time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674236609,4012b7,50.72163391113281,-1.012969145903696,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236608.99,1674236608.99,1674234000,False
1674236610,4012b7,50.72172546386719,-1.012746450063332,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236609.448,1674236609.598,1674234000,False
1674236611,4012b7,50.72182865466102,-1.012420654296875,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236610.026,1674236610.026,1674234000,False
1674236612,4012b7,50.72224762480138,-1.011428833007812,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236611.859,1674236611.859,1674234000,False
1674236613,4012b7,50.72248038599047,-1.010818481445312,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236612.788,1674236612.788,1674234000,False
1674236614,4012b7,50.72273254394531,-1.010148331925677,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236613.856,1674236613.856,1674234000,False
1674236615,4012b7,50.72294590836864,-1.009597778320312,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236614.846,1674236614.846,1674234000,False
1674236616,4012b7,50.72317866955773,-1.009063720703125,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236615.772,1674236615.772,1674234000,False
1674236617,4012b7,50.72337341308594,-1.008589461043073,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236616.773,1674236616.908,1674234000,False
1674236618,4012b7,50.72359763969809,-1.007919311523438,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236617.822,1674236617.822,1674234000,False
1674236619,4012b7,50.72378540039062,-1.007550213788022,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236618.664,1674236618.664,1674234000,False
1674236620,4012b7,50.72397005760063,-1.007003784179688,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236619.583,1674236619.753,1674234000,False
1674236621,4012b7,50.72429592326536,-1.006240844726562,47.11588111446891,58.39249775375109,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236620.947,1674236620.947,1674234000,False
1674236622,4012b7,50.72443557997881,-1.005859375,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236621.672,1674236621.876,1674234000,False
1674236623,4012b7,50.72462178893008,-1.005401611328125,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236622.419,1674236622.629,1674234000,False
1674236624,4012b7,50.72488403320312,-1.004655167863177,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236623.789,1674236623.789,1674234000,False
1674236625,4012b7,50.72511291503906,-1.004061312288854,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236624.734,1674236624.756,1674234000,False
1674236626,4012b7,50.72532007249735,-1.003570556640625,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236625.589,1674236625.589,1674234000,False
1674236627,4012b7,50.72555283368644,-1.002883911132812,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236626.688,1674236626.688,1674234000,False
1674236628,4012b7,50.72569249039989,-1.002578735351562,47.55477595328486,58.71734631836033,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236627.129,1674236627.129,1674234000,False
1674236629,4012b7,50.72602844238281,-1.001685889991563,47.99517146546874,59.03624346792648,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236628.736,1674236628.736,1674234000,False
1674236630,4012b7,50.7262511172537,-1.001129150390625,47.73253067072627,59.56576424655659,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236629.879,1674236629.879,1674234000,False
1674236631,4012b7,50.72639465332031,-1.000720874683282,47.92067260601704,60.40770364064203,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236630.289,1674236630.746,1674234000,False
1674236632,4012b7,50.72666931152344,-0.9999785552153639,47.87370644015105,61.7826441452707,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236631.675,1674236631.995,1674234000,False
1674236633,4012b7,50.72685241699219,-0.9993104676942721,48.08606888446208,63.98321705922621,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236632.665,1674236632.783,1674234000,False
1674236634,4012b7,50.72703552246094,-0.9987166121199493,48.36868037854909,66.16125981682829,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236633.741,1674236633.946,1674234000,False
1674236635,4012b7,50.72712707519531,-0.9984196843327595,48.53254989499728,68.8752808539275,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236634.059,1674236634.918,1674234000,False
1674236636,4012b7,50.72735595703125,-0.9973804370777088,48.80444305822985,71.56505117707799,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236635.697,1674236635.915,1674234000,False
1674236637,4012b7,50.72750802767479,-0.9967041015625,49.18256835813925,74.21924669048461,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236636.794,1674236636.959,1674234000,False
1674236638,4012b7,50.72758483886719,-0.9959700300886993,49.41073267802857,75.52970589993413,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236637.711,1674236637.711,1674234000,False
1674236639,4012b7,50.72767639160156,-0.9955246384079146,49.84003989836381,78.69006752597979,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236638.715,1674236638.767,1674234000,False
1674236640,4012b7,50.72772216796875,-0.9947823189400538,50.41813664596581,81.78721981071412,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236639.763,1674236639.79,1674234000,False
1674236641,4012b7,50.7277873411017,-0.994110107421875,50.7920646244837,83.01894259317021,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236640.674,1674236640.674,1674234000,False
1674236642,4012b7,50.7277873411017,-0.9934234619140625,51.50866535922281,87.13759477388825,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236641.589,1674236641.925,1674234000,False
1674236643,4012b7,50.72781372070312,-0.9925553605363007,52.4833741678971,91.12330271407544,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236642.717,1674236642.943,1674234000,False
1674236644,4012b7,50.72776794433594,-0.991813041068383,52.53629478045958,92.80637025178825,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236643.779,1674236643.943,1674234000,False
1674236645,4012b7,50.72776794433594,-0.9910707216005221,53.07755869623922,93.33385066153659,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236644.633,1674236644.633,1674234000,False
1674236646,4012b7,50.72769423662606,-0.9903717041015625,53.28904869322852,96.09586154459583,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236645.62,1674236645.95,1674234000,False
1674236647,4012b7,50.72763061523438,-0.9893633868243228,53.4081083434698,97.19347005529555,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236646.944,1674236646.944,1674234000,False
1674236648,4012b7,50.72760113215042,-0.9889984130859375,53.47496290615338,97.74034115883794,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236647.435,1674236647.553,1674234000,False
1674236649,4012b7,50.7275390625,-0.9881756756756772,53.62323018583122,98.82974466790905,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236648.524,1674236648.697,1674234000,False
1674236650,4012b7,50.72744750976562,-0.9874333562077595,53.62323018583122,98.82974466790905,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236649.536,1674236649.73,1674234000,False
1674236651,4012b7,50.72736837096133,-0.98663330078125,53.62323018583122,98.82974466790905,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236650.557,1674236650.658,1674234000,False
1674236652,4012b7,50.7272752664857,-0.985870361328125,53.62323018583122,98.82974466790905,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236651.64,1674236651.804,1674234000,False
1674236653,4012b7,50.72718216201006,-0.9847259521484375,53.11494165100589,98.91492695714787,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236652.953,1674236652.953,1674234000,False
1674236654,4012b7,50.72708129882812,-0.9840929186021867,53.11494165100589,98.91492695714787,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236653.99,1674236653.99,1674234000,False
1674236655,4012b7,50.72699595305879,-0.9832000732421875,53.11494165100589,98.91492695714787,0.32512,GOPUK,True,True,True,NaN,1005.84,1112.52,1674236654.963,1674236654.963,1674234000,False
1674236656,4012b7,50.72698974609375,-0.9828309755067721,53.03765450212278,98.3658861240326,0.0,GOPUK,True,True,True,NaN,1005.84,1112.52,1674236655.628,1674236655.797,1674234000,False
1674236657,4012b7,50.72689819335938,-0.9820886560388544,53.03765450212278,98.3658861240326,0.0,GOPUK,True,True,True,NaN,1005.84,1112.52,1674236656.451,1674236656.838,1674234000,False
1674236658,4012b7,50.72680974410752,-0.980987548828125,53.5466766854809,98.28579702395376,-0.32512,GOPUK,True,True,True,NaN,1005.84,1112.52,1674236657.978,1674236657.993,1674234000,False
1674236659,4012b7,50.72676086425781,-0.980455553209481,53.5466766854809,98.28579702395376,-0.32512,GOPUK,True,True,True,NaN,1005.84,1112.52,1674236658.956,1674236658.956,1674234000,False
1674236660,4012b7,50.72671508789062,-0.9796390017947374,53.5466766854809,98.28579702395376,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236659.993,1674236659.993,1674234000,False
1674236661,4012b7,50.72662353515625,-0.9789709142736456,53.5466766854809,98.28579702395376,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236660.936,1674236660.936,1674234000,False
1674236662,4012b7,50.72653198242188,-0.9781543628589588,53.5466766854809,98.28579702395376,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236661.964,1674236661.964,1674234000,False
1674236663,4012b7,50.72648387844279,-0.97747802734375,54.05580152296861,98.20721641191815,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236662.861,1674236662.861,1674234000,False
1674236664,4012b7,50.7264404296875,-0.9768181878167184,54.13163501866346,98.74616226255522,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236663.768,1674236663.768,1674234000,False
1674236665,4012b7,50.72634422172934,-0.976104736328125,54.13163501866346,98.74616226255522,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236664.69,1674236664.69,1674234000,False
1674236666,4012b7,50.72629766949152,-0.975341796875,54.21224443384797,99.28355280526135,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236665.595,1674236665.787,1674234000,False
1674236667,4012b7,50.72621154785156,-0.9745912294130221,54.80458637800731,99.72757855140162,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236666.555,1674236666.884,1674234000,False
1674236668,4012b7,50.72611146054025,-0.97381591796875,54.89385061500511,100.2568198416964,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236667.622,1674236667.815,1674234000,False
1674236669,4012b7,50.72601835606461,-0.973052978515625,54.98778307841479,100.7842978675626,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236668.571,1674236668.908,1674234000,False
1674236670,4012b7,50.72589111328125,-0.972215807115731,55.08635988766526,101.3099324740202,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236669.801,1674236669.988,1674234000,False
1674236671,4012b7,50.72583214711334,-0.971527099609375,55.1895561562713,101.8336453061607,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236670.591,1674236670.99,1674234000,False
1674236672,4012b7,50.7257080078125,-0.9706569362331265,55.1895561562713,101.8336453061607,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236671.746,1674236671.746,1674234000,False
1674236673,4012b7,50.72559938592426,-0.9697723388671875,55.29734602164325,102.3553598650835,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236672.783,1674236672.783,1674234000,False
1674236674,4012b7,50.72547912597656,-0.9688753695101582,55.29734602164325,102.3553598650835,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236673.985,1674236673.985,1674234000,False
1674236675,4012b7,50.72536662473517,-0.9680938720703125,55.29734602164325,102.3553598650835,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236674.972,1674236674.972,1674234000,False
1674236676,4012b7,50.72525024414062,-0.9673164986275538,55.40970267567528,102.8750015596125,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236675.911,1674236675.948,1674234000,False
1674236677,4012b7,50.72511291503906,-0.9664999472128102,55.40970267567528,102.8750015596125,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236676.926,1674236676.926,1674234000,False
1674236678,4012b7,50.72504075907045,-0.96588134765625,55.40970267567528,102.8750015596125,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236677.962,1674236677.962,1674234000,False
1674236679,4012b7,50.72490110235699,-0.965118408203125,55.52659839603359,103.3924977537511,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236678.947,1674236678.947,1674234000,False
1674236680,4012b7,50.72480799788136,-0.96435546875,55.52659839603359,103.3924977537511,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236679.93,1674236679.93,1674234000,False
1674236681,4012b7,50.72470092773438,-0.9636791332347912,54.90831222244326,102.9946167919165,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236680.929,1674236680.929,1674234000,False
1674236682,4012b7,50.72456359863281,-0.9628625818201044,54.90831222244326,102.9946167919165,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236681.848,1674236681.848,1674234000,False
1674236683,4012b7,50.72451782226562,-0.9625656540329146,54.68614732486464,101.9441771884463,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236682.366,1674236682.745,1674234000,False
1674236684,4012b7,50.72442626953125,-0.9615264067778639,54.48250993107216,100.8855270546588,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236683.698,1674236683.698,1674234000,False
1674236685,4012b7,50.72434247550318,-0.960845947265625,54.29760849775099,99.81930063875791,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236684.658,1674236684.686,1674234000,False
1674236686,4012b7,50.7242431640625,-0.9601159997888544,53.5466766854809,98.28579702395376,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236685.617,1674236685.617,1674234000,False
1674236687,4012b7,50.72420281878972,-0.9593963623046875,53.34613126646963,96.64527821027443,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236686.551,1674236686.935,1674234000,False
1674236688,4012b7,50.72415161132812,-0.9583344330658861,53.23687636795968,95.54531730886205,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236687.925,1674236687.925,1674234000,False
1674236689,4012b7,50.72410583496094,-0.9578890413851582,52.56399383779585,93.3664606634298,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236688.455,1674236688.997,1674234000,False
1674236690,4012b7,50.72406005859375,-0.9568497941300507,52.53629478045958,92.80637025178825,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236689.93,1674236689.93,1674234000,False
1674236691,4012b7,50.724060780965694,-0.9560867048460711,53.71589832604097,89.9140273395948,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236690.93,1674236690.93,1674234000,True
1674236692,4012b7,50.72406316207627,-0.955352783203125,51.96139069006403,90.56726640985795,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236691.784,1674236691.784,1674234000,False
1674236693,4012b7,50.72406316207627,-0.95458984375,51.96139069006403,89.43273359014206,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236692.881,1674236692.881,1674234000,False
1674236694,4012b7,50.72406005859375,-0.9538062843116677,51.98175971894911,88.29864539467388,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236693.956,1674236693.956,1674234000,False
1674236695,4012b7,50.72410583496094,-0.95306396484375,51.48553907094861,87.70938995736147,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236694.798,1674236694.798,1674234000,False
1674236696,4012b7,50.72410583496094,-0.9523958773226582,51.50866535922281,87.13759477388825,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236695.881,1674236695.881,1674234000,False
1674236697,4012b7,50.72410971431409,-0.951995849609375,51.57028475961389,85.9958270592906,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236696.361,1674236696.802,1674234000,False
1674236698,4012b7,50.72419738769531,-0.9510597022804177,51.60875952418063,85.42607874009914,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236697.906,1674236697.906,1674234000,False
1674236699,4012b7,50.72420281878972,-0.9502410888671875,51.65232961174177,84.85723544211577,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236698.945,1674236698.945,1674234000,False
1674236700,4012b7,50.7242431640625,-0.9495750633445823,51.18911682257798,84.23211110208585,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236699.93,1674236699.93,1674234000,False
1674236701,4012b7,50.72429592326536,-0.949249267578125,51.18911682257798,84.23211110208585,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236700.527,1674236700.799,1674234000,False
1674236702,4012b7,50.72434247550318,-0.948486328125,51.24337407204361,83.6598082540901,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236701.461,1674236701.461,1674234000,False
1674236703,4012b7,50.72438049316406,-0.947645032728019,51.24337407204361,83.6598082540901,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236702.437,1674236702.855,1674234000,False
1674236704,4012b7,50.72447204589844,-0.9469769452069272,50.73210835701193,83.59564727361585,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236703.55,1674236703.55,1674234000,False
1674236705,4012b7,50.72451782226562,-0.9459376979518765,50.7920646244837,83.01894259317021,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236704.83,1674236704.83,1674234000,False
1674236706,4012b7,50.72457523669227,-0.9452056884765625,50.34722317928376,82.36666941276869,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236705.894,1674236705.933,1674234000,False
1674236707,4012b7,50.7246683411679,-0.9445953369140625,50.34722317928376,82.36666941276869,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236706.899,1674236706.899,1674234000,False
1674236708,4012b7,50.72474670410156,-0.9438592034417184,49.98585271527311,81.11934084947976,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236707.901,1674236707.901,1674234000,False
1674236709,4012b7,50.72479248046875,-0.9431168839738007,50.06785099418779,80.53767779197439,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236708.819,1674236708.819,1674234000,False
1674236710,4012b7,50.72488403320312,-0.9424487964527088,49.56047872056137,80.43990351911371,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236709.917,1674236709.917,1674234000,False
1674236711,4012b7,50.72492980957031,-0.9417807089315602,49.56047872056137,80.43990351911371,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236710.858,1674236710.858,1674234000,False
1674236712,4012b7,50.72504075907045,-0.9409332275390625,49.56047872056137,80.43990351911371,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236711.937,1674236711.937,1674234000,False
1674236713,4012b7,50.72511291503906,-0.9402960699957816,49.56047872056137,80.43990351911371,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236712.923,1674236712.923,1674234000,False
1674236714,4012b7,50.7251804157839,-0.9395599365234375,49.47763959111227,81.02737338510362,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236713.978,1674236713.978,1674234000,False
1674236715,4012b7,50.72525024414062,-0.9388856630067721,49.98585271527311,81.11934084947976,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236714.885,1674236714.885,1674234000,False
1674236716,4012b7,50.72529602050781,-0.9382175754856235,49.98585271527311,81.11934084947976,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236715.81,1674236715.81,1674234000,False
1674236717,4012b7,50.72538757324219,-0.9374010240709367,49.83738480740498,82.28810758734112,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236716.905,1674236716.905,1674234000,False
1674236718,4012b7,50.72543334960938,-0.9368071684966139,50.28147338867674,82.9476939921588,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236717.951,1674236717.951,1674234000,False
1674236719,4012b7,50.72547912597656,-0.9362133129222912,50.22090755518144,83.53018001482681,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236718.877,1674236718.877,1674234000,False
1674236720,4012b7,50.72547912597656,-0.9357679212415633,50.73210835701193,83.59564727361585,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236719.545,1674236719.709,1674234000,False
1674236721,4012b7,50.72555283368644,-0.93475341796875,50.67730372795838,84.17365797044424,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236720.955,1674236720.955,1674234000,False
1674236722,4012b7,50.72557067871094,-0.9343575142525538,50.67730372795838,84.17365797044424,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236721.497,1674236721.911,1674234000,False
1674236723,4012b7,50.72564593816207,-0.9334564208984375,51.13997732813295,84.8055710922652,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236722.588,1674236722.749,1674234000,False
1674236724,4012b7,50.72566223144531,-0.9327244114231235,51.13997732813295,84.8055710922652,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236723.778,1674236723.778,1674234000,False
1674236725,4012b7,50.7257080078125,-0.9319820919552058,51.09597035409583,85.3800765183396,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236724.71,1674236724.71,1674234000,False
1674236726,4012b7,50.72575378417969,-0.9312397724873449,51.09597035409583,85.3800765183396,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236725.699,1674236725.699,1674234000,False
1674236727,4012b7,50.72579956054688,-0.9304232210726582,51.09597035409583,85.3800765183396,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236726.786,1674236726.786,1674234000,False
1674236728,4012b7,50.72583214711334,-0.929718017578125,51.57028475961389,85.9958270592906,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236727.77,1674236727.77,1674234000,False
1674236729,4012b7,50.72587869935116,-0.928955078125,51.5369167297472,86.56636963754949,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236728.973,1674236728.974,1674234000,False
1674236730,4012b7,50.72587869935116,-0.928192138671875,51.5369167297472,86.56636963754949,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236729.858,1674236729.859,1674234000,False
1674236731,4012b7,50.72592525158898,-0.927581787109375,51.50866535922281,87.13759477388825,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236730.784,1674236730.798,1674234000,False
1674236732,4012b7,50.72593688964844,-0.9266373917863007,51.50866535922281,87.13759477388825,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236731.88,1674236731.88,1674234000,False
1674236733,4012b7,50.72593688964844,-0.9262662320523418,51.48553907094861,87.70938995736147,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236732.525,1674236732.797,1674234000,False
1674236734,4012b7,50.72598266601562,-0.9254496806376551,51.48553907094861,87.70938995736147,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236733.578,1674236733.785,1674234000,False
1674236735,4012b7,50.7259718038268,-0.9246826171875,51.46754477359712,88.28164199834455,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236734.62,1674236734.814,1674234000,False
1674236736,4012b7,50.72602844238281,-0.9238908097550507,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236735.802,1674236735.963,1674234000,False
1674236737,4012b7,50.72601835606461,-0.9232330322265625,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236736.63,1674236736.945,1674234000,False
1674236738,4012b7,50.72601835606461,-0.9226226806640625,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236737.67,1674236737.67,1674234000,False
1674236739,4012b7,50.72601835606461,-0.9218597412109375,51.44697215569771,89.42706130231653,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236738.798,1674236738.913,1674234000,False
1674236740,4012b7,50.72602844238281,-0.9211442277238007,51.4444,90.0,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236739.74,1674236739.98,1674234000,False
1674236741,4012b7,50.72601835606461,-0.9203338623046875,51.4444,90.0,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236740.784,1674236740.784,1674234000,False
1674236742,4012b7,50.72602844238281,-0.9195853568411962,51.4444,90.0,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236741.703,1674236741.969,1674234000,False
1674236743,4012b7,50.72602844238281,-0.9188430373733354,51.44697215569771,89.42706130231653,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236742.679,1674236742.679,1674234000,False
1674236744,4012b7,50.72606490830243,-0.9180450439453125,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236743.838,1674236743.99,1674234000,False
1674236745,4012b7,50.72607421875,-0.917432630384269,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236744.872,1674236744.872,1674234000,False
1674236746,4012b7,50.72606490830243,-0.916748046875,51.45468785131772,88.8542371618249,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236745.745,1674236745.745,1674234000,False
1674236747,4012b7,50.72607421875,-0.9159479914484905,51.48553907094861,87.70938995736147,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236746.724,1674236746.998,1674234000,False
1674236748,4012b7,50.72611146054025,-0.9151458740234375,50.99486968206053,87.10873040377945,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236747.776,1674236747.982,1674234000,False
1674236749,4012b7,50.72611999511719,-0.9144633525126551,50.99486968206053,87.10873040377945,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236748.81,1674236748.81,1674234000,False
1674236750,4012b7,50.72616577148438,-0.9137952649915633,51.02340553913304,86.53177074108285,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236749.713,1674236749.713,1674234000,False
1674236751,4012b7,50.72616577148438,-0.9134241052576044,51.05710917188321,85.95551442581889,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236750.116,1674236750.552,1674234000,False
1674236752,4012b7,50.72620456501589,-0.912322998046875,51.05710917188321,85.95551442581889,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236751.67,1674236751.67,1674234000,False
1674236753,4012b7,50.7262511172537,-0.9116363525390625,51.13997732813295,84.8055710922652,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236752.705,1674236752.705,1674234000,False
1674236754,4012b7,50.72630310058594,-0.9108259871199493,50.67730372795838,84.17365797044424,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236753.606,1674236753.606,1674234000,False
