time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673767991,4b5d6f,47.46042251586914,8.558658599853516,1.5853056902684837,3.831596196428835,,VIKTOR33,True,True,True,NaN,,,1673767990.116,1673767990.116,1673766000,False
1673767992,4b5d6f,47.4603948820247,8.558650637900923,3.1305012132672276,-168.97682925845808,,VIKTOR33,True,True,True,NaN,,,1673767991.116,1673767991.116,1673766000,True
1673767993,4b5d6f,47.46036529541016,8.55864143371582,3.3618639002363757,11.877875613626655,,VIKTOR33,True,True,True,NaN,,,1673767992.527,1673767992.527,1673766000,False
1673767994,4b5d6f,47.46034338908242,8.55863712989631,2.4572675186943562,-172.4337030274684,,VIKTOR33,True,True,True,NaN,,,1673767993.527,1673767993.527,1673766000,True
1673767995,4b5d6f,47.460320202505194,8.55863692891193,2.57827402883274,-179.66422011731862,,VIKTOR33,True,True,True,NaN,,,1673767994.527,1673767994.527,1673766000,True
1673767996,4b5d6f,47.46029592473756,8.558640107995874,2.7101236353485625,174.94062832836548,,VIKTOR33,True,True,True,NaN,,,1673767995.527,1673767995.527,1673766000,True
1673767997,4b5d6f,47.46027074483859,8.55864594438133,2.8340489910769073,171.09351317728618,,VIKTOR33,True,True,True,NaN,,,1673767996.527,1673767996.527,1673766000,True
1673767998,4b5d6f,47.46024485186738,8.558653715301498,2.937840125320973,168.52986318518725,,VIKTOR33,True,True,True,NaN,,,1673767997.527,1673767997.527,1673766000,True
1673767999,4b5d6f,47.460218434883,8.558662697989563,3.014061423341392,167.05278383412016,,VIKTOR33,True,True,True,NaN,,,1673767998.527,1673767998.527,1673766000,True
1673768000,4b5d6f,47.46019168294452,8.558672169678722,3.058720080727639,166.53795768112192,,VIKTOR33,True,True,True,NaN,,,1673767999.527,1673767999.527,1673766000,True
1673768001,4b5d6f,47.460164785111026,8.558681407602165,3.0704768134679163,166.92735807648535,,VIKTOR33,True,True,True,NaN,,,1673768000.527,1673768000.527,1673766000,True
1673768002,4b5d6f,47.4601379304416,8.558689688993084,3.0503159482413915,168.22281567311077,,VIKTOR33,True,True,True,NaN,,,1673768001.527,1673768001.527,1673766000,True
1673768003,4b5d6f,47.46011130799531,8.558696291084674,3.0016024055069432,170.48194106231747,,VIKTOR33,True,True,True,NaN,,,1673768002.527,1673768002.527,1673766000,True
1673768004,4b5d6f,47.46008510683125,8.558700491110129,2.9304971384826,173.81449092927113,,VIKTOR33,True,True,True,NaN,,,1673768003.527,1673768003.527,1673766000,True
1673768005,4b5d6f,47.46005951600848,8.558701566302634,2.8467175037470884,178.37287341592102,,VIKTOR33,True,True,True,NaN,,,1673768004.527,1673768004.527,1673766000,True
1673768006,4b5d6f,47.46003472458609,8.558698793895386,2.764548595113544,-175.67619201859165,,VIKTOR33,True,True,True,NaN,,,1673768005.527,1673768005.527,1673766000,True
1673768007,4b5d6f,47.46001092162315,8.55869145112158,2.7037227111716655,-168.21894789402623,,VIKTOR33,True,True,True,NaN,,,1673768006.527,1673768006.527,1673766000,True
1673768008,4b5d6f,47.45998829617874,8.558678815214405,2.689209589226336,-159.3138373875748,,VIKTOR33,True,True,True,NaN,,,1673768007.527,1673768007.527,1673766000,True
1673768009,4b5d6f,47.45996703731195,8.558660163407053,2.7484861658481012,-149.32393136879847,,VIKTOR33,True,True,True,NaN,,,1673768008.527,1673768008.527,1673766000,True
1673768010,4b5d6f,47.459947334081846,8.558634772932718,2.905807933173388,-138.93565917224566,,VIKTOR33,True,True,True,NaN,,,1673768009.527,1673768009.527,1673766000,True
1673768011,4b5d6f,47.4599293755475,8.55860192102459,3.1760770175411364,-128.95654388645264,,VIKTOR33,True,True,True,NaN,,,1673768010.527,1673768010.527,1673766000,True
1673768012,4b5d6f,47.45991335076801,8.558560884915865,3.562690839349777,59.99016527572894,,VIKTOR33,True,True,True,NaN,,,1673768011.613,1673768011.613,1673766000,False
1673768013,4b5d6f,47.45990222349605,8.558533030003906,2.4323321093407393,-120.57641347193017,,VIKTOR33,True,True,True,NaN,,,1673768012.613,1673768012.613,1673766000,True
1673768014,4b5d6f,47.459893562837145,8.558509087148106,2.041435436387175,-118.14712171101195,,VIKTOR33,True,True,True,NaN,,,1673768013.613,1673768013.613,1673766000,True
1673768015,4b5d6f,47.4598900746491,8.558490459735577,1.4531224990867004,74.5188668551511,,VIKTOR33,True,True,True,NaN,,,1673768014.222,1673768014.222,1673766000,False
1673768016,4b5d6f,47.459875285726994,8.558462197684896,2.68676396545808,-127.7383873583318,,VIKTOR33,True,True,True,NaN,,,1673768015.222,1673768015.222,1673766000,True
1673768017,4b5d6f,47.45985331898989,8.55841620895183,4.233197863599269,-125.24036974550167,,VIKTOR33,True,True,True,NaN,,,1673768016.222,1673768016.222,1673766000,True
1673768018,4b5d6f,47.4598497300824,8.558367731446724,3.6663044878999855,-96.24886898206525,,VIKTOR33,True,True,True,NaN,,,1673768017.222,1673768017.222,1673766000,True
1673768019,4b5d6f,47.4598900746491,8.558332003079927,5.228769284079331,149.08905754001006,,VIKTOR33,True,True,True,NaN,,,1673768018.642,1673768018.642,1673766000,False
1673768020,4b5d6f,47.4599153215476,8.558310892725435,3.2248824930929683,-29.480785346605003,,VIKTOR33,True,True,True,NaN,,,1673768019.642,1673768019.642,1673766000,True
1673768021,4b5d6f,47.45994041287094,8.558292255212576,3.122099113440149,-26.665916208610316,,VIKTOR33,True,True,True,NaN,,,1673768020.642,1673768020.642,1673766000,True
1673768022,4b5d6f,47.459965241547955,8.5582759445331,3.020890522257624,-23.948549922284815,,VIKTOR33,True,True,True,NaN,,,1673768021.642,1673768021.642,1673766000,True
1673768023,4b5d6f,47.45998970050747,8.558261814678765,2.9198051359575175,-21.33479075868704,,VIKTOR33,True,True,True,NaN,,,1673768022.642,1673768022.642,1673766000,True
1673768024,4b5d6f,47.46001368267831,8.558249719641324,2.817461392680165,-18.828498306521183,,VIKTOR33,True,True,True,NaN,,,1673768023.642,1673768023.642,1673766000,True
1673768025,4b5d6f,47.46003708098929,8.558239513412534,2.712558091058608,-16.431493228733217,,VIKTOR33,True,True,True,NaN,,,1673768024.642,1673768024.642,1673766000,True
1673768026,4b5d6f,47.460059788369236,8.558231049984144,2.603880843135667,-14.143801212610974,,VIKTOR33,True,True,True,NaN,,,1673768025.642,1673768025.642,1673766000,True
1673768027,4b5d6f,47.460081697746986,8.558224183347912,2.4903051263677605,-11.963905596294211,,VIKTOR33,True,True,True,NaN,,,1673768026.642,1673768026.642,1673766000,True
1673768028,4b5d6f,47.46010270205135,8.558218767495593,2.3707965230754477,-9.888983155521737,,VIKTOR33,True,True,True,NaN,,,1673768027.642,1673768027.642,1673766000,True
1673768029,4b5d6f,47.46012269421116,8.558214656418938,2.244408772793707,-7.915100286560396,,VIKTOR33,True,True,True,NaN,,,1673768028.642,1673768028.642,1673766000,True
1673768030,4b5d6f,47.46014156715523,8.558211704109702,2.110280200008276,-6.03734677541253,,VIKTOR33,True,True,True,NaN,,,1673768029.642,1673768029.642,1673766000,True
1673768031,4b5d6f,47.460159213812396,8.55820976455964,1.9676290532103689,-4.249876984844563,,VIKTOR33,True,True,True,NaN,,,1673768030.642,1673768030.642,1673766000,True
1673768032,4b5d6f,47.46017552711148,8.558208691760505,1.8157481889382336,-2.545809220747099,,VIKTOR33,True,True,True,NaN,,,1673768031.642,1673768031.642,1673766000,True
1673768033,4b5d6f,47.4601903999813,8.558208339704056,1.6539994470968433,-0.9168863501288232,,VIKTOR33,True,True,True,NaN,,,1673768032.642,1673768032.642,1673766000,True
1673768034,4b5d6f,47.4602037253507,8.558208562382042,1.4818080404695593,0.6473132403642218,,VIKTOR33,True,True,True,NaN,,,1673768033.642,1673768033.642,1673766000,True
1673768035,4b5d6f,47.46021539614848,8.558209213786219,1.2986571909393585,2.1611196733181366,,VIKTOR33,True,True,True,NaN,,,1673768034.642,1673768034.642,1673766000,True
1673768036,4b5d6f,47.46022530530347,8.558210147908342,1.104083442218274,3.646823748929053,,VIKTOR33,True,True,True,NaN,,,1673768035.642,1673768035.642,1673766000,True
1673768037,4b5d6f,47.4602333457445,8.558211218740162,0.8976733813608168,5.14524978287003,,VIKTOR33,True,True,True,NaN,,,1673768036.642,1673768036.642,1673766000,True
1673768038,4b5d6f,47.46023941040039,8.558212280273438,0.6790647022424209,-173.25088335972913,,VIKTOR33,True,True,True,NaN,,,1673768037.318,1673768037.318,1673766000,False
1673768039,4b5d6f,47.46025614247121,8.558212394741398,1.8605412892004316,0.2650120768861088,,VIKTOR33,True,True,True,NaN,,,1673768038.318,1673768038.318,1673766000,True
1673768040,4b5d6f,47.460274909087,8.558208883236865,2.103384745181767,-7.2100897315844055,,VIKTOR33,True,True,True,NaN,,,1673768039.318,1673768039.318,1673766000,True
1673768041,4b5d6f,47.46029536806116,8.558204155469864,2.3025322947815816,-8.879929462675644,,VIKTOR33,True,True,True,NaN,,,1673768040.318,1673768040.318,1673766000,True
1673768042,4b5d6f,47.46031717720713,8.558200621150426,2.4395792548269903,-6.252766889235597,,VIKTOR33,True,True,True,NaN,,,1673768041.318,1673768041.318,1673766000,True
1673768043,4b5d6f,47.46033999433831,8.558200689988576,2.53715450606022,0.11686954700290533,,VIKTOR33,True,True,True,NaN,,,1673768042.318,1673768042.318,1673766000,True
1673768044,4b5d6f,47.460363477268125,8.55820677169434,2.6509095396307534,9.931759161508475,,VIKTOR33,True,True,True,NaN,,,1673768043.318,1673768043.318,1673766000,True
1673768045,4b5d6f,47.46038728381,8.558221275977749,2.8629526840472574,22.38764305387238,,VIKTOR33,True,True,True,NaN,,,1673768044.318,1673768044.318,1673766000,True
1673768046,4b5d6f,47.46041107177734,8.558246612548828,3.259559124064367,-144.24180521659576,,VIKTOR33,True,True,True,NaN,,,1673768045.462,1673768045.462,1673766000,False
1673768047,4b5d6f,47.46043357483069,8.558270442377657,3.0774336615320146,35.601215695861406,,VIKTOR33,True,True,True,NaN,,,1673768046.462,1673768046.462,1673766000,True
1673768048,4b5d6f,47.46044870150291,8.558296790489782,2.5986149121969477,-130.3361847262727,,VIKTOR33,True,True,True,NaN,,,1673768047.816,1673768047.816,1673766000,False
1673768049,4b5d6f,47.460462535282126,8.558316794678628,2.1512523993626242,44.352960933947756,,VIKTOR33,True,True,True,NaN,,,1673768048.816,1673768048.816,1673766000,True
1673768050,4b5d6f,47.46046829223633,8.558332443237305,1.3393257681831514,-118.55224304792281,,VIKTOR33,True,True,True,NaN,,,1673768049.076,1673768049.076,1673766000,False
1673768051,4b5d6f,47.46047251680686,8.558372989746307,3.084218999877807,81.23929060011511,,VIKTOR33,True,True,True,NaN,,,1673768050.076,1673768050.076,1673766000,True
1673768052,4b5d6f,47.46047197762182,8.558402428260216,2.2139624389835832,-88.4482158127184,,VIKTOR33,True,True,True,NaN,,,1673768051.183,1673768051.183,1673766000,False
1673768053,4b5d6f,47.46047197762182,8.558437640850359,2.6472383088161173,-89.99998702560441,,VIKTOR33,True,True,True,NaN,,,1673768052.211,1673768052.211,1673766000,False
1673768054,4b5d6f,47.460468815767136,8.558463932960587,2.007632634308906,100.08579328615772,,VIKTOR33,True,True,True,NaN,,,1673768053.211,1673768053.211,1673766000,True
1673768055,4b5d6f,47.460457726979605,8.558480209836393,1.7371562742355995,135.21786151109433,,VIKTOR33,True,True,True,NaN,,,1673768054.211,1673768054.211,1673766000,True
1673768056,4b5d6f,47.460436306424,8.558497210088024,2.7030863823989897,151.7828525152646,,VIKTOR33,True,True,True,NaN,,,1673768055.211,1673768055.211,1673766000,True
1673768057,4b5d6f,47.46040214926509,8.55852567232572,4.359374565592678,-29.395827340301132,,VIKTOR33,True,True,True,NaN,,,1673768056.591,1673768056.591,1673766000,False
1673768058,4b5d6f,47.46038818359375,8.558538436889648,1.8254905520456175,-31.71407933401584,,VIKTOR33,True,True,True,NaN,,,1673768057.833,1673768057.833,1673766000,False
1673768059,4b5d6f,47.46036723508673,8.558543278620792,2.3576358749682167,-8.881430916898177,,VIKTOR33,True,True,True,NaN,,,1673768058.603,1673768058.603,1673766000,False
1673768060,4b5d6f,47.46034395896782,8.558560884915865,2.9070060071748376,-27.085609970536485,,VIKTOR33,True,True,True,NaN,,,1673768059.578,1673768059.578,1673766000,False
1673768061,4b5d6f,47.460321069759274,8.558570103518257,2.6378343732930385,164.76773626421829,,VIKTOR33,True,True,True,NaN,,,1673768060.578,1673768060.578,1673766000,True
1673768062,4b5d6f,47.46029585946853,8.558569372202157,2.8037955289492626,-178.87641537918913,,VIKTOR33,True,True,True,NaN,,,1673768061.578,1673768061.578,1673766000,True
1673768063,4b5d6f,47.46027142280852,8.558563076770781,2.7581426986803788,-170.1194116117162,,VIKTOR33,True,True,True,NaN,,,1673768062.578,1673768062.578,1673766000,True
1673768064,4b5d6f,47.46025085449219,8.558555603027344,2.3550983893237944,13.802480811284001,,VIKTOR33,True,True,True,NaN,,,1673768063.581,1673768063.581,1673766000,False
1673768065,4b5d6f,47.46022666246563,8.558545422820913,2.7967852607965082,-164.1184545206923,,VIKTOR33,True,True,True,NaN,,,1673768064.581,1673768064.581,1673766000,True
1673768066,4b5d6f,47.460205078125,8.558538436889648,2.4568603901457524,12.343207492462707,,VIKTOR33,True,True,True,NaN,,,1673768065.66,1673768065.66,1673766000,False
1673768067,4b5d6f,47.46018234080814,8.558533971692324,2.550462392399345,-172.43683125372556,,VIKTOR33,True,True,True,NaN,,,1673768066.66,1673768066.66,1673766000,True
1673768068,4b5d6f,47.46015822776934,8.558531302791486,2.688744560150117,-175.72036142875058,,VIKTOR33,True,True,True,NaN,,,1673768067.66,1673768067.66,1673766000,True
1673768069,4b5d6f,47.46013447389764,8.55852567232572,2.6750133480138847,9.104749056856145,,VIKTOR33,True,True,True,NaN,,,1673768068.284,1673768068.284,1673766000,False
1673768070,4b5d6f,47.46011281598186,8.558521610688073,2.427531444852875,-172.77381734934966,,VIKTOR33,True,True,True,NaN,,,1673768069.284,1673768069.284,1673766000,True
1673768071,4b5d6f,47.46008792165982,8.558508066030647,2.9494728809460775,20.196473343233578,,VIKTOR33,True,True,True,NaN,,,1673768070.198,1673768070.198,1673766000,False
1673768072,4b5d6f,47.46006464554092,8.558490459735577,2.9070092082200616,27.08573336589915,,VIKTOR33,True,True,True,NaN,,,1673768071.228,1673768071.228,1673766000,False
1673768073,4b5d6f,47.460029438798074,8.558470317441381,4.197475974495693,-158.8530683263602,,VIKTOR33,True,True,True,NaN,,,1673768072.228,1673768072.228,1673766000,True
1673768074,4b5d6f,47.45999986946291,8.55846356968596,3.3268643924949806,-171.22911634433044,,VIKTOR33,True,True,True,NaN,,,1673768073.228,1673768073.228,1673766000,True
1673768075,4b5d6f,47.459974941215606,8.558463693019876,2.7719101385907057,179.80834242684432,,VIKTOR33,True,True,True,NaN,,,1673768074.228,1673768074.228,1673766000,True
1673768076,4b5d6f,47.45995365773634,8.558464163993694,2.366879771648296,179.14284621111793,,VIKTOR33,True,True,True,NaN,,,1673768075.228,1673768075.228,1673766000,True
1673768077,4b5d6f,47.45993502270529,8.55845845915798,2.116040846125374,-168.30606760956522,,VIKTOR33,True,True,True,NaN,,,1673768076.228,1673768076.228,1673766000,True
1673768078,4b5d6f,47.45991803980263,8.558440055063299,2.341042893768874,-143.77032926053894,,VIKTOR33,True,True,True,NaN,,,1673768077.228,1673768077.228,1673766000,True
1673768079,4b5d6f,47.45990171270855,8.558402428260216,3.3612380762413263,57.30781101122307,,VIKTOR33,True,True,True,NaN,,,1673768078.407,1673768078.407,1673766000,False
1673768080,4b5d6f,47.4598900746491,8.55836721567007,2.9466423883717248,63.94869991764367,,VIKTOR33,True,True,True,NaN,,,1673768079.59,1673768079.59,1673766000,False
1673768081,4b5d6f,47.45988517243554,8.558330630426532,2.8039585274912855,-101.20990646977985,,VIKTOR33,True,True,True,NaN,,,1673768080.59,1673768080.59,1673766000,True
1673768082,4b5d6f,47.45988430454018,8.558286917261317,3.2877542454276014,-91.68203044993413,,VIKTOR33,True,True,True,NaN,,,1673768081.59,1673768081.59,1673766000,True
1673768083,4b5d6f,47.45988464355469,8.558263778686523,1.739956838329897,91.24141906175677,,VIKTOR33,True,True,True,NaN,,,1673768082.306,1673768082.306,1673766000,False
1673768084,4b5d6f,47.45987937062857,8.558237110117089,2.0889056445334844,-106.30102924798537,,VIKTOR33,True,True,True,NaN,,,1673768083.306,1673768083.306,1673766000,True
1673768085,4b5d6f,47.45988464355469,8.558195114135742,3.2112213012996134,100.52038212114518,,VIKTOR33,True,True,True,NaN,,,1673768084.28,1673768084.28,1673766000,False
1673768086,4b5d6f,47.459887673547826,8.55816005266709,2.6573517576309835,-82.71597460210165,,VIKTOR33,True,True,True,NaN,,,1673768085.28,1673768085.28,1673766000,True
1673768087,4b5d6f,47.45989129531635,8.558130063152289,2.290284279715594,-79.87247743214593,,VIKTOR33,True,True,True,NaN,,,1673768086.28,1673768086.28,1673766000,True
1673768088,4b5d6f,47.45990141295258,8.558105588075428,2.1567073584291947,-58.55751164349937,,VIKTOR33,True,True,True,NaN,,,1673768087.28,1673768087.28,1673766000,True
1673768089,4b5d6f,47.45992393054878,8.558087069920596,2.8648577847049874,-29.074927054347818,,VIKTOR33,True,True,True,NaN,,,1673768088.28,1673768088.28,1673766000,True
1673768090,4b5d6f,47.45996475219727,8.558074951171875,4.629691655205962,168.6506301594843,,VIKTOR33,True,True,True,NaN,,,1673768089.052,1673768089.052,1673766000,False
1673768091,4b5d6f,47.46000645524364,8.558067908653845,4.667294663953911,173.48640865905043,,VIKTOR33,True,True,True,NaN,,,1673768090.573,1673768090.573,1673766000,False
1673768092,4b5d6f,47.46002197265625,8.558074951171875,1.8048610722089904,-162.9414985694849,,VIKTOR33,True,True,True,NaN,,,1673768091.464,1673768091.464,1673766000,False
1673768093,4b5d6f,47.460049723203866,8.558083887268703,3.1580052883151617,12.28252405759605,,VIKTOR33,True,True,True,NaN,,,1673768092.464,1673768092.464,1673766000,True
1673768094,4b5d6f,47.46008071712303,8.558089038323166,3.46805525482965,6.411176386166983,,VIKTOR33,True,True,True,NaN,,,1673768093.464,1673768093.464,1673766000,True
1673768095,4b5d6f,47.46011042426937,8.558091437942982,3.30820641424525,3.1259786286310454,,VIKTOR33,True,True,True,NaN,,,1673768094.464,1673768094.464,1673766000,True
1673768096,4b5d6f,47.46013431449848,8.558092119735877,2.6569667272149524,1.1053855561719519,,VIKTOR33,True,True,True,NaN,,,1673768095.464,1673768095.464,1673766000,True
1673768097,4b5d6f,47.46014785766602,8.55809211730957,1.505931532228003,179.99305997586666,,VIKTOR33,True,True,True,NaN,,,1673768096.55,1673768096.55,1673766000,False
1673768098,4b5d6f,47.46017074584961,8.55809211730957,2.5450498949441362,180.0,,VIKTOR33,True,True,True,NaN,,,1673768097.993,1673768097.993,1673766000,False
1673768099,4b5d6f,47.46018258142357,8.558089696904787,1.3285758214170256,-7.872070430241152,,VIKTOR33,True,True,True,NaN,,,1673768098.993,1673768098.993,1673766000,True
1673768100,4b5d6f,47.460200098101915,8.55808412531706,1.9922954615904958,-12.136621282473934,,VIKTOR33,True,True,True,NaN,,,1673768099.993,1673768099.993,1673766000,True
1673768101,4b5d6f,47.46022203427668,8.558077936986319,2.483162577050324,-10.79847030053278,,VIKTOR33,True,True,True,NaN,,,1673768100.993,1673768100.993,1673766000,True
1673768102,4b5d6f,47.460247128339915,8.558073666352493,2.8087428858919328,-6.56372301506336,,VIKTOR33,True,True,True,NaN,,,1673768101.993,1673768101.993,1673766000,True
1673768103,4b5d6f,47.46027411868366,8.558073847855514,3.0012203119928684,0.26049945165286026,,VIKTOR33,True,True,True,NaN,,,1673768102.993,1673768102.993,1673766000,True
