time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672935765,3808fd,43.3698337360964,0.4121834891183035,43.32644802498409,47.4059705166453,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935764.845,1672935764.845,1672934400,False
1672935766,3808fd,43.3701204202943,0.41259638890871575,46.15306669090322,46.31447548433608,-3.810000000000059,FJGSP,True,True,True,NaN,514.35,681.99,1672935765.845,1672935765.845,1672934400,True
1672935767,3808fd,43.37040710449219,0.413009288699128,43.32644802498409,47.4059705166453,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935766.928,1672935766.928,1672934400,False
1672935768,3808fd,43.37063598632812,0.4133925327034884,44.0893814994486,48.31094151461144,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935767.927,1672935767.927,1672934400,False
1672935769,3808fd,43.37086486816406,0.4137119027071221,43.80332819816321,49.76364169072618,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935768.784,1672935768.784,1672934400,False
1672935770,3808fd,43.37113719875529,0.4142107282366072,43.86973807850911,50.71059313749964,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935769.811,1672935769.811,1672934400,False
1672935771,3808fd,43.37123030323093,0.4143415178571428,44.14037443995272,53.53076560994813,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935770.242,1672935770.691,1672934400,False
1672935772,3808fd,43.37155616889566,0.4149954659598214,44.23321022944693,56.86439045128112,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935771.677,1672935771.677,1672934400,False
1672935773,3808fd,43.37173461914062,0.4154365007267442,44.29001340207555,59.2645122980799,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935772.572,1672935772.572,1672934400,False
1672935774,3808fd,43.37191772460938,0.4158836187318314,44.63820835074974,62.54900222906777,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935773.533,1672935773.533,1672934400,False
1672935775,3808fd,43.37211479574947,0.4164341517857142,44.92189106840895,66.37062226934319,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935774.644,1672935774.644,1672934400,False
1672935776,3808fd,43.37228393554688,0.4170333507449128,44.61745259829377,69.05734945001173,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935775.72,1672935775.72,1672934400,False
1672935777,3808fd,43.37234755693856,0.4172842843191964,45.06306273835067,71.35820810630068,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935776.265,1672935776.774,1672934400,False
1672935778,3808fd,43.37253376588983,0.4181344168526785,44.94250622257233,74.05460409907715,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935777.807,1672935777.807,1672934400,False
1672935779,3808fd,43.37262687036547,0.4186575753348214,44.94250622257233,74.05460409907715,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935778.832,1672935778.832,1672934400,False
1672935780,3808fd,43.3727199748411,0.4191807338169642,45.0425027607989,76.122470196792,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935779.791,1672935779.791,1672934400,False
1672935781,3808fd,43.37281307931674,0.4196384974888392,44.92189106840895,76.75948008481281,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935780.669,1672935780.724,1672934400,False
1672935782,3808fd,43.3729248046875,0.4202270507812501,44.92189106840895,76.75948008481281,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935781.741,1672935781.741,1672934400,False
1672935783,3808fd,43.37301635742188,0.420738042787064,44.80686157973683,77.39984017391933,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935782.737,1672935782.737,1672934400,False
1672935784,3808fd,43.37309239274364,0.4212733677455357,45.30905477063003,77.5417535599951,0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935783.719,1672935783.856,1672934400,False
1672935785,3808fd,43.37319946289062,0.4219516488008721,45.30905477063003,77.5417535599951,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935784.985,1672935784.985,1672934400,False
1672935786,3808fd,43.37323204945709,0.4222542898995535,45.30905477063003,77.5417535599951,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935785.452,1672935785.452,1672934400,False
1672935787,3808fd,43.37333679199219,0.4228458848110466,45.20086610818337,78.17851165939275,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935786.535,1672935786.535,1672934400,False
1672935788,3808fd,43.37337170617055,0.4231044224330357,45.60307401645955,78.94358701975182,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935787.106,1672935787.699,1672934400,False
1672935789,3808fd,43.373511362884,0.4240199497767857,45.60307401645955,78.94358701975182,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935788.673,1672935788.673,1672934400,False
1672935790,3808fd,43.37356567382812,0.4245066088299419,45.50721726264088,79.57928760320549,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935789.53,1672935789.53,1672934400,False
1672935791,3808fd,43.37369757183527,0.4253278459821428,45.92403294120393,80.32664456759652,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935790.991,1672935790.991,1672934400,False
1672935792,3808fd,43.373745995999236,0.42576275147419285,35.56187285819228,81.29104365498634,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935791.991,1672935791.991,1672934400,True
1672935793,3808fd,43.37379714846053,0.42635129996402343,47.909084787025414,83.18140827007804,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935792.991,1672935792.991,1672934400,True
1672935794,3808fd,43.37383722854873,0.4267665318080357,45.69004200725546,82.23483398157467,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935793.686,1672935793.686,1672934400,False
1672935795,3808fd,43.37384033203125,0.4270615688590116,46.13389690359695,82.95423087513251,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935794.145,1672935794.145,1672934400,False
1672935796,3808fd,43.373886986412806,0.427639124065731,46.96899917774391,83.65853932548613,3.8099999999999454,FJGSP,True,True,True,NaN,514.35,681.99,1672935795.145,1672935795.145,1672934400,True
1672935797,3808fd,43.37393188476562,0.4282113008720931,45.56243214472626,83.51692630710276,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935796.135,1672935796.178,1672934400,False
1672935798,3808fd,43.3740234375,0.4290553501674107,45.50721726264088,84.16050768848254,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935797.687,1672935797.687,1672934400,False
1672935799,3808fd,43.3740234375,0.4292971588844477,45.50721726264088,84.16050768848254,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935798.045,1672935798.045,1672934400,False
1672935800,3808fd,43.37411499023438,0.4303191428960756,44.99547324887694,84.0938588862295,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935799.905,1672935799.905,1672934400,False
1672935801,3808fd,43.37416309421345,0.4308210100446428,45.05131532867808,83.44305350183662,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935800.793,1672935800.793,1672934400,False
1672935802,3808fd,43.37416309421345,0.4310171944754464,44.60262114736433,82.71104767638988,1.6256,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935801.277,1672935801.694,1672934400,False
1672935803,3808fd,43.37425231933594,0.4318521189135175,44.60262114736433,82.71104767638988,1.6256,FJGSP,True,True,True,NaN,525.78,693.42,1672935802.727,1672935802.727,1672934400,False
1672935804,3808fd,43.37434930316472,0.4325212751116072,44.1613544188036,81.9642892894652,1.6256,FJGSP,True,True,True,NaN,525.78,693.42,1672935803.992,1672935803.992,1672934400,False
1672935805,3808fd,43.37434387207031,0.4328102289244186,44.1613544188036,81.9642892894652,1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672935804.482,1672935804.482,1672934400,False
1672935806,3808fd,43.37443542480469,0.4333850949309593,44.23620168856707,81.30449712257524,1.6256,FJGSP,True,True,True,NaN,525.78,693.42,1672935805.605,1672935805.606,1672934400,False
1672935807,3808fd,43.37448895987818,0.4339599609375,44.31689475604373,80.64702074990674,1.6256,FJGSP,True,True,True,NaN,533.4,693.42,1672935806.643,1672935806.643,1672934400,False
1672935808,3808fd,43.37453551211599,0.4342869349888392,44.40340175102804,79.99202019855866,1.30048,FJGSP,True,True,True,NaN,533.4,701.04,1672935807.17,1672935807.653,1672934400,False
1672935809,3808fd,43.37461853027344,0.434981944949128,44.40340175102804,79.99202019855866,1.30048,FJGSP,True,True,True,NaN,533.4,701.04,1672935808.697,1672935808.697,1672934400,False
1672935810,3808fd,43.37471008300781,0.4357484329578489,44.49568876381639,79.33965170546468,0.97536,FJGSP,True,True,True,NaN,533.4,701.04,1672935809.959,1672935809.959,1672934400,False
1672935811,3808fd,43.37480163574219,0.4362594249636628,44.59371990906236,78.69006752597979,0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672935810.88,1672935810.88,1672934400,False
1672935812,3808fd,43.37489318847656,0.4367704169694768,44.69745739242518,78.04341575685088,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935811.985,1672935811.985,1672934400,False
1672935813,3808fd,43.37493896484375,0.4373452829760175,45.20086610818337,78.17851165939275,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935812.963,1672935812.963,1672934400,False
1672935814,3808fd,43.37503051757812,0.4376646529796512,45.20086610818337,78.17851165939275,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935813.523,1672935813.523,1672934400,False
1672935815,3808fd,43.37507629394531,0.4382395189861919,45.30905477063003,77.5417535599951,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935814.57,1672935814.613,1672934400,False
1672935816,3808fd,43.37516784667969,0.4387505109920058,45.81151982906133,77.6805547433634,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935815.597,1672935815.597,1672934400,False
1672935817,3808fd,43.37523379568326,0.4390607561383928,45.81151982906133,77.6805547433634,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935816.087,1672935816.613,1672934400,False
1672935818,3808fd,43.37539672851562,0.439964117005814,45.81151982906133,77.6805547433634,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935817.774,1672935817.774,1672934400,False
1672935819,3808fd,43.37546655687235,0.4404994419642857,46.20841278240628,78.43986920578224,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935818.657,1672935818.657,1672934400,False
1672935820,3808fd,43.37553405761719,0.4411138490188954,46.20841278240628,78.43986920578224,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935819.791,1672935819.791,1672934400,False
1672935821,3808fd,43.3756062135858,0.4416111537388392,46.10807488769715,79.06618321424422,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935820.745,1672935820.745,1672934400,False
1672935822,3808fd,43.37571716308594,0.4421997070312501,46.51950718188094,79.80849814997231,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935821.691,1672935821.691,1672934400,False
1672935823,3808fd,43.37574587029926,0.4427228655133928,46.43124289680232,80.4333140102856,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935822.63,1672935822.63,1672934400,False
1672935824,3808fd,43.37583897477489,0.4433114188058035,46.34852091164196,81.06043499684847,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935823.648,1672935823.648,1672934400,False
1672935825,3808fd,43.37590026855469,0.4437965570494186,46.34852091164196,81.06043499684847,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935824.75,1672935824.75,1672934400,False
1672935826,3808fd,43.37594604492188,0.4443714230559593,46.78047231832513,81.78079075110094,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935825.467,1672935825.467,1672934400,False
1672935827,3808fd,43.37602518372616,0.4448808942522322,46.78047231832513,81.78079075110094,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935826.458,1672935826.458,1672934400,False
1672935828,3808fd,43.3761182882018,0.4457964215959822,47.21968234190908,82.48785589694725,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935827.973,1672935827.973,1672934400,False
1672935829,3808fd,43.37612915039062,0.4462876430777616,47.21968234190908,82.48785589694725,-0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672935828.954,1672935828.954,1672934400,False
1672935830,3808fd,43.37617492675781,0.4466708870821221,47.21968234190908,82.48785589694725,-0.65024,FJGSP,True,True,True,NaN,533.4,701.04,1672935829.603,1672935829.603,1672934400,False
1672935831,3808fd,43.37621139267743,0.4469735281808035,47.2896893222952,81.86989764584403,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935830.042,1672935830.58,1672934400,False
1672935832,3808fd,43.37631225585938,0.4478206190952035,47.36518064133053,81.2538377374448,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935831.58,1672935831.58,1672934400,False
1672935833,3808fd,43.37635803222656,0.4483954851017442,47.44613012070443,80.63980919808668,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935832.541,1672935832.582,1672934400,False
1672935834,3808fd,43.37644958496094,0.4489703511082849,47.62429035372097,79.41836447905621,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935833.576,1672935833.576,1672934400,False
1672935835,3808fd,43.37654113769531,0.4495452171148256,47.42939328787583,77.47119229084849,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935834.589,1672935834.589,1672934400,False
1672935836,3808fd,43.3765869140625,0.4498645871184593,47.55755848018542,74.31000707091613,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935835.146,1672935835.686,1672934400,False
1672935837,3808fd,43.37677001953125,0.4506310751271803,47.17762828962219,71.56505117707799,0.0,FJGSP,True,True,True,NaN,533.4,701.04,1672935836.518,1672935836.518,1672934400,False
1672935838,3808fd,43.37695622848252,0.4512895856584822,47.2896893222952,67.61986494804043,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935837.603,1672935837.603,1672934400,False
1672935839,3808fd,43.37700278072034,0.4514857700892857,47.21968234190908,66.22765118863529,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935838.119,1672935838.119,1672934400,False
1672935840,3808fd,43.37741088867188,0.4524195471475291,47.11588111446891,58.39249775375109,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935839.965,1672935839.965,1672934400,False
1672935841,3808fd,43.37751485533633,0.4526628766741072,47.37356113987294,55.61965527615514,0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935840.42,1672935840.42,1672934400,False
1672935842,3808fd,43.37791442871094,0.4533776571584303,47.82116025740254,49.7998361139047,-0.32512,FJGSP,True,True,True,NaN,533.4,701.04,1672935841.953,1672935841.953,1672934400,False
1672935843,3808fd,43.37825969114142,0.4538399832589285,48.39329618061229,43.70783311375008,-0.97536,FJGSP,True,True,True,NaN,525.78,693.42,1672935842.987,1672935842.987,1672934400,False
1672935844,3808fd,43.37855529785156,0.454208019167878,48.54618071955898,40.2720121811578,-1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672935843.936,1672935843.936,1672934400,False
1672935845,3808fd,43.37882995605469,0.4545273891715116,48.87218,36.86989764584402,-1.30048,FJGSP,True,True,True,NaN,525.78,693.42,1672935844.784,1672935844.784,1672934400,False
1672935846,3808fd,43.37923728813559,0.4548863002232142,49.24172405738889,32.19573393471325,-1.30048,FJGSP,True,True,True,NaN,525.78,685.8,1672935845.785,1672935845.785,1672934400,False
1672935847,3808fd,43.37956237792969,0.4551661291787791,49.51774034570883,29.22805194314513,-1.30048,FJGSP,True,True,True,NaN,525.78,685.8,1672935846.702,1672935846.796,1672934400,False
1672935848,3808fd,43.37974936275159,0.4552786690848214,49.94347834909779,24.98123960621605,-0.97536,FJGSP,True,True,True,NaN,525.78,685.8,1672935847.259,1672935847.692,1672934400,False
1672935849,3808fd,43.38047790527344,0.4556771211845931,50.15763045207395,21.03751102542182,-0.97536,FJGSP,True,True,True,NaN,525.78,693.42,1672935848.987,1672935848.987,1672934400,False
1672935850,3808fd,43.38095972093485,0.4559326171875,50.45748995231848,16.58733855692741,-0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8,1672935849.974,1672935849.974,1672934400,False
1672935851,3808fd,43.38137869107521,0.4560634068080357,50.40763724213561,14.1780644147069,-0.65024,FJGSP,True,True,True,NaN,525.78,685.8,1672935850.988,1672935850.988,1672934400,False
1672935852,3808fd,43.38156490002648,0.4561288016183035,50.44699873899116,11.76828893202065,-0.32512,FJGSP,True,True,True,NaN,525.78,685.8,1672935851.468,1672935851.862,1672934400,False
1672935853,3808fd,43.38217007911811,0.4562595912388392,50.75297074438785,10.51262716992135,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8,1672935852.817,1672935852.817,1672934400,False
1672935854,3808fd,43.38263560149629,0.456390380859375,50.7920646244837,6.981057406829795,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,678.1800000000001,1672935853.869,1672935853.869,1672934400,False
1672935855,3808fd,43.38316524879614,0.4564611984999172,59.17151090658748,5.550303573478734,0.0,FJGSP,True,True,True,NaN,518.1600000000001,678.1800000000001,1672935854.869,1672935854.869,1672934400,True
1672935856,3808fd,43.38365975072828,0.4565211704799107,50.99486968206053,2.891269596220564,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,678.1800000000001,1672935855.99,1672935855.99,1672934400,False
1672935857,3808fd,43.38393906415519,0.4565211704799107,50.97151028003891,2.313722497824216,0.0,FJGSP,True,True,True,NaN,518.1600000000001,678.1800000000001,1672935856.635,1672935856.635,1672934400,False
1672935858,3808fd,43.384295240770555,0.4565214547155362,39.60503927865198,0.033229857978611874,3.8099999999999454,FJGSP,True,True,True,NaN,518.1600000000001,681.99,1672935857.635,1672935857.635,1672934400,True
1672935859,3808fd,43.38463734772245,0.4565211704799107,50.929956,0.0,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935858.305,1672935858.788,1672934400,False
1672935860,3808fd,43.38514709472656,0.4565074831940407,50.94034774791471,358.8426669318705,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935859.281,1672935859.763,1672934400,False
1672935861,3808fd,43.385690791296135,0.45647621851157005,60.50907008821981,-2.3930414335735155,0.0,FJGSP,True,True,True,NaN,521.97,685.8000000000001,1672935860.281,1672935860.763,1672934400,True
1672935862,3808fd,43.38624572753906,0.456443609193314,50.45748995231848,357.6626941408762,0.32512,FJGSP,True,True,True,NaN,525.78,685.8000000000001,1672935861.776,1672935861.776,1672934400,False
1672935863,3808fd,43.386631705908904,0.4564289132767826,42.935263478409084,-1.5849720028351364,2.5399999999999636,FJGSP,True,True,True,NaN,525.78,688.34,1672935862.776,1672935862.776,1672934400,True
1672935864,3808fd,43.3872834475523,0.45640439864577503,72.49743474619699,-1.565798130613609,5.079999999999927,FJGSP,True,True,True,NaN,525.78,690.88,1672935863.776,1672935863.776,1672934400,True
1672935865,3808fd,43.38766324318061,0.456390380859375,49.92492825435855,358.2285302599659,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935864.924,1672935864.924,1672934400,False
1672935866,3808fd,43.38784790039062,0.4563797351925872,49.94347834909779,357.6386253418244,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935865.406,1672935865.79,1672934400,False
1672935867,3808fd,43.38833498300987,0.45635273357169154,54.20504873753539,-2.306953834472658,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935866.406,1672935866.79,1672934400,True
1672935868,3808fd,43.38882704912606,0.4563249860491072,49.96731835178895,357.0492208909936,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935867.392,1672935867.86,1672934400,False
1672935869,3808fd,43.38929877846928,0.45628848662012045,52.53676279234099,-3.2182197447917242,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935868.392,1672935868.86,1672934400,True
1672935870,3808fd,43.3897705078125,0.4562519871911337,49.96731835178895,357.0492208909936,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935869.49,1672935869.49,1672934400,False
1672935871,3808fd,43.39027016849841,0.4561941964285714,50.07049386420437,355.2852454812951,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935870.635,1672935870.635,1672934400,False
1672935872,3808fd,43.39073181152344,0.4561242391896803,50.11540133033597,354.6990734834743,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935871.788,1672935871.788,1672934400,False
1672935873,3808fd,43.39118957519531,0.4560603651889535,50.22090755518144,353.5301800148268,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935872.769,1672935872.769,1672934400,False
1672935874,3808fd,43.39164733886719,0.4559964911882268,50.28147338867674,352.9476939921588,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935873.689,1672935873.689,1672934400,False
1672935875,3808fd,43.39203915353549,0.4559326171875,50.28147338867674,352.9476939921588,-0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935874.9,1672935874.9,1672934400,False
1672935876,3808fd,43.39247131347656,0.4558687431867733,50.7920646244837,353.0189425931702,-0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935875.557,1672935875.557,1672934400,False
1672935877,3808fd,43.39297019829184,0.4558018275669642,50.7920646244837,353.0189425931702,-0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935876.639,1672935876.687,1672934400,False
1672935878,3808fd,43.39315640724311,0.4557364327566964,50.7920646244837,353.0189425931702,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935877.002,1672935877.645,1672934400,False
1672935879,3808fd,43.39385469081038,0.4556710379464285,51.24337407204361,353.6598082540901,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935878.649,1672935878.649,1672934400,False
1672935880,3808fd,43.39434814453125,0.4555493731831396,51.18911682257798,354.2321111020859,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935879.764,1672935879.764,1672934400,False
1672935881,3808fd,43.39459952661547,0.4555402483258928,51.05710917188321,355.9555144258189,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935880.201,1672935880.602,1672934400,False
1672935882,3808fd,43.395263671875,0.4554854991824128,51.02340553913304,356.5317707410828,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935881.72,1672935881.72,1672934400,False
1672935883,3808fd,43.395484019134,0.455474853515625,50.93255413574968,359.4212744343922,-0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935882.158,1672935882.756,1672934400,False
1672935884,3808fd,43.3959204405088,0.45550704231619554,48.59748442342463,3.0677193386200527,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935883.158,1672935883.756,1672934400,True
1672935885,3808fd,43.39668133499995,0.455570528769505,84.76295584728962,3.469381395495854,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935884.158,1672935884.756,1672934400,True
1672935886,3808fd,43.39718627929688,0.4556132471838663,50.58321478995624,4.666858371438996,-0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935886.0,1672935886.0,1672934400,False
1672935887,3808fd,43.39760086251482,0.45566910182595977,46.31990553011571,5.590956402311989,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935887.0,1672935887.0,1672934400,True
1672935888,3808fd,43.39804439221398,0.4557364327566964,50.49419203330443,8.790543182813947,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935887.827,1672935887.884,1672934400,False
1672935889,3808fd,43.39823060116525,0.4558018275669642,50.15499217363791,10.04202363552951,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935888.284,1672935888.778,1672934400,False
1672935890,3808fd,43.39869612354343,0.4558672223772322,50.2472494964395,10.61965527615513,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935889.289,1672935889.289,1672934400,False
1672935891,3808fd,43.3993944071107,0.4560634068080357,50.2472494964395,10.61965527615513,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935890.854,1672935890.854,1672934400,False
1672935892,3808fd,43.39979553222656,0.4562519871911337,49.41073267802857,14.47029410006589,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935891.683,1672935891.683,1672934400,False
1672935893,3808fd,43.40023234739142,0.456390380859375,49.54178521821014,15.04639183219851,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935892.797,1672935892.797,1672934400,False
1672935894,3808fd,43.40061950683594,0.4565713571947675,49.54178521821014,15.04639183219851,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935893.728,1672935893.728,1672934400,False
1672935895,3808fd,43.40090953810167,0.45668688075323427,33.57337274942971,16.14047363881387,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935894.728,1672935894.728,1672934400,True
1672935896,3808fd,43.40121459960938,0.4568268531976745,49.31422724864199,20.13630342824813,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935895.146,1672935895.735,1672934400,False
1672935897,3808fd,43.40190822795286,0.4572405133928572,49.38930332315402,22.02305549681125,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935896.811,1672935896.811,1672934400,False
1672935898,3808fd,43.40226837477696,0.4574088153402406,42.291812407885345,18.753700122013893,-3.810000000000059,FJGSP,True,True,True,NaN,514.35,681.99,1672935897.811,1672935897.811,1672934400,True
1672935899,3808fd,43.40263366699219,0.4575933412063954,49.72840402271909,24.44395478041654,-0.97536,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935898.48,1672935898.48,1672934400,False
1672935900,3808fd,43.40304565429688,0.4579127112100291,49.72840402271909,24.44395478041654,-0.97536,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935899.528,1672935899.528,1672934400,False
1672935901,3808fd,43.403505611091646,0.4582283354208217,57.14860189679315,26.4985107946766,0.0,FJGSP,True,True,True,NaN,506.73,678.1800000000001,1672935900.528,1672935900.528,1672934400,True
1672935902,3808fd,43.40396118164062,0.4586153252180233,50.11540133033597,31.56897112931834,-1.95072,FJGSP,True,True,True,NaN,502.92,678.1800000000001,1672935901.934,1672935901.934,1672934400,False
1672935903,3808fd,43.40432894431938,0.4589407784598214,49.65384066747482,34.01934998982646,-1.30048,FJGSP,True,True,True,NaN,502.92,670.5600000000001,1672935902.885,1672935902.885,1672934400,False
1672935904,3808fd,43.40469360351562,0.4593179392260175,49.28470178676349,36.51105611949529,-0.65024,FJGSP,True,True,True,NaN,502.92,670.5600000000001,1672935903.917,1672935903.917,1672934400,False
1672935905,3808fd,43.4048875711732,0.4594639369419642,49.09100570280076,38.19094982038659,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935904.384,1672935904.384,1672934400,False
1672935906,3808fd,43.40522128859422,0.4598801123052364,50.073190962223194,42.1773084672445,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935905.384,1672935905.384,1672934400,True
1672935907,3808fd,43.40553930250265,0.4603140694754464,48.88030212508724,40.73210669970919,0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935906.503,1672935906.503,1672934400,False
1672935908,3808fd,43.40588531529961,0.46075008143578783,52.162766755441105,42.47311156222962,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935907.503,1672935907.503,1672934400,True
