time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673970426,3ff574,49.97205346965147,7.025923489706105,43.63526694962937,54.10579971343925,,DMQAT,True,True,True,7000,1402.08,,1673970425.45,1673970425.45,1673967600,True
1673970427,3ff574,49.97228655023586,7.026423508362396,44.16382679682781,54.06627833726978,,DMQAT,True,True,True,7000,1402.08,,1673970426.45,1673970426.45,1673967600,True
1673970428,3ff574,49.97252278054565,7.026929551448677,44.718081178781745,54.026751485695556,,DMQAT,True,True,True,7000,1402.08,,1673970427.45,1673970427.45,1673967600,True
1673970429,3ff574,49.97276230154531,7.027441903564092,45.298030446264235,53.98728623247075,,DMQAT,True,True,True,7000,1402.08,,1673970428.45,1673970428.45,1673967600,True
1673970430,3ff574,49.97300525419925,7.02796084930779,45.90367486487427,53.94794612564761,,DMQAT,True,True,True,7000,1402.08,,1673970429.45,1673970429.45,1673967600,True
1673970431,3ff574,49.97325177947192,7.028486673278919,46.53501462042322,53.90879104134706,,DMQAT,True,True,True,7000,1402.08,,1673970430.45,1673970430.45,1673967600,True
1673970432,3ff574,49.97350201832777,7.029019660076627,47.19204981570435,53.869877111429744,,DMQAT,True,True,True,7000,1402.08,,1673970431.45,1673970431.45,1673967600,True
1673970433,3ff574,49.973756111731234,7.02956009430006,47.87478047257179,53.83125665008239,,DMQAT,True,True,True,7000,1402.08,,1673970432.45,1673970432.45,1673967600,True
1673970434,3ff574,49.97401420064675,7.030108260548368,48.583206535037874,53.79297814893818,,DMQAT,True,True,True,7000,1402.08,,1673970433.45,1673970433.45,1673967600,True
1673970435,3ff574,49.97427642603876,7.030664443420697,49.317327870700694,53.75508628547324,,DMQAT,True,True,True,7000,1402.08,,1673970434.45,1673970434.45,1673967600,True
1673970436,3ff574,49.97454292887171,7.031228927516195,50.07714427222467,53.71762195090453,,DMQAT,True,True,True,7000,1402.08,,1673970435.45,1673970435.45,1673967600,True
1673970437,3ff574,49.97481385011004,7.03180199743401,50.862655461276425,53.6806223348882,,DMQAT,True,True,True,7000,1402.08,,1673970436.45,1673970436.45,1673967600,True
1673970438,3ff574,49.975089330718184,7.0323839377732895,51.67386109102413,53.64412099932219,,DMQAT,True,True,True,7000,1402.08,,1673970437.45,1673970437.45,1673967600,True
1673970439,3ff574,49.97536951166058,7.032975033133181,52.51076074728694,53.608147990106374,,DMQAT,True,True,True,7000,1402.08,,1673970438.45,1673970438.45,1673967600,True
1673970440,3ff574,49.97565453390168,7.033575568112833,53.373353955374284,53.572729954988255,,DMQAT,True,True,True,7000,1402.08,,1673970439.45,1673970439.45,1673967600,True
1673970441,3ff574,49.975944538405926,7.034185827311392,54.26164017795882,53.537890288626,,DMQAT,True,True,True,7000,1402.08,,1673970440.45,1673970440.45,1673967600,True
1673970442,3ff574,49.97623966613775,7.0348060953280065,55.17561882192864,53.50364926377861,,DMQAT,True,True,True,7000,1402.08,,1673970441.45,1673970441.45,1673967600,True
1673970443,3ff574,49.97654005806159,7.0354366567618225,56.11528923908225,53.470024199315006,,DMQAT,True,True,True,7000,1402.08,,1673970442.45,1673970442.45,1673967600,True
1673970444,3ff574,49.97684585514189,7.03607779621199,57.08065073235247,53.437029603719566,,DMQAT,True,True,True,7000,1402.08,,1673970443.45,1673970443.45,1673967600,True
1673970445,3ff574,49.9771571983431,7.036729798277657,58.07170255373363,53.404677350989346,,DMQAT,True,True,True,7000,1402.08,,1673970444.45,1673970444.45,1673967600,True
1673970446,3ff574,49.97747422862965,7.037392947557967,59.08844390895051,53.37297683713695,,DMQAT,True,True,True,7000,1402.08,,1673970445.45,1673970445.45,1673967600,True
1673970447,3ff574,49.977797086965985,7.038067528652072,60.130873962223106,53.34193514523717,,DMQAT,True,True,True,7000,1402.08,,1673970446.45,1673970446.45,1673967600,True
1673970448,3ff574,49.97812591431655,7.038753826159119,61.198991836591,53.31155720740247,,DMQAT,True,True,True,7000,1402.08,,1673970447.45,1673970447.45,1673967600,True
1673970449,3ff574,49.97846085164578,7.039452124678252,62.29279661428686,53.2818459638665,,DMQAT,True,True,True,7000,1402.08,,1673970448.45,1673970448.45,1673967600,True
1673970450,3ff574,49.97880203991811,7.040162708808625,63.41228734306584,53.25280251859628,,DMQAT,True,True,True,7000,1402.08,,1673970449.45,1673970449.45,1673967600,True
1673970451,3ff574,49.97914962009799,7.04088586314938,64.55746303570209,53.22442629084811,,DMQAT,True,True,True,7000,1402.08,,1673970450.45,1673970450.45,1673967600,True
1673970452,3ff574,49.979503733149855,7.041621872299667,65.7283226698707,53.19671516175668,,DMQAT,True,True,True,7000,1402.08,,1673970451.45,1673970451.45,1673967600,True
1673970453,3ff574,49.979864520038156,7.042371020858634,66.92486519568291,53.169665606815485,,DMQAT,True,True,True,7000,1402.08,,1673970452.45,1673970452.45,1673967600,True
1673970454,3ff574,49.98023212172732,7.043133593425428,68.14708952881142,53.14327284353284,,DMQAT,True,True,True,7000,1402.08,,1673970453.45,1673970453.45,1673967600,True
1673970455,3ff574,49.9806066791818,7.043909874599198,69.39499456058411,53.117530939421925,,DMQAT,True,True,True,7000,1402.08,,1673970454.45,1673970454.45,1673967600,True
1673970456,3ff574,49.98098833336602,7.044700148979088,70.66857915130576,53.09243295048191,,DMQAT,True,True,True,7000,1402.08,,1673970455.45,1673970455.45,1673967600,True
1673970457,3ff574,49.98137722524444,7.0455047011642495,71.96784213766809,53.0679710197425,,DMQAT,True,True,True,7000,1402.08,,1673970456.45,1673970456.45,1673967600,True
1673970458,3ff574,49.981773495781496,7.046323815753829,73.29278232996883,53.04413648963116,,DMQAT,True,True,True,7000,1402.08,,1673970457.45,1673970457.45,1673967600,True
1673970459,3ff574,49.98217728594162,7.047157777346974,74.64339851088604,53.02092000465403,,DMQAT,True,True,True,7000,1402.08,,1673970458.45,1673970458.45,1673967600,True
1673970460,3ff574,49.98258873668925,7.048006870542831,76.0196894437006,52.99831159615434,,DMQAT,True,True,True,7000,1402.08,,1673970459.45,1673970459.45,1673967600,True
1673970461,3ff574,49.983007988988845,7.048871379940549,77.4216538653044,52.97630077263185,,DMQAT,True,True,True,7000,1402.08,,1673970460.45,1673970460.45,1673967600,True
1673970462,3ff574,49.98343518380483,7.0497515901392775,78.84929048856473,52.95487660047188,,DMQAT,True,True,True,7000,1402.08,,1673970461.45,1673970461.45,1673967600,True
1673970463,3ff574,49.98387046210165,7.050647785738161,80.30259800525407,52.93402777429379,,DMQAT,True,True,True,7000,1402.08,,1673970462.45,1673970462.45,1673967600,True
1673970464,3ff574,49.98431396484375,7.051560251336348,81.78157508354954,-127.08555848773733,,DMQAT,True,True,True,7000,1402.08,,1673970463.054,1673970463.054,1673967600,False
1673970465,3ff574,49.98458086434057,7.052109177048142,49.20470702577352,-127.09569861272597,,DMQAT,True,True,True,7000,1409.7,,1673970464.716,1673970464.716,1673967600,False
1673970466,3ff574,49.98498871683895,7.052953477790613,75.5029073334041,53.082920303281675,,DMQAT,True,True,True,7000,1409.7,,1673970465.716,1673970465.716,1673967600,True
1673970467,3ff574,49.98541259765625,7.053800884046052,76.76140657976393,-127.88075980095459,,DMQAT,True,True,True,7000,1409.7,,1673970466.812,1673970466.812,1673967600,False
1673970468,3ff574,49.98576633038018,7.054514503395707,64.42245601038678,52.370271864643684,,DMQAT,True,True,True,7000,1409.7,,1673970467.812,1673970467.812,1673967600,True
1673970469,3ff574,49.98599569108696,7.054984246960577,42.170721855656076,52.78725492587397,,DMQAT,True,True,True,7000,1409.7,,1673970468.812,1673970468.812,1673967600,True
1673970470,3ff574,49.98618846284174,7.055373401831571,35.12231099342962,52.38845781385254,,DMQAT,True,True,True,7000,1409.7,,1673970469.812,1673970469.812,1673967600,True
1673970471,3ff574,49.98643242870965,7.0558452550996,43.28947095943664,51.195710504775185,,DMQAT,True,True,True,7000,1409.7,,1673970470.812,1673970470.812,1673967600,True
1673970472,3ff574,49.98681537175582,7.056563093855575,66.68639746543313,-129.6820829104791,,DMQAT,True,True,True,7000,1409.7,,1673970471.766,1673970471.766,1673967600,False
1673970473,3ff574,49.98709365433881,7.057077990232402,48.089862286311146,49.949946823474264,,DMQAT,True,True,True,7000,1409.7,,1673970472.766,1673970472.766,1673967600,True
1673970474,3ff574,49.987265269533225,7.0573872548184555,29.206589558550014,49.20363506052651,,DMQAT,True,True,True,7000,1409.7,,1673970473.766,1673970473.766,1673967600,True
1673970475,3ff574,49.98743344690389,7.057696133206914,28.93713676896702,49.74082091425419,,DMQAT,True,True,True,7000,1409.7,,1673970474.766,1673970474.766,1673967600,True
1673970476,3ff574,49.98770141601562,7.058209870990954,47.29536346056337,-129.05105948382388,,DMQAT,True,True,True,7000,1409.7,,1673970475.603,1673970475.603,1673967600,False
1673970477,3ff574,49.98829650878906,7.059366326583059,105.89753382033663,-128.6715835558045,,DMQAT,True,True,True,7000,1409.7,,1673970476.891,1673970476.891,1673967600,False
1673970478,3ff574,49.98843933271809,7.059634795116871,24.911854229873263,50.39427691723415,,DMQAT,True,True,True,7000,1409.7,,1673970477.891,1673970477.891,1673967600,True
1673970479,3ff574,49.9885843567929,7.059903531461149,25.0831420428769,-130.00827197377524,,DMQAT,True,True,True,7000,1409.7,,1673970478.125,1673970478.125,1673967600,False
1673970480,3ff574,49.989011330457195,7.060699960499985,74.13506778106948,50.176826582068315,,DMQAT,True,True,True,7000,1410.5466666666666,,1673970479.125,1673970479.125,1673967600,True
1673970481,3ff574,49.98933410097939,7.0613120339205455,56.593763516453556,50.64081920049936,,DMQAT,True,True,True,7000,1411.3933333333334,,1673970480.125,1673970480.125,1673967600,True
1673970482,3ff574,49.98958248518409,7.061792429104889,44.07151319894709,51.19366811262622,,DMQAT,True,True,True,7000,1412.24,,1673970481.125,1673970481.125,1673967600,True
1673970483,3ff574,49.98978629989587,7.062193823435073,36.56586229452178,51.69903325026003,,DMQAT,True,True,True,7000,1413.0866666666666,,1673970482.125,1673970482.125,1673967600,True
1673970484,3ff574,49.98997536193932,7.06256889429315,34.07244576086312,51.90238069088537,,DMQAT,True,True,True,7000,1413.9333333333334,,1673970483.125,1673970483.125,1673967600,True
1673970485,3ff574,49.99017948813906,7.062970319061182,36.58886210615305,51.65835367947316,,DMQAT,True,True,True,7000,1414.78,,1673970484.125,1673970484.125,1673967600,True
1673970486,3ff574,49.99042849531968,7.063450775121223,44.11787590001682,51.12661293741307,,DMQAT,True,True,True,7000,1415.6266666666666,,1673970485.125,1673970485.125,1673967600,True
1673970487,3ff574,49.99075220030575,7.064062939855329,56.66376169643586,50.56294180754517,,DMQAT,True,True,True,7000,1416.4733333333334,,1673970486.125,1673970486.125,1673967600,True
1673970488,3ff574,49.99118041992188,7.064859490645559,74.22857714873504,-129.9016623354951,,DMQAT,True,True,True,7000,1417.32,,1673970487.709,1673970487.709,1673967600,False
1673970489,3ff574,49.99161792280508,7.06567165447113,75.74662411989166,50.040053412620765,,DMQAT,True,True,True,7000,1418.0127272727273,,1673970488.709,1673970488.709,1673967600,True
1673970490,3ff574,49.99196965032336,7.066321486240395,60.725898498317854,49.90551193343423,,DMQAT,True,True,True,7000,1418.7054545454546,,1673970489.709,1673970489.709,1673967600,True
1673970491,3ff574,49.99225456053704,7.066845050183714,49.0356321652217,49.75366877382217,,DMQAT,True,True,True,7000,1419.3981818181817,,1673970490.709,1673970490.709,1673967600,True
1673970492,3ff574,49.992491611506466,7.067278410531447,40.675570800215766,49.60682873575598,,DMQAT,True,True,True,7000,1420.090909090909,,1673970491.709,1673970491.709,1673967600,True
1673970493,3ff574,49.992699761291945,7.067657631513953,35.64536582230955,49.50960553687735,,DMQAT,True,True,True,7000,1420.7836363636363,,1673970492.709,1673970492.709,1673967600,True
1673970494,3ff574,49.9928979679538,7.0680187773615915,33.94470593968226,49.51261917892765,,DMQAT,True,True,True,7000,1421.4763636363637,,1673970493.709,1673970493.709,1673967600,True
1673970495,3ff574,49.99310518955237,7.0683979123047225,35.573575958114894,49.62935650586257,,DMQAT,True,True,True,7000,1422.169090909091,,1673970494.709,1673970494.709,1673967600,True
1673970496,3ff574,49.993340384147956,7.068831100573705,40.53229339539935,49.817292728619165,,DMQAT,True,True,True,7000,1422.8618181818183,,1673970495.709,1673970495.709,1673967600,True
1673970497,3ff574,49.99362250980089,7.069354406398898,48.82120500763158,50.01622741876442,,DMQAT,True,True,True,7000,1423.5545454545454,,1673970496.709,1673970496.709,1673967600,True
1673970498,3ff574,49.99397052457152,7.0700038940106635,60.44044937316546,50.18869601446762,,DMQAT,True,True,True,7000,1424.2472727272727,,1673970497.709,1673970497.709,1673967600,True
1673970499,3ff574,49.99440338652013,7.070815627639358,75.38996804296906,-129.67536185881784,,DMQAT,True,True,True,7000,1424.94,,1673970498.055,1673970498.055,1673967600,False
1673970500,3ff574,49.99478722493784,7.071530936637333,66.60454767908111,50.147452879130896,,DMQAT,True,True,True,7000,1424.94,,1673970499.055,1673970499.055,1673967600,True
1673970501,3ff574,49.99503633201165,7.071989304378935,42.90472863621805,49.78888583629301,,DMQAT,True,True,True,7000,1424.94,,1673970500.055,1673970500.055,1673967600,True
1673970502,3ff574,49.9952381421621,7.072361745616248,34.81867818823637,49.87246304027424,,DMQAT,True,True,True,7000,1424.94,,1673970501.055,1673970501.055,1673967600,True
1673970503,3ff574,49.99548008980971,7.072819275101358,42.348600656662704,50.55883904980146,,DMQAT,True,True,True,7000,1424.94,,1673970502.055,1673970502.055,1673967600,True
1673970504,3ff574,49.995849609375,7.073532907586348,65.50139113210638,-128.85056650792822,,DMQAT,True,True,True,7000,1424.94,,1673970503.652,1673970503.652,1673967600,False
1673970505,3ff574,49.99613323626737,7.074109782223774,51.91333987572993,52.59010460192909,,DMQAT,True,True,True,7000,1424.94,,1673970504.652,1673970504.652,1673967600,True
1673970506,3ff574,49.99644470214844,7.074689363178454,53.998164835262905,-129.8946923408054,,DMQAT,True,True,True,7000,1424.94,,1673970505.123,1673970505.296,1673967600,False
1673970507,3ff574,49.99677755064883,7.07526954444679,55.584896936768786,-131.7471538498236,,DMQAT,True,True,True,7000,1424.94,,1673970506.356,1673970506.356,1673967600,False
1673970508,3ff574,49.99708557128906,7.075773540296052,49.708196164050214,-133.55301245697095,,DMQAT,True,True,True,7000,1424.94,,1673970507.627,1673970507.627,1673967600,False
1673970509,3ff574,49.99763488769531,7.076857717413651,98.67353772123018,-128.24441458906603,,DMQAT,True,True,True,7000,1424.94,,1673970508.889,1673970508.889,1673967600,False
1673970510,3ff574,49.99785116093898,7.077295661809322,39.474473274761245,52.46698367617062,,DMQAT,True,True,True,7000,1424.94,,1673970509.889,1673970509.889,1673967600,True
1673970511,3ff574,49.99798826441573,7.077573334615266,25.02673644682044,52.471322028052725,,DMQAT,True,True,True,7000,1424.94,,1673970510.889,1673970510.889,1673967600,True
1673970512,3ff574,49.99822998046875,7.078014173005756,41.416034971490944,-130.46351957367585,,DMQAT,True,True,True,7000,1424.94,,1673970511.401,1673970511.401,1673967600,False
1673970513,3ff574,49.99868588090577,7.078831483593541,77.34748323411496,49.04943007647377,,DMQAT,True,True,True,7000,1424.94,,1673970512.401,1673970512.401,1673967600,True
1673970514,3ff574,49.99915171477754,7.079649229307432,78.09871927683105,-131.54729633584668,,DMQAT,True,True,True,7000,1424.94,,1673970513.927,1673970513.927,1673967600,False
1673970515,3ff574,49.999438492275324,7.0801608422221225,48.518766789660106,48.91051172532977,,DMQAT,True,True,True,7000,1426.845,,1673970514.927,1673970514.927,1673967600,True
1673970516,3ff574,49.999598937976685,7.080457914927644,27.73354685580454,49.96220645891002,,DMQAT,True,True,True,7000,1428.75,,1673970515.927,1673970515.927,1673967600,True
1673970517,3ff574,49.99976310217315,7.08075501358584,28.002675319133576,49.31681682619,,DMQAT,True,True,True,7000,1430.655,,1673970516.927,1673970516.927,1673967600,True
1673970518,3ff574,50.00006103515625,7.081266704358552,49.346656286938625,-132.1707698179571,,DMQAT,True,True,True,7000,1432.56,,1673970517.616,1673970517.846,1673967600,False
1673970519,3ff574,50.00037487210989,7.081809047636979,52.157714981857566,48.004590909204836,,DMQAT,True,True,True,7000,1432.56,,1673970518.616,1673970518.846,1673967600,True
1673970520,3ff574,50.00070190429688,7.082350881476151,53.123849988921855,-133.1976357549506,,DMQAT,True,True,True,7000,1432.56,,1673970519.266,1673970519.266,1673967600,False
1673970521,3ff574,50.0011285621711,7.0830566631177145,69.24895458981365,46.756561709393175,,DMQAT,True,True,True,7000,1434.084,,1673970520.266,1673970520.266,1673967600,True
1673970522,3ff574,50.001382908530175,7.083474624369543,41.13711340396823,46.56680606711429,,DMQAT,True,True,True,7000,1435.608,,1673970521.266,1673970521.266,1673967600,True
1673970523,3ff574,50.001580806993594,7.083796576405928,31.8390768405221,46.27934562684706,,DMQAT,True,True,True,7000,1437.132,,1673970522.266,1673970522.266,1673967600,True
1673970524,3ff574,50.001838121180825,7.084214330401171,41.35378973185089,46.220397656952194,,DMQAT,True,True,True,7000,1438.656,,1673970523.266,1673970523.266,1673967600,True
1673970525,3ff574,50.00227071471133,7.084919697529561,69.68048399821033,-133.65560005542747,,DMQAT,True,True,True,7000,1440.18,,1673970524.222,1673970524.222,1673967600,False
1673970526,3ff574,50.00282387410837,7.085807588498087,88.3757092592221,45.89358234697349,,DMQAT,True,True,True,7000,1440.18,,1673970525.222,1673970525.222,1673967600,True
1673970527,3ff574,50.0031896015759,7.086373152321052,57.33815793198314,44.82592767204659,,DMQAT,True,True,True,7000,1440.18,,1673970526.222,1673970526.222,1673967600,True
1673970528,3ff574,50.00345634346341,7.086777737628504,41.42281146954971,44.27143891666506,,DMQAT,True,True,True,7000,1440.18,,1673970527.222,1673970527.222,1673967600,True
1673970529,3ff574,50.00371254612038,7.087182693050486,40.610658364208476,45.45225503125979,,DMQAT,True,True,True,7000,1440.18,,1673970528.222,1673970528.222,1673967600,True
1673970530,3ff574,50.00404665589629,7.087749367217043,54.958514857578905,47.46883988729488,,DMQAT,True,True,True,7000,1440.18,,1673970529.222,1673970529.222,1673967600,True
1673970531,3ff574,50.00454711914062,7.088639108758223,84.50021210991858,-131.19026482961567,,DMQAT,True,True,True,7000,1440.18,,1673970530.871,1673970530.871,1673967600,False
1673970532,3ff574,50.00468212680671,7.088895071160431,23.66436437596211,50.625986627105554,,DMQAT,True,True,True,7000,1440.18,,1673970531.871,1673970531.871,1673967600,True
1673970533,3ff574,50.00483108779131,7.089150918496622,24.671654608452638,-132.17246955947076,,DMQAT,True,True,True,7000,1440.18,,1673970532.113,1673970532.336,1673967600,False
1673970534,3ff574,50.00533630644673,7.0899977357255715,82.5746011058262,47.13045478287734,,DMQAT,True,True,True,7000,1440.18,,1673970533.113,1673970533.336,1673967600,True
1673970535,3ff574,50.0056389114517,7.0904596688848445,47.138526997422055,44.4537353415327,,DMQAT,True,True,True,7000,1440.18,,1673970534.113,1673970534.336,1673967600,True
1673970536,3ff574,50.00618110268802,7.091303644953547,85.28022874980277,-134.98702855758535,,DMQAT,True,True,True,7000,1440.18,,1673970535.84,1673970535.84,1673967600,False
1673970537,3ff574,50.006619792505866,7.092003153858199,69.84662659249209,45.7018748189525,,DMQAT,True,True,True,7000,1440.18,,1673970536.84,1673970536.84,1673967600,True
1673970538,3ff574,50.006842658234646,7.092382080284884,36.70754584530751,47.53735851579375,,DMQAT,True,True,True,7000,1440.18,,1673970537.84,1673970537.84,1673967600,True
1673970539,3ff574,50.00707224991429,7.092759970660133,37.16261081349245,46.609479207239595,,DMQAT,True,True,True,7000,1440.18,,1673970538.84,1673970538.84,1673967600,True
1673970540,3ff574,50.00753111758474,7.093456371410473,71.27570957850394,-135.71383395086383,,DMQAT,True,True,True,7000,1440.18,,1673970539.99,1673970539.99,1673967600,False
1673970541,3ff574,50.007719121640804,7.09372085367196,28.18267618057323,42.11738562366017,,DMQAT,True,True,True,7000,1440.18,,1673970540.99,1673970540.99,1673967600,True
1673970542,3ff574,50.00788879394531,7.09398771587171,26.826254894028263,-134.69164677609288,,DMQAT,True,True,True,7000,1440.18,,1673970541.25,1673970541.483,1673967600,False
1673970543,3ff574,50.0081828489142,7.09449561866554,48.85213686227489,-132.01394895853957,,DMQAT,True,True,True,7000,1440.18,,1673970542.524,1673970542.939,1673967600,False
1673970544,3ff574,50.00852966308594,7.094999614514802,52.767253494321345,-136.95596245996327,,DMQAT,True,True,True,7000,1440.18,,1673970543.384,1673970543.384,1673967600,False
1673970545,3ff574,50.00886216573719,7.095544281228301,53.68391501037735,46.471771247890544,,DMQAT,True,True,True,7000,1440.18,,1673970544.384,1673970544.384,1673967600,True
1673970546,3ff574,50.00921630859375,7.096083791632401,55.110034562615475,-135.60614593699043,,DMQAT,True,True,True,7000,1440.18,,1673970545.433,1673970545.501,1673967600,False
1673970547,3ff574,50.00957941604873,7.096574113175675,53.459436201186065,-139.04779585116478,,DMQAT,True,True,True,7000,1440.18,,1673970546.664,1673970546.664,1673967600,False
1673970548,3ff574,50.00990295410156,7.097167968749999,55.63417648646208,-130.28920458772873,,DMQAT,True,True,True,7000,1440.18,,1673970547.506,1673970547.506,1673967600,False
1673970549,3ff574,50.01058959960938,7.098179867393092,105.15822448497278,-136.55696197025188,,DMQAT,True,True,True,7000,1440.18,,1673970548.742,1673970548.892,1673967600,False
1673970550,3ff574,50.01092943094545,7.098726839632602,54.365497094639665,-134.032138082919,,DMQAT,True,True,True,7000,1440.18,,1673970549.994,1673970549.994,1673967600,False
1673970551,3ff574,50.01118685270127,7.099142416450631,41.24572020298025,46.05329244491257,,DMQAT,True,True,True,7000,1440.18,,1673970550.994,1673970550.994,1673967600,True
1673970552,3ff574,50.01133196155481,7.099358405944283,22.328542470829277,43.72752231369438,,DMQAT,True,True,True,7000,1440.18,,1673970551.994,1673970551.994,1673967600,True
1673970553,3ff574,50.01162771451271,7.099766086887669,43.93373395792498,-138.46404990910136,,DMQAT,True,True,True,7000,1440.18,,1673970552.079,1673970552.793,1673967600,False
1673970554,3ff574,50.01232599807998,7.100731102195946,103.84559534180823,-138.39136404663302,,DMQAT,True,True,True,7000,1440.18,,1673970553.73,1673970553.94,1673967600,False
1673970555,3ff574,50.0126953125,7.101287841796874,57.175613502978365,-135.90926000660585,,DMQAT,True,True,True,7000,1440.18,,1673970554.976,1673970554.976,1673967600,False
1673970556,3ff574,50.01289119431403,7.101527385154103,27.701939908582986,38.162087265049045,,DMQAT,True,True,True,7000,1440.18,,1673970555.976,1673970555.976,1673967600,True
1673970557,3ff574,50.01307083388506,7.101770349451013,26.465247629801247,-139.00463591578256,,DMQAT,True,True,True,7000,1440.18,,1673970556.639,1673970556.639,1673967600,False
1673970558,3ff574,50.01338195800781,7.102299740439967,51.261832055889094,-132.44438522155505,,DMQAT,True,True,True,7000,1440.18,,1673970557.042,1673970557.062,1673967600,False
1673970559,3ff574,50.01376911745233,7.102809596706082,56.396579153197656,-139.75997209809088,,DMQAT,True,True,True,7000,1440.18,,1673970558.281,1673970558.999,1673967600,False
1673970560,3ff574,50.014293760879056,7.10352746500793,77.68144834824183,41.32385638227589,,DMQAT,True,True,True,7000,1443.99,,1673970559.281,1673970559.999,1673967600,True
1673970561,3ff574,50.01480102539062,7.104251259251644,76.52603476108295,-137.4823585549965,,DMQAT,True,True,True,7000,1447.8,,1673970560.829,1673970560.879,1673967600,False
1673970562,3ff574,50.01526352479775,7.104907661111078,69.60276254528301,42.364265270058816,,DMQAT,True,True,True,7000,1447.8,,1673970561.829,1673970561.879,1673967600,True
1673970563,3ff574,50.01549838832909,7.1052308056529325,34.858872041288514,41.480322112643975,,DMQAT,True,True,True,7000,1447.8,,1673970562.829,1673970562.879,1673967600,True
1673970564,3ff574,50.015739337236894,7.1055520566970625,35.280408265107816,40.58766134674083,,DMQAT,True,True,True,7000,1447.8,,1673970563.829,1673970563.879,1673967600,True
1673970565,3ff574,50.01622009277344,7.106202778063322,70.84819401008572,-138.98467218121837,,DMQAT,True,True,True,7000,1447.8,,1673970564.976,1673970564.976,1673967600,False
1673970566,3ff574,50.01639252991095,7.106435761548481,25.392179158605494,40.96408024025843,,DMQAT,True,True,True,7000,1451.6100000000001,,1673970565.976,1673970565.976,1673967600,True
1673970567,3ff574,50.0165622517214,7.106669657939189,25.20812034766626,-138.4739790522332,,DMQAT,True,True,True,7000,1455.42,,1673970566.213,1673970566.855,1673967600,False
1673970568,3ff574,50.01726053528866,7.107634673247467,103.84089351378152,-138.39428528939342,,DMQAT,True,True,True,7000,1463.04,,1673970567.875,1673970567.875,1673967600,False
1673970569,3ff574,50.017582684055824,7.108118287288481,49.77068381713741,43.96786312837452,,DMQAT,True,True,True,7000,1463.04,,1673970568.875,1673970568.875,1673967600,True
1673970570,3ff574,50.01791226661811,7.108599688555743,50.26039319065308,-136.81590313511106,,DMQAT,True,True,True,7000,1463.04,,1673970569.967,1673970569.967,1673967600,False
1673970571,3ff574,50.01828002929688,7.109093917043585,54.02935147987256,-139.1890877396137,,DMQAT,True,True,True,7000,1463.04,,1673970570.835,1673970570.835,1673967600,False
1673970572,3ff574,50.0184439457169,7.109329771792401,24.822873294422667,42.75439900846429,,DMQAT,True,True,True,7000,1466.85,,1673970571.835,1673970571.835,1673967600,True
1673970573,3ff574,50.01861055018538,7.10956470386402,24.998816638512942,-137.8215242667405,,DMQAT,True,True,True,7000,1470.66,,1673970572.926,1673970572.926,1673967600,False
1673970574,3ff574,50.01896667480469,7.11003353721217,51.86641734751459,-139.77225191642938,,DMQAT,True,True,True,7000,1478.28,,1673970573.733,1673970573.733,1673967600,False
1673970575,3ff574,50.01930883375265,7.110455487225507,48.54225599550724,-141.60761228813112,,DMQAT,True,True,True,7000,1478.28,,1673970574.558,1673970574.563,1673967600,False
1673970576,3ff574,50.01996056508209,7.111420502533784,100.02670679005303,-136.42679043128192,,DMQAT,True,True,True,7000,1478.28,,1673970575.815,1673970575.815,1673967600,False
1673970577,3ff574,50.02012069529321,7.111668413121185,25.114837277310833,44.848728746588286,,DMQAT,True,True,True,7000,1478.28,,1673970576.815,1673970576.815,1673967600,True
1673970578,3ff574,50.02029418945312,7.111912777549342,26.018629162563865,-137.8555044506954,,DMQAT,True,True,True,7000,1478.28,,1673970577.055,1673970577.055,1673967600,False
1673970579,3ff574,50.02077847446593,7.1126036718281505,73.049801196226,42.50893679108702,,DMQAT,True,True,True,7000,1482.0900000000001,,1673970578.055,1673970578.055,1673967600,True
1673970580,3ff574,50.02131057997881,7.113276301203547,76.22377166708827,-140.91672863129992,,DMQAT,True,True,True,7000,1485.9,,1673970579.912,1673970579.912,1673967600,False
1673970581,3ff574,50.02166748046875,7.113719739412006,50.779837815955894,-141.39990417572236,,DMQAT,True,True,True,7000,1485.9,,1673970580.739,1673970580.739,1673967600,False
1673970582,3ff574,50.02200886354608,7.114241316511825,53.192772729740994,-135.53100088577168,,DMQAT,True,True,True,7000,1493.52,,1673970581.988,1673970581.988,1673967600,False
1673970583,3ff574,50.02235412597656,7.114659359580592,48.64014191988698,-142.11953553404686,,DMQAT,True,True,True,7000,1493.52,,1673970582.82,1673970582.82,1673967600,False
1673970584,3ff574,50.022643076588054,7.11502181133222,41.265320004828666,38.86582130416332,,DMQAT,True,True,True,7000,1496.06,,1673970583.82,1673970583.82,1673967600,True
1673970585,3ff574,50.022765558084515,7.115219070848059,19.5980078053477,45.97797015289197,,DMQAT,True,True,True,7000,1498.6000000000001,,1673970584.82,1673970584.82,1673967600,True
1673970586,3ff574,50.02299499511719,7.115598979749177,37.24923722130124,-133.22808624907253,,DMQAT,True,True,True,7000,1501.14,,1673970585.725,1673970585.795,1673967600,False
1673970587,3ff574,50.02331232620498,7.116097115181588,50.11491255687767,-134.75620165956957,,DMQAT,True,True,True,7000,1501.14,,1673970586.549,1673970586.549,1673967600,False
