time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674136338,4b23e0,46.76754191770392,7.06036376953125,45.17743989976449,210.0685828218625,-0.65024,HBNPG,True,True,True,7000,1242.06,1226.82,1674136337.719,1674136337.737,1674133200,False
1674136339,4b23e0,46.76715087890625,7.060055616425306,44.92189106840895,209.5007246234991,-0.97536,HBNPG,True,True,True,7000,1242.06,1226.82,1674136338.864,1674136339.0,1674133200,False
1674136340,4b23e0,46.76675052966102,7.059745788574219,45.12175391031745,208.6104596659652,-1.6256,HBNPG,True,True,True,7000,1242.06,1226.82,1674136339.919,1674136339.929,1674133200,False
1674136341,4b23e0,46.76642466399629,7.059471130371094,44.8776838498263,208.0338518914638,-1.95072,HBNPG,True,True,True,7000,1234.44,1219.2,1674136340.896,1674136340.98,1674133200,False
1674136342,4b23e0,46.76605224609375,7.059196472167969,44.63820835074974,207.4509977709322,-2.27584,HBNPG,True,True,True,7000,1234.44,1219.2,1674136341.94,1674136341.951,1674133200,False
1674136343,4b23e0,46.7656798281912,7.058921813964844,44.86293843005917,206.565051177078,-2.60096,HBNPG,True,True,True,7000,1234.44,1219.2,1674136342.92,1674136342.972,1674133200,False
1674136344,4b23e0,46.76536560058594,7.058715820312501,44.63524383416997,205.9743939624313,-2.60096,HBNPG,True,True,True,7000,1226.82,1211.58,1674136343.805,1674136343.867,1674133200,False
1674136345,4b23e0,46.76490783691406,7.058380871284299,44.66191739948065,204.4985741914338,-2.92608,HBNPG,True,True,True,7000,1226.82,1211.58,1674136344.978,1674136344.995,1674133200,False
1674136346,4b23e0,46.7646091267214,7.05816650390625,44.92189106840895,203.6293777306568,-3.2512,HBNPG,True,True,True,7000,1219.2,1203.96,1674136345.907,1674136345.942,1674133200,False
1674136347,4b23e0,46.76428326105667,7.058029174804688,44.92189106840895,203.6293777306568,-3.2512,HBNPG,True,True,True,7000,1219.2,1203.96,1674136346.752,1674136346.802,1674133200,False
1674136348,4b23e0,46.76391084315413,7.057754516601562,44.99547324887694,202.1663458220824,-3.2512,HBNPG,True,True,True,7000,1219.2,1203.96,1674136347.734,1674136347.889,1674133200,False
1674136349,4b23e0,46.76353454589844,7.057576993616617,45.2827623996784,201.3179122754615,-3.57632,HBNPG,True,True,True,7000,1211.58,1188.72,1674136348.789,1674136348.912,1674133200,False
1674136350,4b23e0,46.76321411132812,7.057376024199696,45.09828660725549,200.709037591649,-3.90144,HBNPG,True,True,True,7000,1211.58,1196.34,1674136349.653,1674136349.739,1674133200,False
1674136351,4b23e0,46.7627935894465,7.057136535644531,45.57985452716584,200.4803573118092,-3.90144,HBNPG,True,True,True,7000,1203.96,1188.72,1674136350.701,1674136350.799,1674133200,False
1674136352,4b23e0,46.76242117154396,7.056930541992188,45.40241544610049,199.8721758192439,-3.90144,HBNPG,True,True,True,7000,1203.96,1188.72,1674136351.723,1674136351.795,1674133200,False
1674136353,4b23e0,46.76206970214844,7.056773115948934,45.71610014302392,199.0466242976358,-4.22656,HBNPG,True,True,True,7000,1196.34,1181.1,1674136352.626,1674136352.626,1674133200,False
1674136354,4b23e0,46.76165771484375,7.056572146532012,46.20268505845711,198.8384335579807,-4.22656,HBNPG,True,True,True,7000,1196.34,1181.1,1674136353.677,1674136353.73,1674133200,False
1674136355,4b23e0,46.7612108133607,7.056381225585938,46.03914537380363,198.2324910807038,-3.90144,HBNPG,True,True,True,7000,1188.72,1173.48,1674136354.676,1674136354.699,1674133200,False
1674136356,4b23e0,46.76083839545815,7.056175231933594,45.88079131998209,197.6222972286683,-3.90144,HBNPG,True,True,True,7000,1188.72,1173.48,1674136355.755,1674136355.881,1674133200,False
1674136357,4b23e0,46.76046597755561,7.056037902832031,46.21986610090722,196.8214098900408,-3.90144,HBNPG,True,True,True,7000,1181.1,1165.86,1674136356.764,1674136356.907,1674133200,False
1674136358,4b23e0,46.760009765625,7.05583525866997,46.07362302120223,196.209024927808,-3.57632,HBNPG,True,True,True,7000,1181.1,1165.86,1674136357.889,1674136357.951,1674133200,False
1674136359,4b23e0,46.75959777832031,7.055634289253049,45.93267638046135,195.5928109392663,-3.57632,HBNPG,True,True,True,7000,1173.48,1158.24,1674136358.832,1674136358.923,1674133200,False
1674136360,4b23e0,46.75923156738281,7.055500309641769,45.79707508021446,194.9728757667869,-3.2512,HBNPG,True,True,True,7000,1173.48,1158.24,1674136359.839,1674136359.949,1674133200,False
1674136361,4b23e0,46.75881958007812,7.055366330030489,45.66686673718354,194.3493320429471,-2.92608,HBNPG,True,True,True,7000,1165.86,1150.62,1674136360.808,1674136360.881,1674133200,False
1674136362,4b23e0,46.75840759277344,7.055232350419208,45.66686673718354,194.3493320429471,-2.60096,HBNPG,True,True,True,7000,1165.86,1150.62,1674136361.78,1674136361.864,1674133200,False
1674136363,4b23e0,46.75804138183594,7.055031381002287,45.0425027607989,193.877529803208,-1.95072,HBNPG,True,True,True,7000,1165.86,1150.62,1674136362.777,1674136362.849,1674133200,False
1674136364,4b23e0,46.75757973881091,7.054939270019531,45.0425027607989,193.877529803208,-1.95072,HBNPG,True,True,True,7000,1165.86,1150.62,1674136363.935,1674136363.999,1674133200,False
1674136365,4b23e0,46.75720732090836,7.054801940917969,44.42127871682687,193.3924977537511,-1.95072,HBNPG,True,True,True,7000,1158.24,1143.0,1674136364.909,1674136364.978,1674133200,False
1674136366,4b23e0,46.75685119628906,7.054629442168446,44.54324595977029,194.0362434679265,-2.27584,HBNPG,True,True,True,7000,1158.24,1143.0,1674136365.85,1674136365.909,1674133200,False
1674136367,4b23e0,46.75641593286547,7.054458618164062,44.54324595977029,194.0362434679265,-2.60096,HBNPG,True,True,True,7000,1158.24,1143.0,1674136366.887,1674136366.983,1674133200,False
1674136368,4b23e0,46.75609006720074,7.054389953613281,44.67080504854866,194.67639313745,-2.92608,HBNPG,True,True,True,7000,1150.62,1135.38,1674136367.743,1674136367.866,1674133200,False
1674136369,4b23e0,46.75566101074219,7.054227503334604,44.67080504854866,194.67639313745,-3.57632,HBNPG,True,True,True,7000,1150.62,1135.38,1674136368.785,1674136368.867,1674133200,False
1674136370,4b23e0,46.75534523139565,7.054046630859375,45.30029234255056,195.1409838350769,-3.90144,HBNPG,True,True,True,7000,1143.0,1127.76,1674136369.775,1674136369.96,1674133200,False
1674136371,4b23e0,46.75487970901748,7.053909301757812,45.30029234255056,195.1409838350769,-4.55168,HBNPG,True,True,True,7000,1135.38,1120.14,1674136370.917,1674136370.985,1674133200,False
1674136372,4b23e0,46.75465393066406,7.053825564500762,45.79707508021446,194.9728757667869,-4.55168,HBNPG,True,True,True,7000,1135.38,1120.14,1674136371.396,1674136371.95,1674133200,False
1674136373,4b23e0,46.75410461425781,7.053624595083842,45.79707508021446,194.9728757667869,-4.8768,HBNPG,True,True,True,7000,1127.76,1112.52,1674136372.799,1674136372.875,1674133200,False
1674136374,4b23e0,46.75376245530985,7.053428649902344,46.29424360266974,194.8083770390424,-4.55168,HBNPG,True,True,True,7000,1127.76,1112.52,1674136373.775,1674136373.824,1674133200,False
1674136375,4b23e0,46.75325038069386,7.053291320800781,46.29424360266974,194.8083770390424,-4.22656,HBNPG,True,True,True,7000,1120.14,1104.9,1674136374.909,1674136374.971,1674133200,False
1674136376,4b23e0,46.75301761950477,7.053153991699219,46.29424360266974,194.8083770390424,-4.22656,HBNPG,True,True,True,7000,1120.14,1104.9,1674136375.489,1674136375.571,1674133200,False
1674136377,4b23e0,46.75259399414062,7.05302168683308,46.29424360266974,194.8083770390424,-3.90144,HBNPG,True,True,True,7000,1112.52,1097.28,1674136376.599,1674136376.664,1674133200,False
1674136378,4b23e0,46.75222623146186,7.052879333496094,46.29424360266974,194.8083770390424,-3.57632,HBNPG,True,True,True,7000,1112.52,1097.28,1674136377.548,1674136377.645,1674133200,False
1674136379,4b23e0,46.75177001953125,7.052686737804879,46.29424360266974,194.8083770390424,-3.57632,HBNPG,True,True,True,7000,1104.9,1089.66,1674136378.636,1674136378.689,1674133200,False
1674136380,4b23e0,46.75134173894332,7.052536010742188,46.29424360266974,194.8083770390424,-3.57632,HBNPG,True,True,True,7000,1104.9,1089.66,1674136379.715,1674136379.779,1674133200,False
1674136381,4b23e0,46.75090026855469,7.052351788776678,46.29424360266974,194.8083770390424,-3.57632,HBNPG,True,True,True,7000,1097.28,1082.04,1674136380.849,1674136380.923,1674133200,False
1674136382,4b23e0,46.75048828125,7.052217809165397,46.16543753103839,194.191096549024,-3.57632,HBNPG,True,True,True,7000,1097.28,1082.04,1674136381.806,1674136381.856,1674133200,False
1674136383,4b23e0,46.75007629394531,7.052083829554117,46.42554266439526,192.8042660652868,-3.57632,HBNPG,True,True,True,7000,1089.66,1074.42,1674136382.787,1674136382.887,1674133200,False
1674136384,4b23e0,46.74966430664062,7.051949849942836,46.20841278240628,191.5601307942178,-3.2512,HBNPG,True,True,True,7000,1089.66,1074.42,1674136383.842,1674136383.924,1674133200,False
1674136385,4b23e0,46.74925231933594,7.051815870331556,45.92403294120393,189.6733554324035,-3.2512,HBNPG,True,True,True,7000,1089.66,1074.42,1674136384.874,1674136384.964,1674133200,False
1674136386,4b23e0,46.74884033203125,7.051748880525915,46.19982093019236,187.6789638073687,-2.92608,HBNPG,True,True,True,7000,1082.04,1066.8,1674136385.871,1674136385.948,1674133200,False
1674136387,4b23e0,46.74842834472656,7.051681890720275,45.97011250422344,185.1363784924277,-2.60096,HBNPG,True,True,True,7000,1082.04,1066.8,1674136386.822,1674136386.88,1674133200,False
1674136388,4b23e0,46.74798997782045,7.051643371582031,45.8577124496486,183.2154839917482,-2.60096,HBNPG,True,True,True,7000,1074.42,1066.8,1674136387.945,1674136387.955,1674133200,False
1674136389,4b23e0,46.74757100768008,7.051643371582031,45.78840604361973,180.6437457141754,-2.60096,HBNPG,True,True,True,7000,1074.42,1066.8,1674136388.912,1674136388.986,1674133200,False
1674136390,4b23e0,46.74715203753972,7.051643371582031,46.32567505891117,178.0908475670036,-2.92608,HBNPG,True,True,True,7000,1074.42,1066.8,1674136389.954,1674136389.974,1674133200,False
1674136391,4b23e0,46.74668884277344,7.051681890720275,45.97011250422344,174.8636215075723,-2.92608,HBNPG,True,True,True,7000,1066.8,1066.8,1674136390.987,1674136390.987,1674133200,False
1674136392,4b23e0,46.74627685546875,7.051748880525915,46.27137095127223,171.6897228324758,-2.92608,HBNPG,True,True,True,7000,1066.8,1059.18,1674136391.993,1674136391.993,1674133200,False
1674136393,4b23e0,46.74613952636719,7.051815870331556,46.01327018467607,169.695153531234,-2.60096,HBNPG,True,True,True,7000,1066.8,1059.18,1674136392.456,1674136392.987,1674133200,False
1674136394,4b23e0,46.74554443359375,7.051949849942836,45.81151982906133,167.6805547433634,-2.60096,HBNPG,True,True,True,7000,1059.18,1051.56,1674136393.849,1674136393.923,1674133200,False
1674136395,4b23e0,46.74510373907574,7.0521240234375,45.79707508021446,165.0271242332131,-2.27584,HBNPG,True,True,True,7000,1059.18,1051.56,1674136394.889,1674136394.959,1674133200,False
1674136396,4b23e0,46.7447313211732,7.052330017089844,45.88079131998209,162.3777027713317,-2.27584,HBNPG,True,True,True,7000,1059.18,1051.56,1674136395.899,1674136395.996,1674133200,False
1674136397,4b23e0,46.74435890327065,7.052536010742188,45.57985452716584,159.5196426881908,-1.95072,HBNPG,True,True,True,7000,1051.56,1043.94,1674136396.961,1674136396.981,1674133200,False
1674136398,4b23e0,46.74398803710938,7.052753727610519,45.86636838689176,156.8857920166732,-1.95072,HBNPG,True,True,True,7000,1051.56,1043.94,1674136397.822,1674136397.907,1674133200,False
1674136399,4b23e0,46.74361406746557,7.053016662597656,45.56243214472626,154.5922818910516,-1.6256,HBNPG,True,True,True,7000,1051.56,1043.94,1674136398.93,1674136398.98,1674133200,False
1674136400,4b23e0,46.74325561523438,7.053222656250001,45.33241296512949,152.2717425776809,-1.6256,HBNPG,True,True,True,7000,1051.56,1043.94,1674136399.878,1674136399.949,1674133200,False
1674136401,4b23e0,46.74293518066406,7.053557605278201,45.17743989976449,149.9314171781375,-1.30048,HBNPG,True,True,True,7000,1051.56,1043.94,1674136400.809,1674136400.861,1674133200,False
1674136402,4b23e0,46.74258991823358,7.05377197265625,44.82457763772585,148.1340223063964,-1.30048,HBNPG,True,True,True,7000,1051.56,1043.94,1674136401.733,1674136401.79,1674133200,False
1674136403,4b23e0,46.74226405256886,7.054115295410156,44.80390822234775,145.7625372231425,-1.30048,HBNPG,True,True,True,7000,1051.56,1043.94,1674136402.747,1674136402.825,1674133200,False
1674136404,4b23e0,46.74197387695312,7.054428472751525,44.85998876448972,143.3929251873925,-1.30048,HBNPG,True,True,True,7000,1043.94,1036.32,1674136403.625,1674136403.699,1674133200,False
1674136405,4b23e0,46.74170542571504,7.054733276367188,44.67080504854866,141.546290783294,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136404.561,1674136404.726,1674133200,False
1674136406,4b23e0,46.7413330078125,7.055165360613568,44.4748664996587,138.751729070526,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136405.59,1674136405.885,1674133200,False
1674136407,4b23e0,46.74105834960938,7.055567299447409,44.02931419430922,136.4202655463991,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136406.643,1674136406.705,1674133200,False
1674136408,4b23e0,46.74078369140625,7.055969238281251,44.02931419430922,133.5797344536009,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136407.621,1674136407.685,1674133200,False
1674136409,4b23e0,46.74049506753177,7.056449890136719,43.36308257044556,131.6335393365702,-1.30048,HBNPG,True,True,True,7000,1043.94,1043.94,1674136408.759,1674136408.829,1674133200,False
1674136410,4b23e0,46.740234375,7.056907095560214,42.50316278210759,128.1182763693631,-0.32512,HBNPG,True,True,True,7000,1043.94,1043.94,1674136409.85,1674136409.906,1674133200,False
1674136411,4b23e0,46.74000549316406,7.057376024199696,41.56822122281568,126.4444417565871,0.65024,HBNPG,True,True,True,7000,1043.94,1043.94,1674136410.857,1674136410.917,1674133200,False
1674136412,4b23e0,46.7397502317267,7.057823181152344,41.09438436717134,124.286876977209,1.30048,HBNPG,True,True,True,7000,1043.94,1043.94,1674136411.88,1674136411.947,1674133200,False
1674136413,4b23e0,46.73961057501324,7.058235168457031,40.95568780357581,122.6919841825721,1.6256,HBNPG,True,True,True,7000,1043.94,1043.94,1674136412.687,1674136412.764,1674133200,False
1674136414,4b23e0,46.73941040039062,7.05858184070122,40.40924054927437,121.4641436308658,1.6256,HBNPG,True,True,True,7000,1051.56,1043.94,1674136413.654,1674136413.723,1674133200,False
1674136415,4b23e0,46.7392381571107,7.059127807617188,40.58568668560955,120.4655449194599,1.30048,HBNPG,True,True,True,7000,1051.56,1043.94,1674136414.754,1674136414.768,1674133200,False
1674136416,4b23e0,46.73904418945312,7.059519697980184,40.07383377713253,119.1974860460645,0.97536,HBNPG,True,True,True,7000,1051.56,1043.94,1674136415.64,1674136415.64,1674133200,False
1674136417,4b23e0,46.73891229144597,7.059951782226562,40.0374946103868,117.5528115767178,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136416.567,1674136416.639,1674133200,False
1674136418,4b23e0,46.73867953025688,7.060569763183594,40.03418941414471,115.9065079995144,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136417.991,1674136417.991,1674133200,False
1674136419,4b23e0,46.73858642578125,7.060844421386719,39.81211619463985,115.2405292647868,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136418.537,1674136418.59,1674133200,False
1674136420,4b23e0,46.73844676906779,7.061325073242188,39.38437582806278,113.8864999216348,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136419.561,1674136419.647,1674133200,False
1674136421,4b23e0,46.73830711235434,7.061805725097656,39.65225428266312,112.9057696584172,0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136420.578,1674136420.689,1674133200,False
1674136422,4b23e0,46.73817443847656,7.062333269817073,39.26323426205742,111.5226001079071,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136421.6,1674136421.667,1674133200,False
1674136423,4b23e0,46.738037109375,7.062802198456556,39.55870316480519,110.5560452195835,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136422.595,1674136422.608,1674133200,False
1674136424,4b23e0,46.7379346944518,7.063247680664062,39.38101581646873,109.8552143693211,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136423.537,1674136423.579,1674133200,False
1674136425,4b23e0,46.73780822753906,7.063807045541159,39.20927342671659,109.1481374579396,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136424.658,1674136424.679,1674133200,False
1674136426,4b23e0,46.73770193326271,7.064346313476562,39.53193361129809,108.1991650530454,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136425.69,1674136425.705,1674133200,False
1674136427,4b23e0,46.73757934570312,7.064811892625762,39.53193361129809,108.1991650530454,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136426.662,1674136426.726,1674133200,False
1674136428,4b23e0,46.73746917207362,7.065238952636719,39.37429493309928,107.4879973761486,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136427.553,1674136427.67,1674133200,False
1674136429,4b23e0,46.73735046386719,7.065749749904726,39.37429493309928,107.4879973761486,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136428.638,1674136428.77,1674133200,False
1674136430,4b23e0,46.73725891113281,7.066218678544208,39.22277059524949,106.7712238186304,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136429.584,1674136429.597,1674133200,False
1674136431,4b23e0,46.73716735839844,7.06675459698933,39.22277059524949,106.7712238186304,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136430.595,1674136430.655,1674133200,False
1674136432,4b23e0,46.73705020193326,7.067367553710938,39.07743172362687,106.0490047925332,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136431.955,1674136431.975,1674133200,False
1674136433,4b23e0,46.7369384765625,7.067826433879573,39.07743172362687,106.0490047925332,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136432.812,1674136432.833,1674133200,False
1674136434,4b23e0,46.73686399298199,7.068260192871094,39.07743172362687,106.0490047925332,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136433.742,1674136433.748,1674133200,False
1674136435,4b23e0,46.73675537109375,7.068697301352897,39.07743172362687,106.0490047925332,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136434.642,1674136434.642,1674133200,False
1674136436,4b23e0,46.73666381835938,7.069166229992379,39.57208115070159,105.843082117687,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136435.67,1674136435.671,1674133200,False
1674136437,4b23e0,46.73652648925781,7.069903117854421,39.57208115070159,105.843082117687,-0.65024,HBNPG,True,True,True,7000,1043.94,1043.94,1674136436.987,1674136436.987,1674133200,False
1674136438,4b23e0,46.736455721389135,7.070307522061818,31.807568177533255,104.32325786513411,-3.8099999999999454,HBNPG,True,True,True,7000,1043.94,1040.13,1674136437.987,1674136437.987,1674133200,True
1674136439,4b23e0,46.73638916015625,7.070706995522104,39.93159263721396,104.9314171781376,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136438.633,1674136438.634,1674133200,False
1674136440,4b23e0,46.73629760742188,7.071175924161586,39.93159263721396,104.9314171781376,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136439.674,1674136439.696,1674133200,False
1674136441,4b23e0,46.73621226165254,7.071693420410156,39.93159263721396,104.9314171781376,-0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136440.561,1674136440.759,1674133200,False
1674136442,4b23e0,46.73607260493909,7.072380065917969,40.30103205883978,104.0362434679265,-0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136441.958,1674136441.972,1674133200,False
1674136443,4b23e0,46.73602294921875,7.072850669302592,40.30103205883978,104.0362434679265,0.0,HBNPG,True,True,True,7000,1043.94,1036.32,1674136442.848,1674136442.857,1674133200,False
1674136444,4b23e0,46.73593139648438,7.073319597942073,39.93159263721396,104.9314171781376,0.0,HBNPG,True,True,True,7000,1043.94,1036.32,1674136443.864,1674136443.883,1674133200,False
1674136445,4b23e0,46.73588562011719,7.073654546970275,39.93159263721396,104.9314171781376,0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136444.46,1674136444.463,1674133200,False
1674136446,4b23e0,46.73579406738281,7.074123475609757,39.93159263721396,104.9314171781376,0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136445.453,1674136445.559,1674133200,False
1674136447,4b23e0,46.73565673828125,7.074726383860519,39.93159263721396,104.9314171781376,0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136446.579,1674136446.598,1674133200,False
1674136448,4b23e0,46.73556053032309,7.0751953125,39.93159263721396,104.9314171781376,0.32512,HBNPG,True,True,True,7000,1043.94,1036.32,1674136447.494,1674136447.512,1674133200,False
1674136449,4b23e0,46.73546742584745,7.07574462890625,39.93159263721396,104.9314171781376,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136448.562,1674136448.593,1674133200,False
1674136450,4b23e0,46.73538208007812,7.076267149390245,39.93159263721396,104.9314171781376,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136449.669,1674136449.686,1674133200,False
1674136451,4b23e0,46.73533630371094,7.076535108612806,39.43474164747547,105.1240073083106,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136450.273,1674136450.727,1674133200,False
1674136452,4b23e0,46.73518811242055,7.077323913574219,39.43474164747547,105.1240073083106,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136451.729,1674136451.736,1674133200,False
1674136453,4b23e0,46.73509500794491,7.077804565429688,39.43474164747547,105.1240073083106,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136452.685,1674136452.685,1674133200,False
1674136454,4b23e0,46.73501586914062,7.078276843559451,39.30365627097347,104.4000213067911,0.97536,HBNPG,True,True,True,7000,1051.56,1043.94,1674136453.619,1674136453.619,1674133200,False
1674136455,4b23e0,46.73490879899364,7.078765869140625,39.30365627097347,104.4000213067911,0.97536,HBNPG,True,True,True,7000,1051.56,1043.94,1674136454.739,1674136454.739,1674133200,False
1674136456,4b23e0,46.73483276367188,7.079214700838415,39.30365627097347,104.4000213067911,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136455.657,1674136455.668,1674133200,False
1674136457,4b23e0,46.7347412109375,7.079750619283537,39.30365627097347,104.4000213067911,0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136456.616,1674136456.622,1674133200,False
1674136458,4b23e0,46.73462948556674,7.080413818359375,39.43474164747547,105.1240073083106,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136457.978,1674136457.984,1674133200,False
1674136459,4b23e0,46.7345363810911,7.080894470214844,39.43474164747547,105.1240073083106,0.0,HBNPG,True,True,True,7000,1051.56,1043.94,1674136458.937,1674136458.946,1674133200,False
1674136460,4b23e0,46.73448982885328,7.081169128417969,39.43474164747547,105.1240073083106,0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136459.494,1674136459.505,1674133200,False
1674136461,4b23e0,46.73439672437765,7.081649780273438,39.43474164747547,105.1240073083106,0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136460.502,1674136460.947,1674133200,False
1674136462,4b23e0,46.73432922363281,7.082095262480946,39.43474164747547,105.1240073083106,0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136461.482,1674136461.49,1674133200,False
1674136463,4b23e0,46.73421051542638,7.082679748535156,38.93834758076085,105.3215100748648,0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136462.584,1674136462.584,1674133200,False
1674136464,4b23e0,46.73410034179688,7.08323408917683,38.93834758076085,105.3215100748648,0.97536,HBNPG,True,True,True,7000,1059.18,1051.56,1674136463.671,1674136463.686,1674133200,False
1674136465,4b23e0,46.73402430647511,7.083641052246094,38.93834758076085,105.3215100748648,0.97536,HBNPG,True,True,True,7000,1059.18,1051.56,1674136464.51,1674136464.522,1674133200,False
1674136466,4b23e0,46.73393120199947,7.084121704101562,39.07743172362687,106.0490047925332,0.97536,HBNPG,True,True,True,7000,1059.18,1051.56,1674136465.484,1674136465.503,1674133200,False
1674136467,4b23e0,46.73382568359375,7.084707864900915,39.57208115070159,105.843082117687,0.65024,HBNPG,True,True,True,7000,1059.18,1051.56,1674136466.667,1674136466.839,1674133200,False
1674136468,4b23e0,46.73373413085938,7.085176793540397,39.57208115070159,105.843082117687,0.65024,HBNPG,True,True,True,7000,1059.18,1051.56,1674136467.612,1674136467.624,1674133200,False
1674136469,4b23e0,46.73359680175781,7.08591368140244,39.57208115070159,105.843082117687,0.32512,HBNPG,True,True,True,7000,1059.18,1051.56,1674136468.998,1674136468.998,1674133200,False
1674136470,4b23e0,46.73351223185911,7.086112976074219,39.07743172362687,106.0490047925332,0.32512,HBNPG,True,True,True,7000,1059.18,1051.56,1674136469.527,1674136469.541,1674133200,False
1674136471,4b23e0,46.73341912738347,7.086799621582031,39.07743172362687,106.0490047925332,0.0,HBNPG,True,True,True,7000,1059.18,1051.56,1674136470.979,1674136470.979,1674133200,False
1674136472,4b23e0,46.73332602290784,7.087142944335938,39.57208115070159,105.843082117687,-0.32512,HBNPG,True,True,True,7000,1059.18,1051.56,1674136471.521,1674136471.524,1674133200,False
1674136473,4b23e0,46.7332329184322,7.08782958984375,39.43474164747547,105.1240073083106,-0.65024,HBNPG,True,True,True,7000,1059.18,1051.56,1674136472.962,1674136472.97,1674133200,False
1674136474,4b23e0,46.73313981395657,7.088104248046875,39.43474164747547,105.1240073083106,-0.97536,HBNPG,True,True,True,7000,1059.18,1051.56,1674136473.533,1674136473.57,1674133200,False
1674136475,4b23e0,46.73304670948093,7.088790893554688,39.93159263721396,104.9314171781376,-0.97536,HBNPG,True,True,True,7000,1059.18,1051.56,1674136474.967,1674136474.983,1674133200,False
1674136476,4b23e0,46.73295360500529,7.089340209960938,39.80214363584072,104.2158534736736,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136475.943,1674136475.954,1674133200,False
1674136477,4b23e0,46.73286437988281,7.089799090129573,39.80214363584072,104.2158534736736,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136476.807,1674136476.817,1674133200,False
1674136478,4b23e0,46.73277282714844,7.090268018769056,39.80214363584072,104.2158534736736,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136477.816,1674136477.82,1674133200,False
1674136479,4b23e0,46.73268127441406,7.090803937214178,39.67894266144278,103.4957332807958,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136478.792,1674136478.819,1674133200,False
1674136480,4b23e0,46.73262773934057,7.091262817382812,39.67894266144278,103.4957332807958,-0.32512,HBNPG,True,True,True,7000,1051.56,1043.94,1674136479.727,1674136479.742,1674133200,False
1674136481,4b23e0,46.7325439453125,7.091674804687501,39.67894266144278,103.4957332807958,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136480.593,1674136480.897,1674133200,False
1674136482,4b23e0,46.7324415303893,7.092361450195312,39.56204808538486,102.7712425649015,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136481.891,1674136481.907,1674133200,False
1674136483,4b23e0,46.73234842591366,7.092842102050781,39.56204808538486,102.7712425649015,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136482.888,1674136482.895,1674133200,False
1674136484,4b23e0,46.73225532143802,7.093391418457031,39.56204808538486,102.7712425649015,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136483.917,1674136483.937,1674133200,False
