time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674647942,39d228,43.48169876357256,5.160369873046875,51.09856004875065,16.97549946792974,4.8768,FHURI1,True,True,True,4746,929.6400000000001,1051.56,1674647941.939,1674647941.939,1674644400,False
1674647943,39d228,43.48216428595074,5.160566057477679,51.42381812280095,19.88516511385544,5.20192,FHURI1,True,True,True,4746,937.26,1059.18,1674647942.971,1674647942.971,1674644400,False
1674647944,39d228,43.4825832560911,5.16082763671875,51.40580222040076,22.97272133082866,5.20192,FHURI1,True,True,True,4746,944.88,1066.8,1674647943.941,1674647943.941,1674644400,False
1674647945,39d228,43.48300222623146,5.161089215959821,50.84934794723252,25.78732818281437,5.52704,FHURI1,True,True,True,4746,944.88,1066.8,1674647944.979,1674647944.979,1674644400,False
1674647946,39d228,43.483374644134,5.161350795200892,51.08301991152207,27.59729586864372,5.52704,FHURI1,True,True,True,4746,952.5,1074.42,1674647945.987,1674647945.987,1674644400,False
1674647947,39d228,43.48379361427436,5.161677769252232,50.8233180771126,31.7594800848128,5.85216,FHURI1,True,True,True,4746,960.12,1082.04,1674647946.995,1674647946.995,1674644400,False
1674647948,39d228,43.48416603217691,5.162070138113839,51.08301991152207,34.33021719550332,6.177280000000001,FHURI1,True,True,True,4746,967.74,1089.66,1674647947.992,1674647947.992,1674644400,False
1674647949,39d228,43.48439879336599,5.162266322544642,50.83373162462012,35.94211187138234,6.177280000000001,FHURI1,True,True,True,4746,967.74,1089.66,1674647948.615,1674647948.615,1674644400,False
1674647950,39d228,43.48477121126854,5.16265869140625,50.85715431034387,38.84083697085691,6.177280000000001,FHURI1,True,True,True,4746,975.36,1097.28,1674647949.766,1674647949.766,1674644400,False
1674647951,39d228,43.48509707693326,5.163051060267857,51.01043667393127,41.72951207681644,6.177280000000001,FHURI1,True,True,True,4746,982.98,1104.9,1674647950.738,1674647950.738,1674644400,False
1674647952,39d228,43.48556259931144,5.163705008370536,51.2924145097594,45.40634623330903,6.177280000000001,FHURI1,True,True,True,4746,990.6,1112.52,1674647951.976,1674647951.976,1674644400,False
1674647953,39d228,43.4857177734375,5.163893588753634,51.32336327434717,47.03091423685311,6.177280000000001,FHURI1,True,True,True,4746,998.22,1120.14,1674647952.474,1674647952.541,1674644400,False
1674647954,39d228,43.48616777840307,5.164620535714286,51.18136109159396,50.71059313749964,5.85216,FHURI1,True,True,True,4746,1005.84,1127.76,1674647953.943,1674647953.943,1674644400,False
1674647955,39d228,43.48631286621094,5.164915572765262,51.34656260600929,52.32640666016955,5.85216,FHURI1,True,True,True,4746,1005.84,1127.76,1674647954.528,1674647954.528,1674644400,False
1674647956,39d228,43.48667985301907,5.165666852678571,51.50866535922281,55.99250758026773,5.52704,FHURI1,True,True,True,4746,1013.46,1135.38,1674647955.981,1674647955.981,1674644400,False
1674647957,39d228,43.48681640625,5.16593755677689,51.53178126894726,58.05524722379661,5.52704,FHURI1,True,True,True,4746,1021.08,1143.0,1674647956.444,1674647956.729,1674644400,False
1674647958,39d228,43.48704528808594,5.16651242278343,51.81602959109005,60.89014444310891,5.52704,FHURI1,True,True,True,4746,1021.08,1143.0,1674647957.525,1674647957.988,1674644400,False
1674647959,39d228,43.48727416992188,5.167087288789971,51.76492895776058,63.43494882292201,5.52704,FHURI1,True,True,True,4746,1028.7,1150.62,1674647958.5,1674647958.5,1674644400,False
1674647960,39d228,43.487548828125,5.167853776798692,52.28634294894682,66.2092261342228,5.52704,FHURI1,True,True,True,4746,1036.32,1158.24,1674647959.924,1674647959.924,1674644400,False
1674647961,39d228,43.48775055448888,5.168544224330357,52.15964941904883,67.98871680208065,5.52704,FHURI1,True,True,True,4746,1043.94,1165.86,1674647960.926,1674647960.926,1674644400,False
1674647962,39d228,43.48789021120233,5.169001988002232,51.96903001146818,68.51455668293657,5.52704,FHURI1,True,True,True,4746,1051.56,1165.86,1674647961.8,1674647961.933,1674644400,False
1674647963,39d228,43.48802986791578,5.169590541294642,51.78281991554682,69.04422326936782,5.52704,FHURI1,True,True,True,4746,1051.56,1165.86,1674647962.982,1674647962.982,1674644400,False
1674647964,39d228,43.48818969726562,5.170153240824855,52.2635607791189,69.24592868120061,5.52704,FHURI1,True,True,True,4746,1059.18,1181.1,1674647963.63,1674647963.919,1674644400,False
1674647965,39d228,43.48837280273438,5.170728106831396,51.78281991554682,69.04422326936782,5.52704,FHURI1,True,True,True,4746,1059.18,1181.1,1674647964.68,1674647964.733,1674644400,False
1674647966,39d228,43.48854194253177,5.171421595982142,51.96903001146818,68.51455668293657,5.52704,FHURI1,True,True,True,4746,1074.42,1188.72,1674647965.759,1674647965.812,1674644400,False
1674647967,39d228,43.48872815148305,5.172010149274554,52.15964941904883,67.98871680208065,5.52704,FHURI1,True,True,True,4746,1074.42,1188.72,1674647966.963,1674647966.963,1674644400,False
1674647968,39d228,43.48892211914062,5.172644326853198,52.15964941904883,67.98871680208065,5.52704,FHURI1,True,True,True,4746,1082.04,1203.96,1674647967.891,1674647967.898,1674644400,False
1674647969,39d228,43.48910522460938,5.173283066860465,52.08094465363377,66.72709593591803,5.52704,FHURI1,True,True,True,4746,1089.66,1211.58,1674647968.944,1674647968.944,1674644400,False
1674647970,39d228,43.48928833007812,5.173857932867006,52.08094465363377,66.72709593591803,5.52704,FHURI1,True,True,True,4746,1089.66,1211.58,1674647969.983,1674647969.983,1674644400,False
1674647971,39d228,43.48947143554688,5.174432798873547,52.28634294894682,66.2092261342228,5.52704,FHURI1,True,True,True,4746,1097.28,1219.2,1674647970.962,1674647970.962,1674644400,False
1674647972,39d228,43.48965919623941,5.174952915736607,52.28634294894682,66.2092261342228,5.52704,FHURI1,True,True,True,4746,1104.9,1226.82,1674647971.884,1674647971.978,1674644400,False
1674647973,39d228,43.48983764648438,5.175582530886628,52.02756087693337,65.46227152342222,5.85216,FHURI1,True,True,True,4746,1112.52,1234.44,1674647972.924,1674647972.924,1674644400,False
1674647974,39d228,43.49003161414195,5.176130022321429,52.02756087693337,65.46227152342222,5.85216,FHURI1,True,True,True,4746,1120.14,1234.44,1674647973.816,1674647973.816,1674644400,False
1674647975,39d228,43.49021782309322,5.176718575613839,52.24330162116066,64.94902218355712,5.85216,FHURI1,True,True,True,4746,1120.14,1234.44,1674647974.725,1674647974.725,1674644400,False
1674647976,39d228,43.49038696289062,5.177243254905524,52.24330162116066,64.94902218355712,5.85216,FHURI1,True,True,True,4746,1127.76,1249.68,1674647975.879,1674647975.986,1674644400,False
1674647977,39d228,43.49059024099576,5.177764892578125,52.24330162116066,64.94902218355712,5.85216,FHURI1,True,True,True,4746,1135.38,1257.3,1674647976.748,1674647976.748,1674644400,False
1674647978,39d228,43.49079895019531,5.178392986918605,52.46319989301453,64.4400348281762,5.85216,FHURI1,True,True,True,4746,1135.38,1257.3,1674647977.827,1674647977.827,1674644400,False
1674647979,39d228,43.49105576337394,5.179072788783482,52.46319989301453,64.4400348281762,5.85216,FHURI1,True,True,True,4746,1143.0,1257.3,1674647978.898,1674647978.922,1674644400,False
1674647980,39d228,43.49124197232521,5.179661342075892,52.46319989301453,64.4400348281762,5.85216,FHURI1,True,True,True,4746,1150.62,1264.92,1674647979.875,1674647979.9,1674644400,False
1674647981,39d228,43.49143981933594,5.180181458938954,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1158.24,1280.16,1674647980.733,1674647980.962,1674644400,False
1674647982,39d228,43.49162292480469,5.180756324945494,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1165.86,1280.16,1674647981.788,1674647981.878,1674644400,False
1674647983,39d228,43.49185180664062,5.181331190952036,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1165.86,1287.78,1674647982.699,1674647982.699,1674644400,False
1674647984,39d228,43.49207991260593,5.182015555245536,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1173.48,1287.78,1674647983.794,1674647983.794,1674644400,False
1674647985,39d228,43.4922661215572,5.182538713727679,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1181.1,1295.4,1674647984.778,1674647984.778,1674644400,False
1674647986,39d228,43.49244689941406,5.183119662972384,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1181.1,1303.02,1674647985.708,1674647985.708,1674644400,False
1674647987,39d228,43.49267578125,5.183694528978925,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1188.72,1310.64,1674647986.708,1674647986.954,1674644400,False
1674647988,39d228,43.49291785288665,5.184304373604911,52.68720363624838,63.93533592171424,5.85216,FHURI1,True,True,True,4746,1196.34,1310.64,1674647987.775,1674647987.775,1674644400,False
1674647989,39d228,43.49310406183792,5.184892926897321,53.14980868636936,64.17900802581073,5.85216,FHURI1,True,True,True,4746,1203.96,1318.26,1674647988.721,1674647988.721,1674644400,False
1674647990,39d228,43.49333682302701,5.185481480189732,53.14980868636936,64.17900802581073,5.52704,FHURI1,True,True,True,4746,1211.58,1325.88,1674647989.792,1674647989.796,1674644400,False
1674647991,39d228,43.49347647974047,5.186004638671875,53.14980868636936,64.17900802581073,5.52704,FHURI1,True,True,True,4746,1211.58,1325.88,1674647990.58,1674647990.58,1674644400,False
1674647992,39d228,43.4937744140625,5.186760481013809,53.37588924457409,63.68191186034827,5.52704,FHURI1,True,True,True,4746,1219.2,1333.5,1674647991.908,1674647991.908,1674644400,False
1674647993,39d228,43.49394200211864,5.187247140066964,53.37588924457409,63.68191186034827,5.52704,FHURI1,True,True,True,4746,1226.82,1341.12,1674647992.787,1674647992.787,1674644400,False
1674647994,39d228,43.49417476330773,5.187901088169642,53.37588924457409,63.68191186034827,5.85216,FHURI1,True,True,True,4746,1234.44,1348.74,1674647993.809,1674647993.809,1674644400,False
1674647995,39d228,43.49436950683594,5.188421205032704,53.37588924457409,63.68191186034827,5.85216,FHURI1,True,True,True,4746,1234.44,1356.36,1674647994.873,1674647994.873,1674644400,False
1674647996,39d228,43.49454718121027,5.188947405133929,53.14980868636936,64.17900802581073,6.177280000000001,FHURI1,True,True,True,4746,1242.06,1363.98,1674647995.6,1674647995.697,1674644400,False
1674647997,39d228,43.49478149414062,5.189570937045786,53.61335845706829,64.41847074206112,6.177280000000001,FHURI1,True,True,True,4746,1249.68,1371.6,1674647996.767,1674647996.767,1674644400,False
1674647998,39d228,43.49501270358845,5.190255301339286,53.61335845706829,64.41847074206112,6.177280000000001,FHURI1,True,True,True,4746,1257.3,1371.6,1674647997.728,1674647997.753,1674644400,False
1674647999,39d228,43.49519891253972,5.190843854631696,53.61335845706829,64.41847074206112,6.177280000000001,FHURI1,True,True,True,4746,1264.92,1379.22,1674647998.989,1674647998.989,1674644400,False
1674648000,39d228,43.49542996614431,5.191422341532414,53.26848436056992,61.163339226115156,7.619999999999891,FHURI1,True,True,True,4746,1270.0,1386.84,1674647999.989,1674647999.989,1674648000,True
1674648001,39d228,43.49555752061416,5.1918667801777705,38.55392210770505,68.41460783737834,15.240000000000009,FHURI1,True,True,True,4746,1275.0800000000002,1394.46,1674648000.989,1674648000.989,1674648000,True
1674648002,39d228,43.49578857421875,5.192445267078488,53.61335845706829,64.41847074206112,6.177280000000001,FHURI1,True,True,True,4746,1280.16,1402.08,1674648001.526,1674648001.835,1674648000,False
1674648003,39d228,43.4959716796875,5.193084007085756,53.61335845706829,64.41847074206112,6.177280000000001,FHURI1,True,True,True,4746,1287.78,1409.7,1674648002.518,1674648002.552,1674648000,False
1674648004,39d228,43.49624633789062,5.19378662109375,53.61335845706829,64.41847074206112,6.502400000000001,FHURI1,True,True,True,4746,1295.4,1417.32,1674648003.781,1674648003.781,1674648000,False
1674648005,39d228,43.49642944335938,5.194361487100291,53.61335845706829,64.41847074206112,6.502400000000001,FHURI1,True,True,True,4746,1303.02,1424.94,1674648004.711,1674648004.874,1674648000,False
1674648006,39d228,43.49665832519531,5.194936353106832,53.14980868636936,64.17900802581073,6.502400000000001,FHURI1,True,True,True,4746,1310.64,1424.94,1674648005.737,1674648005.771,1674648000,False
1674648007,39d228,43.49684143066406,5.195575093114099,53.14980868636936,64.17900802581073,6.502400000000001,FHURI1,True,True,True,4746,1310.64,1432.56,1674648006.839,1674648006.839,1674648000,False
1674648008,39d228,43.4970703125,5.19614995912064,52.92776284148575,64.68031308969036,6.502400000000001,FHURI1,True,True,True,4746,1318.26,1440.18,1674648007.862,1674648007.862,1674648000,False
1674648009,39d228,43.49729919433594,5.196852573128634,52.46319989301453,64.4400348281762,6.827520000000001,FHURI1,True,True,True,4746,1333.5,1455.42,1674648008.916,1674648008.916,1674648000,False
1674648010,39d228,43.49747997219279,5.197383335658482,52.46319989301453,64.4400348281762,7.152640000000001,FHURI1,True,True,True,4746,1341.12,1455.42,1674648009.831,1674648009.831,1674648000,False
1674648011,39d228,43.49771118164062,5.198002305141715,52.46319989301453,64.4400348281762,7.152640000000001,FHURI1,True,True,True,4746,1348.74,1463.04,1674648010.986,1674648010.986,1674648000,False
1674648012,39d228,43.49789894233316,5.198560442243304,52.46319989301453,64.4400348281762,7.152640000000001,FHURI1,True,True,True,4746,1348.74,1463.04,1674648011.785,1674648011.936,1674648000,False
1674648013,39d228,43.49808515128443,5.199148995535714,52.46319989301453,64.4400348281762,7.152640000000001,FHURI1,True,True,True,4746,1356.36,1470.66,1674648012.896,1674648012.896,1674648000,False
1674648014,39d228,43.49831791247352,5.199737548828125,52.46319989301453,64.4400348281762,6.827520000000001,FHURI1,True,True,True,4746,1363.98,1478.28,1674648013.879,1674648013.879,1674648000,False
1674648015,39d228,43.49848937988281,5.200237895167152,52.24330162116066,64.94902218355712,6.827520000000001,FHURI1,True,True,True,4746,1371.6,1493.52,1674648014.803,1674648014.918,1674648000,False
1674648016,39d228,43.49867248535156,5.200812761173692,52.24330162116066,64.94902218355712,6.827520000000001,FHURI1,True,True,True,4746,1379.22,1501.14,1674648015.84,1674648015.84,1674648000,False
1674648017,39d228,43.49887653932733,5.201372419084821,52.24330162116066,64.94902218355712,6.827520000000001,FHURI1,True,True,True,4746,1386.84,1501.14,1674648016.759,1674648016.803,1674648000,False
1674648018,39d228,43.49896964380297,5.201764787946429,52.24330162116066,64.94902218355712,6.502400000000001,FHURI1,True,True,True,4746,1394.46,1501.14,1674648017.549,1674648017.863,1674648000,False
1674648019,39d228,43.499267578125,5.202601233194041,52.24330162116066,64.94902218355712,6.177280000000001,FHURI1,True,True,True,4746,1394.46,1508.76,1674648018.814,1674648018.814,1674648000,False
1674648020,39d228,43.49948171841896,5.203138078962054,52.46319989301453,64.4400348281762,6.177280000000001,FHURI1,True,True,True,4746,1402.08,1516.38,1674648019.799,1674648019.962,1674648000,False
1674648021,39d228,43.49967956542969,5.203750965207123,52.46319989301453,64.4400348281762,6.177280000000001,FHURI1,True,True,True,4746,1409.7,1524.0,1674648020.762,1674648020.962,1674648000,False
1674648022,39d228,43.49990844726562,5.204325831213663,52.46319989301453,64.4400348281762,6.177280000000001,FHURI1,True,True,True,4746,1417.32,1531.62,1674648021.852,1674648021.852,1674648000,False
1674648023,39d228,43.50009155273438,5.20496457122093,52.46319989301453,64.4400348281762,6.177280000000001,FHURI1,True,True,True,4746,1417.32,1531.62,1674648022.781,1674648022.781,1674648000,False
1674648024,39d228,43.50027465820312,5.205539437227471,52.24330162116066,64.94902218355712,5.85216,FHURI1,True,True,True,4746,1432.56,1539.24,1674648023.708,1674648023.982,1674648000,False
1674648025,39d228,43.50050354003906,5.206114303234012,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1432.56,1546.86,1674648024.848,1674648024.848,1674648000,False
1674648026,39d228,43.50068664550781,5.206689169240553,52.70980269996966,65.18580300946485,5.52704,FHURI1,True,True,True,4746,1440.18,1554.48,1674648025.852,1674648025.981,1674648000,False
1674648027,39d228,43.50092483779131,5.207323346819196,52.70980269996966,65.18580300946485,5.52704,FHURI1,True,True,True,4746,1447.8,1554.48,1674648026.822,1674648026.997,1674648000,False
1674648028,39d228,43.50106449450477,5.207846505301339,52.49597915262814,65.69545073406329,5.52704,FHURI1,True,True,True,4746,1447.8,1562.1,1674648027.859,1674648027.953,1674648000,False
1674648029,39d228,43.50128173828125,5.208477641260902,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1455.42,1569.72,1674648028.784,1674648028.784,1674648000,False
1674648030,39d228,43.50143691240731,5.209023611886161,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1463.04,1577.34,1674648029.662,1674648029.841,1674648000,False
1674648031,39d228,43.5016696735964,5.209612165178571,52.49597915262814,65.69545073406329,6.177280000000001,FHURI1,True,True,True,4746,1470.66,1584.96,1674648030.803,1674648030.803,1674648000,False
1674648032,39d228,43.50185588254767,5.210200718470982,52.49597915262814,65.69545073406329,6.502400000000001,FHURI1,True,True,True,4746,1478.28,1592.58,1674648031.757,1674648031.757,1674648000,False
1674648033,39d228,43.50205993652344,5.210840979287791,52.49597915262814,65.69545073406329,6.177280000000001,FHURI1,True,True,True,4746,1478.28,1592.58,1674648032.844,1674648032.999,1674648000,False
1674648034,39d228,43.50222830045021,5.211377825055804,52.49597915262814,65.69545073406329,6.502400000000001,FHURI1,True,True,True,4746,1493.52,1600.2,1674648033.941,1674648033.941,1674648000,False
1674648035,39d228,43.50241450940148,5.211966378348214,52.49597915262814,65.69545073406329,6.502400000000001,FHURI1,True,True,True,4746,1493.52,1607.82,1674648034.643,1674648034.986,1674648000,False
1674648036,39d228,43.50270080566406,5.212757199309594,52.49597915262814,65.69545073406329,6.177280000000001,FHURI1,True,True,True,4746,1501.14,1615.44,1674648035.844,1674648035.844,1674648000,False
1674648037,39d228,43.50288003177966,5.213405064174107,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1508.76,1623.06,1674648036.984,1674648036.984,1674648000,False
1674648038,39d228,43.50306701660156,5.213906931322675,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1516.38,1623.06,1674648037.86,1674648037.86,1674648000,False
1674648039,39d228,43.5032524496822,5.214451381138392,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1524.0,1623.06,1674648038.924,1674648038.924,1674648000,False
1674648040,39d228,43.50343865863347,5.214909144810267,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1524.0,1638.3,1674648039.948,1674648039.948,1674648000,False
1674648041,39d228,43.50361633300781,5.215439907340117,52.70980269996966,65.18580300946485,5.52704,FHURI1,True,True,True,4746,1531.62,1645.92,1674648040.643,1674648040.859,1674648000,False
1674648042,39d228,43.50379943847656,5.216014773346657,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1539.24,1645.92,1674648041.612,1674648041.845,1674648000,False
1674648043,39d228,43.50399728548729,5.2166748046875,52.70980269996966,65.18580300946485,5.52704,FHURI1,True,True,True,4746,1539.24,1653.54,1674648042.679,1674648042.679,1674648000,False
1674648044,39d228,43.5042765989142,5.217524937220982,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1546.86,1661.16,1674648043.969,1674648043.993,1674648000,False
1674648045,39d228,43.50450936010328,5.218113490513392,52.70980269996966,65.18580300946485,6.177280000000001,FHURI1,True,True,True,4746,1554.48,1668.78,1674648044.971,1674648044.971,1674648000,False
1674648046,39d228,43.50466918945312,5.218633607376454,52.24330162116066,64.94902218355712,6.502400000000001,FHURI1,True,True,True,4746,1562.1,1676.4,1674648045.955,1674648045.955,1674648000,False
1674648047,39d228,43.50483522576801,5.219159807477679,52.24330162116066,64.94902218355712,6.502400000000001,FHURI1,True,True,True,4746,1569.72,1684.02,1674648046.804,1674648046.804,1674648000,False
1674648048,39d228,43.50502143471927,5.219748360770089,52.02756087693337,65.46227152342222,6.827520000000001,FHURI1,True,True,True,4746,1577.34,1691.64,1674648047.841,1674648047.841,1674648000,False
1674648049,39d228,43.50526428222656,5.220422079396803,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1584.96,1691.64,1674648048.831,1674648048.831,1674648000,False
1674648050,39d228,43.50544738769531,5.220996945403344,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1592.58,1706.88,1674648049.92,1674648049.955,1674648000,False
1674648051,39d228,43.50563049316406,5.221571811409884,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1600.2,1706.88,1674648050.892,1674648050.892,1674648000,False
1674648052,39d228,43.505859375,5.222233363560267,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1600.2,1714.5,1674648051.934,1674648051.965,1674648000,False
1674648053,39d228,43.50604248046875,5.222721543422965,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1607.82,1722.12,1674648052.86,1674648052.86,1674648000,False
1674648054,39d228,43.5062255859375,5.223360283430233,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1615.44,1722.12,1674648053.88,1674648053.904,1674648000,False
1674648055,39d228,43.50645446777344,5.223935149436774,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1623.06,1737.36,1674648054.882,1674648054.994,1674648000,False
1674648056,39d228,43.5066507630429,5.224587576729911,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1630.68,1737.36,1674648055.981,1674648055.981,1674648000,False
1674648057,39d228,43.50682067871094,5.225084881449855,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1638.3,1744.98,1674648056.891,1674648056.891,1674648000,False
1674648058,39d228,43.50702318094545,5.225764683314732,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1638.3,1752.6,1674648057.947,1674648057.971,1674648000,False
1674648059,39d228,43.50725594213453,5.226287841796875,52.02756087693337,65.46227152342222,6.502400000000001,FHURI1,True,True,True,4746,1645.92,1760.22,1674648058.981,1674648058.981,1674648000,False
1674648060,39d228,43.50734904661017,5.226680210658482,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1653.54,1767.84,1674648059.73,1674648059.787,1674648000,False
1674648061,39d228,43.50753525556144,5.227203369140625,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1661.16,1775.46,1674648060.698,1674648061.0,1674648000,False
1674648062,39d228,43.50776801675052,5.227922712053571,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1668.78,1783.08,1674648061.832,1674648061.933,1674648000,False
1674648063,39d228,43.50801086425781,5.228597951489826,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1676.4,1790.7,1674648062.921,1674648062.921,1674648000,False
1674648064,39d228,43.50819396972656,5.229172817496367,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1684.02,1790.7,1674648063.978,1674648063.978,1674648000,False
1674648065,39d228,43.50837319584216,5.229688371930804,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1684.02,1798.32,1674648064.892,1674648064.892,1674648000,False
1674648066,39d228,43.50855940479343,5.230276925223214,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1691.64,1805.94,1674648065.846,1674648065.957,1674648000,False
1674648067,39d228,43.50874328613281,5.230769667514536,51.56001997353298,65.22485943116808,6.502400000000001,FHURI1,True,True,True,4746,1699.26,1813.56,1674648066.742,1674648066.971,1674648000,False
1674648068,39d228,43.50893182269597,5.231454031808036,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1706.88,1813.56,1674648067.906,1674648067.906,1674648000,False
1674648069,39d228,43.50916458388506,5.232042585100446,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1714.5,1821.18,1674648068.893,1674648068.944,1674648000,False
1674648070,39d228,43.50935079283633,5.232565743582589,52.02756087693337,65.46227152342222,5.85216,FHURI1,True,True,True,4746,1722.12,1821.18,1674648069.984,1674648069.984,1674648000,False
1674648071,39d228,43.509521484375,5.233196879542152,51.81602959109005,65.97975320273513,5.85216,FHURI1,True,True,True,4746,1722.12,1828.8,1674648070.895,1674648070.895,1674648000,False
1674648072,39d228,43.50970458984375,5.233707871547965,51.81602959109005,65.97975320273513,5.85216,FHURI1,True,True,True,4746,1729.74,1844.04,1674648071.717,1674648071.945,1674648000,False
1674648073,39d228,43.50990941969015,5.234331403459821,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1737.36,1844.04,1674648072.913,1674648072.913,1674648000,False
1674648074,39d228,43.51011657714844,5.2349853515625,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1744.98,1851.66,1674648073.886,1674648073.96,1674648000,False
1674648075,39d228,43.51029968261719,5.235560217569041,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1752.6,1866.9,1674648074.92,1674648074.993,1674648000,False
1674648076,39d228,43.51042149430614,5.235835484095982,51.81602959109005,65.97975320273513,6.177280000000001,FHURI1,True,True,True,4746,1752.6,1859.28,1674648075.962,1674648075.962,1674648000,False
1674648077,39d228,43.51065425549523,5.236554827008929,51.81602959109005,65.97975320273513,5.85216,FHURI1,True,True,True,4746,1760.22,1866.9,1674648076.914,1674648076.914,1674648000,False
1674648078,39d228,43.51093356892214,5.237404959542411,51.81602959109005,65.97975320273513,6.177280000000001,FHURI1,True,True,True,4746,1767.84,1882.14,1674648077.948,1674648077.973,1674648000,False
1674648079,39d228,43.51111977787341,5.237993512834821,52.28634294894682,66.2092261342228,6.177280000000001,FHURI1,True,True,True,4746,1775.46,1882.14,1674648078.936,1674648078.959,1674648000,False
1674648080,39d228,43.51126098632812,5.238498421602471,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1783.08,1889.76,1674648079.867,1674648079.915,1674648000,False
1674648081,39d228,43.51149219577595,5.239170619419642,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1783.08,1889.76,1674648080.932,1674648080.932,1674648000,False
1674648082,39d228,43.51167297363281,5.23971202761628,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1790.7,1897.38,1674648082.0,1674648082.0,1674648000,False
1674648083,39d228,43.51181806144068,5.240216936383929,52.02756087693337,65.46227152342222,6.177280000000001,FHURI1,True,True,True,4746,1798.32,1905.0,1674648082.993,1674648082.993,1674648000,False
1674648084,39d228,43.51203918457031,5.240861759629361,52.49597915262814,65.69545073406329,6.177280000000001,FHURI1,True,True,True,4746,1805.94,1905.0,1674648083.898,1674648083.898,1674648000,False
1674648085,39d228,43.51226806640625,5.241436625635902,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1813.56,1920.24,1674648084.928,1674648084.928,1674648000,False
1674648086,39d228,43.512451171875,5.242075365643169,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1813.56,1920.24,1674648085.912,1674648085.977,1674648000,False
1674648087,39d228,43.51260944948358,5.242571149553571,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1821.18,1927.86,1674648086.952,1674648086.952,1674648000,False
1674648088,39d228,43.51286315917969,5.24322509765625,52.49597915262814,65.69545073406329,5.85216,FHURI1,True,True,True,4746,1828.8,1935.48,1674648087.98,1674648087.98,1674648000,False
1674648089,39d228,43.51295471191406,5.243608341660611,52.70980269996966,65.18580300946485,5.85216,FHURI1,True,True,True,4746,1828.8,1935.48,1674648088.774,1674648088.923,1674648000,False
