time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673617494,4494e8,50.84854384600106,4.567031860351562,28.2007296103076,218.3333401090986,1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673617493.459,1673617493.497,1673614800,False
1673617495,4494e8,50.84834289550781,4.566749366554054,27.98877957758359,216.0273733851036,0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617494.784,1673617494.784,1673614800,False
1673617496,4494e8,50.84815979003906,4.566526670713682,27.39625624478089,214.2868769772089,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617495.588,1673617495.614,1673614800,False
1673617497,4494e8,50.84793090820312,4.566303974873311,27.27038481342278,215.7889734591833,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617496.627,1673617496.627,1673614800,False
1673617498,4494e8,50.84770590572034,4.566116333007812,27.27038481342278,215.7889734591833,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617497.654,1673617497.676,1673614800,False
1673617499,4494e8,50.84751969676906,4.565887451171875,27.39625624478089,214.2868769772089,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617498.582,1673617498.71,1673614800,False
1673617500,4494e8,50.84742659229343,4.565811157226562,27.10978330991733,213.3885135761115,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617499.029,1673617499.559,1673614800,False
1673617501,4494e8,50.84717055498543,4.565505981445312,35.63142700767456,-143.03603958556346,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617500.029,1673617500.559,1673614800,True
1673617502,4494e8,50.84691451767743,4.565200805664062,27.10978330991733,213.3885135761115,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617501.687,1673617501.763,1673614800,False
1673617503,4494e8,50.84668175648834,4.564971923828125,27.10978330991733,213.3885135761115,-0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617502.71,1673617502.743,1673614800,False
1673617504,4494e8,50.84660339355469,4.56489356788429,26.97276547732665,214.9024956159247,-1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673617503.102,1673617503.612,1673614800,False
1673617505,4494e8,50.8463093385858,4.564590454101562,26.13557796950387,216.1932073055647,-0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617504.692,1673617504.708,1673614800,False
1673617506,4494e8,50.84614562988281,4.564373944256757,26.13557796950387,216.1932073055647,-0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617505.636,1673617505.636,1673614800,False
1673617507,4494e8,50.84593692068326,4.564132690429688,25.7222,216.869897645844,-0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617506.776,1673617506.776,1673614800,False
1673617508,4494e8,50.8458251953125,4.564002784522804,25.31252684222293,217.5685920288275,-0.65024,OOEGH,True,True,True,6301,243.84,251.46,1673617507.148,1673617507.981,1673614800,False
1673617509,4494e8,50.84561105501854,4.563751220703125,25.22874497615924,219.2072035049678,-0.32512,OOEGH,True,True,True,6301,243.84,251.46,1673617508.415,1673617508.987,1673614800,False
1673617510,4494e8,50.84547139830508,4.5635986328125,24.83224971457238,219.9575489308291,-0.65024,OOEGH,True,True,True,6301,243.84,251.46,1673617509.346,1673617509.793,1673614800,False
1673617511,4494e8,50.84523863711599,4.563217163085938,24.39679821056165,222.436229788535,-0.32512,OOEGH,True,True,True,6301,243.84,251.46,1673617510.668,1673617510.695,1673614800,False
1673617512,4494e8,50.84509113341437,4.563020543818356,21.437941800667833,-139.91371291380497,0.0,OOEGH,True,True,True,6301,243.84,251.46,1673617511.668,1673617511.695,1673614800,True
1673617513,4494e8,50.84495544433594,4.562815073374155,23.64764270206162,225.8814039965821,0.0,OOEGH,True,True,True,6301,243.84,251.46,1673617512.589,1673617512.589,1673614800,False
1673617514,4494e8,50.84481811523438,4.562518145586993,23.64764270206162,225.8814039965821,0.32512,OOEGH,True,True,True,6301,243.84,251.46,1673617513.537,1673617513.537,1673614800,False
1673617515,4494e8,50.8447265625,4.562454223632812,22.94327961193656,227.7263109939063,0.97536,OOEGH,True,True,True,6301,243.84,251.46,1673617514.088,1673617514.696,1673614800,False
1673617516,4494e8,50.84449380131091,4.561996459960938,23.29244276001983,226.7899106082461,0.97536,OOEGH,True,True,True,6301,243.84,251.46,1673617515.717,1673617515.798,1673614800,False
1673617517,4494e8,50.8443603515625,4.561850058065878,23.29244276001983,226.7899106082461,0.65024,OOEGH,True,True,True,6301,243.84,251.46,1673617516.565,1673617516.677,1673614800,False
1673617518,4494e8,50.84417724609375,4.561478898331925,23.29244276001983,226.7899106082461,0.65024,OOEGH,True,True,True,6301,243.84,251.46,1673617517.98,1673617517.992,1673614800,False
1673617519,4494e8,50.84402827893273,4.561233520507812,23.64764270206162,224.1185960034178,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617518.827,1673617518.961,1673614800,False
1673617520,4494e8,50.84388862221927,4.561004638671875,23.28107782020687,225.0,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617519.946,1673617519.946,1673614800,False
1673617521,4494e8,50.84379551774364,4.56085205078125,23.28107782020687,225.0,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617520.488,1673617520.538,1673614800,False
1673617522,4494e8,50.84370241326801,4.560775756835938,23.28107782020687,225.0,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617521.058,1673617521.123,1673614800,False
1673617523,4494e8,50.84349060058594,4.560365419130068,23.64764270206162,225.8814039965821,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617522.579,1673617522.627,1673614800,False
1673617524,4494e8,50.84335327148438,4.560142723289696,23.64764270206162,225.8814039965821,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617523.604,1673617523.604,1673614800,False
1673617525,4494e8,50.84328344312765,4.560012817382812,23.29244276001983,226.7899106082461,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617524.079,1673617524.083,1673614800,False
1673617526,4494e8,50.84305068193856,4.55963134765625,23.67001512210992,227.6425452940647,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617525.742,1673617525.742,1673614800,False
1673617527,4494e8,50.84295757746292,4.559478759765625,23.67001512210992,227.6425452940647,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617526.249,1673617526.345,1673614800,False
1673617528,4494e8,50.84275817871094,4.559103476034628,23.67001512210992,227.6425452940647,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617527.722,1673617527.801,1673614800,False
1673617529,4494e8,50.84258515956038,4.558868408203125,23.67001512210992,227.6425452940647,0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617528.692,1673617528.692,1673614800,False
1673617530,4494e8,50.84244550284693,4.558639526367188,23.67001512210992,227.6425452940647,0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617529.672,1673617529.872,1673614800,False
1673617531,4494e8,50.84230041503906,4.558361156566723,24.10761650563274,230.1944289077348,0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617530.74,1673617530.854,1673614800,False
1673617532,4494e8,50.84216618942002,4.55810546875,24.44015106254362,229.2678933002908,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617531.69,1673617531.705,1673614800,False
1673617533,4494e8,50.84202653270656,4.557876586914062,25.16572553141372,229.1446237411043,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617532.61,1673617532.656,1673614800,False
1673617534,4494e8,50.84188842773438,4.557618837098818,25.16572553141372,229.1446237411043,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617533.548,1673617533.651,1673614800,False
1673617535,4494e8,50.84170532226562,4.557247677364865,25.89140995777341,229.0282636664851,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617534.949,1673617534.974,1673614800,False
1673617536,4494e8,50.84161376953125,4.557024981524493,25.89140995777341,229.0282636664851,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617535.564,1673617535.564,1673614800,False
1673617537,4494e8,50.84151445809057,4.556884765625,25.89140995777341,229.0282636664851,0.97536,OOEGH,True,True,True,6301,243.84,266.7,1673617536.053,1673617536.986,1673614800,False
1673617538,4494e8,50.84138488769531,4.55665382179054,25.89140995777341,229.0282636664851,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617537.042,1673617537.506,1673614800,False
1673617539,4494e8,50.84115600585938,4.556208430109797,25.85049107015958,227.4195092166563,-0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617538.607,1673617538.618,1673614800,False
1673617540,4494e8,50.84095583123676,4.555892944335938,25.85049107015958,227.4195092166563,0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617539.71,1673617539.896,1673614800,False
1673617541,4494e8,50.84090927899894,4.555816650390625,25.85049107015958,227.4195092166563,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617540.129,1673617540.918,1673614800,False
1673617542,4494e8,50.84067651780985,4.555435180664062,25.85049107015958,227.4195092166563,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617541.474,1673617541.748,1673614800,False
1673617543,4494e8,50.84049030885858,4.555130004882812,25.85049107015958,227.4195092166563,0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617542.661,1673617542.74,1673614800,False
1673617544,4494e8,50.84035065214513,4.554824829101562,25.85049107015958,227.4195092166563,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617543.726,1673617543.726,1673614800,False
1673617545,4494e8,50.84019470214844,4.554649559227196,25.47407008393971,226.6365770416167,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617544.6,1673617544.621,1673614800,False
1673617546,4494e8,50.84011789095604,4.554443359375,25.85049107015958,227.4195092166563,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617545.116,1673617545.553,1673614800,False
1673617547,4494e8,50.83987426757812,4.554055703652872,25.50521833696563,228.2704879231835,0.97536,OOEGH,True,True,True,6301,243.84,266.7,1673617546.536,1673617546.607,1673614800,False
1673617548,4494e8,50.839740041959075,4.553829914814717,21.774507520260165,-133.27045612859277,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617547.536,1673617547.607,1673614800,True
1673617549,4494e8,50.83960581634004,4.553604125976562,25.50521833696563,228.2704879231835,0.97536,OOEGH,True,True,True,6301,243.84,266.7,1673617548.4,1673617548.993,1673614800,False
1673617550,4494e8,50.83941650390625,4.553313384184967,25.50521833696563,228.2704879231835,0.97536,OOEGH,True,True,True,6301,243.84,266.7,1673617549.593,1673617549.593,1673614800,False
1673617551,4494e8,50.8392333984375,4.552942224451013,25.85049107015958,227.4195092166563,0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617550.987,1673617550.987,1673614800,False
1673617552,4494e8,50.83905029296875,4.552645296663852,26.57739391219508,227.3532968661083,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617551.961,1673617551.999,1673614800,False
1673617553,4494e8,50.83900451660156,4.55249683277027,26.57739391219508,227.3532968661083,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617552.394,1673617552.438,1673614800,False
1673617554,4494e8,50.83876787605932,4.552078247070312,26.95804369028762,228.0940580589171,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617553.836,1673617553.848,1673614800,False
1673617555,4494e8,50.83868408203125,4.551977209142737,26.61719534806536,228.9182488640674,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617554.354,1673617554.354,1673614800,False
1673617556,4494e8,50.83845520019531,4.551531817461993,27.00708510555732,229.6354634269026,-0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617555.734,1673617555.765,1673614800,False
1673617557,4494e8,50.83827173396499,4.551235037351899,29.163187827480034,-134.38916335124492,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617556.734,1673617556.765,1673614800,True
1673617558,4494e8,50.83808898925781,4.550937961887669,26.28199691889792,229.7636416907262,0.65024,OOEGH,True,True,True,6301,243.84,266.7,1673617557.949,1673617557.978,1673614800,False
1673617559,4494e8,50.83797648801642,4.550704956054688,25.62943279738262,231.519801751657,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617558.993,1673617558.993,1673614800,False
1673617560,4494e8,50.83781433105469,4.550344106313345,25.95266732247612,230.6306827576352,-0.32512,OOEGH,True,True,True,6301,243.84,266.7,1673617559.967,1673617559.967,1673614800,False
1673617561,4494e8,50.83769717458951,4.550094604492188,25.31252684222293,232.4314079711725,0.0,OOEGH,True,True,True,6301,243.84,266.7,1673617560.926,1673617560.926,1673614800,False
1673617562,4494e8,50.83753967285156,4.549824482685811,25.62943279738262,231.519801751657,-1.30048,OOEGH,True,True,True,6301,243.84,266.7,1673617561.834,1673617561.834,1673614800,False
1673617563,4494e8,50.83744812011719,4.54967601879223,25.62943279738262,231.519801751657,-1.6256,OOEGH,True,True,True,6301,243.84,266.7,1673617562.354,1673617562.979,1673614800,False
1673617564,4494e8,50.83727820444915,4.549331665039062,25.31252684222293,232.4314079711725,-2.60096,OOEGH,True,True,True,6301,243.84,266.7,1673617563.716,1673617563.781,1673614800,False
1673617565,4494e8,50.83717346191406,4.549007931271115,24.69867021032671,234.323591778138,-1.6256,OOEGH,True,True,True,6301,243.84,266.7,1673617564.583,1673617564.583,1673614800,False
1673617566,4494e8,50.83699889102224,4.548721313476562,25.00219010445349,233.3658861240326,-0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617565.655,1673617565.709,1673614800,False
1673617567,4494e8,50.83689880371094,4.54841407569679,24.28262872332829,233.6156481841641,-1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673617566.78,1673617566.805,1673614800,False
1673617568,4494e8,50.83676147460938,4.548117147909628,24.28262872332829,233.6156481841641,-1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673617567.781,1673617567.781,1673614800,False
1673617569,4494e8,50.8366264731197,4.547805786132812,24.28262872332829,233.6156481841641,-1.30048,OOEGH,True,True,True,6301,243.84,259.08,1673617568.843,1673617568.883,1673614800,False
1673617570,4494e8,50.83653259277344,4.547671756228885,24.59128417906962,232.6506509553594,-0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617569.361,1673617569.809,1673614800,False
1673617571,4494e8,50.83634948730469,4.547300596494932,23.98103757372746,234.6052041550129,-0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617570.755,1673617570.855,1673614800,False
1673617572,4494e8,50.83625405521716,4.547042846679688,24.28262872332829,233.6156481841641,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617571.697,1673617571.741,1673614800,False
1673617573,4494e8,50.8361143985037,4.546737670898438,23.98103757372746,234.6052041550129,-0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617572.98,1673617572.98,1673614800,False
1673617574,4494e8,50.83597474179025,4.546432495117188,23.56355694557441,233.8806591505203,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617573.928,1673617573.956,1673614800,False
1673617575,4494e8,50.8358350850768,4.54620361328125,23.56355694557441,233.8806591505203,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617574.911,1673617574.911,1673614800,False
1673617576,4494e8,50.83574198060116,4.5458984375,23.56355694557441,233.8806591505203,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617575.882,1673617575.932,1673614800,False
1673617577,4494e8,50.83566284179688,4.545741725612331,23.87042334207352,232.8831393167297,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617576.438,1673617576.965,1673614800,False
1673617578,4494e8,50.83552551269531,4.545444797825169,23.87042334207352,232.8831393167297,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617577.537,1673617577.98,1673614800,False
1673617579,4494e8,50.83538818359375,4.545147870038007,23.56355694557441,233.8806591505203,0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617578.544,1673617578.657,1673614800,False
1673617580,4494e8,50.83522990598517,4.544906616210938,23.87042334207352,232.8831393167297,0.65024,OOEGH,True,True,True,6301,243.84,259.08,1673617579.746,1673617579.746,1673614800,False
1673617581,4494e8,50.83509024927172,4.544525146484375,24.28262872332829,233.6156481841641,0.0,OOEGH,True,True,True,6301,243.84,259.08,1673617580.865,1673617580.913,1673614800,False
1673617582,4494e8,50.83497619628906,4.544331318623311,24.28262872332829,233.6156481841641,-0.32512,OOEGH,True,True,True,6301,243.84,259.08,1673617581.752,1673617581.778,1673614800,False
1673617583,4494e8,50.83485748808263,4.5440673828125,23.87042334207352,232.8831393167297,-0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617582.746,1673617582.806,1673614800,False
1673617584,4494e8,50.83474731445312,4.543811694995777,23.98103757372746,234.6052041550129,-0.97536,OOEGH,True,True,True,6301,243.84,259.08,1673617583.602,1673617583.627,1673614800,False
1673617585,4494e8,50.83460998535156,4.543514767208615,24.40222152911493,235.304846468766,-0.65024,OOEGH,True,True,True,6301,243.84,251.46,1673617584.62,1673617584.669,1673614800,False
1673617586,4494e8,50.83451843261719,4.543366303315034,24.40222152911493,235.304846468766,-0.32512,OOEGH,True,True,True,6301,243.84,251.46,1673617585.156,1673617585.658,1673614800,False
