time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672585029,39a0f2,47.44459533691406,5.199073791503906,43.29283912543912,249.8423891054552,-0.65024,FHIHS,True,True,True,3430,563.88,655.3199999999999,1672585028.709,1672585028.989,1672581600,False
1672585030,39a0f2,47.4444580078125,5.198524475097656,43.29283912543912,249.8423891054552,-0.65024,FHIHS,True,True,True,3430,563.88,655.3199999999999,1672585029.715,1672585029.715,1672581600,False
1672585031,39a0f2,47.44432067871094,5.197975158691406,43.29283912543912,249.8423891054552,0.0,FHIHS,True,True,True,3430,563.88,655.3199999999999,1672585030.619,1672585030.922,1672581600,False
1672585032,39a0f2,47.44422524662341,5.197448730468749,42.81027279481877,249.6051239179516,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585031.62,1672585031.924,1672581600,False
1672585033,39a0f2,47.44408558990995,5.19695575420673,43.11826433984096,250.4841269904173,0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585032.527,1672585032.934,1672581600,False
1672585034,39a0f2,47.44400024414062,5.196670532226562,42.94914230899053,251.1310005449386,0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585033.034,1672585033.936,1672581600,False
1672585035,39a0f2,47.44386291503906,5.195915222167969,42.94914230899053,251.1310005449386,0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585034.437,1672585034.837,1672581600,False
1672585036,39a0f2,47.44371317200741,5.195335975060096,42.78553769363793,251.7829048021751,0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585035.482,1672585035.76,1672581600,False
1672585037,39a0f2,47.44358825683594,5.194816589355469,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585036.442,1672585036.948,1672581600,False
1672585038,39a0f2,47.44343385858051,5.19420917217548,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585037.508,1672585037.889,1672581600,False
1672585039,39a0f2,47.44334075410487,5.193716195913461,43.43625896771664,251.3504612459486,0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585038.554,1672585038.754,1672581600,False
1672585040,39a0f2,47.44320109739142,5.193152794471153,43.43625896771664,251.3504612459486,0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585039.557,1672585039.826,1672581600,False
1672585041,39a0f2,47.44310799291578,5.192589393028846,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585040.562,1672585040.867,1672581600,False
1672585042,39a0f2,47.44296833620233,5.192025991586538,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585041.493,1672585041.811,1672581600,False
1672585043,39a0f2,47.44282867948888,5.191533015324519,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,579.12,670.56,1672585042.529,1672585042.905,1672581600,False
1672585044,39a0f2,47.44271850585938,5.190902709960938,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585043.67,1672585043.899,1672581600,False
1672585045,39a0f2,47.44258117675781,5.190422058105469,44.57591210006911,251.1468412355809,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585044.473,1672585044.824,1672581600,False
1672585046,39a0f2,47.44240970934852,5.18963153545673,45.06306273835067,251.3582081063007,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585045.981,1672585045.981,1672581600,False
1672585047,39a0f2,47.44227005263506,5.189068134014422,44.74480013827126,250.523424501068,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585046.982,1672585046.982,1672581600,False
1672585048,39a0f2,47.44212341308594,5.188499450683594,45.23013180636643,250.7407083562328,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585047.884,1672585047.884,1672581600,False
1672585049,39a0f2,47.44207763671875,5.188156127929688,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585048.483,1672585048.885,1672581600,False
1672585050,39a0f2,47.4418510824947,5.187377929687499,45.40241544610049,250.1278241807561,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585049.991,1672585049.991,1672581600,False
1672585051,39a0f2,47.44171142578125,5.186814528245192,45.57985452716584,249.5196426881907,-0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585050.999,1672585050.999,1672581600,False
1672585052,39a0f2,47.44157409667969,5.186302185058594,45.57985452716584,249.5196426881907,-0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585051.9,1672585051.966,1672581600,False
1672585053,39a0f2,47.44147866459216,5.185758150540865,45.57985452716584,249.5196426881907,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585052.711,1672585052.907,1672581600,False
1672585054,39a0f2,47.4413390078787,5.185194749098557,46.06213333947215,249.7435378254769,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585053.823,1672585054.0,1672581600,False
1672585055,39a0f2,47.44115279892743,5.184631347656249,46.06213333947215,249.7435378254769,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585054.82,1672585054.919,1672581600,False
1672585056,39a0f2,47.44102478027344,5.184104919433594,46.24276422770248,249.1455419604216,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585055.621,1672585055.823,1672581600,False
1672585057,39a0f2,47.44088745117188,5.183418273925781,46.06213333947215,249.7435378254769,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585056.931,1672585056.931,1672581600,False
1672585058,39a0f2,47.44073382878707,5.182800292968749,46.24276422770248,249.1455419604216,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585057.92,1672585057.92,1672581600,False
1672585059,39a0f2,47.44064072431144,5.182589017427884,46.54510094636487,249.962789830807,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585058.438,1672585058.844,1672581600,False
1672585060,39a0f2,47.4404296875,5.18170166015625,46.54510094636487,249.962789830807,0.32512,FHIHS,True,True,True,7702,571.5,662.94,1672585059.945,1672585059.945,1672581600,False
1672585061,39a0f2,47.44029235839844,5.181083679199219,46.54510094636487,249.962789830807,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585060.847,1672585060.847,1672581600,False
1672585062,39a0f2,47.44015502929688,5.180534362792969,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585061.852,1672585061.852,1672581600,False
1672585063,39a0f2,47.44003554521981,5.179983285757211,46.37135550886991,250.5599651718238,-0.65024,FHIHS,True,True,True,7702,571.5,662.94,1672585062.753,1672585062.927,1672581600,False
1672585064,39a0f2,47.43992614746094,5.17950439453125,45.88655922387313,250.3461759419467,-0.65024,FHIHS,True,True,True,7702,571.5,662.94,1672585063.655,1672585063.665,1672581600,False
1672585065,39a0f2,47.43978881835938,5.178886413574219,45.57985452716584,249.5196426881907,-0.32512,FHIHS,True,True,True,7702,571.5,662.94,1672585064.644,1672585064.922,1672581600,False
1672585066,39a0f2,47.43961657507945,5.178293081430288,45.57985452716584,249.5196426881907,-0.32512,FHIHS,True,True,True,7702,571.5,662.94,1672585065.761,1672585065.791,1672581600,False
1672585067,39a0f2,47.43947691836599,5.17772967998798,45.09828660725549,249.2909624083509,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585066.76,1672585066.782,1672581600,False
1672585068,39a0f2,47.43933726165254,5.177166278545672,44.61745259829377,249.0573494500117,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585067.76,1672585067.76,1672581600,False
1672585069,39a0f2,47.43914794921875,5.176551818847656,44.61745259829377,249.0573494500117,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585068.863,1672585068.863,1672581600,False
1672585070,39a0f2,47.43901139598782,5.176039475661057,44.61745259829377,249.0573494500117,0.32512,FHIHS,True,True,True,7702,571.5,662.94,1672585069.765,1672585069.78,1672581600,False
1672585071,39a0f2,47.43887173927436,5.175546499399038,44.13737648603615,248.8186504997338,0.32512,FHIHS,True,True,True,7702,571.5,662.94,1672585070.707,1672585070.871,1672581600,False
1672585072,39a0f2,47.43873208256091,5.17498309795673,43.95411462756132,249.4439547804165,0.0,FHIHS,True,True,True,7702,571.5,662.94,1672585071.772,1672585071.876,1672581600,False
1672585073,39a0f2,47.4385986328125,5.174354553222656,43.95411462756132,249.4439547804165,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585072.887,1672585072.967,1672581600,False
1672585074,39a0f2,47.438452769134,5.173856295072115,43.95411462756132,249.4439547804165,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585073.724,1672585073.887,1672581600,False
1672585075,39a0f2,47.43832397460938,5.173255920410156,43.7761314825074,250.0744193418157,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585074.895,1672585074.915,1672581600,False
1672585076,39a0f2,47.43818664550781,5.172706604003906,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585075.843,1672585075.904,1672581600,False
1672585077,39a0f2,47.43809509277344,5.172431945800781,43.60349169175588,250.7099537808112,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585076.439,1672585076.912,1672581600,False
1672585078,39a0f2,47.43800354003906,5.171882629394531,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585077.519,1672585077.922,1672581600,False
1672585079,39a0f2,47.43782043457031,5.171195983886719,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585078.623,1672585078.855,1672581600,False
1672585080,39a0f2,47.4376613810911,5.170616736778846,43.60349169175588,250.7099537808112,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585079.726,1672585079.829,1672581600,False
1672585081,39a0f2,47.43756827661547,5.170053335336538,43.43625896771664,251.3504612459486,0.97536,FHIHS,True,True,True,3430,571.5,662.94,1672585080.832,1672585080.931,1672581600,False
1672585082,39a0f2,47.43745422363281,5.169548034667969,43.92399875240687,251.565051177078,0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585081.734,1672585081.933,1672581600,False
1672585083,39a0f2,47.43731689453125,5.168998718261719,43.92399875240687,251.565051177078,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585082.635,1672585082.937,1672581600,False
1672585084,39a0f2,47.43719585871292,5.168503981370192,44.0893814994486,250.9308064626519,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585083.54,1672585083.84,1672581600,False
1672585085,39a0f2,47.43704223632812,5.167900085449219,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585084.663,1672585084.945,1672581600,False
1672585086,39a0f2,47.43695068359375,5.167350769042969,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585085.616,1672585085.847,1672581600,False
1672585087,39a0f2,47.43681335449219,5.166801452636719,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585086.587,1672585086.947,1672581600,False
1672585088,39a0f2,47.43668378409693,5.166179950420672,44.0893814994486,250.9308064626519,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585087.864,1672585087.956,1672581600,False
1672585089,39a0f2,47.43659067962129,5.165757399338942,44.0893814994486,250.9308064626519,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585088.696,1672585088.861,1672581600,False
1672585090,39a0f2,47.43649291992188,5.165496826171875,44.0893814994486,250.9308064626519,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585089.159,1672585089.765,1672581600,False
1672585091,39a0f2,47.43626481395657,5.164560171274038,44.0893814994486,250.9308064626519,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585090.769,1672585090.976,1672581600,False
1672585092,39a0f2,47.43617170948093,5.16399676983173,44.0893814994486,250.9308064626519,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585091.878,1672585091.878,1672581600,False
1672585093,39a0f2,47.43603515625,5.163368225097656,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585092.877,1672585092.992,1672581600,False
1672585094,39a0f2,47.43589239605402,5.162799541766827,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585093.984,1672585093.984,1672581600,False
1672585095,39a0f2,47.43576049804688,5.162269592285156,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585094.893,1672585094.996,1672581600,False
1672585096,39a0f2,47.43562316894531,5.161720275878906,43.60349169175588,250.7099537808112,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585095.898,1672585095.997,1672581600,False
1672585097,39a0f2,47.43551997815148,5.16125018780048,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585096.809,1672585096.809,1672581600,False
1672585098,39a0f2,47.43538032143802,5.160686786358172,43.43625896771664,251.3504612459486,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585097.823,1672585097.823,1672581600,False
1672585099,39a0f2,47.43528721696239,5.160193810096153,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585098.825,1672585098.825,1672581600,False
1672585100,39a0f2,47.43516540527344,5.159660339355469,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585099.734,1672585099.926,1672581600,False
1672585101,39a0f2,47.43500790353549,5.159067007211538,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585100.759,1672585100.836,1672581600,False
1672585102,39a0f2,47.43491479905985,5.158574030949519,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585101.828,1672585101.841,1672581600,False
1672585103,39a0f2,47.4347751423464,5.158010629507211,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585102.657,1672585102.757,1672581600,False
1672585104,39a0f2,47.43466186523438,5.15753173828125,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585103.665,1672585103.958,1672581600,False
1672585105,39a0f2,47.43454238115731,5.156954251802884,42.94914230899053,251.1310005449386,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585104.847,1672585104.847,1672581600,False
1672585106,39a0f2,47.43440272444386,5.156249999999999,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585105.973,1672585105.992,1672581600,False
1672585107,39a0f2,47.43434143066406,5.156021118164062,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585106.43,1672585106.478,1672581600,False
1672585108,39a0f2,47.4342041015625,5.155471801757812,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585107.465,1672585107.579,1672581600,False
1672585109,39a0f2,47.43407685877913,5.15484149639423,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585108.585,1672585108.686,1672581600,False
1672585110,39a0f2,47.43389064982786,5.154066819411057,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585109.92,1672585109.92,1672581600,False
1672585111,39a0f2,47.43379211425781,5.153617858886719,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585110.799,1672585110.897,1672581600,False
1672585112,39a0f2,47.43370056152344,5.153068542480469,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585111.827,1672585111.999,1672581600,False
1672585113,39a0f2,47.43356478416313,5.152447040264422,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585112.999,1672585112.999,1672581600,False
1672585114,39a0f2,47.43342512744968,5.151883638822115,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585113.999,1672585113.999,1672581600,False
1672585115,39a0f2,47.43338012695312,5.151626586914062,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585114.5,1672585114.7,1672581600,False
1672585116,39a0f2,47.43319236626059,5.150756835937499,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585115.926,1672585115.926,1672581600,False
1672585117,39a0f2,47.43315124511719,5.150459289550781,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585116.507,1672585116.757,1672581600,False
1672585118,39a0f2,47.43305270954714,5.149982158954327,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585117.412,1672585117.794,1672581600,False
1672585119,39a0f2,47.43286650059586,5.14934833233173,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585118.617,1672585118.884,1672581600,False
1672585120,39a0f2,47.4327392578125,5.148605346679688,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585119.921,1672585119.972,1672581600,False
1672585121,39a0f2,47.43263373940677,5.148080679086538,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585120.823,1672585120.922,1672581600,False
1672585122,39a0f2,47.43246459960938,5.147506713867188,44.25414619678477,252.4075754378184,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585121.827,1672585121.94,1672581600,False
1672585123,39a0f2,47.432373046875,5.146957397460938,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585122.83,1672585122.861,1672581600,False
1672585124,39a0f2,47.43226132150424,5.146460899939903,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585123.745,1672585123.833,1672581600,False
1672585125,39a0f2,47.43209838867188,5.145858764648438,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585124.839,1672585124.839,1672581600,False
1672585126,39a0f2,47.43202856031515,5.145334097055288,43.92399875240687,251.565051177078,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585125.839,1672585125.975,1672581600,False
1672585127,39a0f2,47.4318889036017,5.14477069561298,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585126.746,1672585126.746,1672581600,False
1672585128,39a0f2,47.43174924688824,5.144207294170672,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585127.751,1672585127.938,1672581600,False
1672585129,39a0f2,47.43165614241261,5.143643892728365,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585128.758,1672585128.921,1672581600,False
1672585130,39a0f2,47.43150329589844,5.143043518066406,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585129.867,1672585129.908,1672581600,False
1672585131,39a0f2,47.43136596679688,5.142494201660156,44.41234113341255,251.7749248886455,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585130.846,1672585130.972,1672581600,False
1672585132,39a0f2,47.4312744140625,5.141944885253906,44.41234113341255,251.7749248886455,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585131.874,1672585131.973,1672581600,False
1672585133,39a0f2,47.43113708496094,5.141395568847656,44.41234113341255,251.7749248886455,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585132.864,1672585132.981,1672581600,False
1672585134,39a0f2,47.43100441108315,5.140756460336538,44.90126644937811,251.9802307182229,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585133.961,1672585133.985,1672581600,False
1672585135,39a0f2,47.43086242675781,5.140228271484375,44.90126644937811,251.9802307182229,0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585134.89,1672585134.89,1672581600,False
1672585136,39a0f2,47.43077087402344,5.139678955078125,44.90126644937811,251.9802307182229,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585135.891,1672585135.991,1672581600,False
1672585137,39a0f2,47.43063199318061,5.139066256009615,44.90126644937811,251.9802307182229,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585136.957,1672585136.973,1672581600,False
1672585138,39a0f2,47.43049233646716,5.138502854567307,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585137.982,1672585137.982,1672581600,False
1672585139,39a0f2,47.43045043945312,5.138236999511719,44.57591210006911,251.1468412355809,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585138.506,1672585138.807,1672581600,False
1672585140,39a0f2,47.43031311035156,5.137687683105469,44.57591210006911,251.1468412355809,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585139.415,1672585139.746,1672581600,False
1672585141,39a0f2,47.43013000488281,5.136863708496094,44.74480013827126,250.523424501068,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585140.922,1672585140.922,1672581600,False
1672585142,39a0f2,47.42999267578125,5.136314392089844,44.74480013827126,250.523424501068,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585141.899,1672585141.917,1672581600,False
1672585143,39a0f2,47.42984060513771,5.135685847355769,45.06306273835067,251.3582081063007,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585142.933,1672585142.933,1672581600,False
1672585144,39a0f2,47.42971801757812,5.135215759277344,44.74480013827126,250.523424501068,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585143.938,1672585143.938,1672581600,False
1672585145,39a0f2,47.42962646484375,5.134872436523438,44.74480013827126,250.523424501068,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585144.541,1672585144.641,1672581600,False
1672585146,39a0f2,47.42942163499735,5.133995643028846,44.91894527404739,249.9047688080952,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585145.907,1672585145.948,1672581600,False
1672585147,39a0f2,47.42930603027344,5.133499145507812,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585146.808,1672585146.849,1672581600,False
1672585148,39a0f2,47.42916870117188,5.132949829101562,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585147.92,1672585147.955,1672581600,False
1672585149,39a0f2,47.4290771484375,5.132606506347656,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585148.534,1672585148.962,1672581600,False
1672585150,39a0f2,47.42893981933594,5.131919860839844,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585149.66,1672585149.961,1672581600,False
1672585151,39a0f2,47.42880249023438,5.131370544433594,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585150.665,1672585150.718,1672581600,False
1672585152,39a0f2,47.42866516113281,5.130752563476562,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585151.667,1672585151.981,1672581600,False
1672585153,39a0f2,47.42852783203125,5.130203247070312,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585152.671,1672585152.686,1672581600,False
1672585154,39a0f2,47.4283447265625,5.1295166015625,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585153.883,1672585153.985,1672581600,False
1672585155,39a0f2,47.42820739746094,5.12896728515625,45.88655922387313,250.3461759419467,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585154.888,1672585154.888,1672581600,False
1672585156,39a0f2,47.42807006835938,5.12841796875,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585155.895,1672585155.904,1672581600,False
1672585157,39a0f2,47.42793273925781,5.127799987792969,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585156.905,1672585156.939,1672581600,False
1672585158,39a0f2,47.42779230667373,5.127234825721153,45.40241544610049,250.1278241807561,-0.65024,FHIHS,True,True,True,3430,571.5,662.94,1672585157.911,1672585157.911,1672581600,False
1672585159,39a0f2,47.42765808105469,5.126701354980469,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585158.915,1672585158.943,1672581600,False
1672585160,39a0f2,47.427466441009,5.126037597656249,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585159.931,1672585159.931,1672581600,False
1672585161,39a0f2,47.42741988877118,5.125826322115384,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585160.432,1672585160.936,1672581600,False
1672585162,39a0f2,47.42723367981991,5.124910794771634,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585161.935,1672585161.935,1672581600,False
1672585163,39a0f2,47.42709402310646,5.124347393329327,45.40241544610049,250.1278241807561,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585162.937,1672585162.937,1672581600,False
1672585164,39a0f2,47.42700091863082,5.123995267427884,45.40241544610049,250.1278241807561,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585163.538,1672585163.605,1672581600,False
1672585165,39a0f2,47.42686126191737,5.123431865985577,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585164.638,1672585164.968,1672581600,False
1672585166,39a0f2,47.42672160520392,5.122868464543269,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585165.651,1672585165.901,1672581600,False
1672585167,39a0f2,47.42653539625265,5.122093787560096,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585166.944,1672585166.944,1672581600,False
1672585168,39a0f2,47.4263957395392,5.121530386117788,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,3430,571.5,662.94,1672585167.944,1672585167.944,1672581600,False
1672585169,39a0f2,47.42623901367188,5.121070861816406,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585168.947,1672585168.947,1672581600,False
1672585170,39a0f2,47.42619323730469,5.1207275390625,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585169.447,1672585169.953,1672581600,False
1672585171,39a0f2,47.42597676939883,5.119910606971153,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585170.873,1672585170.957,1672581600,False
1672585172,39a0f2,47.42593021716102,5.119699331430288,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585171.458,1672585171.477,1672581600,False
1672585173,39a0f2,47.42573547363281,5.119010925292969,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585172.462,1672585172.863,1672581600,False
1672585174,39a0f2,47.42559814453125,5.118461608886719,45.23013180636643,250.7407083562328,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585173.466,1672585173.883,1672581600,False
1672585175,39a0f2,47.4254150390625,5.117706298828125,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585174.874,1672585174.874,1672581600,False
1672585176,39a0f2,47.42527770996094,5.117088317871094,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585175.876,1672585175.876,1672581600,False
1672585177,39a0f2,47.42513882911811,5.116600623497596,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585176.804,1672585176.815,1672581600,False
1672585178,39a0f2,47.42499917240466,5.116037222055288,45.88655922387313,250.3461759419467,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585177.784,1672585177.784,1672581600,False
1672585179,39a0f2,47.42490606792902,5.115544245793269,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,3430,571.5,662.94,1672585178.591,1672585178.788,1672581600,False
