time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674994375,3ffad4,49.47129821777344,8.54165328176398,51.18911682257798,185.7678888979141,0.32512,DMCTP,True,True,True,7000,571.5,716.28,1674994374.728,1674994374.77,1674993600,False
1674994376,3ffad4,49.47093200683594,8.541581003289473,51.18911682257798,185.7678888979141,0.0,DMCTP,True,True,True,7000,571.5,716.28,1674994375.576,1674994375.922,1674993600,False
1674994377,3ffad4,49.47045794988082,8.541498957453548,51.75470277651545,186.2772984895976,-0.65024,DMCTP,True,True,True,7000,571.5,716.28,1674994376.879,1674994376.963,1674993600,False
1674994378,3ffad4,49.47001647949219,8.54143644634046,51.75470277651545,186.2772984895976,-0.65024,DMCTP,True,True,True,7000,571.5,716.28,1674994377.642,1674994377.799,1674993600,False
1674994379,3ffad4,49.46971311407574,8.541424725506756,52.26609262171596,186.2156358997026,-1.30048,DMCTP,True,True,True,7000,571.5,716.28,1674994378.33,1674994378.958,1674993600,False
1674994380,3ffad4,49.46905517578125,8.541291889391447,52.77754183036948,186.155168343274,-1.6256,DMCTP,True,True,True,7000,571.5,708.66,1674994379.654,1674994379.862,1674993600,False
1674994381,3ffad4,49.46859586036811,8.541202029666385,52.77754183036948,186.155168343274,-1.95072,DMCTP,True,True,True,7000,571.5,708.66,1674994380.609,1674994380.923,1674993600,False
1674994382,3ffad4,49.46809387207031,8.541147332442433,53.28904869322852,186.0958615445958,-1.95072,DMCTP,True,True,True,7000,563.88,701.04,1674994381.736,1674994381.959,1674993600,False
1674994383,3ffad4,49.46759033203125,8.541002775493421,53.28904869322852,186.0958615445958,-1.95072,DMCTP,True,True,True,7000,563.88,701.04,1674994382.68,1674994382.984,1674993600,False
1674994384,3ffad4,49.46710618875795,8.540979333826014,53.4081083434698,187.1934700552955,-1.95072,DMCTP,True,True,True,7000,563.88,701.04,1674994383.844,1674994383.986,1674993600,False
1674994385,3ffad4,49.46650100966631,8.540830869932433,53.47496290615338,187.7403411588379,-1.6256,DMCTP,True,True,True,7000,563.88,708.66,1674994384.874,1674994384.974,1674993600,False
1674994386,3ffad4,49.46603393554688,8.540713661595394,54.05580152296861,188.2072164119182,-1.6256,DMCTP,True,True,True,7000,563.88,708.66,1674994385.88,1674994385.985,1674993600,False
1674994387,3ffad4,49.46556996490995,8.54060817409206,53.62323018583122,188.8297446679091,-1.30048,DMCTP,True,True,True,7000,556.26,701.04,1674994386.955,1674994386.985,1674993600,False
1674994388,3ffad4,49.46515099476959,8.54053394214527,53.62323018583122,188.8297446679091,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994387.884,1674994387.988,1674993600,False
1674994389,3ffad4,49.46459236791578,8.54038547825169,53.62323018583122,188.8297446679091,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994388.946,1674994388.946,1674993600,False
1674994390,3ffad4,49.46415710449219,8.540279990748354,53.11494165100589,188.9149269571479,-0.65024,DMCTP,True,True,True,7000,556.26,701.04,1674994389.977,1674994389.977,1674993600,False
1674994391,3ffad4,49.46366132315943,8.540088550464526,52.77754183036948,190.105036365038,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994390.86,1674994390.952,1674993600,False
1674994392,3ffad4,49.46319580078125,8.539990876850329,52.36473899942686,190.75796708839,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994391.976,1674994391.976,1674993600,False
1674994393,3ffad4,49.46291648735434,8.539940086570946,52.36473899942686,190.75796708839,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994392.585,1674994392.989,1674993600,False
1674994394,3ffad4,49.46246337890625,8.539774041426808,52.36473899942686,190.75796708839,0.0,DMCTP,True,True,True,7000,556.26,701.04,1674994393.623,1674994393.864,1674993600,False
1674994395,3ffad4,49.46198544259799,8.539643158783784,52.56651121017045,191.859779120948,0.0,DMCTP,True,True,True,7000,556.26,701.04,1674994394.551,1674994394.955,1674993600,False
1674994396,3ffad4,49.46150207519531,8.539484927528783,52.06315614338909,191.9761324442034,0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994395.643,1674994395.979,1674993600,False
1674994397,3ffad4,49.46099853515625,8.539268092105262,52.06315614338909,191.9761324442034,0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994396.703,1674994396.95,1674993600,False
1674994398,3ffad4,49.46063232421875,8.539195813630755,52.06315614338909,191.9761324442034,0.65024,DMCTP,True,True,True,7000,556.26,701.04,1674994397.633,1674994397.802,1674993600,False
1674994399,3ffad4,49.46016990532309,8.53904930320946,52.06315614338909,191.9761324442034,0.65024,DMCTP,True,True,True,7000,556.26,701.04,1674994398.686,1674994398.998,1674993600,False
1674994400,3ffad4,49.459716796875,8.538834421258223,52.06315614338909,191.9761324442034,0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994399.575,1674994399.861,1674993600,False
1674994401,3ffad4,49.45923886056674,8.538678143475506,51.78537526208619,193.2079284627791,0.0,DMCTP,True,True,True,7000,556.26,701.04,1674994400.481,1674994400.985,1674993600,False
1674994402,3ffad4,49.45880126953125,8.538545307360197,52.56651121017045,191.859779120948,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994401.822,1674994401.869,1674993600,False
1674994403,3ffad4,49.45816815909693,8.538381215688345,52.36473899942686,190.75796708839,-0.65024,DMCTP,True,True,True,7000,556.26,701.04,1674994402.976,1674994402.976,1674993600,False
1674994404,3ffad4,49.45783996582031,8.538256193462171,52.96774982449922,191.2007977878844,-0.97536,DMCTP,True,True,True,7000,556.26,693.42,1674994403.5,1674994403.903,1674993600,False
1674994405,3ffad4,49.45737677105402,8.538158519847974,52.96774982449922,191.2007977878844,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994404.62,1674994404.95,1674993600,False
1674994406,3ffad4,49.45692443847656,8.53803935803865,52.96774982449922,191.2007977878844,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994405.604,1674994405.977,1674993600,False
1674994407,3ffad4,49.45644572629767,8.53786159206081,52.96774982449922,191.2007977878844,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994406.595,1674994406.893,1674993600,False
1674994408,3ffad4,49.45582580566406,8.537677965666118,52.96774982449922,191.2007977878844,-0.65024,DMCTP,True,True,True,7000,556.26,701.04,1674994407.996,1674994407.996,1674993600,False
1674994409,3ffad4,49.45532847259004,8.53756466427365,53.28408210123365,190.0079798014413,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994408.968,1674994408.995,1674993600,False
1674994410,3ffad4,49.45486450195312,8.53738885176809,53.28408210123365,190.0079798014413,-0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994409.921,1674994409.998,1674993600,False
1674994411,3ffad4,49.45439742783368,8.537267736486486,53.28408210123365,190.0079798014413,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994410.974,1674994410.974,1674993600,False
1674994412,3ffad4,49.45408630371094,8.537172016344572,53.62323018583122,188.8297446679091,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994411.456,1674994411.769,1674993600,False
1674994413,3ffad4,49.45360603979078,8.537119272592905,53.91854162585408,187.1250163489018,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994412.627,1674994412.788,1674993600,False
1674994414,3ffad4,49.453125,8.537027459395558,54.21468527239107,184.8990924537877,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994413.634,1674994413.74,1674993600,False
1674994415,3ffad4,49.45257568359375,8.536955180921051,54.61835255315737,183.2397002961021,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994414.703,1674994414.99,1674993600,False
1674994416,3ffad4,49.45216369628906,8.536882902446546,54.54076962684557,181.0809241866607,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994415.583,1674994416.0,1674993600,False
1674994417,3ffad4,49.45146463685116,8.536896576752534,55.05512293596853,181.070824454787,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994416.953,1674994416.996,1674993600,False
1674994418,3ffad4,49.45115661621094,8.536882902446546,55.05512293596853,178.929175545213,-0.65024,DMCTP,True,True,True,7000,548.64,693.42,1674994417.511,1674994417.988,1674993600,False
1674994419,3ffad4,49.45067324880826,8.536896576752534,55.64562661064389,176.8201698801358,-0.65024,DMCTP,True,True,True,7000,548.64,693.42,1674994418.597,1674994418.867,1674993600,False
1674994420,3ffad4,49.44996643066406,8.537027459395558,55.75253473343002,175.2363583092738,-0.65024,DMCTP,True,True,True,7000,548.64,693.42,1674994419.894,1674994419.967,1674993600,False
1674994421,3ffad4,49.44950944286281,8.537045040646115,55.33562070767364,174.1303995569853,-0.32512,DMCTP,True,True,True,7000,548.64,693.42,1674994420.927,1674994420.982,1674993600,False
1674994422,3ffad4,49.44900512695312,8.537172016344572,55.33562070767364,174.1303995569853,-0.32512,DMCTP,True,True,True,7000,541.02,685.8,1674994421.903,1674994421.954,1674993600,False
1674994423,3ffad4,49.44867150258209,8.537193504539696,54.93963264616974,173.0080746533322,0.0,DMCTP,True,True,True,7000,541.02,685.8,1674994422.512,1674994422.919,1674993600,False
1674994424,3ffad4,49.44818115234375,8.537316573293586,55.58376374926102,172.0198862548315,0.32512,DMCTP,True,True,True,7000,541.02,685.8,1674994423.659,1674994423.901,1674993600,False
1674994425,3ffad4,49.4476318359375,8.537461130242598,55.07434777214975,171.9455855536182,0.32512,DMCTP,True,True,True,7000,541.02,685.8,1674994424.68,1674994424.996,1674993600,False
1674994426,3ffad4,49.44721984863281,8.537533408717104,55.58376374926102,172.0198862548315,0.32512,DMCTP,True,True,True,7000,541.02,685.8,1674994425.635,1674994425.951,1674993600,False
1674994427,3ffad4,49.44662475585938,8.537677965666118,55.58376374926102,172.0198862548315,0.65024,DMCTP,True,True,True,7000,548.64,693.42,1674994426.72,1674994426.965,1674993600,False
1674994428,3ffad4,49.44621276855469,8.537750244140625,55.58376374926102,172.0198862548315,0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994427.602,1674994427.962,1674993600,False
1674994429,3ffad4,49.44566345214844,8.537894801089637,55.73591804930074,170.9723870492849,1.30048,DMCTP,True,True,True,7000,548.64,693.42,1674994428.795,1674994428.917,1674993600,False
1674994430,3ffad4,49.44513353250795,8.538010055954391,55.58376374926102,172.0198862548315,0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994429.72,1674994429.829,1674993600,False
1674994431,3ffad4,49.44465637207031,8.538111636513158,55.22790554413955,170.888642955216,1.30048,DMCTP,True,True,True,7000,548.64,693.42,1674994430.684,1674994430.964,1674993600,False
1674994432,3ffad4,49.44424438476562,8.538183914987664,55.22790554413955,170.888642955216,1.30048,DMCTP,True,True,True,7000,556.26,693.42,1674994431.64,1674994431.978,1674993600,False
1674994433,3ffad4,49.44373696537341,8.538306983741554,55.22790554413955,170.888642955216,0.97536,DMCTP,True,True,True,7000,556.26,701.04,1674994432.589,1674994432.974,1674993600,False
1674994434,3ffad4,49.44328308105469,8.538400750411183,54.72001321312619,170.8033441083711,0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994433.547,1674994433.887,1674993600,False
1674994435,3ffad4,49.44261971166578,8.538603911528716,54.72001321312619,170.8033441083711,0.0,DMCTP,True,True,True,7000,556.26,701.04,1674994434.963,1674994434.974,1674993600,False
1674994436,3ffad4,49.44224729376324,8.538678143475506,54.29760849775099,170.1806993612421,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994435.78,1674994435.881,1674993600,False
1674994437,3ffad4,49.44164211467161,8.538900839315879,54.89385061500511,169.7431801583036,-0.32512,DMCTP,True,True,True,7000,556.26,701.04,1674994436.87,1674994436.962,1674993600,False
1674994438,3ffad4,49.44117736816406,8.538978978207236,54.98778307841479,169.2157021324374,-0.65024,DMCTP,True,True,True,7000,548.64,693.42,1674994437.912,1674994437.984,1674993600,False
1674994439,3ffad4,49.4408507266287,8.53912353515625,55.59090528513699,168.7940524925974,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994438.47,1674994438.996,1674993600,False
1674994440,3ffad4,49.44035339355469,8.539268092105262,55.40014927859123,169.8379168059993,-1.30048,DMCTP,True,True,True,7000,548.64,693.42,1674994439.62,1674994439.984,1674993600,False
1674994441,3ffad4,49.43980407714844,8.539412649054276,55.40014927859123,169.8379168059993,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994440.686,1674994440.957,1674993600,False
1674994442,3ffad4,49.43934631347656,8.53955720600329,55.40014927859123,169.8379168059993,-0.97536,DMCTP,True,True,True,7000,548.64,693.42,1674994441.636,1674994441.924,1674993600,False
1674994443,3ffad4,49.43879699707031,8.539701762952301,55.40014927859123,169.8379168059993,-1.30048,DMCTP,True,True,True,7000,548.64,693.42,1674994442.704,1674994442.991,1674993600,False
1674994444,3ffad4,49.43829035354873,8.539791622677365,55.40014927859123,169.8379168059993,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994443.78,1674994443.935,1674993600,False
1674994445,3ffad4,49.43773172669491,8.540014318517736,55.40014927859123,169.8379168059993,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994444.903,1674994444.981,1674993600,False
1674994446,3ffad4,49.43724060058594,8.54013543379934,55.40014927859123,169.8379168059993,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994445.929,1674994445.929,1674993600,False
1674994447,3ffad4,49.4368937864142,8.540237014358109,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994446.497,1674994446.891,1674993600,False
1674994448,3ffad4,49.43641662597656,8.540352269222861,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994447.544,1674994447.987,1674993600,False
1674994449,3ffad4,49.43605041503906,8.540496826171875,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,541.02,685.8,1674994448.428,1674994448.958,1674993600,False
1674994450,3ffad4,49.43545532226562,8.540641383120887,55.59090528513699,168.7940524925974,-0.97536,DMCTP,True,True,True,7000,541.02,685.8,1674994449.531,1674994449.833,1674993600,False
1674994451,3ffad4,49.43493859242584,8.540756637985641,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,533.4,678.18,1674994450.547,1674994450.723,1674993600,False
1674994452,3ffad4,49.4344482421875,8.540930497018914,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,533.4,678.18,1674994451.565,1674994451.85,1674993600,False
1674994453,3ffad4,49.43396099543167,8.541053565772804,55.59090528513699,168.7940524925974,-0.97536,DMCTP,True,True,True,7000,533.4,678.18,1674994452.601,1674994452.825,1674993600,False
1674994454,3ffad4,49.43348693847656,8.54121961091694,55.59090528513699,168.7940524925974,-0.97536,DMCTP,True,True,True,7000,533.4,678.18,1674994453.628,1674994453.992,1674993600,False
1674994455,3ffad4,49.4329833984375,8.541350493559966,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,533.4,678.18,1674994454.627,1674994454.974,1674993600,False
1674994456,3ffad4,49.43242477158368,8.541573189400339,55.59090528513699,168.7940524925974,-1.30048,DMCTP,True,True,True,7000,525.78,670.56,1674994455.651,1674994455.96,1674993600,False
1674994457,3ffad4,49.43193054199219,8.54165328176398,55.59090528513699,168.7940524925974,-1.6256,DMCTP,True,True,True,7000,525.78,670.56,1674994456.671,1674994456.996,1674993600,False
1674994458,3ffad4,49.43133544921875,8.5418701171875,55.90659665993057,169.9309373011106,-1.6256,DMCTP,True,True,True,7000,525.78,670.56,1674994457.904,1674994457.997,1674993600,False
1674994459,3ffad4,49.43092346191406,8.541942395662005,56.24404747226686,171.0546181664611,-1.95072,DMCTP,True,True,True,7000,525.78,670.56,1674994458.831,1674994458.958,1674993600,False
1674994460,3ffad4,49.43042302535752,8.54201858108108,55.58376374926102,172.0198862548315,-1.95072,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994459.825,1674994459.999,1674993600,False
1674994461,3ffad4,49.42996215820312,8.542159231085526,55.45028625085761,173.0727818739908,-1.6256,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994460.808,1674994460.814,1674993600,False
1674994462,3ffad4,49.4293212890625,8.542231509560033,54.82389906872324,174.0754180180175,-1.30048,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994461.908,1674994461.979,1674993600,False
1674994463,3ffad4,49.428955078125,8.54230378803454,54.72726746268365,175.1469036130076,-0.65024,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994462.757,1674994462.996,1674993600,False
1674994464,3ffad4,49.42835998535156,8.542376066509046,54.21468527239107,175.1009075462123,-0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994463.903,1674994463.981,1674993600,False
1674994465,3ffad4,49.42786265227754,8.542463972761825,54.13652385452971,176.1859251657096,0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994464.991,1674994464.991,1674993600,False
1674994466,3ffad4,49.42739868164062,8.542503943810095,54.13652385452971,176.1859251657096,0.32512,DMCTP,True,True,True,7000,518.1600000000001,670.5600000000001,1674994465.959,1674994465.99,1674993600,False
1674994467,3ffad4,49.42693160752118,8.542520623458058,54.13652385452971,176.1859251657096,0.32512,DMCTP,True,True,True,7000,518.1600000000001,670.5600000000001,1674994466.949,1674994466.973,1674993600,False
1674994468,3ffad4,49.42662048339844,8.542574368990383,54.07782865419802,177.2736890060937,0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994467.555,1674994467.983,1674993600,False
1674994469,3ffad4,49.42614021947828,8.542592901932565,54.07782865419802,177.2736890060937,0.0,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994468.612,1674994468.896,1674993600,False
1674994470,3ffad4,49.42547607421875,8.542644794170672,54.07782865419802,177.2736890060937,0.0,DMCTP,True,True,True,7000,518.1600000000001,670.5600000000001,1674994469.998,1674994469.998,1674993600,False
1674994471,3ffad4,49.42524719238281,8.54271521935096,54.07782865419802,177.2736890060937,0.0,DMCTP,True,True,True,7000,518.1600000000001,670.5600000000001,1674994470.521,1674994470.958,1674993600,False
1674994472,3ffad4,49.42479020458156,8.542737458881579,54.05580152296861,177.8183585964485,-0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994471.412,1674994471.73,1674993600,False
1674994473,3ffad4,49.42399881653866,8.542737458881579,54.05580152296861,177.8183585964485,-0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994472.98,1674994472.995,1674993600,False
1674994474,3ffad4,49.42369079589844,8.54278564453125,54.05580152296861,177.8183585964485,-0.65024,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994473.472,1674994473.878,1674993600,False
1674994475,3ffad4,49.42320742849576,8.542809737356086,54.05580152296861,177.8183585964485,-0.32512,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994474.533,1674994474.949,1674993600,False
1674994476,3ffad4,49.42264880164195,8.542809737356086,54.05580152296861,177.8183585964485,-0.65024,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994475.656,1674994476.0,1674993600,False
1674994477,3ffad4,49.4222763837394,8.542809737356086,54.05580152296861,177.8183585964485,-0.97536,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994476.6,1674994476.872,1674993600,False
1674994478,3ffad4,49.42176818847656,8.542856069711538,54.05580152296861,177.8183585964485,-1.30048,DMCTP,True,True,True,7000,518.1600000000001,662.94,1674994477.485,1674994477.977,1674993600,False
1674994479,3ffad4,49.42129878674523,8.54288201583059,54.56987615010934,177.8389205117736,-2.27584,DMCTP,True,True,True,7000,510.54,655.32,1674994478.496,1674994478.849,1674993600,False
1674994480,3ffad4,49.42080688476562,8.542926494891827,54.56987615010934,177.8389205117736,-2.60096,DMCTP,True,True,True,7000,510.54,655.32,1674994479.588,1674994479.928,1674993600,False
1674994481,3ffad4,49.42032118975106,8.542954294305098,54.56987615010934,177.8389205117736,-3.2512,DMCTP,True,True,True,7000,502.92,647.7,1674994480.613,1674994480.912,1674993600,False
1674994482,3ffad4,49.41961669921875,8.542996920072115,55.08395767411997,177.8590986336769,-3.57632,DMCTP,True,True,True,7000,502.92,647.7,1674994481.985,1674994481.994,1674993600,False
1674994483,3ffad4,49.41929704051906,8.543026572779604,55.08395767411997,177.8590986336769,-3.57632,DMCTP,True,True,True,7000,495.3,647.7,1674994482.538,1674994482.978,1674993600,False
1674994484,3ffad4,49.41879272460938,8.542996920072115,55.08395767411997,177.8590986336769,-3.57632,DMCTP,True,True,True,7000,495.3,640.08,1674994483.54,1674994483.913,1674993600,False
1674994485,3ffad4,49.41813323457362,8.543026572779604,55.08395767411997,177.8590986336769,-3.57632,DMCTP,True,True,True,7000,487.68,632.46,1674994484.98,1674994484.98,1674993600,False
1674994486,3ffad4,49.41764831542969,8.543067345252403,55.05512293596853,178.929175545213,-2.92608,DMCTP,True,True,True,7000,487.68,632.46,1674994485.978,1674994485.999,1674993600,False
1674994487,3ffad4,49.41715563757945,8.543098851254111,55.05512293596853,178.929175545213,-2.27584,DMCTP,True,True,True,7000,487.68,632.46,1674994486.989,1674994486.994,1674993600,False
1674994488,3ffad4,49.41664123535156,8.543067345252403,55.05512293596853,178.929175545213,-2.27584,DMCTP,True,True,True,7000,480.06,624.84,1674994487.991,1674994487.998,1674993600,False
1674994489,3ffad4,49.41613148834745,8.543098851254111,55.05512293596853,178.929175545213,-1.95072,DMCTP,True,True,True,7000,480.06,624.84,1674994488.981,1674994488.992,1674993600,False
1674994490,3ffad4,49.41567993164062,8.543137770432692,55.045508,180.0,-1.95072,DMCTP,True,True,True,7000,480.06,624.84,1674994489.968,1674994489.97,1674993600,False
1674994491,3ffad4,49.41515389135328,8.543098851254111,55.045508,180.0,-2.27584,DMCTP,True,True,True,7000,480.06,624.84,1674994490.991,1674994490.991,1674993600,False
1674994492,3ffad4,49.4146728515625,8.543067345252403,55.05512293596853,181.070824454787,-2.27584,DMCTP,True,True,True,7000,472.44,617.22,1674994491.928,1674994491.985,1674993600,False
1674994493,3ffad4,49.41417629435911,8.543098851254111,54.56987615010934,182.1610794882264,-2.27584,DMCTP,True,True,True,7000,472.44,617.22,1674994492.995,1674994492.995,1674993600,False
1674994494,3ffad4,49.41384887695312,8.543067345252403,54.56987615010934,182.1610794882264,-2.60096,DMCTP,True,True,True,7000,472.44,617.22,1674994493.479,1674994494.0,1674993600,False
1674994495,3ffad4,49.4133849063162,8.543026572779604,54.56987615010934,182.1610794882264,-2.60096,DMCTP,True,True,True,7000,464.8200000000001,609.6,1674994494.551,1674994494.954,1674993600,False
1674994496,3ffad4,49.41288757324219,8.542996920072115,54.61835255315737,183.2397002961021,-2.60096,DMCTP,True,True,True,7000,464.8200000000001,609.6,1674994495.675,1674994495.988,1674993600,False
1674994497,3ffad4,49.41240730932203,8.542954294305098,54.61835255315737,183.2397002961021,-2.92608,DMCTP,True,True,True,7000,464.8200000000001,609.6,1674994496.681,1674994496.801,1674993600,False
1674994498,3ffad4,49.41188049316406,8.542926494891827,54.64983915621124,183.7781977071616,-3.2512,DMCTP,True,True,True,7000,457.2,601.98,1674994497.666,1674994497.994,1674993600,False
1674994499,3ffad4,49.41142971232786,8.54288201583059,54.72726746268365,184.8530963869924,-3.2512,DMCTP,True,True,True,7000,457.2,601.98,1674994498.561,1674994498.885,1674993600,False
1674994500,3ffad4,49.41091918945312,8.54278564453125,54.31222886560499,185.9805995247634,-2.92608,DMCTP,True,True,True,7000,449.58,594.36,1674994499.571,1674994499.963,1674993600,False
1674994501,3ffad4,49.41045211533368,8.542665180407072,53.91854162585408,187.1250163489018,-2.60096,DMCTP,True,True,True,7000,449.58,594.36,1674994500.623,1674994500.951,1674993600,False
1674994502,3ffad4,49.40977478027344,8.542574368990383,53.91854162585408,187.1250163489018,-2.27584,DMCTP,True,True,True,7000,449.58,594.36,1674994501.901,1674994501.98,1674993600,False
1674994503,3ffad4,49.40947451833951,8.542520623458058,53.4081083434698,187.1934700552955,-1.95072,DMCTP,True,True,True,7000,449.58,594.36,1674994502.522,1674994502.919,1674993600,False
1674994504,3ffad4,49.40899658203125,8.542433518629807,53.4081083434698,187.1934700552955,-2.27584,DMCTP,True,True,True,7000,441.96,594.36,1674994503.601,1674994503.922,1674993600,False
1674994505,3ffad4,49.40854347358315,8.54230378803454,52.89775276753189,187.2632447405846,-1.6256,DMCTP,True,True,True,7000,441.96,586.74,1674994504.59,1674994504.99,1674993600,False
1674994506,3ffad4,49.40817105568061,8.542231509560033,52.96525152249917,187.8152935467669,-1.6256,DMCTP,True,True,True,7000,441.96,586.74,1674994505.523,1674994505.879,1674993600,False
1674994507,3ffad4,49.40753173828125,8.542151817908653,52.96525152249917,187.8152935467669,-1.6256,DMCTP,True,True,True,7000,441.96,586.74,1674994506.835,1674994506.922,1674993600,False
1674994508,3ffad4,49.40693664550781,8.542010967548077,52.60677278521419,189.0017551225613,-1.95072,DMCTP,True,True,True,7000,434.34,586.74,1674994507.89,1674994507.992,1674993600,False
1674994509,3ffad4,49.40649517511917,8.5418701171875,52.60677278521419,189.0017551225613,-1.95072,DMCTP,True,True,True,7000,434.34,579.12,1674994508.915,1674994508.972,1674993600,False
1674994510,3ffad4,49.40620422363281,8.54179969200721,52.60677278521419,189.0017551225613,-2.27584,DMCTP,True,True,True,7000,434.34,586.74,1674994509.517,1674994509.805,1674993600,False
1674994511,3ffad4,49.40556413036281,8.54165328176398,51.76492895776058,190.304846468766,-2.27584,DMCTP,True,True,True,7000,434.34,586.74,1674994510.971,1674994510.994,1674993600,False
1674994512,3ffad4,49.40528869628906,8.541517991286057,51.76492895776058,190.304846468766,-2.27584,DMCTP,True,True,True,7000,426.72,579.12,1674994511.526,1674994511.94,1674993600,False
1674994513,3ffad4,49.40481929455773,8.54143644634046,51.85942553943335,190.8640599220877,-2.27584,DMCTP,True,True,True,7000,426.72,579.12,1674994512.593,1674994512.682,1674993600,False
1674994514,3ffad4,49.40419006347656,8.541236290564903,51.85942553943335,190.8640599220877,-2.60096,DMCTP,True,True,True,7000,426.72,579.12,1674994513.905,1674994513.97,1674993600,False
1674994515,3ffad4,49.40370204085011,8.541075053967926,51.56001997353298,192.0947570770121,-2.27584,DMCTP,True,True,True,7000,419.1,571.5,1674994514.935,1674994514.968,1674993600,False
1674994516,3ffad4,49.40327453613281,8.54095458984375,51.56001997353298,192.0947570770121,-2.27584,DMCTP,True,True,True,7000,419.1,571.5,1674994515.967,1674994515.967,1674993600,False
1674994517,3ffad4,49.40281754833156,8.5407859400699,51.56001997353298,192.0947570770121,-2.27584,DMCTP,True,True,True,7000,419.1,571.5,1674994516.86,1674994516.979,1674993600,False
1674994518,3ffad4,49.40249168266684,8.540641383120887,51.56001997353298,192.0947570770121,-2.27584,DMCTP,True,True,True,7000,419.1,571.5,1674994517.715,1674994517.943,1674993600,False
1674994519,3ffad4,49.40203857421875,8.540532038762018,51.56001997353298,192.0947570770121,-2.27584,DMCTP,True,True,True,7000,411.48,563.88,1674994518.681,1674994518.873,1674993600,False
1674994520,3ffad4,49.40162658691406,8.540391188401442,51.16843226094042,192.778733188406,-2.60096,DMCTP,True,True,True,7000,411.48,563.88,1674994519.607,1674994519.958,1674993600,False
1674994521,3ffad4,49.401123046875,8.540179912860577,51.56001997353298,192.0947570770121,-2.60096,DMCTP,True,True,True,7000,411.48,563.88,1674994520.653,1674994521.0,1674993600,False
1674994522,3ffad4,49.40067614539195,8.540063155324836,51.16843226094042,192.778733188406,-2.60096,DMCTP,True,True,True,7000,403.86,556.26,1674994521.766,1674994521.985,1674993600,False
1674994523,3ffad4,49.40025717525159,8.539918598375822,51.16843226094042,192.778733188406,-2.60096,DMCTP,True,True,True,7000,403.86,556.26,1674994522.62,1674994523.0,1674993600,False
