time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673307328,3b87ff,48.7302124788961,2.372769621062665,3.796386964213152,162.44693903478844,,SP31,True,True,True,NaN,,,1673307327.626,1673307327.626,1673305200,True
1673307329,3b87ff,48.73017993708787,2.3727852015148976,3.7946400131222022,162.47347522663603,,SP31,True,True,True,NaN,,,1673307328.626,1673307328.626,1673305200,True
1673307330,3b87ff,48.73014740648779,2.37280075101449,3.792768554414449,162.50049799373303,,SP31,True,True,True,NaN,,,1673307329.626,1673307329.626,1673305200,True
1673307331,3b87ff,48.730114888088025,2.372816268649889,3.7907726318248036,162.52801072139326,,SP31,True,True,True,NaN,,,1673307330.626,1673307330.626,1673305200,True
1673307332,3b87ff,48.73008238288073,2.3728317535095393,3.788652292282589,162.5560169100154,,SP31,True,True,True,NaN,,,1673307331.626,1673307331.626,1673305200,True
1673307333,3b87ff,48.73004989185807,2.3728472046818876,3.7864075807713276,162.58452015686618,,SP31,True,True,True,NaN,,,1673307332.626,1673307332.626,1673305200,True
1673307334,3b87ff,48.73001741601222,2.3728626212553783,3.7840385447707643,162.6135241564982,,SP31,True,True,True,NaN,,,1673307333.626,1673307333.626,1673305200,True
1673307335,3b87ff,48.72998495633533,2.372878002318458,3.7815452328855628,162.64303273574987,,SP31,True,True,True,NaN,,,1673307334.626,1673307334.626,1673305200,True
1673307336,3b87ff,48.72995251381955,2.3728933469595703,3.778927697716074,162.67304981169005,,SP31,True,True,True,NaN,,,1673307335.626,1673307335.626,1673305200,True
1673307337,3b87ff,48.72992008945706,2.372908654267163,3.776185984798612,162.7035793922617,,SP31,True,True,True,NaN,,,1673307336.626,1673307336.626,1673305200,True
1673307338,3b87ff,48.72988768424002,2.37292392332968,3.773320149690737,162.73462564306874,,SP31,True,True,True,NaN,,,1673307337.626,1673307337.626,1673305200,True
1673307339,3b87ff,48.72985529916059,2.3729391532355675,3.7703302439145014,162.76619280656973,,SP31,True,True,True,NaN,,,1673307338.626,1673307338.626,1673305200,True
1673307340,3b87ff,48.729822935210926,2.3729543430732716,3.767216323130557,162.7982852634337,,SP31,True,True,True,NaN,,,1673307339.626,1673307339.626,1673305200,True
1673307341,3b87ff,48.7297905933832,2.3729694919312365,3.7639784403696783,162.83090748999746,,SP31,True,True,True,NaN,,,1673307340.626,1673307340.626,1673305200,True
1673307342,3b87ff,48.72975827466956,2.3729845988979092,3.7606166552474924,162.86406409962123,,SP31,True,True,True,NaN,,,1673307341.626,1673307341.626,1673305200,True
1673307343,3b87ff,48.72972598006218,2.372999663061734,3.757131021699019,162.89775981695135,,SP31,True,True,True,NaN,,,1673307342.626,1673307342.626,1673305200,True
1673307344,3b87ff,48.729693710553214,2.3730146835111574,3.7535216018133,162.93199949370396,,SP31,True,True,True,NaN,,,1673307343.626,1673307343.626,1673305200,True
1673307345,3b87ff,48.72966146713483,2.373029659334624,3.7497884543416804,162.96678810009178,,SP31,True,True,True,NaN,,,1673307344.626,1673307344.626,1673305200,True
1673307346,3b87ff,48.72962925079919,2.3730445896205805,3.745931641682589,163.0021307456447,,SP31,True,True,True,NaN,,,1673307345.626,1673307345.626,1673305200,True
1673307347,3b87ff,48.72959706253845,2.3730594734574706,3.7419512267158948,163.03803266235275,,SP31,True,True,True,NaN,,,1673307346.626,1673307346.626,1673305200,True
1673307348,3b87ff,48.72956490334478,2.373074309933742,3.737847273067948,163.07449920363914,,SP31,True,True,True,NaN,,,1673307347.626,1673307347.626,1673305200,True
1673307349,3b87ff,48.72953277421033,2.373089098137839,3.7336198478496962,163.11153588765657,,SP31,True,True,True,NaN,,,1673307348.626,1673307348.626,1673305200,True
1673307350,3b87ff,48.729500676127266,2.3731038371582067,3.729269015933545,163.1491483192441,,SP31,True,True,True,NaN,,,1673307349.626,1673307349.626,1673305200,True
1673307351,3b87ff,48.729468610087764,2.3731185260832923,3.72479484665352,163.18734229090188,,SP31,True,True,True,NaN,,,1673307350.626,1673307350.626,1673305200,True
1673307352,3b87ff,48.72943657708397,2.3731331640015396,3.7201974114856,163.22612371516726,,SP31,True,True,True,NaN,,,1673307351.626,1673307351.626,1673305200,True
1673307353,3b87ff,48.729404578108046,2.3731477500013956,3.7154767820369714,163.2654986601079,,SP31,True,True,True,NaN,,,1673307352.626,1673307352.626,1673305200,True
1673307354,3b87ff,48.72937261415216,2.3731622831713044,3.710633028309913,163.30547330971348,,SP31,True,True,True,NaN,,,1673307353.626,1673307353.626,1673305200,True
1673307355,3b87ff,48.72934068620848,2.373176762599712,3.70566622727526,163.34605403543404,,SP31,True,True,True,NaN,,,1673307354.626,1673307354.626,1673305200,True
1673307356,3b87ff,48.729308795269155,2.3731911873750646,3.700576455958444,163.38724735584125,,SP31,True,True,True,NaN,,,1673307355.626,1673307355.626,1673305200,True
1673307357,3b87ff,48.72927694232635,2.3732055565858077,3.6953637907824786,163.42905991739784,,SP31,True,True,True,NaN,,,1673307356.626,1673307356.626,1673305200,True
1673307358,3b87ff,48.72924512837223,2.3732198693203856,3.6900283120823905,163.47149855704282,,SP31,True,True,True,NaN,,,1673307357.626,1673307357.626,1673305200,True
1673307359,3b87ff,48.72921335439895,2.373234124667245,3.684570100488158,163.5145702513768,,SP31,True,True,True,NaN,,,1673307358.626,1673307358.626,1673305200,True
1673307360,3b87ff,48.72918162139869,2.3732483217148315,3.6789892390874885,163.55828215970496,,SP31,True,True,True,NaN,,,1673307359.626,1673307359.626,1673305200,True
1673307361,3b87ff,48.72914993036358,2.3732624595515897,3.6732858150486556,163.6026416269129,,SP31,True,True,True,NaN,,,1673307360.626,1673307360.626,1673305200,True
1673307362,3b87ff,48.72911828228582,2.373276537265966,3.6674599113809125,163.64765610051379,,SP31,True,True,True,NaN,,,1673307361.626,1673307361.626,1673305200,True
1673307363,3b87ff,48.72908667815754,2.3732905539464055,3.661511619733323,163.69333329334677,,SP31,True,True,True,NaN,,,1673307362.626,1673307362.626,1673305200,True
1673307364,3b87ff,48.72905511897093,2.373304508681354,3.655441028449577,163.73968104532605,,SP31,True,True,True,NaN,,,1673307363.626,1673307363.626,1673305200,True
1673307365,3b87ff,48.729023605718126,2.3733184005592567,3.64924823387787,163.7867073920082,,SP31,True,True,True,NaN,,,1673307364.626,1673307364.626,1673305200,True
1673307366,3b87ff,48.728992139391295,2.373332228668559,3.642933326839705,163.83442056003767,,SP31,True,True,True,NaN,,,1673307365.626,1673307365.626,1673305200,True
1673307367,3b87ff,48.72896072098262,2.373345992097707,3.6364964032597307,163.88282895312665,,SP31,True,True,True,NaN,,,1673307366.626,1673307366.626,1673305200,True
1673307368,3b87ff,48.72892935148424,2.373359689935146,3.6299375665068303,163.93194121410096,,SP31,True,True,True,NaN,,,1673307367.626,1673307367.626,1673305200,True
1673307369,3b87ff,48.72889803188833,2.373373321269322,3.6232569137925337,163.98176614023825,,SP31,True,True,True,NaN,,,1673307368.626,1673307368.626,1673305200,True
1673307370,3b87ff,48.72886676318703,2.3733868851886797,3.616454551352602,164.03231275970307,,SP31,True,True,True,NaN,,,1673307369.626,1673307369.626,1673305200,True
1673307371,3b87ff,48.72883554637253,2.373400380781665,3.6095305802008,164.08359029454095,,SP31,True,True,True,NaN,,,1673307370.626,1673307370.626,1673305200,True
1673307372,3b87ff,48.72880438243698,2.3734138071367235,3.602485112743699,164.13560820963067,,SP31,True,True,True,NaN,,,1673307371.626,1673307371.626,1673305200,True
1673307373,3b87ff,48.728773272372536,2.3734271633423,3.5953182569862903,164.1883761624468,,SP31,True,True,True,NaN,,,1673307372.626,1673307372.626,1673305200,True
1673307374,3b87ff,48.728742217171366,2.3734404484868414,3.5880301264687624,164.24190404655104,,SP31,True,True,True,NaN,,,1673307373.626,1673307373.626,1673305200,True
1673307375,3b87ff,48.72871121782564,2.3734536616587922,3.580620834920662,164.29620199434464,,SP31,True,True,True,NaN,,,1673307374.626,1673307374.626,1673305200,True
1673307376,3b87ff,48.728680275327505,2.3734668019465985,3.5730905032940474,164.35128036532066,,SP31,True,True,True,NaN,,,1673307375.626,1673307375.626,1673305200,True
1673307377,3b87ff,48.72864939066913,2.373479868438706,3.5654392490852334,164.40714976337085,,SP31,True,True,True,NaN,,,1673307376.626,1673307376.626,1673305200,True
1673307378,3b87ff,48.72861856484268,2.3734928602235588,3.5576671978320364,164.46382103786527,,SP31,True,True,True,NaN,,,1673307377.626,1673307377.626,1673305200,True
1673307379,3b87ff,48.7285877988403,2.373505776389604,3.5497744741513353,164.52130531010917,,SP31,True,True,True,NaN,,,1673307378.626,1673307378.626,1673305200,True
1673307380,3b87ff,48.728557093654175,2.3735186160252866,3.541761206973087,164.57961392317657,,SP31,True,True,True,NaN,,,1673307379.626,1673307379.626,1673305200,True
1673307381,3b87ff,48.72852645027646,2.373531378219052,3.5336275282173086,164.63875853337478,,SP31,True,True,True,NaN,,,1673307380.626,1673307380.626,1673305200,True
1673307382,3b87ff,48.728495869699316,2.373544062059346,3.525373574379093,164.69875103876376,,SP31,True,True,True,NaN,,,1673307381.626,1673307381.626,1673305200,True
1673307383,3b87ff,48.72846535291489,2.3735566666346135,3.51699948350262,164.7596036382236,,SP31,True,True,True,NaN,,,1673307382.626,1673307382.626,1673305200,True
1673307384,3b87ff,48.72843490091536,2.3735691910333014,3.508505393849589,164.82132878804362,,SP31,True,True,True,NaN,,,1673307383.626,1673307383.626,1673305200,True
1673307385,3b87ff,48.72840451469289,2.373581634343854,3.4998914522089604,164.883939285058,,SP31,True,True,True,NaN,,,1673307384.626,1673307384.626,1673305200,True
1673307386,3b87ff,48.72837419523963,2.3735939956547174,3.4911578073072276,164.94744818170423,,SP31,True,True,True,NaN,,,1673307385.626,1673307385.626,1673305200,True
1673307387,3b87ff,48.72834394354775,2.3736062740543367,3.4823046089990894,165.01186888562094,,SP31,True,True,True,NaN,,,1673307386.626,1673307386.626,1673305200,True
1673307388,3b87ff,48.72831376060941,2.3736184686311574,3.4733320122535036,165.07721507585626,,SP31,True,True,True,NaN,,,1673307387.626,1673307387.626,1673305200,True
1673307389,3b87ff,48.72828364741677,2.373630578473626,3.4642401772294016,165.14350080299567,,SP31,True,True,True,NaN,,,1673307388.626,1673307388.626,1673305200,True
1673307390,3b87ff,48.72825360496199,2.373642602670187,3.455029264008065,165.21074041921017,,SP31,True,True,True,NaN,,,1673307389.626,1673307389.626,1673305200,True
1673307391,3b87ff,48.72822363423724,2.3736545403092864,3.445699441148936,165.27894864957074,,SP31,True,True,True,NaN,,,1673307390.626,1673307390.626,1673305200,True
1673307392,3b87ff,48.72819373623468,2.3736663904793693,3.4362508765917785,165.3481405420055,,SP31,True,True,True,NaN,,,1673307391.626,1673307391.626,1673305200,True
1673307393,3b87ff,48.72816391194647,2.373678152268882,3.4266837469797085,165.41833153717843,,SP31,True,True,True,NaN,,,1673307392.626,1673307392.626,1673305200,True
1673307394,3b87ff,48.72813416236476,2.3736898247662688,3.4169982300689408,165.4895374266778,,SP31,True,True,True,NaN,,,1673307393.626,1673307393.626,1673305200,True
1673307395,3b87ff,48.728104488481726,2.3737014070599765,3.407194508004075,165.56177441090256,,SP31,True,True,True,NaN,,,1673307394.626,1673307394.626,1673305200,True
1673307396,3b87ff,48.72807489128953,2.3737128982384506,3.397272768102453,165.63505903482053,,SP31,True,True,True,NaN,,,1673307395.626,1673307395.626,1673305200,True
1673307397,3b87ff,48.72804537178034,2.373724297390136,3.3872332022690497,165.70940831133046,,SP31,True,True,True,NaN,,,1673307396.626,1673307396.626,1673305200,True
1673307398,3b87ff,48.7280159309463,2.373735603603478,3.377076009460579,165.78483963559245,,SP31,True,True,True,NaN,,,1673307397.626,1673307397.626,1673305200,True
1673307399,3b87ff,48.727986569779574,2.3737468159669226,3.36680138889255,165.86137081842065,,SP31,True,True,True,NaN,,,1673307398.626,1673307398.626,1673305200,True
1673307400,3b87ff,48.72795728927233,2.3737579335689154,3.356409547057729,165.93902013318655,,SP31,True,True,True,NaN,,,1673307399.626,1673307399.626,1673305200,True
1673307401,3b87ff,48.72792809041674,2.373768955497902,3.345900695627128,166.0178062943653,,SP31,True,True,True,NaN,,,1673307400.626,1673307400.626,1673305200,True
1673307402,3b87ff,48.727898974204955,2.3737798808423274,3.3352750523396186,166.09774848699007,,SP31,True,True,True,NaN,,,1673307401.626,1673307401.626,1673305200,True
1673307403,3b87ff,48.72786994162913,2.373790708690638,3.324532840404272,166.17886637067792,,SP31,True,True,True,NaN,,,1673307402.626,1673307402.626,1673305200,True
1673307404,3b87ff,48.72784099368144,2.3738014381312786,3.3136742855964783,166.261180090499,,SP31,True,True,True,NaN,,,1673307403.626,1673307403.626,1673305200,True
1673307405,3b87ff,48.727812131354035,2.3738120682526946,3.3026996240867477,166.34471031690148,,SP31,True,True,True,NaN,,,1673307404.626,1673307404.626,1673305200,True
1673307406,3b87ff,48.72778335563909,2.3738225981433327,3.291609093480176,166.42947820808982,,SP31,True,True,True,NaN,,,1673307405.626,1673307405.626,1673305200,True
1673307407,3b87ff,48.727754667528764,2.373833026891637,3.280402941306137,166.5155054964373,,SP31,True,True,True,NaN,,,1673307406.626,1673307406.626,1673305200,True
1673307408,3b87ff,48.7277260680152,2.373843353586054,3.269081421535177,166.60281444322843,,SP31,True,True,True,NaN,,,1673307407.626,1673307407.626,1673305200,True
1673307409,3b87ff,48.72769755809059,2.3738535773150287,3.2576447885046487,166.6914278716893,,SP31,True,True,True,NaN,,,1673307408.626,1673307408.626,1673305200,True
1673307410,3b87ff,48.727669138747075,2.373863697167007,3.2460933125727562,166.78136921189602,,SP31,True,True,True,NaN,,,1673307409.626,1673307409.626,1673305200,True
1673307411,3b87ff,48.72764081097682,2.3738737122304343,3.234427264138714,166.8726624807007,,SP31,True,True,True,NaN,,,1673307410.626,1673307410.626,1673305200,True
1673307412,3b87ff,48.72761257577199,2.3738836215937558,3.222646923874003,166.96533232352783,,SP31,True,True,True,NaN,,,1673307411.626,1673307411.626,1673305200,True
1673307413,3b87ff,48.72758443412475,2.3738934243454177,3.210752578389974,167.05940401044498,,SP31,True,True,True,NaN,,,1673307412.626,1673307412.626,1673305200,True
1673307414,3b87ff,48.727556387027256,2.373903119573865,3.198744523452687,167.15490350076774,,SP31,True,True,True,NaN,,,1673307413.626,1673307413.626,1673305200,True
1673307415,3b87ff,48.727528435471676,2.373912706367544,3.1866230612691555,167.25185738855092,,SP31,True,True,True,NaN,,,1673307414.626,1673307414.626,1673305200,True
1673307416,3b87ff,48.72750058045016,2.3739221838148987,3.1743885044737454,167.35029301479497,,SP31,True,True,True,NaN,,,1673307415.626,1673307415.626,1673305200,True
1673307417,3b87ff,48.72747282295489,2.373931551004376,3.1620411703681417,167.45023840760018,,SP31,True,True,True,NaN,,,1673307416.626,1673307416.626,1673305200,True
1673307418,3b87ff,48.727445163978004,2.3739408070244212,3.1495813895500206,167.55172235309246,,SP31,True,True,True,NaN,,,1673307417.626,1673307417.626,1673305200,True
1673307419,3b87ff,48.72741760451168,2.3739499509634796,3.137009497807547,167.65477440013268,,SP31,True,True,True,NaN,,,1673307418.626,1673307418.626,1673305200,True
1673307420,3b87ff,48.72739014554807,2.373958981909997,3.1243258425541343,167.7594248987266,,SP31,True,True,True,NaN,,,1673307419.626,1673307419.626,1673305200,True
1673307421,3b87ff,48.72736278807935,2.373967898952418,3.1115307792840983,167.86570500688512,,SP31,True,True,True,NaN,,,1673307420.626,1673307420.626,1673305200,True
1673307422,3b87ff,48.72733553309767,2.3739767011791892,3.0986246742338848,167.9736467116016,,SP31,True,True,True,NaN,,,1673307421.626,1673307421.626,1673305200,True
1673307423,3b87ff,48.72730838159519,2.373985387678756,3.085607906254119,168.0832829053748,,SP31,True,True,True,NaN,,,1673307422.626,1673307422.626,1673305200,True
1673307424,3b87ff,48.72728133456408,2.373993957539564,3.0724808594193234,168.19464733168965,,SP31,True,True,True,NaN,,,1673307423.626,1673307423.626,1673305200,True
1673307425,3b87ff,48.7272543929965,2.374002409850058,3.059243933441802,168.3077747043216,,SP31,True,True,True,NaN,,,1673307424.626,1673307424.626,1673305200,True
1673307426,3b87ff,48.72722755788461,2.374010743698684,3.0458975371688197,168.4227006658102,,SP31,True,True,True,NaN,,,1673307425.626,1673307425.626,1673305200,True
1673307427,3b87ff,48.727200830220575,2.3740189581738873,3.0324420927074995,168.5394618473993,,SP31,True,True,True,NaN,,,1673307426.626,1673307426.626,1673305200,True
1673307428,3b87ff,48.72717421099655,2.3740270523641147,3.018878033681261,168.65809591509912,,SP31,True,True,True,NaN,,,1673307427.626,1673307427.626,1673305200,True
1673307429,3b87ff,48.72714770120471,2.3740350253578097,3.005205805470313,168.77864156785284,,SP31,True,True,True,NaN,,,1673307428.626,1673307428.626,1673305200,True
1673307430,3b87ff,48.727121301837194,2.3740428762434194,2.9914258689716973,168.90113861841635,,SP31,True,True,True,NaN,,,1673307429.626,1673307429.626,1673305200,True
1673307431,3b87ff,48.72709501388619,2.3740506041093883,2.9775386938984783,169.02562796989093,,SP31,True,True,True,NaN,,,1673307430.626,1673307430.626,1673305200,True
1673307432,3b87ff,48.72706883834384,2.374058208044163,2.963544771811218,169.1521517247957,,SP31,True,True,True,NaN,,,1673307431.626,1673307431.626,1673305200,True
1673307433,3b87ff,48.72704277620232,2.374065687136188,2.9494445994507115,169.2807531529561,,SP31,True,True,True,NaN,,,1673307432.626,1673307432.626,1673305200,True
1673307434,3b87ff,48.72701682845378,2.374073040473909,2.9352386964495865,169.41147679628193,,SP31,True,True,True,NaN,,,1673307433.626,1673307433.626,1673305200,True
1673307435,3b87ff,48.72699099609039,2.3740802671457724,2.9209275925816116,169.54436844601673,,SP31,True,True,True,NaN,,,1673307434.626,1673307434.626,1673305200,True
1673307436,3b87ff,48.72696528010431,2.374087366240223,2.906511839280109,169.67947526168015,,SP31,True,True,True,NaN,,,1673307435.626,1673307435.626,1673305200,True
1673307437,3b87ff,48.7269396814877,2.374094336845707,2.8919919985602505,169.816845739342,,SP31,True,True,True,NaN,,,1673307436.626,1673307436.626,1673305200,True
1673307438,3b87ff,48.726914201232724,2.374101178050668,2.8773686544889405,169.95652981572525,,SP31,True,True,True,NaN,,,1673307437.626,1673307437.626,1673305200,True
1673307439,3b87ff,48.72688884033154,2.374107888943554,2.8626424077302612,170.09857888918353,,SP31,True,True,True,NaN,,,1673307438.626,1673307438.626,1673305200,True
1673307440,3b87ff,48.726863599776316,2.3741144686128095,2.84781387685377,170.24304588574873,,SP31,True,True,True,NaN,,,1673307439.626,1673307439.626,1673305200,True
1673307441,3b87ff,48.72683848055921,2.3741209161468797,2.8328837014793145,170.3899852934262,,SP31,True,True,True,NaN,,,1673307440.626,1673307440.626,1673305200,True
1673307442,3b87ff,48.72681348367238,2.3741272306342105,2.817852540684237,170.53945324776032,,SP31,True,True,True,NaN,,,1673307441.626,1673307441.626,1673305200,True
1673307443,3b87ff,48.726788610108,2.3741334111632475,2.802721072954741,170.6915075424887,,SP31,True,True,True,NaN,,,1673307442.626,1673307442.626,1673305200,True
1673307444,3b87ff,48.72676386085822,2.374139456822436,2.787490003256528,170.8462077586229,,SP31,True,True,True,NaN,,,1673307443.626,1673307443.626,1673305200,True
1673307445,3b87ff,48.72673923691521,2.3741453667002217,2.77216005298323,171.00361523144602,,SP31,True,True,True,NaN,,,1673307444.626,1673307444.626,1673305200,True
1673307446,3b87ff,48.72671473927112,2.3741511398850506,2.756731972508497,171.16379321824894,,SP31,True,True,True,NaN,,,1673307445.626,1673307445.626,1673305200,True
1673307447,3b87ff,48.72669036891813,2.374156775465367,2.7412065312012746,171.32680688681154,,SP31,True,True,True,NaN,,,1673307446.626,1673307446.626,1673305200,True
1673307448,3b87ff,48.72666612684838,2.374162272529618,2.7255845317010943,171.49272343579577,,SP31,True,True,True,NaN,,,1673307447.626,1673307447.626,1673305200,True
1673307449,3b87ff,48.72664201405405,2.374167630166247,2.7098667936725582,171.66161211202774,,SP31,True,True,True,NaN,,,1673307448.626,1673307448.626,1673305200,True
1673307450,3b87ff,48.726618031527295,2.374172847463702,2.694054172171912,171.8335443579674,,SP31,True,True,True,NaN,,,1673307449.626,1673307449.626,1673305200,True
1673307451,3b87ff,48.72659418026027,2.3741779235104272,2.6781475468859264,172.0085938336899,,SP31,True,True,True,NaN,,,1673307450.626,1673307450.626,1673305200,True
1673307452,3b87ff,48.72657046124515,2.374182857394868,2.6621478265445613,172.18683651551765,,SP31,True,True,True,NaN,,,1673307451.626,1673307451.626,1673305200,True
1673307453,3b87ff,48.7265468754741,2.3741876482054702,2.6460559540076867,172.36835078710777,,SP31,True,True,True,NaN,,,1673307452.626,1673307452.626,1673305200,True
1673307454,3b87ff,48.726523423939256,2.3741922950306793,2.6298729043781073,172.5532175289006,,SP31,True,True,True,NaN,,,1673307453.626,1673307453.626,1673305200,True
1673307455,3b87ff,48.72650010763281,2.3741967969589415,2.6135996801316845,172.7415201872807,,SP31,True,True,True,NaN,,,1673307454.626,1673307454.626,1673305200,True
1673307456,3b87ff,48.726476927546905,2.374201153078701,2.597237328111926,172.93334491198658,,SP31,True,True,True,NaN,,,1673307455.626,1673307455.626,1673305200,True
1673307457,3b87ff,48.72645388467371,2.3742053624784045,2.5807869246215525,173.12878060644124,,SP31,True,True,True,NaN,,,1673307456.626,1673307456.626,1673305200,True
1673307458,3b87ff,48.72643098000538,2.3742094242464975,2.5642495870755604,173.32791907821328,,SP31,True,True,True,NaN,,,1673307457.626,1673307457.626,1673305200,True
1673307459,3b87ff,48.72640821453409,2.3742133374714247,2.547626470937402,173.53085510830158,,SP31,True,True,True,NaN,,,1673307458.626,1673307458.626,1673305200,True
1673307460,3b87ff,48.72638558925199,2.374217101241632,2.530918774563765,173.73768658438394,,SP31,True,True,True,NaN,,,1673307459.626,1673307459.626,1673305200,True
1673307461,3b87ff,48.72636310515124,2.374220714645565,2.5141277385845267,173.94851461770503,,SP31,True,True,True,NaN,,,1673307460.626,1673307460.626,1673305200,True
1673307462,3b87ff,48.726340763224016,2.3742241767716696,2.4972546477919138,174.16344364090418,,SP31,True,True,True,NaN,,,1673307461.626,1673307461.626,1673305200,True
1673307463,3b87ff,48.72631856446247,2.3742274867083912,2.480300835422556,174.38258157341278,,SP31,True,True,True,NaN,,,1673307462.626,1673307462.626,1673305200,True
1673307464,3b87ff,48.72629650985877,2.3742306435441742,2.463267681278282,174.60603991321636,,SP31,True,True,True,NaN,,,1673307463.626,1673307463.626,1673305200,True
1673307465,3b87ff,48.72627460040506,2.3742336463674656,2.446156621771441,174.8339338978672,,SP31,True,True,True,NaN,,,1673307464.626,1673307464.626,1673305200,True
1673307466,3b87ff,48.72625283709353,2.3742364942667105,2.4289691371741684,175.0663826245076,,SP31,True,True,True,NaN,,,1673307465.626,1673307465.626,1673305200,True
1673307467,3b87ff,48.72623122091632,2.374239186330354,2.4117067744858374,175.30350922241564,,SP31,True,True,True,NaN,,,1673307466.626,1673307466.626,1673305200,True
1673307468,3b87ff,48.7262097528656,2.3742417216468423,2.3943711286625433,175.5454409770515,,SP31,True,True,True,NaN,,,1673307467.626,1673307467.626,1673305200,True
1673307469,3b87ff,48.72618843393353,2.3742440993046205,2.376963863318155,175.79230951004956,,SP31,True,True,True,NaN,,,1673307468.626,1673307468.626,1673305200,True
1673307470,3b87ff,48.726167265112274,2.3742463183921343,2.359486700887464,176.04425092675618,,SP31,True,True,True,NaN,,,1673307469.626,1673307469.626,1673305200,True
1673307471,3b87ff,48.72614624739399,2.3742483779978287,2.341941432583965,176.30140599428475,,SP31,True,True,True,NaN,,,1673307470.626,1673307470.626,1673305200,True
1673307472,3b87ff,48.72612538177085,2.3742502772101504,2.3243299175016316,176.56392031024325,,SP31,True,True,True,NaN,,,1673307471.626,1673307471.626,1673305200,True
1673307473,3b87ff,48.72610466923499,2.374252015117544,2.3066540905057042,176.8319444995041,,SP31,True,True,True,NaN,,,1673307472.626,1673307472.626,1673305200,True
1673307474,3b87ff,48.726084110778615,2.374253590808455,2.2889159545614093,177.10563436910272,,SP31,True,True,True,NaN,,,1673307473.626,1673307473.626,1673305200,True
1673307475,3b87ff,48.72606370739384,2.3742550033713297,2.2711176055354474,177.38515114622865,,SP31,True,True,True,NaN,,,1673307474.626,1673307474.626,1673305200,True
1673307476,3b87ff,48.72604346007286,2.3742562518946126,2.253261207484732,177.67066164211977,,SP31,True,True,True,NaN,,,1673307475.626,1673307475.626,1673305200,True
1673307477,3b87ff,48.72602336980783,2.37425733546675,2.2353490218075867,177.9623384731724,,SP31,True,True,True,NaN,,,1673307476.626,1673307476.626,1673305200,True
1673307478,3b87ff,48.7260034375909,2.3742582531761873,2.21738339868879,178.26036028390405,,SP31,True,True,True,NaN,,,1673307477.626,1673307477.626,1673305200,True
1673307479,3b87ff,48.72598366441424,2.3742590041113703,2.199366781399481,178.56491194254903,,SP31,True,True,True,NaN,,,1673307478.626,1673307478.626,1673305200,True
1673307480,3b87ff,48.725964051270005,2.3742595873607435,2.181301715547893,178.87618479043132,,SP31,True,True,True,NaN,,,1673307479.626,1673307479.626,1673305200,True
1673307481,3b87ff,48.72594459915038,2.374260002012753,2.163190848303185,179.19437685539847,,SP31,True,True,True,NaN,,,1673307480.626,1673307480.626,1673305200,True
1673307482,3b87ff,48.7259253090475,2.374260247155845,2.145036944439196,179.51969310343557,,SP31,True,True,True,NaN,,,1673307481.626,1673307481.626,1673305200,True
1673307483,3b87ff,48.72590618195353,2.3742603218784644,2.126842872623622,179.8523456722909,,SP31,True,True,True,NaN,,,1673307482.626,1673307482.626,1673305200,True
1673307484,3b87ff,48.72588721886065,2.374260225269057,2.1086116298948725,-179.8074458773261,,SP31,True,True,True,NaN,,,1673307483.626,1673307483.626,1673305200,True
1673307485,3b87ff,48.725868420761,2.374259956416068,2.0903463371848057,-179.4594543111595,,SP31,True,True,True,NaN,,,1673307484.626,1673307484.626,1673305200,True
1673307486,3b87ff,48.72584978864677,2.374259514407943,2.07205024620128,-179.10344445969912,,SP31,True,True,True,NaN,,,1673307485.626,1673307485.626,1673305200,True
1673307487,3b87ff,48.72583132351009,2.3742588983331276,2.0537267521424467,-178.73917296933988,,SP31,True,True,True,NaN,,,1673307486.626,1673307486.626,1673305200,True
1673307488,3b87ff,48.72581302634314,2.3742581072800673,2.035379390153332,-178.36638802424153,,SP31,True,True,True,NaN,,,1673307487.626,1673307487.626,1673305200,True
1673307489,3b87ff,48.72579489813808,2.3742571403372077,2.0170118494838927,-177.98482910164262,,SP31,True,True,True,NaN,,,1673307488.626,1673307488.626,1673305200,True
1673307490,3b87ff,48.72577693988706,2.3742559965929946,1.9986279840592767,-177.5942266968198,,SP31,True,True,True,NaN,,,1673307489.626,1673307489.626,1673305200,True
1673307491,3b87ff,48.72575915258227,2.374254675135873,1.9802318052476493,-177.19430205626517,,SP31,True,True,True,NaN,,,1673307490.626,1673307490.626,1673305200,True
1673307492,3b87ff,48.72574153721584,2.374253175054289,1.9618275136880163,-176.78476694508362,,SP31,True,True,True,NaN,,,1673307491.626,1673307491.626,1673305200,True
1673307493,3b87ff,48.72572409477995,2.374251495436688,1.9434194817875055,-176.3653233535197,,SP31,True,True,True,NaN,,,1673307492.626,1673307492.626,1673305200,True
1673307494,3b87ff,48.72570682626676,2.374249635371515,1.9250122831957206,-175.9356632877265,,SP31,True,True,True,NaN,,,1673307493.626,1673307493.626,1673305200,True
1673307495,3b87ff,48.72568973266842,2.3742475939472154,1.9066106926818687,-175.4954685263334,,SP31,True,True,True,NaN,,,1673307494.626,1673307494.626,1673305200,True
1673307496,3b87ff,48.72567281497711,2.3742453702522357,1.8882196943710203,-175.04441036269665,,SP31,True,True,True,NaN,,,1673307495.626,1673307495.626,1673305200,True
