time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095907,4b23e0,46.80040779760328,7.078559875488281,52.08094465363377,227.8024515198668,0.97536,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095906.989,1673095906.995,1673092800,False
1673095908,4b23e0,46.80010986328125,7.078075874142531,52.42787623208188,227.3859440303888,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095907.928,1673095907.928,1673092800,False
1673095909,4b23e0,46.7999267578125,7.07780791491997,52.05044634261297,227.0025331318269,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095908.453,1673095908.958,1673092800,False
1673095910,4b23e0,46.79943020060911,7.077049255371094,52.40263046751696,226.5911402711946,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095909.965,1673095909.97,1673092800,False
1673095911,4b23e0,46.79928588867188,7.076803067835367,52.40263046751696,226.5911402711946,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095910.551,1673095910.951,1673092800,False
1673095912,4b23e0,46.79896545410156,7.076267149390245,52.05044634261297,227.0025331318269,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095911.55,1673095911.751,1673092800,False
1673095913,4b23e0,46.79855346679688,7.075731230945123,52.05044634261297,227.0025331318269,0.65024,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095912.657,1673095912.678,1673092800,False
1673095914,4b23e0,46.79826639466366,7.075263977050781,52.05044634261297,227.0025331318269,0.97536,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095913.616,1673095913.636,1673092800,False
1673095915,4b23e0,46.79794052899894,7.074783325195312,51.67538125628334,226.6135389328812,0.97536,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095914.617,1673095914.638,1673092800,False
1673095916,4b23e0,46.79766121557203,7.074302673339844,51.30273283907515,226.2188752351313,1.30048,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095915.582,1673095915.924,1673092800,False
1673095917,4b23e0,46.79733534990731,7.073753356933594,51.32336327434717,227.0309142368531,1.30048,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095916.559,1673095916.568,1673092800,False
1673095918,4b23e0,46.79700948424258,7.073272705078125,50.94814016787942,226.6365770416167,0.97536,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095917.562,1673095917.675,1673092800,False
1673095919,4b23e0,46.79667663574219,7.072783679496951,50.94814016787942,226.6365770416167,0.65024,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095918.724,1673095918.737,1673092800,False
1673095920,4b23e0,46.79635620117188,7.07231475085747,50.57536614399781,226.2364076028562,0.32512,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095919.693,1673095919.808,1673092800,False
1673095921,4b23e0,46.79607843948623,7.071830749511719,50.57536614399781,226.2364076028562,0.32512,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095920.636,1673095920.959,1673092800,False
1673095922,4b23e0,46.79571533203125,7.071309903772867,50.57536614399781,226.2364076028562,0.32512,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095921.675,1673095921.833,1673092800,False
1673095923,4b23e0,46.79548645019531,7.070907964939025,50.22090755518144,226.6602823689828,0.0,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095922.55,1673095922.704,1673092800,False
1673095924,4b23e0,46.79510084249205,7.070388793945312,50.57536614399781,226.2364076028562,-0.65024,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095923.572,1673095923.687,1673092800,False
1673095925,4b23e0,46.79484558105469,7.069970107660062,50.59629316098689,227.0601110237231,-0.97536,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095924.549,1673095924.665,1673092800,False
1673095926,4b23e0,46.79447937011719,7.069367199409299,50.94814016787942,226.6365770416167,-1.6256,HBNPG,True,True,True,NaN,1196.34,1264.92,1673095925.701,1673095925.981,1673092800,False
1673095927,4b23e0,46.79415893554688,7.068898270769818,50.94814016787942,226.6365770416167,-1.6256,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095926.718,1673095926.907,1673092800,False
1673095928,4b23e0,46.79389048430879,7.068466186523438,50.94814016787942,226.6365770416167,-1.95072,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095927.772,1673095927.772,1673092800,False
1673095929,4b23e0,46.79356461864407,7.067985534667969,50.94814016787942,226.6365770416167,-2.27584,HBNPG,True,True,True,NaN,1188.72,1257.3,1673095928.573,1673095928.593,1673092800,False
1673095930,4b23e0,46.79319763183594,7.067491484851373,51.30273283907515,226.2188752351313,-2.60096,HBNPG,True,True,True,NaN,1181.1,1249.68,1673095929.695,1673095929.804,1673092800,False
1673095931,4b23e0,46.7928663350768,7.06695556640625,51.30273283907515,226.2188752351313,-2.60096,HBNPG,True,True,True,NaN,1181.1,1249.68,1673095930.836,1673095930.836,1673092800,False
1673095932,4b23e0,46.79254046941207,7.06640625,51.30273283907515,226.2188752351313,-2.27584,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095931.827,1673095931.935,1673092800,False
1673095933,4b23e0,46.79221460374735,7.065925598144531,51.30273283907515,226.2188752351313,-2.27584,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095932.844,1673095932.848,1673092800,False
1673095934,4b23e0,46.7918701171875,7.065414800876525,50.94814016787942,226.6365770416167,-1.6256,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095933.897,1673095933.982,1673092800,False
1673095935,4b23e0,46.79168701171875,7.065146841653964,50.94814016787942,226.6365770416167,-1.6256,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095934.496,1673095934.504,1673092800,False
1673095936,4b23e0,46.79133011122881,7.064620971679688,50.93255413574968,225.8184554616886,-1.30048,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095935.638,1673095935.697,1673092800,False
1673095937,4b23e0,46.79100424556409,7.064140319824219,50.56489938764732,225.4121927414023,-1.30048,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095936.606,1673095936.693,1673092800,False
1673095938,4b23e0,46.79067837989936,7.06365966796875,50.56489938764732,225.4121927414023,-1.6256,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095937.57,1673095937.719,1673092800,False
1673095939,4b23e0,46.79035251423464,7.063179016113281,50.56489938764732,224.5878072585977,-1.6256,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095938.626,1673095938.863,1673092800,False
1673095940,4b23e0,46.78999328613281,7.062668218845275,50.57536614399781,223.7635923971439,-1.6256,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095939.658,1673095939.848,1673092800,False
1673095941,4b23e0,46.78970078290519,7.062286376953125,50.22090755518144,223.3397176310172,-1.95072,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095940.65,1673095940.662,1673092800,False
1673095942,4b23e0,46.78937491724047,7.061805725097656,50.2472494964395,222.5104470780009,-1.95072,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095941.607,1673095941.62,1673092800,False
1673095943,4b23e0,46.78903198242188,7.06132842273247,50.33145106282743,220.8553762588957,-1.95072,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095942.729,1673095942.857,1673092800,False
1673095944,4b23e0,46.78866577148438,7.060926483898629,50.38925802123687,220.0302592718897,-1.95072,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095943.695,1673095943.792,1673092800,False
1673095945,4b23e0,46.78829956054688,7.060524545064787,50.45748995231848,219.2072035049678,-1.6256,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095944.737,1673095944.933,1673092800,False
1673095946,4b23e0,46.78793179786811,7.060020446777344,50.21827260108559,217.9264623250386,-1.30048,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095945.778,1673095945.917,1673092800,False
1673095947,4b23e0,46.78755937996557,7.059677124023438,50.00438020890699,216.6341138759674,-1.30048,HBNPG,True,True,True,NaN,1150.62,1219.2,1673095946.779,1673095946.8,1673092800,False
1673095948,4b23e0,46.78724670410156,7.059318728563262,49.81613898535566,215.3313313389164,-1.30048,HBNPG,True,True,True,NaN,1150.62,1219.2,1673095947.768,1673095947.952,1673092800,False
1673095949,4b23e0,46.78690764863612,7.058990478515625,49.36786466633355,213.524473248577,-0.97536,HBNPG,True,True,True,NaN,1150.62,1219.2,1673095948.627,1673095948.852,1673092800,False
1673095950,4b23e0,46.78651428222656,7.05858184070122,48.80715434086622,212.5175106150455,0.0,HBNPG,True,True,True,NaN,1150.62,1219.2,1673095949.698,1673095949.802,1673092800,False
1673095951,4b23e0,46.78614807128906,7.058246891673019,48.26186682077203,211.487469364214,0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095950.683,1673095950.696,1673092800,False
1673095952,4b23e0,46.78578186035156,7.057978932450458,47.73253067072627,210.4342357534434,1.6256,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095951.676,1673095951.74,1673092800,False
1673095953,4b23e0,46.78541797702595,7.057685852050781,47.47401172981041,209.8989018386145,1.6256,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095952.663,1673095952.737,1673092800,False
1673095954,4b23e0,46.78500366210938,7.057309034394056,46.77198555159035,209.6667152069465,1.95072,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095953.686,1673095953.686,1673092800,False
1673095955,4b23e0,46.78468322753906,7.057041075171495,46.07075086940433,209.4274564031897,1.95072,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095954.662,1673095954.676,1673092800,False
1673095956,4b23e0,46.78434727555614,7.056793212890625,45.82018449259986,208.8671594695146,1.95072,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095955.589,1673095955.942,1673092800,False
1673095957,4b23e0,46.78399658203125,7.056505156726373,45.57404780639227,208.3007557660064,1.6256,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095956.518,1673095956.724,1673092800,False
1673095958,4b23e0,46.78346278303761,7.056106567382812,45.78840604361973,207.4287412216776,0.65024,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095957.974,1673095957.974,1673092800,False
1673095959,4b23e0,46.78312683105469,7.05583525866997,45.55371845475818,206.8544213405186,0.0,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095958.921,1673095958.949,1673092800,False
1673095960,4b23e0,46.78281105170815,7.055625915527344,45.32365505289299,206.2742121547274,-0.97536,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095959.814,1673095959.95,1673092800,False
1673095961,4b23e0,46.78243863380561,7.055351257324219,45.32365505289299,206.2742121547274,-0.65024,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095960.851,1673095960.947,1673092800,False
1673095962,4b23e0,46.78202819824219,7.055098370807928,45.09828660725549,205.6881434356473,0.0,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095961.929,1673095961.937,1673092800,False
1673095963,4b23e0,46.78164724576271,7.054801940917969,44.41234113341255,205.3777438613491,0.32512,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095962.987,1673095962.999,1673092800,False
1673095964,4b23e0,46.78147888183594,7.054696431974086,44.41234113341255,205.3777438613491,0.65024,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095963.539,1673095963.712,1673092800,False
1673095965,4b23e0,46.78104206667108,7.054389953613281,43.98120128367373,204.1666298429855,0.97536,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095964.632,1673095964.767,1673092800,False
1673095966,4b23e0,46.78071620100636,7.054183959960938,43.77310858214939,203.5522636728946,0.97536,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095965.638,1673095965.894,1673092800,False
1673095967,4b23e0,46.78028869628906,7.053959544112043,43.57009649739748,202.9321004375898,1.30048,HBNPG,True,True,True,NaN,1165.86,1242.06,1673095966.663,1673095966.674,1673092800,False
1673095968,4b23e0,46.77987670898438,7.053691584889482,42.89673332997057,202.5670090778746,0.97536,HBNPG,True,True,True,NaN,1173.48,1249.68,1673095967.944,1673095967.954,1673092800,False
1673095969,4b23e0,46.77969205177436,7.053565979003906,42.89673332997057,202.5670090778746,0.97536,HBNPG,True,True,True,NaN,1173.48,1249.68,1673095968.434,1673095968.444,1673092800,False
1673095970,4b23e0,46.77913342492055,7.05322265625,42.70195094778504,201.9295877501754,0.32512,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095969.987,1673095969.987,1673092800,False
1673095971,4b23e0,46.77882385253906,7.05302168683308,42.51250174207281,201.2864051136591,0.0,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095970.901,1673095970.985,1673092800,False
1673095972,4b23e0,46.7784816935911,7.052879333496094,42.51250174207281,201.2864051136591,0.0,HBNPG,True,True,True,NaN,1173.48,1249.68,1673095971.797,1673095971.862,1673092800,False
1673095973,4b23e0,46.77813720703125,7.052686737804879,42.32845732188595,200.6375469846878,0.0,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095972.729,1673095972.742,1673092800,False
1673095974,4b23e0,46.77778341002383,7.052467346191406,42.63372206254162,199.7468366054261,-0.32512,HBNPG,True,True,True,NaN,1173.48,1242.06,1673095973.815,1673095973.828,1673092800,False
1673095975,4b23e0,46.77735900878906,7.052284798971037,42.46267022107263,199.0934920004856,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095974.93,1673095974.976,1673092800,False
1673095976,4b23e0,46.77699279785156,7.052083829554117,42.29718398379921,198.434948822922,-0.65024,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095975.918,1673095975.958,1673092800,False
1673095977,4b23e0,46.7766661563162,7.051918029785156,42.29718398379921,198.434948822922,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095976.833,1673095976.907,1673092800,False
1673095978,4b23e0,46.77634029065148,7.051780700683594,42.29718398379921,198.434948822922,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095977.807,1673095977.872,1673092800,False
1673095979,4b23e0,46.77593994140625,7.051547911108995,42.13732892428546,197.7713208229087,0.0,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095978.862,1673095978.915,1673092800,False
1673095980,4b23e0,46.77550235037076,7.051368713378906,41.98316936637538,197.1027289690524,0.0,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095979.966,1673095979.992,1673092800,False
1673095981,4b23e0,46.77517648470604,7.051231384277344,42.1875447370382,195.5615103253285,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095980.973,1673095980.984,1673092800,False
1673095982,4b23e0,46.77484130859375,7.051145972275153,41.92324069167573,194.2067661177604,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095981.886,1673095981.95,1673092800,False
1673095983,4b23e0,46.77447509765625,7.051011992663873,41.6826643855433,192.8356094864014,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095982.899,1673095982.938,1673092800,False
1673095984,4b23e0,46.77410888671875,7.050878013052592,41.5714044537598,192.144278049567,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095983.951,1673095983.958,1673092800,False
1673095985,4b23e0,46.77374267578125,7.050744033441312,41.46622880726667,191.4493379885,-0.32512,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095984.918,1673095984.972,1673092800,False
1673095986,4b23e0,46.77337646484375,7.050677043635671,41.36718385379135,190.7509669931881,-0.65024,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095985.899,1673095985.956,1673092800,False
1673095987,4b23e0,46.77305603027344,7.050610053830031,41.36718385379135,190.7509669931881,-0.65024,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095986.734,1673095986.829,1673092800,False
1673095988,4b23e0,46.77275576833951,7.05047607421875,41.36718385379135,190.7509669931881,-0.97536,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095987.596,1673095987.643,1673092800,False
1673095989,4b23e0,46.77224369372352,7.050338745117188,41.78096147506728,189.9262455066517,-1.30048,HBNPG,True,True,True,NaN,1165.86,1234.44,1673095988.959,1673095988.978,1673092800,False
1673095990,4b23e0,46.77187127582097,7.050270080566406,41.27431372837629,190.0493485881249,-0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095989.975,1673095989.994,1673092800,False
1673095991,4b23e0,46.77154541015625,7.05020811499619,41.27431372837629,190.0493485881249,-0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095990.896,1673095990.925,1673092800,False
1673095992,4b23e0,46.77121954449152,7.050064086914062,41.27431372837629,190.0493485881249,-0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095991.775,1673095991.848,1673092800,False
1673095993,4b23e0,46.77084712658898,7.049995422363281,41.1876602001347,189.3446719020997,-0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095992.852,1673095992.895,1673092800,False
1673095994,4b23e0,46.77044677734375,7.049873165967989,41.1876602001347,189.3446719020997,-0.65024,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095993.918,1673095993.982,1673092800,False
1673095995,4b23e0,46.77008056640625,7.049806176162348,41.10726258258217,188.6371314150708,-0.65024,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095994.926,1673095994.943,1673092800,False
1673095996,4b23e0,46.76972987288136,7.049720764160156,41.03315764797089,187.9269266826896,-0.32512,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095995.842,1673095995.895,1673092800,False
1673095997,4b23e0,46.76939392089844,7.049672196551068,41.03315764797089,187.9269266826896,-0.32512,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095996.74,1673095996.82,1673092800,False
1673095998,4b23e0,46.7690781415519,7.049583435058594,41.41513840892502,186.4187867302388,-0.65024,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095997.619,1673095997.907,1673092800,False
1673095999,4b23e0,46.76870572364936,7.049583435058594,41.36078571225532,185.7105931374996,-0.97536,HBNPG,True,True,True,NaN,1158.24,1226.82,1673095998.647,1673095998.731,1673092800,False
1673096000,4b23e0,46.76824020127118,7.049514770507812,41.31276806627782,185.0006445975584,-0.97536,HBNPG,True,True,True,NaN,1150.62,1219.2,1673095999.808,1673095999.88,1673092800,False
1673096001,4b23e0,46.76786778336864,7.049446105957031,41.78412849887134,184.2363947990588,-1.30048,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096000.804,1673096000.974,1673092800,False
1673096002,4b23e0,46.7674953654661,7.049446105957031,41.74927802357421,183.5322945838909,-1.30048,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096001.887,1673096001.972,1673092800,False
1673096003,4b23e0,46.76712294756356,7.04937744140625,41.720742345115,182.8271245781613,-1.30048,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096002.842,1673096002.886,1673092800,False
1673096004,4b23e0,46.76673889160156,7.049337247522867,41.6985344277652,182.1210963966615,-0.97536,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096003.884,1673096003.989,1673092800,False
1673096005,4b23e0,46.76651776847193,7.04937744140625,41.6985344277652,182.1210963966615,-0.97536,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096004.475,1673096004.523,1673092800,False
1673096006,4b23e0,46.76596069335938,7.049337247522867,41.6985344277652,182.1210963966615,-0.65024,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096005.926,1673096005.996,1673092800,False
1673096007,4b23e0,46.76573181152344,7.049337247522867,41.6985344277652,182.1210963966615,-0.65024,HBNPG,True,True,True,NaN,1150.62,1219.2,1673096006.519,1673096006.581,1673092800,False
1673096008,4b23e0,46.76522827148438,7.049270257717226,41.6826643855433,181.4144232114022,-1.30048,HBNPG,True,True,True,NaN,1143.0,1211.58,1673096007.952,1673096007.972,1673092800,False
1673096009,4b23e0,46.76479533567267,7.049308776855469,42.1875447370382,180.6986943829835,-1.95072,HBNPG,True,True,True,NaN,1143.0,1211.58,1673096008.988,1673096008.992,1673092800,False
1673096010,4b23e0,46.76445007324219,7.049270257717226,42.1875447370382,180.6986943829835,-2.92608,HBNPG,True,True,True,NaN,1143.0,1211.58,1673096009.927,1673096009.985,1673092800,False
1673096011,4b23e0,46.76408386230469,7.049270257717226,42.70195094778504,180.6902771978651,-3.57632,HBNPG,True,True,True,NaN,1135.38,1203.96,1673096010.886,1673096010.964,1673092800,False
1673096012,4b23e0,46.76372463420286,7.049240112304688,42.70195094778504,180.6902771978651,-4.22656,HBNPG,True,True,True,NaN,1127.76,1196.34,1673096011.84,1673096011.894,1673092800,False
1673096013,4b23e0,46.76335221630032,7.049240112304688,43.21635805817922,180.6820603931727,-4.55168,HBNPG,True,True,True,NaN,1127.76,1196.34,1673096012.761,1673096012.824,1673092800,False
1673096014,4b23e0,46.76298522949219,7.049270257717226,43.21635805817922,180.6820603931727,-4.55168,HBNPG,True,True,True,NaN,1120.14,1188.72,1673096013.732,1673096013.867,1673092800,False
1673096015,4b23e0,46.76256082825741,7.049240112304688,43.72774,180.0,-4.22656,HBNPG,True,True,True,NaN,1120.14,1188.72,1673096014.834,1673096014.992,1673092800,False
1673096016,4b23e0,46.76220703125,7.049270257717226,43.72774,180.0,-4.22656,HBNPG,True,True,True,NaN,1112.52,1181.1,1673096015.75,1673096015.996,1673092800,False
1673096017,4b23e0,46.76176944021451,7.049240112304688,44.242184,180.0,-4.22656,HBNPG,True,True,True,NaN,1104.9,1173.48,1673096016.866,1673096016.924,1673092800,False
1673096018,4b23e0,46.76133728027344,7.049203267911586,44.756628,180.0,-4.55168,HBNPG,True,True,True,NaN,1104.9,1173.48,1673096017.859,1673096017.904,1673092800,False
1673096019,4b23e0,46.76092529296875,7.049203267911586,44.756628,180.0,-4.55168,HBNPG,True,True,True,NaN,1097.28,1165.86,1673096018.858,1673096018.938,1673092800,False
1673096020,4b23e0,46.76055908203125,7.049240112304688,45.271072,180.0,-4.55168,HBNPG,True,True,True,NaN,1097.28,1165.86,1673096019.857,1673096019.873,1673092800,False
1673096021,4b23e0,46.76014011189089,7.049240112304688,45.27399488291618,180.6510603802295,-4.22656,HBNPG,True,True,True,NaN,1089.66,1158.24,1673096020.853,1673096020.969,1673092800,False
1673096022,4b23e0,46.75976769398834,7.049240112304688,45.2827623996784,181.3019526725789,-4.22656,HBNPG,True,True,True,NaN,1089.66,1158.24,1673096021.88,1673096021.893,1673092800,False
1673096023,4b23e0,46.75927734375,7.049203267911586,45.29737115651865,181.9525090493996,-3.90144,HBNPG,True,True,True,NaN,1082.04,1150.62,1673096022.955,1673096022.974,1673092800,False
1673096024,4b23e0,46.75892975370763,7.049171447753906,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1082.04,1150.62,1673096023.783,1673096023.861,1673092800,False
1673096025,4b23e0,46.75849914550781,7.049136278105946,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1074.42,1143.0,1673096024.869,1673096024.995,1673092800,False
1673096026,4b23e0,46.75813836566472,7.049102783203125,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1074.42,1143.0,1673096025.81,1673096025.972,1673092800,False
1673096027,4b23e0,46.75771939552436,7.049102783203125,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1066.8,1135.38,1673096026.787,1673096026.968,1673092800,False
1673096028,4b23e0,46.75735473632812,7.049069288300306,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1066.8,1135.38,1673096027.768,1673096027.791,1673092800,False
1673096029,4b23e0,46.75688145524364,7.049034118652344,45.3178155044499,182.6025622024998,-3.57632,HBNPG,True,True,True,NaN,1059.18,1127.76,1673096028.827,1673096028.939,1673092800,False
1673096030,4b23e0,46.75653076171875,7.049002298494665,45.34408755017112,183.2519456003639,-3.57632,HBNPG,True,True,True,NaN,1059.18,1127.76,1673096029.757,1673096029.81,1673092800,False
1673096031,4b23e0,46.75611877441406,7.048935308689025,45.34408755017112,183.2519456003639,-3.2512,HBNPG,True,True,True,NaN,1059.18,1127.76,1673096030.736,1673096030.998,1673092800,False
1673096032,4b23e0,46.75576420153602,7.048896789550781,45.34408755017112,183.2519456003639,-3.2512,HBNPG,True,True,True,NaN,1051.56,1120.14,1673096031.591,1673096031.715,1673092800,False
1673096033,4b23e0,46.75534523139565,7.048896789550781,45.37617717126554,183.9004937423819,-2.92608,HBNPG,True,True,True,NaN,1051.56,1120.14,1673096032.595,1673096032.651,1673092800,False
1673096034,4b23e0,46.75492626125529,7.048828125,44.86293843005917,183.9451862290375,-2.92608,HBNPG,True,True,True,NaN,1051.56,1120.14,1673096033.582,1673096033.634,1673092800,False
1673096035,4b23e0,46.75442504882812,7.048801329077745,44.86293843005917,183.9451862290375,-2.92608,HBNPG,True,True,True,NaN,1043.94,1112.52,1673096034.925,1673096034.999,1673092800,False
1673096036,4b23e0,46.75404176873676,7.048759460449219,44.83048143460858,183.2892426784918,-2.60096,HBNPG,True,True,True,NaN,1043.94,1112.52,1673096035.812,1673096035.868,1673092800,False
1673096037,4b23e0,46.75369262695312,7.048734339272104,44.83048143460858,183.2892426784918,-2.60096,HBNPG,True,True,True,NaN,1043.94,1112.52,1673096036.71,1673096036.743,1673092800,False
1673096038,4b23e0,46.75328063964844,7.048734339272104,44.80390822234775,182.6324348689865,-2.27584,HBNPG,True,True,True,NaN,1036.32,1104.9,1673096037.719,1673096037.733,1673092800,False
1673096039,4b23e0,46.75286865234375,7.048667349466464,44.80390822234775,182.6324348689865,-1.95072,HBNPG,True,True,True,NaN,1036.32,1104.9,1673096038.698,1673096038.841,1673092800,False
1673096040,4b23e0,46.75250554488877,7.048622131347656,44.80390822234775,182.6324348689865,-1.95072,HBNPG,True,True,True,NaN,1036.32,1104.9,1673096039.649,1673096039.691,1673092800,False
1673096041,4b23e0,46.75213312698623,7.048622131347656,44.29001340207555,182.6630007660671,-1.6256,HBNPG,True,True,True,NaN,1036.32,1104.9,1673096040.567,1673096040.937,1673092800,False
1673096042,4b23e0,46.75171415684586,7.048622131347656,44.26909439724378,181.9978798564767,-1.6256,HBNPG,True,True,True,NaN,1028.7,1097.28,1673096041.632,1673096041.718,1673092800,False
1673096043,4b23e0,46.751220703125,7.048533369855184,44.26909439724378,181.9978798564767,-1.95072,HBNPG,True,True,True,NaN,1028.7,1097.28,1673096042.959,1673096042.973,1673092800,False
1673096044,4b23e0,46.75080871582031,7.048533369855184,44.25414619678477,181.3322198538696,-1.95072,HBNPG,True,True,True,NaN,1028.7,1097.28,1673096043.909,1673096043.963,1673092800,False
1673096045,4b23e0,46.75059690313824,7.048553466796875,44.25414619678477,181.3322198538696,-1.95072,HBNPG,True,True,True,NaN,1028.7,1097.28,1673096044.419,1673096044.495,1673092800,False
1673096046,4b23e0,46.75016784667969,7.048533369855184,43.73984288979722,181.3478872801986,-1.95072,HBNPG,True,True,True,NaN,1021.08,1089.66,1673096045.535,1673096046.0,1673092800,False
1673096047,4b23e0,46.74975896285752,7.048484802246094,43.73984288979722,181.3478872801986,-1.95072,HBNPG,True,True,True,NaN,1021.08,1089.66,1673096046.561,1673096046.628,1673092800,False
1673096048,4b23e0,46.74933999271716,7.048484802246094,43.73984288979722,181.3478872801986,-1.95072,HBNPG,True,True,True,NaN,1021.08,1089.66,1673096047.762,1673096047.762,1673092800,False
1673096049,4b23e0,46.74896757481461,7.048484802246094,44.24517485239483,180.6661999701831,-1.95072,HBNPG,True,True,True,NaN,1021.08,1089.66,1673096048.572,1673096048.648,1673092800,False
1673096050,4b23e0,46.74861145019531,7.048466380049543,44.242184,180.0,-2.27584,HBNPG,True,True,True,NaN,1013.46,1082.04,1673096049.534,1673096049.582,1673092800,False
1673096051,4b23e0,46.74819946289062,7.048466380049543,44.25414619678477,178.6677801461304,-2.27584,HBNPG,True,True,True,NaN,1013.46,1082.04,1673096050.469,1673096050.523,1673092800,False
1673096052,4b23e0,46.74775721663136,7.048553466796875,44.86293843005917,176.0548137709625,-2.27584,HBNPG,True,True,True,NaN,1013.46,1082.04,1673096051.63,1673096051.709,1673092800,False
