time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003620,3fea95,50.23880263506356,8.444032411317568,21.414215511787116,127.64706265325806,,DMTPK,True,True,True,4451,1059.18,,1675003619.674,1675003619.956,1675000800,False
1675003621,3fea95,50.23905944824219,8.443499113384046,47.47592071732282,126.97652759583168,,DMTPK,True,True,True,4451,1059.18,,1675003620.727,1675003620.727,1675000800,False
1675003622,3fea95,50.23931470967955,8.442176612647804,98.24380712452182,106.79229879473984,,DMTPK,True,True,True,4451,1059.18,,1675003621.7,1675003621.977,1675000800,False
1675003623,3fea95,50.23978023205773,8.442028148754224,52.82957766987255,168.47124692957433,,DMTPK,True,True,True,4451,1059.18,,1675003622.966,1675003622.966,1675000800,False
1675003624,3fea95,50.24005954548464,8.44158275707348,44.36131453932994,134.43644761561856,,DMTPK,True,True,True,4451,1059.18,,1675003623.993,1675003623.993,1675000800,False
1675003625,3fea95,50.24032212236866,8.44105498161984,47.55275479557018,-52.12076849424317,,DMTPK,True,True,True,4451,1055.37,,1675003624.993,1675003624.993,1675000800,True
1675003626,3fea95,50.24052429199219,8.440535695929276,43.23396739238008,121.32983856151381,,DMTPK,True,True,True,4451,1051.56,,1675003625.823,1675003625.908,1675000800,False
1675003627,3fea95,50.24074487871043,8.440061329136594,41.70964891110281,-53.97976650244502,,DMTPK,True,True,True,4451,1051.56,,1675003626.823,1675003626.908,1675000800,True
1675003628,3fea95,50.24099059024099,8.439578494510135,43.88089284145609,128.50878693675887,,DMTPK,True,True,True,4451,1051.56,,1675003627.831,1675003627.872,1675000800,False
1675003629,3fea95,50.24122335143008,8.4390588708826,45.11565386850989,125.00691263814282,,DMTPK,True,True,True,4451,1051.56,,1675003628.907,1675003628.971,1675000800,False
1675003630,3fea95,50.24143981933594,8.438584177117598,41.46050356046408,125.48945676892133,,DMTPK,True,True,True,4451,1051.56,,1675003629.878,1675003629.95,1675000800,False
1675003631,3fea95,50.24168887380826,8.438093855574325,44.52859753269936,128.45689588363405,,DMTPK,True,True,True,4451,1051.56,,1675003630.969,1675003630.984,1675000800,False
1675003632,3fea95,50.24166870117188,8.438078227796051,2.503319613055168,26.356618098382985,,DMTPK,True,True,True,4451,1051.56,,1675003631.533,1675003631.942,1675000800,False
1675003633,3fea95,50.24212646484375,8.43706632915296,88.14331224441034,125.27310318106836,,DMTPK,True,True,True,4451,1051.56,,1675003632.736,1675003632.736,1675000800,False
1675003634,3fea95,50.242328272665496,8.436577385744123,41.38303903753064,-57.16278685622335,,DMTPK,True,True,True,4451,1051.56,,1675003633.736,1675003633.736,1675000800,True
1675003635,3fea95,50.24252681408898,8.43608959301098,41.118039658078544,122.47353392614129,,DMTPK,True,True,True,4451,1051.56,,1675003634.896,1675003634.896,1675000800,False
1675003636,3fea95,50.242643372577554,8.435820399875354,23.118045931027034,-55.90039169292744,,DMTPK,True,True,True,4451,1051.56,,1675003635.896,1675003635.896,1675000800,True
1675003637,3fea95,50.24276733398438,8.435548481188322,23.74691156844074,125.4820496732573,,DMTPK,True,True,True,4451,1051.56,,1675003636.681,1675003636.916,1675000800,False
1675003638,3fea95,50.24317932128906,8.434608861019736,81.01498082194156,124.4340227103061,,DMTPK,True,True,True,4451,1059.18,,1675003637.935,1675003637.935,1675000800,False
1675003639,3fea95,50.24329262967068,8.434356250331021,21.941736075928628,-54.95508842752524,,DMTPK,True,True,True,4451,1059.18,,1675003638.935,1675003638.935,1675000800,True
1675003640,3fea95,50.243408203125,8.43410291169819,22.129410387826418,125.501708267352,,DMTPK,True,True,True,4451,1059.18,,1675003639.671,1675003639.777,1675000800,False
1675003641,3fea95,50.243736731830744,8.433390698176382,62.44679766026211,-54.19747302462773,,DMTPK,True,True,True,4451,1059.18,,1675003640.671,1675003640.777,1675000800,True
1675003642,3fea95,50.24396531267597,8.43289958843656,43.19353447051797,-53.95305513712814,,DMTPK,True,True,True,4451,1059.18,,1675003641.671,1675003641.777,1675000800,True
1675003643,3fea95,50.24418378998379,8.43241188944059,42.34312266079636,-54.98899073642075,,DMTPK,True,True,True,4451,1059.18,,1675003642.671,1675003642.777,1675000800,True
1675003644,3fea95,50.24448200807733,8.431709908150339,59.92880646667659,123.59541894576999,,DMTPK,True,True,True,4451,1059.18,,1675003643.826,1675003643.826,1675000800,False
1675003645,3fea95,50.24468994140625,8.431211772717926,42.30070679641559,123.13317476917825,,DMTPK,True,True,True,4451,1059.18,,1675003644.9,1675003644.9,1675000800,False
1675003646,3fea95,50.24490097821769,8.43074489284206,40.655829559816475,125.25311030910623,,DMTPK,True,True,True,4451,1059.18,,1675003645.998,1675003645.998,1675000800,False
1675003647,3fea95,50.244873046875,8.43070582339638,4.167096472866658,41.81332590992872,,DMTPK,True,True,True,4451,1059.18,,1675003646.539,1675003646.983,1675000800,False
1675003648,3fea95,50.24490097821769,8.43074489284206,4.167096472866658,-138.18664405448067,,DMTPK,True,True,True,4451,1059.18,,1675003647.704,1675003647.921,1675000800,False
1675003649,3fea95,50.24550615730932,8.42926025390625,125.19492438012117,122.51335483726238,,DMTPK,True,True,True,4451,1059.18,,1675003648.814,1675003648.814,1675000800,False
1675003650,3fea95,50.245783589595476,8.428506588953324,61.83684518911428,-60.07389098708633,,DMTPK,True,True,True,4451,1059.18,,1675003649.814,1675003649.814,1675000800,True
1675003651,3fea95,50.24592512744968,8.428295238597974,21.761415787509648,136.3208930187932,,DMTPK,True,True,True,4451,1059.18,,1675003650.978,1675003650.997,1675000800,False
1675003652,3fea95,50.24592590332031,8.428320633737664,1.8078687563786349,-92.73522738352113,,DMTPK,True,True,True,4451,1059.18,,1675003651.632,1675003651.633,1675000800,False
1675003653,3fea95,50.24592512744968,8.428295238597974,1.8078687563786349,87.26475309162336,,DMTPK,True,True,True,4451,1059.18,,1675003652.582,1675003652.582,1675000800,False
1675003654,3fea95,50.245962669244655,8.427824694041927,33.719081038615336,-82.8882967697556,,DMTPK,True,True,True,4451,1059.18,,1675003653.582,1675003653.582,1675000800,True
1675003655,3fea95,50.2460931902137,8.427337988530605,37.52871059330707,-67.24897552146702,,DMTPK,True,True,True,4451,1059.18,,1675003654.582,1675003654.582,1675000800,True
1675003656,3fea95,50.24630081865667,8.426824400645145,43.20587324206214,-57.69969336633669,,DMTPK,True,True,True,4451,1059.18,,1675003655.582,1675003655.582,1675000800,True
1675003657,3fea95,50.246569682873464,8.426273208966691,49.294605011964435,-52.66415949755113,,DMTPK,True,True,True,4451,1059.18,,1675003656.582,1675003656.582,1675000800,True
1675003658,3fea95,50.24688391116396,8.425673692076378,55.1195244276523,-50.66088531179652,,DMTPK,True,True,True,4451,1059.18,,1675003657.582,1675003657.582,1675000800,True
1675003659,3fea95,50.24722763182806,8.425015128555353,60.445510152584475,-50.77936533352396,,DMTPK,True,True,True,4451,1059.18,,1675003658.582,1675003658.582,1675000800,True
1675003660,3fea95,50.24758497316563,8.424286796984752,65.27577169934524,-52.50284906657751,,DMTPK,True,True,True,4451,1059.18,,1675003659.582,1675003659.582,1675000800,True
1675003661,3fea95,50.24794006347656,8.423477975945723,69.76110594482924,124.47090818235235,,DMTPK,True,True,True,4451,1059.18,,1675003660.867,1675003660.867,1675000800,False
1675003662,3fea95,50.2482117193865,8.422849191076498,53.95760906569923,-55.95613836919278,,DMTPK,True,True,True,4451,1059.18,,1675003661.867,1675003661.867,1675000800,True
1675003663,3fea95,50.248420023605355,8.42234810121086,42.496916948734736,-56.97264707722251,,DMTPK,True,True,True,4451,1059.18,,1675003662.867,1675003662.867,1675000800,True
1675003664,3fea95,50.2485895110964,8.421923940166554,35.563901049700256,-57.999546560021855,,DMTPK,True,True,True,4451,1059.18,,1675003663.867,1675003663.867,1675000800,True
1675003665,3fea95,50.24874471682293,8.421525941761315,33.14662828075926,-58.62338264141925,,DMTPK,True,True,True,4451,1059.18,,1675003664.867,1675003664.867,1675000800,True
1675003666,3fea95,50.248910175748215,8.42110333981289,35.23379521881868,-58.52160456205703,,DMTPK,True,True,True,4451,1059.18,,1675003665.867,1675003665.867,1675000800,True
1675003667,3fea95,50.24911042283555,8.420605368139016,41.82703291990104,-57.83569596052913,,DMTPK,True,True,True,4451,1059.18,,1675003666.867,1675003666.867,1675000800,True
1675003668,3fea95,50.2493699930482,8.419981260557433,52.936914545058364,123.04026753893775,,DMTPK,True,True,True,4451,1059.18,,1675003667.812,1675003667.999,1675000800,False
1675003669,3fea95,50.24957888653892,8.419475237258878,42.82621943320721,-57.15430248422427,,DMTPK,True,True,True,4451,1058.4180000000001,,1675003668.812,1675003668.999,1675000800,True
1675003670,3fea95,50.24975172654424,8.419050317080714,35.80775662830402,-57.538838523240244,,DMTPK,True,True,True,4451,1057.656,,1675003669.812,1675003669.999,1675000800,True
1675003671,3fea95,50.2498982677222,8.418685957552581,30.60528981152158,-57.83126417739932,,DMTPK,True,True,True,4451,1056.894,,1675003670.812,1675003670.999,1675000800,True
1675003672,3fea95,50.25002826473085,8.418361616204116,27.217238360344304,-57.92023533645131,,DMTPK,True,True,True,4451,1056.132,,1675003671.812,1675003671.999,1675000800,True
1675003673,3fea95,50.25015147222824,8.418056750564954,25.643080907434715,-57.706205290713505,,DMTPK,True,True,True,4451,1055.37,,1675003672.812,1675003672.999,1675000800,True
1675003674,3fea95,50.250277644872426,8.417750818164736,25.884395984347304,-57.1788969536244,,DMTPK,True,True,True,4451,1054.608,,1675003673.812,1675003673.999,1675000800,True
1675003675,3fea95,50.250416537321456,8.417423276533102,27.944415406707723,-56.44925918911269,,DMTPK,True,True,True,4451,1053.846,,1675003674.812,1675003674.999,1675000800,True
1675003676,3fea95,50.25057790423338,8.417053583199682,31.82610573004911,-55.68167590052775,,DMTPK,True,True,True,4451,1053.084,,1675003675.812,1675003675.999,1675000800,True
1675003677,3fea95,50.250771500266254,8.41662119569412,37.53079242898871,-54.99961293555349,,DMTPK,True,True,True,4451,1052.322,,1675003676.812,1675003676.999,1675000800,True
1675003678,3fea95,50.25100708007812,8.416105571546051,45.0583192295953,125.54633070308184,,DMTPK,True,True,True,4451,1051.56,,1675003677.657,1675003677.657,1675000800,False
1675003679,3fea95,50.25153255658148,8.414941479862573,101.3141521129694,-54.77908532388938,,DMTPK,True,True,True,4451,1049.02,,1675003678.657,1675003678.657,1675000800,True
1675003680,3fea95,50.25193491006666,8.414051192515315,77.51407293414846,-54.747130664217,,DMTPK,True,True,True,4451,1046.48,,1675003679.657,1675003679.657,1675000800,True
1675003681,3fea95,50.25210571289062,8.413720381887336,30.23114053809906,128.92025443491872,,DMTPK,True,True,True,4451,1043.94,,1675003680.673,1675003680.84,1675000800,False
1675003682,3fea95,50.25211657507945,8.413745777027026,2.1723097924299744,-123.78011935303095,,DMTPK,True,True,True,4451,1043.94,,1675003681.157,1675003681.831,1675000800,False
1675003683,3fea95,50.25222149518564,8.41345013544557,24.040460333656206,-60.96844348375597,,DMTPK,True,True,True,4451,1043.94,,1675003682.157,1675003682.831,1675000800,True
1675003684,3fea95,50.25250951986838,8.412701844343275,62.09864165727796,-58.95264185592572,,DMTPK,True,True,True,4451,1043.94,,1675003683.157,1675003683.831,1675000800,True
1675003685,3fea95,50.25295451536017,8.411741514463683,84.32232031433077,125.93064279437203,,DMTPK,True,True,True,4451,1043.94,,1675003684.8,1675003684.8,1675000800,False
1675003686,3fea95,50.25320434570312,8.411262913754111,43.927077529170404,129.22787359505148,,DMTPK,True,True,True,4451,1043.94,,1675003685.969,1675003685.969,1675000800,False
1675003687,3fea95,50.25330326846078,8.411013719729372,20.85397795932687,-58.16568186502577,,DMTPK,True,True,True,4451,1043.94,,1675003686.969,1675003686.969,1675000800,True
1675003688,3fea95,50.25337348550052,8.410776499155405,18.58535453146077,114.84105155561305,,DMTPK,True,True,True,4451,1043.94,,1675003687.786,1675003687.835,1675000800,False
1675003689,3fea95,50.25379245564089,8.409663019953548,91.85580194127768,120.47569295414468,,DMTPK,True,True,True,4451,1028.7,,1675003688.936,1675003688.936,1675000800,False
1675003690,3fea95,50.253891638409826,8.40941255308827,20.94593707687655,-58.228744459213054,,DMTPK,True,True,True,4451,1028.7,,1675003689.936,1675003689.936,1675000800,True
1675003691,3fea95,50.25398254394531,8.409166837993421,20.183142245700598,120.05454192438448,,DMTPK,True,True,True,4451,1028.7,,1675003690.641,1675003690.679,1675000800,False
1675003692,3fea95,50.25416487354343,8.40862377269848,43.609252407208274,117.70381593691218,,DMTPK,True,True,True,4451,1028.7,,1675003691.342,1675003691.661,1675000800,False
1675003693,3fea95,50.25439453125,8.408154939350329,41.990001742168324,127.4566248726913,,DMTPK,True,True,True,4451,1013.46,,1675003692.533,1675003692.533,1675000800,False
1675003694,3fea95,50.25458384368379,8.407584525443411,45.69191168995524,117.43251710353253,,DMTPK,True,True,True,4451,1013.46,,1675003693.68,1675003693.996,1675000800,False
1675003695,3fea95,50.25498962402344,8.406564812911183,85.39115915758126,121.89704188261253,,DMTPK,True,True,True,4451,1013.46,,1675003694.881,1675003694.965,1675000800,False
1675003696,3fea95,50.25500281382415,8.406619510135135,4.156076963151872,-110.66417522949999,,DMTPK,True,True,True,4451,1013.46,,1675003695.483,1675003695.941,1675000800,False
1675003697,3fea95,50.25521850585938,8.406058863589637,46.518462580253896,121.03583004516831,,DMTPK,True,True,True,4451,1005.84,,1675003696.612,1675003696.907,1675000800,False
1675003698,3fea95,50.2556545451536,8.405060639252534,85.94934509171492,124.34050844202584,,DMTPK,True,True,True,4451,1005.84,,1675003697.939,1675003697.944,1675000800,False
1675003699,3fea95,50.25584075410487,8.404541015625,42.34890696261153,119.26982926251067,,DMTPK,True,True,True,4451,1005.84,,1675003698.958,1675003698.958,1675000800,False
1675003700,3fea95,50.2559686646439,8.404285976900432,23.044503607381397,-51.88815544578064,,DMTPK,True,True,True,4451,1002.03,,1675003699.958,1675003699.958,1675000800,True
1675003701,3fea95,50.25608825683594,8.404035066303454,22.24938566971542,126.70392689969901,,DMTPK,True,True,True,4451,998.22,,1675003700.728,1675003700.782,1675000800,False
1675003702,3fea95,50.25625972424523,8.403501768369933,42.43798938983865,116.69694041389495,,DMTPK,True,True,True,4451,998.22,,1675003701.876,1675003701.876,1675000800,False
1675003703,3fea95,50.25656247646274,8.402686389779056,67.03384517460418,-59.85391638919264,,DMTPK,True,True,True,4451,998.22,,1675003702.876,1675003702.876,1675000800,True
1675003704,3fea95,50.25668334960938,8.402517218338815,18.035822566537984,138.17709990477292,,DMTPK,True,True,True,4451,998.22,,1675003703.555,1675003703.621,1675000800,False
1675003705,3fea95,50.25667869438559,8.402536753061655,1.482103764511483,-69.55802699191041,,DMTPK,True,True,True,4451,998.22,,1675003704.165,1675003704.849,1675000800,False
1675003706,3fea95,50.25714111328125,8.401505319695723,89.55827504377028,125.03875583606383,,DMTPK,True,True,True,4451,998.22,,1675003705.206,1675003705.856,1675000800,False
1675003707,3fea95,50.25756318690413,8.40053249049831,83.5806869546061,124.16078792848622,,DMTPK,True,True,True,4451,998.22,,1675003706.948,1675003706.948,1675000800,False
1675003708,3fea95,50.25759887695312,8.40049342105263,4.843949774042303,145.0127937102671,,DMTPK,True,True,True,4451,998.22,,1675003707.622,1675003707.622,1675000800,False
1675003709,3fea95,50.25756318690413,8.40053249049831,4.843949774042303,-34.98717624769101,,DMTPK,True,True,True,4451,998.22,,1675003708.165,1675003708.208,1675000800,False
1675003710,3fea95,50.2574629510835,8.400257507149682,22.50301962663158,-119.68933833926923,,DMTPK,True,True,True,4451,994.4100000000001,,1675003709.165,1675003709.208,1675000800,True
1675003711,3fea95,50.25844767942267,8.398453995988175,168.60604065140544,130.49748840220806,,DMTPK,True,True,True,4451,990.6,,1675003710.929,1675003710.981,1675000800,False
1675003712,3fea95,50.25869750976562,8.3979636744449,44.572572540329425,128.55368634146876,,DMTPK,True,True,True,4451,990.6,,1675003711.966,1675003711.966,1675000800,False
1675003713,3fea95,50.25885275914622,8.397705926413035,25.174312410126674,-46.70634900415357,,DMTPK,True,True,True,4451,986.79,,1675003712.966,1675003712.966,1675000800,True
1675003714,3fea95,50.25897216796875,8.397457725123354,22.08214149265204,126.96187226739377,,DMTPK,True,True,True,4451,982.98,,1675003713.585,1675003713.835,1675000800,False
1675003715,3fea95,50.25914596298993,8.396969357052365,39.73370257663262,119.10182443345272,,DMTPK,True,True,True,4451,982.98,,1675003714.115,1675003714.708,1675000800,False
1675003716,3fea95,50.25938415527344,8.396445826480262,45.67935385099798,125.43763676040133,,DMTPK,True,True,True,4451,982.98,,1675003715.222,1675003715.495,1675000800,False
1675003717,3fea95,50.25979614257812,8.395433927837171,85.28262633880692,122.49051151929704,,DMTPK,True,True,True,4451,975.36,,1675003716.845,1675003716.845,1675000800,False
1675003718,3fea95,50.26007080078125,8.394927978515625,47.18401760563359,130.335572755374,,DMTPK,True,True,True,4451,975.36,,1675003717.966,1675003717.966,1675000800,False
1675003719,3fea95,50.26036775206057,8.394336568357227,53.45826278045793,-51.8537100652251,,DMTPK,True,True,True,4451,973.455,,1675003718.966,1675003718.966,1675000800,True
1675003720,3fea95,50.26052669637738,8.393942586422913,33.11721884525161,-57.74581241206462,,DMTPK,True,True,True,4451,971.55,,1675003719.966,1675003719.966,1675000800,True
1675003721,3fea95,50.26068036776703,8.393549513887468,32.75281403032525,-58.55280690150944,,DMTPK,True,True,True,4451,969.645,,1675003720.966,1675003720.966,1675000800,True
1675003722,3fea95,50.26096150026483,8.392960831925675,52.23414304878973,126.76008922391946,,DMTPK,True,True,True,4451,967.74,,1675003721.943,1675003721.943,1675000800,False
1675003723,3fea95,50.26108911392927,8.39271551112426,22.482649742040337,-50.86466483787788,,DMTPK,True,True,True,4451,967.74,,1675003722.943,1675003722.943,1675000800,True
1675003724,3fea95,50.26121520996094,8.3924705103824,22.358760734654485,128.83659203630108,,DMTPK,True,True,True,4451,967.74,,1675003723.689,1675003723.838,1675000800,False
1675003725,3fea95,50.26147357488082,8.391921584670609,48.45572516588617,126.36208125447223,,DMTPK,True,True,True,4451,967.74,,1675003724.259,1675003724.662,1675000800,False
1675003726,3fea95,50.261939097259,8.39095656936233,85.93702270220787,127.0376524008307,,DMTPK,True,True,True,4451,960.12,,1675003725.981,1675003725.981,1675000800,False
1675003727,3fea95,50.26202934885755,8.390703181395654,20.618975647339933,-60.87514947872337,,DMTPK,True,True,True,4451,960.12,,1675003726.981,1675003726.981,1675000800,True
1675003728,3fea95,50.26213073730469,8.390446713096216,21.435144781592363,121.73232935239346,,DMTPK,True,True,True,4451,960.12,,1675003727.688,1675003727.688,1675000800,False
1675003729,3fea95,50.26263427734375,8.38950709292763,87.15592810833748,129.9724805749672,,DMTPK,True,True,True,4451,960.12,,1675003728.756,1675003728.756,1675000800,False
1675003730,3fea95,50.26276533327936,8.389226790861656,24.68530011578719,-53.81865201743512,,DMTPK,True,True,True,4451,956.31,,1675003729.756,1675003729.756,1675000800,True
1675003731,3fea95,50.2628173828125,8.389001143606086,17.051989491011636,109.84094637705154,,DMTPK,True,True,True,4451,952.5,,1675003730.843,1675003730.843,1675000800,False
1675003732,3fea95,50.26282358977754,8.388952306798986,3.539423115853741,101.24463079122395,,DMTPK,True,True,True,4451,952.5,,1675003731.343,1675003731.804,1675000800,False
1675003733,3fea95,50.26328911215572,8.38798729149071,85.93547074638074,127.03843320416998,,DMTPK,True,True,True,4451,952.5,,1675003732.441,1675003732.441,1675000800,False
1675003734,3fea95,50.26373291015625,8.3869773463199,87.11437094870703,124.50437075095677,,DMTPK,True,True,True,4451,952.5,,1675003733.883,1675003733.984,1675000800,False
1675003735,3fea95,50.26396179199219,8.386471396998354,44.0581283403623,125.28574239461383,,DMTPK,True,True,True,4451,952.5,,1675003734.868,1675003734.982,1675000800,False
1675003736,3fea95,50.26419067382812,8.385965447676808,44.05798726681751,125.28587222343639,,DMTPK,True,True,True,4451,952.5,,1675003735.755,1675003735.961,1675000800,False
1675003737,3fea95,50.264572012406404,8.385397119383153,58.565762580287476,-43.6122101938624,,DMTPK,True,True,True,4451,952.5,,1675003736.755,1675003736.961,1675000800,True
1675003738,3fea95,50.26460266113281,8.385025827508223,26.610779599148092,97.3578069171811,,DMTPK,True,True,True,4451,952.5,,1675003737.724,1675003737.895,1675000800,False
1675003739,3fea95,50.26459257481461,8.385018013619089,1.2515411942487011,26.3456590930318,,DMTPK,True,True,True,4451,952.5,,1675003738.63,1675003738.793,1675000800,False
1675003740,3fea95,50.26483154296875,8.384519878186676,44.26936980067445,126.88657288668972,,DMTPK,True,True,True,4451,952.5,,1675003739.612,1675003739.952,1675000800,False
1675003741,3fea95,50.26524353027344,8.383507979543586,85.27568779736147,122.49348047345825,,DMTPK,True,True,True,4451,952.5,,1675003740.911,1675003740.911,1675000800,False
1675003742,3fea95,50.26535450533984,8.383256254713924,21.735070726251415,-55.40713924909859,,DMTPK,True,True,True,4451,952.5,,1675003741.911,1675003741.911,1675000800,True
1675003743,3fea95,50.26547241210938,8.38300203022204,22.32527434718271,125.96237569704003,,DMTPK,True,True,True,4451,952.5,,1675003742.651,1675003742.741,1675000800,False
1675003744,3fea95,50.26588439941406,8.382062410053454,80.98872630856458,124.44675772481456,,DMTPK,True,True,True,4451,952.5,,1675003743.963,1675003743.974,1675000800,False
1675003745,3fea95,50.26608224642479,8.381529112119933,43.827487840140535,120.12945879777477,,DMTPK,True,True,True,4451,952.5,,1675003744.881,1675003744.881,1675000800,False
1675003746,3fea95,50.26625061035156,8.381050511410361,38.82930590762283,118.82516743791163,,DMTPK,True,True,True,4451,952.5,,1675003745.732,1675003745.732,1675000800,False
1675003747,3fea95,50.26626845537606,8.38108372043919,3.083667502894404,-130.05174095781663,,DMTPK,True,True,True,4451,952.5,,1675003746.972,1675003746.972,1675000800,False
1675003748,3fea95,50.26640467442952,8.380772172719404,26.82895111776219,-55.627322640784605,,DMTPK,True,True,True,4451,952.5,,1675003747.972,1675003747.972,1675000800,True
1675003749,3fea95,50.26666259765625,8.380038612767269,59.50699351680696,118.81294937845222,,DMTPK,True,True,True,4451,952.5,,1675003748.65,1675003748.65,1675000800,False
1675003750,3fea95,50.26707458496094,8.379098992598683,80.98734993615987,124.44742562952473,,DMTPK,True,True,True,4451,952.5,,1675003749.968,1675003749.968,1675000800,False
1675003751,3fea95,50.26725769042969,8.378593043277137,41.32500919418918,119.51731554179196,,DMTPK,True,True,True,4451,952.5,,1675003750.926,1675003750.926,1675000800,False
1675003752,3fea95,50.26747881355932,8.378114442567568,41.972981336304755,125.85933858541047,,DMTPK,True,True,True,4451,952.5,,1675003751.899,1675003751.927,1675000800,False
1675003753,3fea95,50.26748657226562,8.37808709395559,2.1266889643453233,113.93295775384523,,DMTPK,True,True,True,4451,952.5,,1675003752.825,1675003752.825,1675000800,False
1675003754,3fea95,50.26766502251059,8.377594818940034,40.22394852816716,119.5579952269479,,DMTPK,True,True,True,4451,952.5,,1675003753.57,1675003753.57,1675000800,False
1675003755,3fea95,50.26808166503906,8.37664152446546,82.08056144870952,124.36218662452907,,DMTPK,True,True,True,4451,952.5,,1675003754.997,1675003754.997,1675000800,False
1675003756,3fea95,50.26827066242837,8.37615249410955,40.61734545286536,-58.841577598197524,,DMTPK,True,True,True,4451,952.5,,1675003755.997,1675003755.997,1675000800,True
1675003757,3fea95,50.26845641055349,8.37566478832348,40.35056722312897,120.78828954653328,,DMTPK,True,True,True,4451,952.5,,1675003756.975,1675003756.992,1675000800,False
1675003758,3fea95,50.268653826752605,8.37515745706391,42.214749381519425,-58.66753737184731,,DMTPK,True,True,True,4451,952.5,,1675003757.975,1675003757.992,1675000800,True
1675003759,3fea95,50.26881702466741,8.37477965238682,32.40908430058958,-55.94897975896666,,DMTPK,True,True,True,4451,952.5,,1675003758.975,1675003758.992,1675000800,True
1675003760,3fea95,50.26906158964513,8.37425438133446,46.18766415154377,126.07029723395196,,DMTPK,True,True,True,4451,952.5,,1675003759.546,1675003759.658,1675000800,False
1675003761,3fea95,50.269441251341775,8.373428237964797,72.31816795730656,-54.28424364459369,,DMTPK,True,True,True,4451,952.5,,1675003760.546,1675003760.658,1675000800,True
1675003762,3fea95,50.26950073242188,8.373316714638158,10.323355571845035,129.8426955984905,,DMTPK,True,True,True,4451,952.5,,1675003761.692,1675003761.692,1675000800,False
1675003763,3fea95,50.26948055978549,8.373363597972974,4.016804200879154,-56.05284806335069,,DMTPK,True,True,True,4451,952.5,,1675003762.122,1675003762.765,1675000800,False
1675003764,3fea95,50.26991271972656,8.372449372944079,80.81557602944662,126.48469785170008,,DMTPK,True,True,True,4451,952.5,,1675003763.668,1675003763.668,1675000800,False
1675003765,3fea95,50.27013229111493,8.371953190983954,42.891905627910305,124.6961385841166,,DMTPK,True,True,True,4451,952.5,,1675003764.698,1675003764.698,1675000800,False
1675003766,3fea95,50.27036505230402,8.37150779930321,40.88895330185957,129.27010644385967,,DMTPK,True,True,True,4451,952.5,,1675003765.812,1675003765.812,1675000800,False
1675003767,3fea95,50.27060796410066,8.37106069519841,41.705106039910234,-49.63472646521572,,DMTPK,True,True,True,4451,952.5,,1675003766.812,1675003766.812,1675000800,True
1675003768,3fea95,50.2708305746822,8.370617015941724,40.08796487892765,128.13153810901687,,DMTPK,True,True,True,4451,952.5,,1675003767.904,1675003767.904,1675000800,False
1675003769,3fea95,50.27105712890625,8.370136461759868,42.43917859795653,126.41234618850457,,DMTPK,True,True,True,4451,952.5,,1675003768.889,1675003768.889,1675000800,False
1675003770,3fea95,50.27106333587129,8.37017162426098,2.592588337023224,-105.43908121430414,,DMTPK,True,True,True,4451,952.5,,1675003769.441,1675003769.956,1675000800,False
1675003771,3fea95,50.27128601074219,8.369702790912829,41.512876002427326,126.61582120888178,,DMTPK,True,True,True,4451,952.5,,1675003770.404,1675003770.404,1675000800,False
1675003772,3fea95,50.27174377441406,8.36883544921875,79.9416847083719,129.54782834128255,,DMTPK,True,True,True,4451,952.5,,1675003771.903,1675003771.903,1675000800,False
1675003773,3fea95,50.27199438062765,8.368390057538006,42.17213757941161,131.35855426855386,,DMTPK,True,True,True,4451,952.5,,1675003772.979,1675003772.979,1675000800,False
1675003774,3fea95,50.27220153808594,8.367968107524671,37.81360581953154,127.52924370454242,,DMTPK,True,True,True,4451,952.5,,1675003773.98,1675003773.98,1675000800,False
1675003775,3fea95,50.27232254881012,8.367734452448293,21.373024550943423,-50.98163094041727,,DMTPK,True,True,True,4451,952.5,,1675003774.98,1675003774.98,1675000800,True
1675003776,3fea95,50.27245990300582,8.36749927417652,22.641132328037866,132.42088608189496,,DMTPK,True,True,True,4451,952.5,,1675003775.579,1675003775.579,1675000800,False
1675003777,3fea95,50.27269755441074,8.36708318558706,39.65791287619328,-48.21467597620051,,DMTPK,True,True,True,4451,952.5,,1675003776.579,1675003776.579,1675000800,True
1675003778,3fea95,50.27293395996094,8.366667094983551,39.565734859486575,131.63542211240886,,DMTPK,True,True,True,4451,952.5,,1675003777.739,1675003777.739,1675000800,False
1675003779,3fea95,50.2734375,8.365799753289473,83.27363161985757,132.25029097752514,,DMTPK,True,True,True,4451,952.5,,1675003778.697,1675003778.866,1675000800,False
1675003780,3fea95,50.27366638183594,8.365366082442433,39.96982562836737,129.54919860219294,,DMTPK,True,True,True,4451,952.5,,1675003779.86,1675003779.86,1675000800,False
1675003781,3fea95,50.27367026118909,8.365346547719595,1.4537479578925703,107.26103960161427,,DMTPK,True,True,True,4451,952.5,,1675003780.958,1675003780.958,1675000800,False
1675003782,3fea95,50.274169921875,8.364498740748354,81.95758428228075,132.68008599501238,,DMTPK,True,True,True,4451,952.5,,1675003781.991,1675003781.991,1675000800,False
