time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673541393,39a413,43.62791934255826,1.509508405412946,35.82687889433854,248.9624889745782,-1.95072,FHJAT,True,True,True,7000,396.24,571.5,1673541392.801,1673541392.982,1673539200,False
1673541394,39a413,43.62777968584481,1.509116036551339,35.82687889433854,248.9624889745782,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673541393.804,1673541393.829,1673539200,False
1673541395,39a413,43.62768658136917,1.508658272879464,35.82687889433854,248.9624889745782,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673541394.768,1673541394.967,1673539200,False
1673541396,39a413,43.62757873535156,1.508320653161337,35.82687889433854,248.9624889745782,-1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673541395.726,1673541395.909,1673539200,False
1673541397,39a413,43.62745382018008,1.50787353515625,35.82687889433854,248.9624889745782,-1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673541396.833,1673541396.958,1673539200,False
1673541398,39a413,43.62731416346663,1.507350376674107,35.34720727513075,248.6631407081943,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1673541397.954,1673541397.954,1673539200,False
1673541399,39a413,43.62725830078125,1.507170921148256,35.34720727513075,248.6631407081943,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1673541398.531,1673541398.859,1673539200,False
1673541400,39a413,43.62712097167969,1.506723803143169,35.34720727513075,248.6631407081943,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1673541399.549,1673541399.702,1673539200,False
1673541401,39a413,43.62698829780191,1.506304059709821,35.16329170204905,249.4439547804165,-1.6256,FHJAT,True,True,True,7000,365.76,556.26,1673541400.612,1673541400.968,1673539200,False
1673541402,39a413,43.62684864108845,1.505715506417411,35.16329170204905,249.4439547804165,-1.6256,FHJAT,True,True,True,7000,365.76,556.26,1673541401.972,1673541401.972,1673539200,False
1673541403,39a413,43.62675476074219,1.505382449127907,35.16329170204905,249.4439547804165,-1.95072,FHJAT,True,True,True,7000,365.76,556.26,1673541402.879,1673541402.951,1673539200,False
1673541404,39a413,43.62661743164062,1.50493533112282,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,365.76,556.26,1673541403.915,1673541403.915,1673539200,False
1673541405,39a413,43.62652277542373,1.504538399832589,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,365.76,548.64,1673541404.99,1673541404.99,1673539200,False
1673541406,39a413,43.62638311871027,1.504080636160714,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,365.76,548.64,1673541405.98,1673541405.98,1673539200,False
1673541407,39a413,43.6263427734375,1.503913347111192,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,365.76,548.64,1673541406.503,1673541406.993,1673539200,False
1673541408,39a413,43.62615035752118,1.5032958984375,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,365.76,541.02,1673541407.977,1673541407.977,1673539200,False
1673541409,39a413,43.62605725304555,1.502903529575893,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,541.02,1673541408.986,1673541408.986,1673539200,False
1673541410,39a413,43.62601070080773,1.502707345145089,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,541.02,1673541409.42,1673541409.824,1673539200,False
1673541411,39a413,43.62587104409427,1.502249581473214,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,541.02,1673541410.583,1673541410.697,1673539200,False
1673541412,39a413,43.62570190429688,1.501741631086483,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673541411.919,1673541411.96,1673539200,False
1673541413,39a413,43.62559173066737,1.501334054129464,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673541412.815,1673541412.996,1673539200,False
1673541414,39a413,43.62547302246094,1.500911269077035,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673541413.881,1673541413.915,1673539200,False
1673541415,39a413,43.62533569335938,1.500464151071948,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673541414.857,1673541414.948,1673539200,False
1673541416,39a413,43.62526586500265,1.500156947544643,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673541415.825,1673541415.843,1673539200,False
1673541417,39a413,43.62510681152344,1.499697663063227,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673541416.877,1673541416.985,1673539200,False
1673541418,39a413,43.62503310381356,1.499306815011161,34.86852704446783,248.355564859286,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673541417.813,1673541417.924,1673539200,False
1673541419,39a413,43.62489344710011,1.498914446149554,34.86852704446783,248.355564859286,-1.6256,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673541418.759,1673541418.774,1673539200,False
1673541420,39a413,43.62480034262447,1.498522077287946,34.86852704446783,248.355564859286,-1.95072,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673541419.78,1673541419.872,1673539200,False
1673541421,39a413,43.62466068591102,1.498129708426339,34.86852704446783,248.355564859286,-1.6256,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673541420.778,1673541420.937,1673539200,False
1673541422,39a413,43.62455749511719,1.497653695039971,34.86852704446783,248.355564859286,-1.6256,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673541421.862,1673541421.862,1673539200,False
1673541423,39a413,43.62442016601562,1.497270451035611,34.39087959923072,248.0394359799035,-1.6256,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673541422.917,1673541422.917,1673539200,False
1673541424,39a413,43.62432861328125,1.49688720703125,34.58655640121924,247.2490236572124,-1.95072,FHJAT,True,True,True,7000,335.28,510.5400000000001,1673541423.904,1673541423.96,1673539200,False
1673541425,39a413,43.62419128417969,1.49650396302689,34.58655640121924,247.2490236572124,-1.95072,FHJAT,True,True,True,7000,304.8,510.54,1673541424.874,1673541424.983,1673539200,False
1673541426,39a413,43.62405550681938,1.496037074497768,34.78874060725579,246.467651439099,-2.27584,FHJAT,True,True,True,7000,304.8,510.54,1673541425.937,1673541425.955,1673539200,False
1673541427,39a413,43.62396240234375,1.495673601017442,34.78874060725579,246.467651439099,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1673541426.931,1673541426.993,1673539200,False
1673541428,39a413,43.62382507324219,1.495290357013082,34.99731943508543,245.6954507340633,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1673541427.861,1673541427.977,1673539200,False
1673541429,39a413,43.62368308891684,1.494859967912946,34.99731943508543,245.6954507340633,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1673541428.947,1673541428.947,1673539200,False
1673541430,39a413,43.62354343220339,1.494467599051339,34.99731943508543,245.6954507340633,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1673541429.997,1673541429.997,1673539200,False
1673541431,39a413,43.62340377548993,1.494075230189732,35.21217924954603,244.9325365619395,-1.95072,FHJAT,True,True,True,7000,304.8,495.3,1673541430.962,1673541430.98,1673539200,False
1673541432,39a413,43.62336730957031,1.493885128997093,35.21217924954603,244.9325365619395,-1.95072,FHJAT,True,True,True,7000,304.8,495.3,1673541431.451,1673541431.875,1673539200,False
1673541433,39a413,43.62313842773438,1.493310262990552,35.21217924954603,244.9325365619395,-2.27584,FHJAT,True,True,True,7000,304.8,495.3,1673541432.923,1673541432.995,1673539200,False
1673541434,39a413,43.62300109863281,1.492927018986192,34.97084212937195,243.8118893025191,-1.95072,FHJAT,True,True,True,7000,304.8,495.3,1673541433.887,1673541433.887,1673539200,False
1673541435,39a413,43.62284514863612,1.492505754743304,34.97084212937195,243.8118893025191,-1.95072,FHJAT,True,True,True,7000,304.8,487.68,1673541434.952,1673541434.952,1673539200,False
1673541436,39a413,43.62272644042969,1.492160530977471,35.20090353406788,243.0604719361992,-1.6256,FHJAT,True,True,True,7000,304.8,487.68,1673541435.967,1673541435.969,1673539200,False
1673541437,39a413,43.62263488769531,1.491905034974564,35.20090353406788,243.0604719361992,-1.95072,FHJAT,True,True,True,7000,304.8,487.68,1673541436.523,1673541436.993,1673539200,False
1673541438,39a413,43.62242617849576,1.491328648158482,35.20090353406788,243.0604719361992,-1.95072,FHJAT,True,True,True,7000,304.8,487.68,1673541437.972,1673541437.972,1673539200,False
1673541439,39a413,43.622314453125,1.49101079896439,35.20090353406788,243.0604719361992,-1.95072,FHJAT,True,True,True,7000,304.8,480.0600000000001,1673541438.896,1673541438.969,1673539200,False
1673541440,39a413,43.62217712402344,1.490627554960029,35.20090353406788,243.0604719361992,-1.95072,FHJAT,True,True,True,7000,274.32,480.06,1673541439.928,1673541439.928,1673539200,False
1673541441,39a413,43.62208557128906,1.490372058957122,35.20090353406788,243.0604719361992,-1.95072,FHJAT,True,True,True,7000,274.32,480.06,1673541440.549,1673541440.7,1673539200,False
1673541442,39a413,43.62190246582031,1.489924940952035,35.20090353406788,243.0604719361992,-1.6256,FHJAT,True,True,True,7000,274.32,480.06,1673541441.639,1673541441.953,1673539200,False
1673541443,39a413,43.62176513671875,1.489541696947674,34.982192,241.927513064147,-1.95072,FHJAT,True,True,True,7000,274.32,472.44,1673541442.643,1673541442.979,1673539200,False
1673541444,39a413,43.62162780761719,1.489158452943314,35.43694012256589,242.3189384315147,-2.27584,FHJAT,True,True,True,7000,274.32,472.44,1673541443.646,1673541443.953,1673539200,False
1673541445,39a413,43.62144470214844,1.488775208938954,34.982192,241.927513064147,-2.27584,FHJAT,True,True,True,7000,274.32,472.44,1673541444.717,1673541444.969,1673539200,False
1673541446,39a413,43.62126159667969,1.488328090933866,35.22720792255191,241.1892062570269,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1673541445.861,1673541445.861,1673539200,False
1673541447,39a413,43.62112426757812,1.487944846929506,35.22720792255191,241.1892062570269,-2.60096,FHJAT,True,True,True,7000,274.32,464.82,1673541446.938,1673541446.974,1673539200,False
1673541448,39a413,43.62098693847656,1.487561602925145,35.47799182832669,240.4612177404419,-2.27584,FHJAT,True,True,True,7000,274.32,464.82,1673541447.911,1673541447.954,1673539200,False
1673541449,39a413,43.62080383300781,1.487178358920785,35.47799182832669,240.4612177404419,-2.27584,FHJAT,True,True,True,7000,274.32,464.82,1673541448.925,1673541448.999,1673539200,False
1673541450,39a413,43.62061064122086,1.486751011439732,35.73442227854258,239.7435628364707,-2.27584,FHJAT,True,True,True,7000,274.32,457.2,1673541449.953,1673541449.953,1673539200,False
1673541451,39a413,43.6204833984375,1.486411870912064,35.29100838335476,239.3227199782036,-2.27584,FHJAT,True,True,True,7000,274.32,457.2,1673541450.939,1673541450.939,1673539200,False
1673541452,39a413,43.62033132779396,1.485966273716518,35.29100838335476,239.3227199782036,-2.27584,FHJAT,True,True,True,7000,274.32,457.2,1673541451.981,1673541451.996,1673539200,False
1673541453,39a413,43.62014511884269,1.485573904854911,35.55623165329352,238.6097318958122,-1.95072,FHJAT,True,True,True,7000,274.32,449.58,1673541452.991,1673541452.991,1673539200,False
1673541454,39a413,43.61995890989142,1.485246930803571,35.39210213735104,237.464932842065,-2.27584,FHJAT,True,True,True,7000,243.84,449.58,1673541453.983,1673541453.983,1673539200,False
1673541455,39a413,43.61981925317797,1.484854561941964,34.95948857392007,237.0114783863655,-2.27584,FHJAT,True,True,True,7000,243.84,449.58,1673541454.985,1673541454.985,1673539200,False
1673541456,39a413,43.61967959646451,1.484658377511161,35.40331695742782,234.4623222080256,-1.95072,FHJAT,True,True,True,7000,243.84,449.58,1673541455.563,1673541455.976,1673539200,False
1673541457,39a413,43.61949338751324,1.484331403459821,34.78874060725579,231.604835496754,-1.95072,FHJAT,True,True,True,7000,243.84,441.96,1673541456.601,1673541456.918,1673539200,False
1673541458,39a413,43.61930717856197,1.484004429408482,34.60568084636395,228.0127875041833,-1.95072,FHJAT,True,True,True,7000,243.84,441.96,1673541457.593,1673541457.796,1673539200,False
1673541459,39a413,43.61898131289724,1.483546665736607,34.60568084636395,221.9872124958166,-2.27584,FHJAT,True,True,True,7000,243.84,441.96,1673541458.97,1673541458.97,1673539200,False
1673541460,39a413,43.61874855170816,1.483285086495536,34.1592365526606,217.0424747730829,-2.27584,FHJAT,True,True,True,7000,243.84,434.34,1673541459.979,1673541459.979,1673539200,False
1673541461,39a413,43.61851501464844,1.483090422874273,34.10107993045945,213.9297974220606,-2.27584,FHJAT,True,True,True,7000,243.84,434.34,1673541460.926,1673541460.998,1673539200,False
1673541462,39a413,43.61837768554688,1.48296267487282,34.1437378056955,210.8157057517292,-2.60096,FHJAT,True,True,True,7000,243.84,434.34,1673541461.508,1673541461.994,1673539200,False
1673541463,39a413,43.61795716366525,1.482696533203125,34.06225368545399,205.0168934781,-2.92608,FHJAT,True,True,True,7000,243.84,426.72,1673541462.985,1673541462.985,1673539200,False
1673541464,39a413,43.6178175069518,1.482631138392857,34.11271918670501,203.0851336728083,-2.60096,FHJAT,True,True,True,7000,243.84,426.72,1673541463.435,1673541463.993,1673539200,False
1673541465,39a413,43.61750793457031,1.482451682867006,34.01949363543979,200.3532291480688,-2.60096,FHJAT,True,True,True,7000,243.84,426.72,1673541464.513,1673541464.85,1673539200,False
1673541466,39a413,43.61707267114672,1.48223876953125,34.20182189271677,195.7086378290157,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673541466.0,1673541466.0,1673539200,False
1673541467,39a413,43.6168212890625,1.482132312863372,34.43702122946199,193.8286509722802,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673541466.904,1673541466.986,1673539200,False
1673541468,39a413,43.61650085449219,1.482068438862645,34.10107993045945,191.3099324740202,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673541467.943,1673541467.961,1673539200,False
1673541469,39a413,43.61623473086599,1.481977190290179,34.34082287060134,188.6156481841641,-2.60096,FHJAT,True,True,True,7000,213.36,411.48,1673541468.793,1673541468.912,1673539200,False
1673541470,39a413,43.61590886520127,1.481977190290179,34.1437378056955,186.0541918941148,-2.60096,FHJAT,True,True,True,7000,213.36,411.48,1673541469.754,1673541469.784,1673539200,False
1673541471,39a413,43.61567610401218,1.481911795479911,34.01560369275536,183.4682292589171,-2.60096,FHJAT,True,True,True,7000,213.36,411.48,1673541470.619,1673541470.963,1673539200,False
1673541472,39a413,43.6153564453125,1.481940690861192,33.95720107938156,180.8680514497456,-2.27584,FHJAT,True,True,True,7000,213.36,403.86,1673541471.673,1673541471.939,1673539200,False
1673541473,39a413,43.61502437268273,1.481911795479911,33.98836162833742,177.3974377975002,-1.6256,FHJAT,True,True,True,7000,213.36,403.86,1673541472.756,1673541472.989,1673539200,False
1673541474,39a413,43.61469850701801,1.481977190290179,33.02474049359746,175.5328409386107,-1.30048,FHJAT,True,True,True,7000,213.36,403.86,1673541473.807,1673541473.97,1673539200,False
1673541475,39a413,43.61439514160156,1.482004564861919,32.6702319138614,172.763077974032,-0.97536,FHJAT,True,True,True,7000,213.36,403.86,1673541474.867,1673541474.993,1673539200,False
1673541476,39a413,43.61412048339844,1.482068438862645,31.79996377244251,170.690059825014,-0.65024,FHJAT,True,True,True,7000,213.36,403.86,1673541475.895,1673541475.895,1673539200,False
1673541477,39a413,43.61384582519531,1.482132312863372,30.97363040746112,168.5034369824142,-0.65024,FHJAT,True,True,True,7000,213.36,396.24,1673541476.914,1673541476.95,1673539200,False
1673541478,39a413,43.61357116699219,1.482260060864826,30.32166277792932,165.2564371635293,-0.97536,FHJAT,True,True,True,7000,213.36,396.24,1673541477.886,1673541477.928,1673539200,False
1673541479,39a413,43.61334849212129,1.482304164341518,29.77115474711158,161.8781397520987,-1.6256,FHJAT,True,True,True,7000,213.36,396.24,1673541478.772,1673541478.803,1673539200,False
1673541480,39a413,43.61306917869438,1.482434953962054,29.1422423107321,159.3255752391261,-1.95072,FHJAT,True,True,True,7000,213.36,396.24,1673541479.835,1673541479.961,1673539200,False
1673541481,39a413,43.61283641750529,1.482565743582589,28.57364801499032,156.6659587232902,-2.27584,FHJAT,True,True,True,7000,213.36,396.24,1673541480.824,1673541480.824,1673539200,False
1673541482,39a413,43.61260986328125,1.482707178869913,28.78129130521562,155.7255588655606,-2.60096,FHJAT,True,True,True,7000,213.36,388.62,1673541481.729,1673541481.92,1673539200,False
1673541483,39a413,43.61241744736493,1.482827322823661,28.53193802079235,154.3589941756947,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673541482.623,1673541482.95,1673539200,False
1673541484,39a413,43.61218468617584,1.483023507254464,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,182.88,388.62,1673541483.554,1673541483.79,1673539200,False
1673541485,39a413,43.61195192498676,1.483154296875,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,182.88,388.62,1673541484.642,1673541484.882,1673539200,False
1673541486,39a413,43.61167261155985,1.483350481305804,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673541485.747,1673541485.945,1673539200,False
1673541487,39a413,43.61146545410156,1.483473666878634,28.53193802079235,154.3589941756947,-1.95072,FHJAT,True,True,True,7000,182.88,381.0,1673541486.738,1673541486.919,1673539200,False
1673541488,39a413,43.61125364141949,1.483612060546875,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673541487.65,1673541487.955,1673539200,False
1673541489,39a413,43.6110208802304,1.483742850167411,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,182.88,373.38,1673541488.621,1673541488.974,1673539200,False
1673541490,39a413,43.61077880859375,1.483920784883721,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,182.88,373.38,1673541489.694,1673541489.941,1673539200,False
1673541491,39a413,43.61050880561441,1.48406982421875,28.57364801499032,156.6659587232902,-2.27584,FHJAT,True,True,True,7000,182.88,373.38,1673541490.78,1673541490.979,1673539200,False
1673541492,39a413,43.61027604442532,1.484266008649554,28.57364801499032,156.6659587232902,-2.27584,FHJAT,True,True,True,7000,182.88,365.76,1673541491.771,1673541491.986,1673539200,False
1673541493,39a413,43.61009216308594,1.484367902888808,28.57364801499032,156.6659587232902,-2.27584,FHJAT,True,True,True,7000,182.88,365.76,1673541492.719,1673541492.807,1673539200,False
1673541494,39a413,43.60981750488281,1.484495650890262,28.57364801499032,156.6659587232902,-2.27584,FHJAT,True,True,True,7000,182.88,365.76,1673541493.703,1673541493.977,1673539200,False
1673541495,39a413,43.60957776085805,1.484658377511161,28.57364801499032,156.6659587232902,-1.95072,FHJAT,True,True,True,7000,182.88,365.76,1673541494.772,1673541494.881,1673539200,False
1673541496,39a413,43.60935974121094,1.484815020893895,28.57364801499032,156.6659587232902,-1.95072,FHJAT,True,True,True,7000,182.88,358.14,1673541495.726,1673541495.929,1673539200,False
1673541497,39a413,43.609130859375,1.484942768895349,28.78129130521562,155.7255588655606,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1673541496.713,1673541496.999,1673539200,False
1673541498,39a413,43.6089260295286,1.485050746372768,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1673541497.556,1673541497.816,1673539200,False
1673541499,39a413,43.60862731933594,1.485262138898983,28.31312087448051,155.2975697722287,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673541498.906,1673541498.906,1673539200,False
1673541500,39a413,43.60841395491261,1.485377720424107,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,152.4,350.52,1673541499.79,1673541499.974,1673539200,False
1673541501,39a413,43.60818119372352,1.485508510044643,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,152.4,350.52,1673541500.793,1673541500.823,1673539200,False
1673541502,39a413,43.60807800292969,1.485581508902616,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,152.4,350.52,1673541501.279,1673541501.87,1673539200,False
1673541503,39a413,43.60776222358316,1.485770089285714,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,152.4,350.52,1673541502.605,1673541502.983,1673539200,False
1673541504,39a413,43.60752868652344,1.485964752906977,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,152.4,342.9,1673541503.669,1673541504.0,1673539200,False
1673541505,39a413,43.6072998046875,1.48609250090843,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,152.4,342.9,1673541504.719,1673541504.901,1673539200,False
1673541506,39a413,43.60701738777807,1.486293247767857,28.31312087448051,155.2975697722287,-2.60096,FHJAT,True,True,True,7000,152.4,342.9,1673541505.765,1673541505.95,1673539200,False
1673541507,39a413,43.60679626464844,1.486411870912064,28.78129130521562,155.7255588655606,-2.27584,FHJAT,True,True,True,7000,152.4,335.28,1673541506.664,1673541506.8,1673539200,False
1673541508,39a413,43.60659841763771,1.486554827008929,28.78129130521562,155.7255588655606,-2.27584,FHJAT,True,True,True,7000,152.4,335.28,1673541507.567,1673541507.887,1673539200,False
1673541509,39a413,43.60638427734375,1.486667366914971,28.78129130521562,155.7255588655606,-2.27584,FHJAT,True,True,True,7000,152.4,335.28,1673541508.456,1673541508.996,1673539200,False
1673541510,39a413,43.60615539550781,1.486795114916424,28.78129130521562,155.7255588655606,-1.95072,FHJAT,True,True,True,7000,152.4,335.28,1673541509.481,1673541509.999,1673539200,False
1673541511,39a413,43.60590013407045,1.486947195870536,28.78129130521562,155.7255588655606,-1.6256,FHJAT,True,True,True,7000,121.92,327.66,1673541510.634,1673541510.918,1673539200,False
1673541512,39a413,43.60566737288136,1.487143380301339,28.31312087448051,155.2975697722287,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673541511.634,1673541511.728,1673539200,False
1673541513,39a413,43.60542297363281,1.487306106922238,28.31312087448051,155.2975697722287,-1.6256,FHJAT,True,True,True,7000,121.92,327.66,1673541512.65,1673541512.77,1673539200,False
1673541514,39a413,43.60519409179688,1.487433854923692,27.84658333383972,154.8552143693211,-1.95072,FHJAT,True,True,True,7000,121.92,327.66,1673541513.666,1673541513.974,1673539200,False
1673541515,39a413,43.60496520996094,1.487561602925145,28.06903769169638,153.9045758426117,-1.6256,FHJAT,True,True,True,7000,121.92,320.04,1673541514.712,1673541514.829,1673539200,False
1673541516,39a413,43.60469055175781,1.487753224927326,27.60796211080564,153.434948822922,-1.6256,FHJAT,True,True,True,7000,121.92,320.04,1673541515.867,1673541515.976,1673539200,False
1673541517,39a413,43.60450356693591,1.487928118024554,27.60796211080564,153.434948822922,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1673541516.747,1673541516.962,1673539200,False
1673541518,39a413,43.60423278808594,1.488072594930959,27.60796211080564,153.434948822922,-2.27584,FHJAT,True,True,True,7000,121.92,320.04,1673541517.877,1673541517.937,1673539200,False
1673541519,39a413,43.60403804455773,1.488189697265625,27.60796211080564,153.434948822922,-2.27584,FHJAT,True,True,True,7000,121.92,312.42,1673541518.769,1673541518.939,1673539200,False
1673541520,39a413,43.60380528336864,1.488385881696429,28.06903769169638,153.9045758426117,-2.27584,FHJAT,True,True,True,7000,121.92,312.42,1673541519.813,1673541519.96,1673539200,False
1673541521,39a413,43.60357252217955,1.488516671316964,28.06903769169638,153.9045758426117,-2.60096,FHJAT,True,True,True,7000,121.92,312.42,1673541520.742,1673541520.985,1673539200,False
1673541522,39a413,43.60336303710938,1.4886474609375,28.31312087448051,155.2975697722287,-2.60096,FHJAT,True,True,True,7000,121.92,304.8,1673541521.708,1673541521.832,1673539200,False
1673541523,39a413,43.6031535520392,1.488778250558036,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,304.8,1673541522.64,1673541522.945,1673539200,False
1673541524,39a413,43.60304260253906,1.48883908293968,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,304.8,1673541523.144,1673541523.987,1673539200,False
1673541525,39a413,43.60272216796875,1.489094578942587,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,121.92,304.8,1673541524.552,1673541524.771,1673539200,False
1673541526,39a413,43.60245526847193,1.489236014229911,28.53193802079235,154.3589941756947,-1.95072,FHJAT,True,True,True,7000,121.92,297.18,1673541525.632,1673541525.82,1673539200,False
1673541527,39a413,43.60222250728284,1.489366803850446,28.53193802079235,154.3589941756947,-1.95072,FHJAT,True,True,True,7000,91.44,297.18,1673541526.556,1673541526.893,1673539200,False
1673541528,39a413,43.60198974609375,1.489541696947674,28.75829386542254,153.434948822922,-1.95072,FHJAT,True,True,True,7000,91.44,297.18,1673541527.666,1673541527.987,1673539200,False
1673541529,39a413,43.60176086425781,1.489733318949855,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1673541528.683,1673541528.819,1673539200,False
1673541530,39a413,43.60162353515625,1.489797192950582,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,91.44,289.56,1673541529.279,1673541529.839,1673539200,False
1673541531,39a413,43.6013380147643,1.490020751953125,28.53193802079235,154.3589941756947,-1.95072,FHJAT,True,True,True,7000,91.44,289.56,1673541530.619,1673541530.871,1673539200,False
1673541532,39a413,43.60107421875,1.490180436954942,28.78129130521562,155.7255588655606,-1.95072,FHJAT,True,True,True,7000,91.44,289.56,1673541531.672,1673541531.891,1673539200,False
1673541533,39a413,43.60093688964844,1.490244310955669,28.78129130521562,155.7255588655606,-1.95072,FHJAT,True,True,True,7000,91.44,289.56,1673541532.248,1673541532.892,1673539200,False
1673541534,39a413,43.60068628343485,1.490413120814732,28.78129130521562,155.7255588655606,-1.95072,FHJAT,True,True,True,7000,91.44,289.56,1673541533.218,1673541533.918,1673539200,False
1673541535,39a413,43.600340246895506,1.4905911889700625,41.06234694386207,159.5619813558933,-4.572000000000003,FHJAT,True,True,True,7000,91.44,284.988,1673541534.218,1673541534.918,1673539200,True
1673541536,39a413,43.60013647017184,1.4907358290297876,25.47704275470387,152.7962056155959,-9.144000000000005,FHJAT,True,True,True,7000,91.44,280.416,1673541535.218,1673541535.918,1673539200,True
1673541537,39a413,43.599980020675744,1.4908699087841688,20.474429152531854,148.1751225752259,-13.716000000000008,FHJAT,True,True,True,7000,91.44,275.844,1673541536.218,1673541536.918,1673539200,True
1673541538,39a413,43.59977596581909,1.4910162960234676,25.569139396650165,152.54735717659543,-18.28800000000001,FHJAT,True,True,True,7000,91.44,271.272,1673541537.218,1673541537.918,1673539200,True
1673541539,39a413,43.59942937301377,1.491197858537946,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,91.44,266.7,1673541538.582,1673541538.997,1673539200,False
1673541540,39a413,43.59919738769531,1.491330168968023,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,91.44,266.7,1673541539.668,1673541539.956,1673539200,False
1673541541,39a413,43.59901040287341,1.491459437779018,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,91.44,259.08,1673541540.591,1673541540.89,1673539200,False
1673541542,39a413,43.59877764168432,1.491590227399554,28.53193802079235,154.3589941756947,-2.60096,FHJAT,True,True,True,7000,60.96,259.08,1673541541.541,1673541541.954,1673539200,False
1673541543,39a413,43.59859143273305,1.491721017020089,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,60.96,259.08,1673541542.422,1673541542.836,1673539200,False
1673541544,39a413,43.59823608398438,1.491968908975291,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,60.96,251.46,1673541543.922,1673541543.922,1673539200,False
