time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674981539,300641,48.03465270996094,-1.776283264160156,66.51464501345934,192.961401850992,-0.97536,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981538.284,1674981538.645,1674979200,False
1674981540,300641,48.03405723367368,-1.7764896402253956,67.96877207782133,-166.95206325937704,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981539.284,1674981539.645,1674979200,True
1674981541,300641,48.03346252441406,-1.776695251464844,67.01608102864506,192.8627510189582,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981540.362,1674981540.907,1674979200,False
1674981542,300641,48.03282126733812,-1.7769021254319455,72.9448630174984,-167.82621067458822,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981541.362,1674981541.907,1674979200,True
1674981543,300641,48.03218001026218,-1.777108999399047,67.01608102864506,192.8627510189582,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981542.414,1674981542.599,1674979200,False
1674981544,300641,48.03135681152344,-1.777381896972656,67.01608102864506,192.8627510189582,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981543.946,1674981543.946,1674979200,False
1674981545,300641,48.03076171875,-1.777587890625,67.9210322059929,-166.9665034779227,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981544.946,1674981544.946,1674979200,True
1674981546,300641,48.03016662597656,-1.777793884277344,67.01608102864506,192.8627510189582,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981545.907,1674981545.907,1674979200,False
1674981547,300641,48.02957308494438,-1.778024526742797,67.5177127638933,192.7655657810587,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981546.896,1674981546.999,1674979200,False
1674981548,300641,48.0291075625662,-1.778165377103392,67.5177127638933,192.7655657810587,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981547.768,1674981547.956,1674979200,False
1674981549,300641,48.02851867675781,-1.778343200683594,67.5177127638933,192.7655657810587,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981548.771,1674981548.913,1674979200,False
1674981550,300641,48.02794375662076,-1.778587928185118,67.5177127638933,192.7655657810587,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981549.629,1674981549.953,1674979200,False
1674981551,300641,48.02771099543167,-1.778658353365415,67.5177127638933,192.7655657810587,0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981550.062,1674981550.51,1674979200,False
1674981552,300641,48.0267333984375,-1.779010479266844,67.5177127638933,192.7655657810587,0.97536,VOR03,True,True,True,7040,274.32,472.44,1674981551.753,1674981551.938,1674979200,False
1674981553,300641,48.02613830566406,-1.779167175292969,67.5177127638933,192.7655657810587,0.97536,VOR03,True,True,True,7040,274.32,472.44,1674981552.709,1674981552.709,1674979200,False
1674981554,300641,48.02556959249205,-1.779362605168274,67.2978487204782,191.9112154319716,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981553.723,1674981553.793,1674979200,False
1674981555,300641,48.02494812011719,-1.779579162597656,67.2978487204782,191.9112154319716,0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981554.782,1674981554.814,1674979200,False
1674981556,300641,48.02435923430879,-1.779785156250057,67.2978487204782,191.9112154319716,0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981555.74,1674981555.74,1674979200,False
1674981557,300641,48.0238037109375,-1.779922485351562,67.2978487204782,191.9112154319716,0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981556.723,1674981556.836,1674979200,False
1674981558,300641,48.02352905273438,-1.779991149902344,67.2978487204782,191.9112154319716,0.65024,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981557.158,1674981557.269,1674979200,False
1674981559,300641,48.02272990598517,-1.780278132512024,67.2978487204782,191.9112154319716,0.97536,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981558.601,1674981558.601,1674979200,False
1674981560,300641,48.02217277547633,-1.7804334627745129,63.01797650115018,-169.43702310988024,0.0,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981559.601,1674981559.601,1674979200,True
1674981561,300641,48.02160305481203,-1.7806224421520487,64.8904236732454,-167.49090074864097,0.0,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981560.601,1674981560.601,1674979200,True
1674981562,300641,48.02105402542373,-1.780771108774047,66.5882132854197,191.1363094311817,1.6256,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981561.28,1674981561.933,1674979200,False
1674981563,300641,48.02023315429688,-1.781021118164062,66.5882132854197,191.1363094311817,1.6256,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981562.642,1674981562.642,1674979200,False
1674981564,300641,48.0196574582892,-1.781193659855774,66.5882132854197,191.1363094311817,1.6256,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981563.684,1674981563.684,1674979200,False
1674981565,300641,48.019121660049876,-1.7813474547647243,60.66618607102478,-169.13173358718672,3.8099999999999454,VOR03,True,True,True,7040,304.8,483.87000000000006,1674981564.684,1674981564.684,1674979200,True
1674981566,300641,48.01858520507812,-1.781501770019531,66.08353072720264,191.2224580694448,1.6256,VOR03,True,True,True,7040,304.8,487.68,1674981565.46,1674981565.46,1674979200,False
1674981567,300641,48.01826089115466,-1.78154578575726,65.98533969409776,190.7842978675626,1.6256,VOR03,True,True,True,7040,304.8,487.68,1674981566.065,1674981566.472,1674979200,False
1674981568,300641,48.01744079589844,-1.781845092773438,65.48005226503975,190.8685253401687,1.6256,VOR03,True,True,True,6500,304.8,495.3,1674981567.507,1674981567.768,1674979200,False
1674981569,300641,48.01675415039062,-1.782051086425781,65.6818278334726,191.7499835717767,1.30048,VOR03,True,True,True,6500,304.8,495.3,1674981568.629,1674981568.629,1674979200,False
1674981570,300641,48.01618194580078,-1.7822227478027344,64.89473299873718,-168.65281616826417,0.0,VOR03,True,True,True,6500,304.8,495.3,1674981569.629,1674981569.629,1674979200,True
1674981571,300641,48.01560974121094,-1.782394409179688,65.6818278334726,191.7499835717767,0.97536,VOR03,True,True,True,6500,304.8,495.3,1674981570.695,1674981570.869,1674979200,False
1674981572,300641,48.01500223450741,-1.782602163461547,65.1782479274418,191.8420761153278,0.65024,VOR03,True,True,True,6500,304.8,495.3,1674981571.755,1674981571.96,1674979200,False
1674981573,300641,48.01476947331832,-1.782672588641844,65.5123781181733,193.1632324896995,0.65024,VOR03,True,True,True,6500,304.8,495.3,1674981572.145,1674981572.805,1674979200,False
1674981574,300641,48.01396179199219,-1.782943725585938,65.5123781181733,193.1632324896995,-0.32512,VOR03,True,True,True,6500,304.8,495.3,1674981573.542,1674981573.674,1674979200,False
1674981575,300641,48.0136522196107,-1.783024714543274,65.7543154644228,194.0362434679265,-0.32512,VOR03,True,True,True,6500,304.8,495.3,1674981574.114,1674981574.956,1674979200,False
1674981576,300641,48.01258850097656,-1.783424377441406,65.7543154644228,194.0362434679265,0.0,VOR03,True,True,True,6500,304.8,495.3,1674981575.952,1674981575.952,1674979200,False
1674981577,300641,48.01225565247616,-1.783588115985594,66.01340917838873,193.0615510833281,0.0,VOR03,True,True,True,6500,304.8,495.3,1674981576.459,1674981576.848,1674979200,False
1674981578,300641,48.01144409179688,-1.783836364746094,66.01340917838873,193.0615510833281,0.0,VOR03,True,True,True,6500,304.8,495.3,1674981577.917,1674981577.917,1674979200,False
1674981579,300641,48.01085908534163,-1.784081092247618,66.25351693947799,193.9283419391537,0.0,VOR03,True,True,True,6500,304.8,495.3,1674981578.841,1674981578.842,1674979200,False
1674981580,300641,48.01039356296345,-1.784221942608212,66.51464501345934,192.961401850992,-0.65024,VOR03,True,True,True,7040,304.8,495.3,1674981579.779,1674981579.885,1674979200,False
1674981581,300641,48.00969527939618,-1.784433218149047,66.51464501345934,192.961401850992,-1.95072,VOR03,True,True,True,7040,304.8,495.3,1674981580.828,1674981580.828,1674979200,False
1674981582,300641,48.00910949707031,-1.784660339355469,67.01608102864506,192.8627510189582,-2.92608,VOR03,True,True,True,7040,304.8,487.68,1674981581.845,1674981581.845,1674979200,False
1674981583,300641,48.00865173339844,-1.784797668457031,67.63324657286994,193.1906107122068,-2.92608,VOR03,True,True,True,7040,304.8,487.68,1674981582.717,1674981582.717,1674979200,False
1674981584,300641,48.00801939883474,-1.785067044771665,68.13421877202802,193.0918930643468,-2.92608,VOR03,True,True,True,7040,304.8,487.68,1674981583.716,1674981583.716,1674979200,False
1674981585,300641,48.00778663764565,-1.785137469951962,68.63539027805407,192.9946167919165,-2.60096,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981584.159,1674981584.955,1674979200,False
1674981586,300641,48.0068555928893,-1.785419170673094,68.91437752635889,192.0648844105254,-1.95072,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981585.613,1674981585.912,1674979200,False
1674981587,300641,48.00657627946239,-1.785489595853392,68.91437752635889,192.0648844105254,-1.95072,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981586.109,1674981586.751,1674979200,False
1674981588,300641,48.0054931640625,-1.785896301269531,69.41754152451877,191.9761324442034,-1.30048,VOR03,True,True,True,7040,304.8,480.0600000000001,1674981587.912,1674981587.912,1674979200,False
1674981589,300641,48.00490039890095,-1.786052997295712,69.41754152451877,191.9761324442034,-0.97536,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981588.925,1674981588.957,1674979200,False
1674981590,300641,48.00425720214844,-1.786239624023438,69.41754152451877,191.9761324442034,-0.97536,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981589.948,1674981589.948,1674979200,False
1674981591,300641,48.00364348847987,-1.786405123197142,69.41754152451877,191.9761324442034,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981590.862,1674981590.965,1674979200,False
1674981592,300641,48.0031779661017,-1.786545973557736,69.71617842425559,191.0611824615918,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981591.805,1674981591.805,1674979200,False
1674981593,300641,48.00243313029661,-1.786827674278868,69.71617842425559,191.0611824615918,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981592.845,1674981592.845,1674979200,False
1674981594,300641,48.0018310546875,-1.786994934082031,69.71617842425559,191.0611824615918,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981593.906,1674981593.906,1674979200,False
1674981595,300641,48.00122277211334,-1.787179800180297,69.71617842425559,191.0611824615918,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981594.919,1674981594.919,1674979200,False
1674981596,300641,48.00059509277344,-1.787338256835938,69.71617842425559,191.0611824615918,0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981595.909,1674981595.909,1674979200,False
1674981597,300641,47.99996586169227,-1.787531926081783,69.71617842425559,191.0611824615918,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981596.939,1674981596.975,1674979200,False
1674981598,300641,47.99935913085938,-1.787681579589844,69.43660128203027,189.8112568679961,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981597.798,1674981597.867,1674979200,False
1674981599,300641,47.998755503509,-1.787813626802915,69.43660128203027,189.8112568679961,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981598.857,1674981598.857,1674979200,False
1674981600,300641,47.99812316894531,-1.78802490234375,69.43660128203027,189.8112568679961,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981599.821,1674981599.921,1674979200,False
1674981601,300641,47.99749859308792,-1.788165752704344,69.43660128203027,189.8112568679961,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981600.851,1674981600.851,1674979200,False
1674981602,300641,47.99703307070974,-1.788306603064939,69.52611215341355,190.2290082873595,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981601.75,1674981601.887,1674979200,False
1674981603,300641,47.99638366699219,-1.788436889648438,69.77689028765177,188.9067441837798,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981602.763,1674981602.98,1674979200,False
1674981604,300641,47.99577616028866,-1.788588303786071,69.77689028765177,188.9067441837798,-0.65024,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981603.642,1674981603.983,1674979200,False
1674981605,300641,47.99514770507812,-1.788711547851562,69.77689028765177,188.9067441837798,-0.32512,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981604.752,1674981604.999,1674979200,False
1674981606,300641,47.99441528320312,-1.788917541503906,69.77689028765177,188.9067441837798,0.0,VOR03,True,True,True,7040,304.8,472.4400000000001,1674981605.878,1674981605.985,1674979200,False
1674981607,300641,47.99382096630031,-1.789081280048094,69.26869542755718,188.9726266148964,0.0,VOR03,True,True,True,7040,274.32,472.4400000000001,1674981606.884,1674981606.884,1674979200,False
1674981608,300641,47.99330889168432,-1.789151705228392,69.26869542755718,188.9726266148964,-0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981607.793,1674981607.861,1674979200,False
1674981609,300641,47.99267578125,-1.789329528808594,69.62501136720994,188.0702321779181,-0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981608.712,1674981608.79,1674979200,False
1674981610,300641,47.99209853350106,-1.789433405949524,69.62501136720994,188.0702321779181,-0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981609.751,1674981609.969,1674979200,False
1674981611,300641,47.99135369769597,-1.789574256310118,69.42516605543577,186.8090501796134,-0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981610.843,1674981610.843,1674979200,False
1674981612,300641,47.99098205566406,-1.7896728515625,69.42516605543577,186.8090501796134,-0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981611.394,1674981611.82,1674979200,False
1674981613,300641,47.99009678727489,-1.78978553185101,69.31071002432937,185.9644871012531,-0.32512,VOR03,True,True,True,7040,274.32,464.82,1674981612.941,1674981612.941,1674979200,False
1674981614,300641,47.98947143554688,-1.789878845214844,69.31071002432937,185.9644871012531,-0.32512,VOR03,True,True,True,7040,274.32,464.82,1674981613.901,1674981613.901,1674979200,False
1674981615,300641,47.98924255371094,-1.789947509765625,69.31071002432937,185.9644871012531,0.32512,VOR03,True,True,True,7040,274.32,464.82,1674981614.394,1674981614.908,1674979200,False
1674981616,300641,47.98823547363281,-1.790084838867188,69.31071002432937,185.9644871012531,0.32512,VOR03,True,True,True,7040,274.32,464.82,1674981615.975,1674981615.975,1674979200,False
1674981617,300641,47.98786227985964,-1.790137657752439,69.31071002432937,185.9644871012531,0.65024,VOR03,True,True,True,7040,274.32,472.44,1674981616.551,1674981616.552,1674979200,False
1674981618,300641,47.98711744405455,-1.790278508113033,69.31071002432937,185.9644871012531,0.65024,VOR03,True,True,True,7040,274.32,472.44,1674981617.685,1674981617.685,1674979200,False
1674981619,300641,47.98660536943856,-1.790348933293274,69.31071002432937,185.9644871012531,0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981618.601,1674981618.677,1674979200,False
1674981620,300641,47.98586053363347,-1.790419358473571,68.79907173863148,186.0090059574945,0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981619.584,1674981619.584,1674979200,False
1674981621,300641,47.98526000976562,-1.790565490722656,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981620.724,1674981620.724,1674979200,False
1674981622,300641,47.98465017545021,-1.790630634014462,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981621.685,1674981621.685,1674979200,False
1674981623,300641,47.98402404785156,-1.790702819824219,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981622.683,1674981622.753,1674979200,False
1674981624,300641,47.98339326502913,-1.790841909555297,68.79907173863148,186.0090059574945,0.32512,VOR03,True,True,True,7040,274.32,472.44,1674981623.701,1674981623.809,1674979200,False
1674981625,300641,47.98269498146186,-1.790912334735594,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981624.847,1674981624.847,1674979200,False
1674981626,300641,47.9820556640625,-1.791046142578125,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981625.943,1674981625.943,1674979200,False
1674981627,300641,47.98143807104078,-1.791123610276486,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981626.849,1674981626.849,1674979200,False
1674981628,300641,47.98092599642479,-1.791194035456783,68.79907173863148,186.0090059574945,0.0,VOR03,True,True,True,7040,274.32,472.44,1674981627.801,1674981627.801,1674979200,False
