time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674642871,39d228,43.92389847060381,4.895782470703125,65.39714433243826,282.7243556854224,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642870.658,1674642870.722,1674640800,False
1674642872,39d228,43.92403812731727,4.894670758928571,65.293868033314,279.9818292877331,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642871.692,1674642871.692,1674640800,False
1674642873,39d228,43.9241312317929,4.893886021205357,65.27765300406209,276.7889745744388,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642872.78,1674642872.78,1674640800,False
1674642874,39d228,43.92417778403072,4.892905099051339,65.43355587282574,273.154842864792,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642873.712,1674642873.871,1674640800,False
1674642875,39d228,43.92416381835938,4.891981967659884,65.85686969694784,269.1048262897889,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642874.829,1674642874.97,1674640800,False
1674642876,39d228,43.92417778403072,4.891597202845982,65.89905152195003,267.7630209365623,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642875.511,1674642875.511,1674640800,False
1674642877,39d228,43.9241312317929,4.8907470703125,65.91712118376263,262.3758074955481,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642876.655,1674642876.845,1674640800,False
1674642878,39d228,43.92402648925781,4.889874125635902,65.98533969409776,259.2157021324374,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642877.419,1674642877.904,1674640800,False
1674642879,39d228,43.92389847060381,4.888981410435267,65.89905152195003,257.3741631210927,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642878.838,1674642878.838,1674640800,False
1674642880,39d228,43.9237060546875,4.888085653615553,66.07752322451053,253.2580296147069,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642879.93,1674642879.93,1674640800,False
1674642881,39d228,43.92361915717691,4.887738909040179,65.89101897054015,252.2723705456223,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642880.483,1674642880.483,1674640800,False
1674642882,39d228,43.92352605270127,4.887411934988839,65.89101897054015,250.8577318085337,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642881.062,1674642881.278,1674640800,False
1674642883,39d228,43.92313842252144,4.886389116402086,92.56536710117506,-117.75155495190921,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642882.062,1674642882.278,1674640800,True
1674642884,39d228,43.92277835752192,4.885586600041311,75.7242087479559,-121.91917630305811,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642883.062,1674642883.278,1674640800,True
1674642885,39d228,43.92243207511255,4.884894234793527,67.50991057288883,-124.77498432813715,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642884.062,1674642884.278,1674640800,True
1674642886,39d228,43.92208579270318,4.884201869545743,67.51017569339722,-124.77482809103542,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642885.062,1674642885.278,1674640800,True
1674642887,39d228,43.92172572770366,4.883399353184968,75.72517403386117,-121.91872135506138,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642886.062,1674642886.278,1674640800,True
1674642888,39d228,43.92133809752383,4.882376534598214,65.89101897054015,250.8577318085337,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642887.696,1674642887.696,1674640800,False
1674642889,39d228,43.92091912738347,4.881853376116071,65.47803136933182,225.0,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642888.742,1674642888.973,1674640800,False
1674642890,39d228,43.92068636619438,4.881526402064732,64.85259888569858,221.7845160082518,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642889.291,1674642889.779,1674640800,False
1674642891,39d228,43.91998281451624,4.880789986789116,97.97499523936409,-142.98523617252985,1.9049999999999727,FHURI1,True,True,True,1000,1432.56,1548.7649999999999,1674642890.291,1674642890.779,1674640800,True
1674642892,39d228,43.91972320337928,4.880360014861682,44.93710818170548,-129.97060487317032,3.810000000000173,FHURI1,True,True,True,1000,1432.56,1550.67,1674642891.291,1674642891.779,1674640800,True
1674642893,39d228,43.919429801583696,4.879997301898951,43.68491993640097,-138.3155743501668,5.7150000000001455,FHURI1,True,True,True,1000,1432.56,1552.575,1674642892.291,1674642892.779,1674640800,True
1674642894,39d228,43.91862487792969,4.879462663517442,64.06428781030105,209.8590161649231,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642893.672,1674642893.672,1674640800,False
1674642895,39d228,43.91812159520869,4.879090409731152,63.409903880579755,-151.95152929565802,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642894.672,1674642894.672,1674640800,True
1674642896,39d228,43.91761779785156,4.878760049509448,63.50206382587287,205.9422954898717,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642895.688,1674642895.827,1674640800,False
1674642897,39d228,43.91738115730932,4.878649030412946,63.36229465536361,203.4429207149623,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642896.154,1674642896.617,1674640800,False
1674642898,39d228,43.9165432170286,4.878125871930804,62.96004351331889,202.5838525206563,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642897.682,1674642897.706,1674640800,False
1674642899,39d228,43.91624450683594,4.877993561500727,62.96004351331889,202.5838525206563,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642898.248,1674642898.558,1674640800,False
1674642900,39d228,43.91551208496094,4.87754644349564,62.76427634163689,202.1502379283508,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642899.587,1674642899.931,1674640800,False
1674642901,39d228,43.91505354541843,4.877275739397321,62.76427634163689,202.1502379283508,0.32512,FHURI1,True,True,True,1000,1440.18,1554.48,1674642900.531,1674642900.652,1674640800,False
1674642902,39d228,43.91430870961334,4.876883370535714,62.76427634163689,202.1502379283508,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642901.982,1674642901.982,1674640800,False
1674642903,39d228,43.91379663499735,4.876556396484375,63.56871081182616,203.8683300133073,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642902.922,1674642902.995,1674640800,False
1674642904,39d228,43.91336059570312,4.876268963481105,63.31006293050671,204.4824858973471,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642903.8,1674642903.8,1674640800,False
1674642905,39d228,43.91281127929688,4.875949593477471,63.74332761258238,205.3241814019472,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642904.848,1674642904.848,1674640800,False
1674642906,39d228,43.91226232254722,4.87557237632607,68.1108586639336,-153.663335186106,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642905.848,1674642905.848,1674640800,True
1674642907,39d228,43.91171264648438,4.87518310546875,63.72879448664517,206.3582081063007,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642906.987,1674642906.987,1674640800,False
1674642908,39d228,43.91142247086864,4.874986921037946,63.72879448664517,206.3582081063007,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642907.548,1674642907.548,1674640800,False
1674642909,39d228,43.91116333007812,4.87479986146439,63.95885934376216,206.7711502144621,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642908.048,1674642908.048,1674640800,False
1674642910,39d228,43.91033935546875,4.874224995457849,63.73502337497386,207.3923695518927,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642909.643,1674642909.643,1674640800,False
1674642911,39d228,43.91015625,4.874097247456396,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642910.083,1674642910.665,1674640800,False
1674642912,39d228,43.90918796345339,4.87335205078125,64.21489402442408,208.2074908790153,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642911.947,1674642911.947,1674640800,False
1674642913,39d228,43.90892028808594,4.873139137445494,64.21489402442408,208.2074908790153,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642912.444,1674642912.883,1674640800,False
1674642914,39d228,43.9081638142214,4.872632707868304,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642913.988,1674642913.988,1674640800,False
1674642915,39d228,43.9076517396054,4.872240339006696,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642914.917,1674642914.917,1674640800,False
1674642916,39d228,43.9072265625,4.871861657430959,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642915.839,1674642915.839,1674640800,False
1674642917,39d228,43.90676724708686,4.87152099609375,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642916.727,1674642916.727,1674640800,False
1674642918,39d228,43.90621948242188,4.871095169422238,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642917.83,1674642917.978,1674640800,False
1674642919,39d228,43.90567870059256,4.87068683206045,68.45470426183289,-151.45258653646556,-3.8099999999999454,FHURI1,True,True,True,1000,1432.56,1550.67,1674642918.83,1674642918.978,1674640800,True
1674642920,39d228,43.90513791876324,4.870278494698661,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642919.926,1674642919.926,1674640800,False
1674642921,39d228,43.90470886230469,4.869945437409157,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642920.812,1674642920.861,1674640800,False
1674642922,39d228,43.90420532226562,4.869562193404797,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642921.824,1674642921.824,1674640800,False
1674642923,39d228,43.90370178222656,4.869178949400436,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642922.878,1674642922.878,1674640800,False
1674642924,39d228,43.90338134765625,4.868987327398256,64.00849437109434,208.8309683123904,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642923.444,1674642923.735,1674640800,False
1674642925,39d228,43.90262409792108,4.868382045200892,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642924.965,1674642924.965,1674640800,False
1674642926,39d228,43.902132971812094,4.868014009291944,62.0627362223493,-151.63353676721198,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642925.965,1674642925.965,1674640800,True
1674642927,39d228,43.90164184570312,4.867645973382994,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642926.886,1674642926.886,1674640800,False
1674642928,39d228,43.90108787407309,4.867204938616071,64.00849437109434,208.8309683123904,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642927.965,1674642927.997,1674640800,False
1674642929,39d228,43.90057579945709,4.866877964564732,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642928.904,1674642928.904,1674640800,False
1674642930,39d228,43.90011027707892,4.866485595703125,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642929.907,1674642929.907,1674640800,False
1674642931,39d228,43.89969130693856,4.866158621651786,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642930.786,1674642930.86,1674640800,False
1674642932,39d228,43.89921569824219,4.865857501362646,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642931.596,1674642931.86,1674640800,False
1674642933,39d228,43.89857405323093,4.865308489118304,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642932.964,1674642932.988,1674640800,False
1674642934,39d228,43.89806197861493,4.864981515066964,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642933.989,1674642933.989,1674640800,False
1674642935,39d228,43.89761352539062,4.864643895348838,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642934.891,1674642934.891,1674640800,False
1674642936,39d228,43.8971774860964,4.864262172154017,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642935.789,1674642935.84,1674640800,False
1674642937,39d228,43.8966064453125,4.863877407340117,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642936.865,1674642936.872,1674640800,False
1674642938,39d228,43.89606023238877,4.863477434430804,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642937.913,1674642937.937,1674640800,False
1674642939,39d228,43.89554815777277,4.863085065569196,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642938.926,1674642938.926,1674640800,False
1674642940,39d228,43.89509582519531,4.862727675327036,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642939.851,1674642939.851,1674640800,False
1674642941,39d228,43.89461711301642,4.862431117466517,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642940.758,1674642940.856,1674640800,False
1674642942,39d228,43.89418029785156,4.862088935319768,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642941.64,1674642941.887,1674640800,False
1674642943,39d228,43.8936767578125,4.861705691315407,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642942.665,1674642942.9,1674640800,False
1674642944,39d228,43.89308166503906,4.86125857331032,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642943.991,1674642943.991,1674640800,False
1674642945,39d228,43.892578125,4.860939203306686,63.73502337497386,207.3923695518927,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642944.816,1674642944.816,1674640800,False
1674642946,39d228,43.89202880859375,4.860555959302326,63.49997998043855,206.9802307182229,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642945.84,1674642945.988,1674640800,False
1674642947,39d228,43.891845703125,4.860428211300873,63.27870320121676,205.523424501068,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642946.722,1674642946.842,1674640800,False
1674642948,39d228,43.89126535189354,4.860076904296875,63.36229465536361,203.4429207149623,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642947.344,1674642947.888,1674640800,False
1674642949,39d228,43.89070129394531,4.859725597292878,63.24105099935667,201.974507991472,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642948.464,1674642948.908,1674640800,False
1674642950,39d228,43.889868784759,4.859357561383929,63.12795964966624,197.5490022290678,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642949.93,1674642949.93,1674640800,False
1674642951,39d228,43.88954291909427,4.859226771763392,63.12795964966624,197.5490022290678,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642950.546,1674642950.546,1674640800,False
1674642952,39d228,43.8887980832892,4.858965192522321,62.55520581378416,191.8643904512811,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642951.954,1674642951.954,1674640800,False
1674642953,39d228,43.88823945643538,4.858899797712054,62.15198930741522,186.6544250460066,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642952.996,1674642952.996,1674640800,False
1674642954,39d228,43.88768082958157,4.858834402901786,61.81039843106738,182.8624052261117,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642953.929,1674642953.93,1674640800,False
1674642955,39d228,43.88712220272775,4.858834402901786,61.22099749125321,180.4814658058383,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642954.899,1674642954.907,1674640800,False
1674642956,39d228,43.88662719726562,4.85889523528343,60.92198676178629,175.1559996249193,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642955.816,1674642955.959,1674640800,False
1674642957,39d228,43.88614460573358,4.858965192522321,60.24049178677771,172.1466866980218,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642956.757,1674642956.757,1674640800,False
1674642958,39d228,43.88581874006886,4.859030587332589,60.04908052566667,170.1341930569156,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642957.314,1674642957.731,1674640800,False
1674642959,39d228,43.88534545898438,4.859214605287065,59.64888889245452,165.004920870824,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642958.284,1674642958.805,1674640800,False
1674642960,39d228,43.88460838188559,4.859488351004464,59.38431007629204,162.3498757800699,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642959.728,1674642959.855,1674640800,False
1674642961,39d228,43.88406372070312,4.859789471293605,58.65564063897009,158.3852210572138,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642960.837,1674642960.837,1674640800,False
1674642962,39d228,43.88356018066406,4.860044967296512,58.71201320425318,155.6806913888171,0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674642961.867,1674642961.867,1674640800,False
1674642963,39d228,43.88310241699219,4.860364337300146,58.44092897105658,152.7582584826427,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642962.877,1674642962.877,1674640800,False
1674642964,39d228,43.88264465332031,4.860747581304506,57.87895109280651,149.5602756193569,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642963.794,1674642963.794,1674640800,False
1674642965,39d228,43.88218688964844,4.861130825308867,57.64757639364166,147.0190024545445,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642964.849,1674642964.922,1674640800,False
1674642966,39d228,43.88177490234375,4.861514069313227,57.65446228999244,145.1755108430432,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642965.86,1674642965.869,1674640800,False
1674642967,39d228,43.88130317300052,4.862038748604911,57.44522288838981,141.1799242491831,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642966.962,1674642966.962,1674640800,False
1674642968,39d228,43.88102385957362,4.862431117466517,56.86409959529517,138.6677880555314,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642967.784,1674642967.784,1674640800,False
1674642969,39d228,43.88058471679688,4.862919297329215,56.75229067258096,135.7345210342548,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642968.884,1674642968.957,1674640800,False
1674642970,39d228,43.88027902376854,4.863412039620536,56.41318875369836,133.1523897340054,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642969.8,1674642969.8,1674640800,False
1674642971,39d228,43.87995315810381,4.863935198102679,56.18990893027395,130.5443971666737,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642970.798,1674642970.798,1674640800,False
1674642972,39d228,43.87962729243909,4.864458356584821,56.08383454509293,127.9210783953878,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642971.748,1674642971.748,1674640800,False
1674642973,39d228,43.87930297851562,4.865091013353925,55.93262669512899,124.1285470741452,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642972.841,1674642972.931,1674640800,False
1674642974,39d228,43.87906866558527,4.865635463169642,55.51468153820861,122.5119142310515,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642973.767,1674642973.767,1674640800,False
1674642975,39d228,43.87883590439618,4.866224016462054,55.32366271278357,120.1413855520754,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642974.725,1674642974.921,1674640800,False
1674642976,39d228,43.87861633300781,4.86675173737282,55.26383392626175,118.9509952074668,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642975.602,1674642975.822,1674640800,False
1674642977,39d228,43.87838745117188,4.867390477380088,55.00943702257845,114.8874117109245,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642976.607,1674642976.902,1674640800,False
1674642978,39d228,43.87823072530455,4.867924281529017,55.12478106749769,112.4964715002326,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642977.585,1674642977.959,1674640800,False
1674642979,39d228,43.87799796411547,4.868839808872767,54.82389906872324,108.6049654738023,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642978.953,1674642978.953,1674640800,False
1674642980,39d228,43.87788391113281,4.869434445403344,54.695825432599,106.3895403340348,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642979.806,1674642979.806,1674640800,False
1674642981,39d228,43.87774658203125,4.869945437409157,54.15118771390781,104.3002774491856,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642980.68,1674642980.852,1674640800,False
1674642982,39d228,43.87765502929688,4.870584177416425,54.07782865419802,101.5237217038973,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642981.684,1674642981.882,1674640800,False
1674642983,39d228,43.87757899397511,4.871324811662946,54.29760849775099,99.81930063875791,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642982.857,1674642982.857,1674640800,False
1674642984,39d228,43.87751770019531,4.871925531431686,53.8571519422496,96.581944655178,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642983.956,1674642983.956,1674640800,False
1674642985,39d228,43.87748588949947,4.872305733816964,53.66023299427314,94.39870535499553,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642984.507,1674642984.581,1674640800,False
1674642986,39d228,43.87747192382812,4.873266885446948,53.51206823933757,91.10170611520638,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642985.654,1674642985.842,1674640800,False
1674642987,39d228,43.87748588949947,4.874136788504464,53.54173399135624,87.7974018382342,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642986.915,1674642986.915,1674640800,False
1674642988,39d228,43.87748588949947,4.874790736607142,53.66023299427314,85.60129464500447,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642987.939,1674642987.939,1674640800,False
1674642989,39d228,43.87751770019531,4.875119231468024,53.28904869322852,83.9041384554042,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642988.88,1674642988.88,1674640800,False
1674642990,39d228,43.87762554621292,4.875837053571429,53.11494165100589,81.08507304285214,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642989.54,1674642989.97,1674640800,False
1674642991,39d228,43.87771865068856,4.876491001674107,53.47248830179257,78.90627698844216,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642990.568,1674642990.79,1674640800,False
1674642992,39d228,43.87783813476562,4.877227073492006,53.15478782439016,75.42578380196126,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642991.637,1674642991.86,1674640800,False
1674642993,39d228,43.87795141187765,4.877798897879464,53.21698774249005,73.14160123226172,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642992.702,1674642992.702,1674640800,False
1674642994,39d228,43.8780910685911,4.878452845982142,52.87773658943658,70.68364718049585,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642993.554,1674642993.821,1674640800,False
1674642995,39d228,43.87825012207031,4.878951671511628,53.11494165100589,68.40468955103232,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642994.484,1674642994.484,1674640800,False
1674642996,39d228,43.87847900390625,4.879718159520349,52.92776284148575,64.68031308969036,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642995.643,1674642995.666,1674640800,False
1674642997,39d228,43.87870788574219,4.88029302552689,52.92776284148575,62.18958455615365,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642996.622,1674642996.649,1674640800,False
1674642998,39d228,43.87893676757812,4.88086789153343,53.0276737616313,59.70355182376156,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642997.601,1674642997.724,1674640800,False
1674642999,39d228,43.87921142578125,4.881442757539971,53.11494165100589,58.46520809481171,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642998.667,1674642998.667,1674640800,False
1674643000,39d228,43.87948763572563,4.881984165736607,53.10497543614173,54.46232220802562,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674642999.741,1674642999.937,1674640800,False
1674643001,39d228,43.87976694915254,4.88250732421875,53.10746716519582,51.68690932618236,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643000.772,1674643000.772,1674640800,False
1674643002,39d228,43.88013936705508,4.883161272321429,53.57385335198431,48.50353164478446,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643001.923,1674643001.923,1674640800,False
1674643003,39d228,43.88031005859375,4.883358977561774,53.50464923129683,46.94808500651495,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643002.563,1674643002.589,1674640800,False
1674643004,39d228,43.88072204589844,4.883933843568315,53.484860178662,43.83086067209258,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643003.933,1674643003.933,1674640800,False
1674643005,39d228,43.88121006852489,4.884534563337054,53.28904869322852,40.30131948270056,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643004.989,1674643004.989,1674640800,False
1674643006,39d228,43.88158248642743,4.884926932198661,53.19709168132454,37.53480914387858,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643005.932,1674643005.932,1674640800,False
1674643007,39d228,43.88172214314089,4.885057721819196,53.52443096752361,35.21759296819272,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643006.371,1674643006.811,1674640800,False
1674643008,39d228,43.88237387447034,4.885646275111607,53.66023299427314,32.47119229084849,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643007.917,1674643007.918,1674640800,False
1674643009,39d228,43.8827928446107,4.886038643973214,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643008.929,1674643008.929,1674640800,False
1674643010,39d228,43.88321181475106,4.886300223214286,54.07782865419802,27.78392641220929,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643009.901,1674643009.975,1674640800,False
1674643011,39d228,43.8834228515625,4.886488803597384,54.07782865419802,27.78392641220929,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643010.719,1674643010.719,1674640800,False
1674643012,39d228,43.88406372070312,4.886872047601744,54.07782865419802,25.34617594194669,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643011.89,1674643011.89,1674640800,False
1674643013,39d228,43.88451527740995,4.887215750558036,54.07782865419802,25.34617594194669,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643012.976,1674643012.976,1674640800,False
1674643014,39d228,43.88475036621094,4.887383039607559,54.07782865419802,25.34617594194669,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643013.478,1674643013.953,1674640800,False
1674643015,39d228,43.88529968261719,4.887702409611192,54.07782865419802,25.34617594194669,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643014.599,1674643014.599,1674640800,False
1674643016,39d228,43.8856790833554,4.887935093470982,54.30004549909858,25.83675422400157,0.32512,FHURI1,True,True,True,1000,1440.18,1554.48,1674643015.634,1674643015.756,1674640800,False
1674643017,39d228,43.8861911579714,4.888327462332589,53.83749245922838,26.07535558394876,0.0,FHURI1,True,True,True,1000,1440.18,1554.48,1674643016.769,1674643016.769,1674640800,False
1674643018,39d228,43.88665668034957,4.888654436383929,54.29760849775099,27.05059700708612,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643017.883,1674643017.925,1674640800,False
1674643019,39d228,43.8869825460143,4.888850620814732,54.29760849775099,27.05059700708612,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643018.572,1674643018.966,1674640800,False
1674643020,39d228,43.88740151615466,4.889177594866071,53.83995028718552,27.2995722113328,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643019.576,1674643019.794,1674640800,False
1674643021,39d228,43.88786703853284,4.889504568917411,54.07782865419802,27.78392641220929,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643020.554,1674643020.88,1674640800,False
1674643022,39d228,43.88809979972193,4.889700753348214,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643021.098,1674643021.947,1674640800,False
