time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673011382,3d99c1,49.94522094726562,9.041242097553454,64.6154770720571,350.8376529542783,-0.32512,DGEMB,True,True,True,NaN,281.94,335.28,1673011381.245,1673011381.511,1673010000,False
1673011383,3d99c1,49.94586334435026,9.041096632458256,72.18569314839928,-8.290637338743451,26.670000000000016,DGEMB,True,True,True,NaN,289.56,361.95,1673011382.245,1673011382.511,1673010000,True
1673011384,3d99c1,49.94650268554688,9.040952983655426,63.5187321282338,351.1479959006106,-0.32512,DGEMB,True,True,True,NaN,297.18,388.62,1673011383.312,1673011383.802,1673010000,False
1673011385,3d99c1,49.94729252184852,9.040708799619933,63.01046533948366,351.0760115563686,-0.32512,DGEMB,True,True,True,NaN,312.42,396.24,1673011384.841,1673011384.947,1673010000,False
1673011386,3d99c1,49.9478759765625,9.040591591282894,61.48628145536011,350.8529196151248,-0.32512,DGEMB,True,True,True,NaN,320.04,403.86,1673011385.995,1673011385.995,1673010000,False
1673011387,3d99c1,49.94827011884269,9.04048610377956,60.89808939599639,351.2538377374448,-0.32512,DGEMB,True,True,True,NaN,327.66,411.48,1673011386.868,1673011386.977,1673010000,False
1673011388,3d99c1,49.94878219345868,9.04033763988598,60.97843421539127,350.7760777178947,-0.32512,DGEMB,True,True,True,NaN,335.28,419.1,1673011387.57,1673011387.958,1673010000,False
1673011389,3d99c1,49.94948047702595,9.0401891759924,60.97843421539127,350.7760777178947,-0.32512,DGEMB,True,True,True,NaN,335.28,426.72,1673011388.944,1673011388.944,1673010000,False
1673011390,3d99c1,49.94994599940413,9.040040712098818,61.06300755692521,350.2996080560542,-0.32512,DGEMB,True,True,True,NaN,342.9,426.72,1673011389.862,1673011389.862,1673010000,False
1673011391,3d99c1,49.95057678222656,9.039868806537829,61.06300755692521,350.2996080560542,-0.32512,DGEMB,True,True,True,NaN,350.52,441.96,1673011390.847,1673011390.847,1673010000,False
1673011392,3d99c1,49.95115635758739,9.039743784311655,60.55598095405949,350.2175929681927,-0.32512,DGEMB,True,True,True,NaN,350.52,449.58,1673011391.941,1673011391.941,1673010000,False
1673011393,3d99c1,49.951598875394474,9.039632255873816,49.84854214886101,-9.211227377394358,-3.8100000000000023,DGEMB,True,True,True,NaN,358.14,445.77,1673011392.941,1673011392.941,1673010000,True
1673011394,3d99c1,49.95204085010593,9.039521088471284,61.06300755692521,350.2996080560542,-0.32512,DGEMB,True,True,True,NaN,365.76,441.96,1673011393.909,1673011393.909,1673010000,False
1673011395,3d99c1,49.95250637248411,9.039372624577704,61.06300755692521,350.2996080560542,-0.32512,DGEMB,True,True,True,NaN,365.76,457.2,1673011394.54,1673011394.993,1673010000,False
1673011396,3d99c1,49.95314025878906,9.039146021792762,61.15179187637661,349.8244891569568,-0.32512,DGEMB,True,True,True,NaN,373.38,464.82,1673011395.765,1673011395.765,1673010000,False
1673011397,3d99c1,49.95364379882812,9.03900146484375,60.73925954566651,349.2611028990946,-0.32512,DGEMB,True,True,True,NaN,381.0,480.06,1673011396.755,1673011396.959,1673010000,False
1673011398,3d99c1,49.95422880528336,9.03885300095017,60.83721737938842,348.7850853153464,-0.32512,DGEMB,True,True,True,NaN,381.0,472.44,1673011397.614,1673011397.87,1673010000,False
1673011399,3d99c1,49.95474809073359,9.038651699214892,59.510788950860125,-14.00452530364768,3.8100000000000023,DGEMB,True,True,True,NaN,388.62,476.25,1673011398.614,1673011398.87,1673010000,True
1673011400,3d99c1,49.95529174804688,9.038423237047697,60.14596235542319,345.1317186415018,-0.32512,DGEMB,True,True,True,NaN,396.24,480.06,1673011399.965,1673011399.965,1673010000,False
1673011401,3d99c1,49.95564204658128,9.038270851344226,40.44827061764743,-15.635932155396386,7.6200000000000045,DGEMB,True,True,True,NaN,396.24,487.68,1673011400.965,1673011400.965,1673010000,True
1673011402,3d99c1,49.95599779032045,9.038110681482264,60.56035117605155,343.7203267978695,-0.32512,DGEMB,True,True,True,NaN,396.24,495.3,1673011401.176,1673011401.825,1673010000,False
1673011403,3d99c1,49.956699356164805,9.037826167376872,80.6221692525077,-14.62313239351429,-1.9050000000000296,DGEMB,True,True,True,NaN,400.05,493.395,1673011402.176,1673011402.825,1673010000,True
1673011404,3d99c1,49.957134777218684,9.037511586443522,53.39130149474978,-24.929552013862434,-3.8100000000000023,DGEMB,True,True,True,NaN,403.86,491.49,1673011403.176,1673011403.825,1673010000,True
1673011405,3d99c1,49.95758360779617,9.037162509268986,55.806750446532654,-26.58188234793692,-5.714999999999975,DGEMB,True,True,True,NaN,407.67,489.58500000000004,1673011404.176,1673011404.825,1673010000,True
1673011406,3d99c1,49.95832540221133,9.036774506440034,60.189948,337.3801350519596,-0.32512,DGEMB,True,True,True,NaN,411.48,487.68,1673011405.696,1673011405.696,1673010000,False
1673011407,3d99c1,49.9590670609117,9.036381726546821,87.12392594364022,-18.814364069610306,3.048000000000002,DGEMB,True,True,True,NaN,414.528,490.728,1673011406.696,1673011406.696,1673010000,True
1673011408,3d99c1,49.95939187836062,9.036032425144809,43.919052469422375,-34.676335452807024,6.096000000000004,DGEMB,True,True,True,NaN,417.576,493.776,1673011407.696,1673011407.696,1673010000,True
1673011409,3d99c1,49.95957350690228,9.035668538682737,32.94658261218157,-52.19330286113971,9.144000000000005,DGEMB,True,True,True,NaN,420.624,496.824,1673011408.696,1673011408.696,1673010000,True
1673011410,3d99c1,49.959885598880874,9.03523200360934,46.68456586030037,-41.98212811598317,12.192000000000007,DGEMB,True,True,True,NaN,423.672,499.872,1673011409.696,1673011409.696,1673010000,True
1673011411,3d99c1,49.96060180664062,9.034664756373354,58.7908439854044,327.144278049567,-0.32512,DGEMB,True,True,True,NaN,426.72,502.92,1673011410.684,1673011410.844,1673010000,False
1673011412,3d99c1,49.9611185364804,9.034102156355575,58.54951327892153,323.9356138425817,-0.32512,DGEMB,True,True,True,NaN,426.72,525.78,1673011411.629,1673011411.981,1673010000,False
1673011413,3d99c1,49.96115112304688,9.034014250102794,58.54951327892153,323.9356138425817,-0.32512,DGEMB,True,True,True,NaN,434.34,525.78,1673011412.051,1673011412.854,1673010000,False
1673011414,3d99c1,49.96186337228549,9.033211372994089,58.82009708165167,320.3227507077683,-0.32512,DGEMB,True,True,True,NaN,434.34,525.78,1673011413.51,1673011413.948,1673010000,False
1673011415,3d99c1,49.96214268571239,9.032765981313345,58.82009708165167,320.3227507077683,-0.32512,DGEMB,True,True,True,NaN,441.96,533.4000000000001,1673011414.43,1673011414.676,1673010000,False
1673011416,3d99c1,49.963049376395674,9.031922552792315,117.4918991712502,-30.896136246637322,0.0,DGEMB,True,True,True,NaN,445.2257142857143,533.4000000000001,1673011415.43,1673011415.676,1673010000,True
1673011417,3d99c1,49.96353508782833,9.031267065872582,71.52117504566148,-40.96196526896013,0.0,DGEMB,True,True,True,NaN,448.49142857142857,533.4000000000001,1673011416.43,1673011416.676,1673010000,True
1673011418,3d99c1,49.96373952338142,9.030715572682045,45.52876087155688,-60.046545743300086,0.0,DGEMB,True,True,True,NaN,451.75714285714287,533.4000000000001,1673011417.43,1673011417.676,1673010000,True
1673011419,3d99c1,49.96380238642596,9.030184125348596,38.65099825791927,-79.58049472319874,0.0,DGEMB,True,True,True,NaN,455.0228571428572,533.4000000000001,1673011418.43,1673011418.676,1673010000,True
1673011420,3d99c1,49.963863380333,9.029588776000132,43.12113413042771,-80.95055643387659,0.0,DGEMB,True,True,True,NaN,458.2885714285715,533.4000000000001,1673011419.43,1673011419.676,1673010000,True
1673011421,3d99c1,49.964062208473585,9.028845576764546,57.573903500612055,-67.41771740115065,0.0,DGEMB,True,True,True,NaN,461.5542857142858,533.4000000000001,1673011420.43,1673011420.676,1673010000,True
1673011422,3d99c1,49.96453857421875,9.027870579769736,55.58376374926102,300.599978693209,-0.32512,DGEMB,True,True,True,NaN,464.8200000000001,533.4000000000001,1673011421.993,1673011421.993,1673010000,False
1673011423,3d99c1,49.9647216796875,9.027292351973683,55.44789980398637,297.0405239095259,-0.32512,DGEMB,True,True,True,NaN,464.8200000000001,556.26,1673011422.953,1673011422.953,1673010000,False
1673011424,3d99c1,49.96481323242188,9.02693095960115,54.9299974948073,292.0006983505406,-0.32512,DGEMB,True,True,True,NaN,464.8200000000001,556.26,1673011423.484,1673011423.95,1673010000,False
1673011425,3d99c1,49.96495992231809,9.026346216136632,44.892939601097275,-68.69462994848624,3.8099999999999454,DGEMB,True,True,True,NaN,468.63000000000005,560.0699999999999,1673011424.484,1673011424.95,1673010000,True
1673011426,3d99c1,49.965087890625,9.025774504009044,54.67646750403922,289.7988763545249,-0.32512,DGEMB,True,True,True,NaN,472.44,563.88,1673011425.313,1673011425.989,1673010000,False
1673011427,3d99c1,49.965308237884,9.024600467166385,54.20247998052059,286.5429834045626,-0.32512,DGEMB,True,True,True,NaN,480.06,563.88,1673011426.605,1673011426.999,1673010000,False
1673011428,3d99c1,49.96540134235964,9.02393237964527,54.20247998052059,286.5429834045626,-0.32512,DGEMB,True,True,True,NaN,480.06,571.5,1673011427.759,1673011427.989,1673010000,False
1673011429,3d99c1,49.96549444683527,9.023635451858109,54.41446144889765,285.3501364924244,-0.32512,DGEMB,True,True,True,NaN,487.68,571.5,1673011428.078,1673011428.911,1673010000,False
1673011430,3d99c1,49.96564635619515,9.022737828590333,66.38816943164643,-75.25947949146386,3.8099999999999454,DGEMB,True,True,True,NaN,491.49,575.31,1673011429.078,1673011429.911,1673010000,True
1673011431,3d99c1,49.96577453613281,9.02187146638569,53.28904869322852,282.8287828714554,-0.32512,DGEMB,True,True,True,NaN,495.3,579.12,1673011430.545,1673011430.989,1673010000,False
1673011432,3d99c1,49.96586686473781,9.02103733372044,53.28904869322852,282.8287828714554,-0.32512,DGEMB,True,True,True,NaN,502.92,586.74,1673011431.758,1673011431.969,1673010000,False
1673011433,3d99c1,49.96595764160156,9.020353618421051,53.07007894534652,281.745633425288,-0.32512,DGEMB,True,True,True,NaN,502.92,594.36,1673011432.551,1673011432.964,1673010000,False
1673011434,3d99c1,49.96604919433594,9.019703112150493,52.96774982449922,281.2007977878844,-0.32512,DGEMB,True,True,True,NaN,510.54,594.36,1673011433.529,1673011433.927,1673010000,False
1673011435,3d99c1,49.96609497070312,9.01934171977796,52.36473899942686,280.75796708839,-0.32512,DGEMB,True,True,True,NaN,518.1600000000001,601.9800000000001,1673011434.02,1673011434.971,1673010000,False
1673011436,3d99c1,49.96628583487818,9.017919591955236,52.27115593900774,280.2039737217317,-0.32512,DGEMB,True,True,True,NaN,518.1600000000001,609.6000000000001,1673011435.983,1673011435.991,1673010000,False
1673011437,3d99c1,49.96636962890625,9.017101087068255,52.18247695520311,279.6480453160981,-0.32512,DGEMB,True,True,True,7000,525.78,609.6,1673011436.927,1673011436.996,1673010000,False
1673011438,3d99c1,49.96641540527344,9.016450580797697,52.18247695520311,279.6480453160981,-0.32512,DGEMB,True,True,True,7000,533.4,617.22,1673011437.942,1673011437.942,1673010000,False
1673011439,3d99c1,49.96651859606727,9.01569263355152,52.27115593900774,280.2039737217317,-0.32512,DGEMB,True,True,True,7000,533.4,617.22,1673011438.929,1673011438.932,1673010000,False
1673011440,3d99c1,49.96656514830508,9.015395705764359,52.18247695520311,279.6480453160981,-0.32512,DGEMB,True,True,True,7000,533.4,624.8399999999999,1673011439.419,1673011439.789,1673010000,False
1673011441,3d99c1,49.96664428710938,9.014354505037005,52.18247695520311,279.6480453160981,-0.32512,DGEMB,True,True,True,7000,541.02,617.22,1673011440.894,1673011440.982,1673010000,False
1673011442,3d99c1,49.96673583984375,9.013776277240954,52.0987270901969,279.0902769208224,-0.32512,DGEMB,True,True,True,7000,548.64,640.0799999999999,1673011441.779,1673011441.971,1673010000,False
1673011443,3d99c1,49.96678161621094,9.013053492495887,52.01993015100655,278.5307656099481,-0.32512,DGEMB,True,True,True,7000,548.64,632.46,1673011442.663,1673011442.994,1673010000,False
1673011444,3d99c1,49.96682739257812,9.012402986225329,52.01993015100655,278.5307656099481,-0.32512,DGEMB,True,True,True,7000,548.64,640.0799999999999,1673011443.567,1673011443.986,1673010000,False
1673011445,3d99c1,49.96687316894531,9.011752479954769,51.87728390812287,277.4069121284952,-0.32512,DGEMB,True,True,True,7000,556.26,640.08,1673011444.579,1673011444.963,1673010000,False
1673011446,3d99c1,49.96693756620763,9.011238716744089,51.87728390812287,277.4069121284952,-0.32512,DGEMB,True,True,True,7000,556.26,647.7,1673011445.102,1673011445.905,1673010000,False
1673011447,3d99c1,49.96703067068326,9.01027370143581,51.87728390812287,277.4069121284952,-0.32512,DGEMB,True,True,True,7000,563.88,647.7,1673011446.562,1673011446.892,1673010000,False
1673011448,3d99c1,49.96710205078125,9.009511847245065,51.81347575636655,276.8427734126309,-0.32512,DGEMB,True,True,True,7000,563.88,647.7,1673011447.579,1673011447.87,1673010000,False
1673011449,3d99c1,49.9671237751589,9.00886329444679,52.32429118881516,276.775656169399,-0.32512,DGEMB,True,True,True,7000,563.88,655.3199999999999,1673011448.737,1673011448.832,1673010000,False
1673011450,3d99c1,49.96717032739672,9.008120974978885,52.26609262171596,276.2156358997026,-0.32512,DGEMB,True,True,True,7000,571.5,662.94,1673011449.6,1673011449.891,1673010000,False
1673011451,3d99c1,49.96723937988281,9.007343493009868,52.26609262171596,276.2156358997026,-0.32512,DGEMB,True,True,True,7000,571.5,662.94,1673011450.676,1673011450.836,1673010000,False
1673011452,3d99c1,49.96726343187235,9.006487872149494,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,579.12,662.94,1673011451.734,1673011451.969,1673010000,False
1673011453,3d99c1,49.96730998411017,9.00589401657517,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,579.12,662.94,1673011452.666,1673011452.897,1673010000,False
1673011454,3d99c1,49.96735653634799,9.005225929054054,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,579.12,670.56,1673011453.608,1673011453.993,1673010000,False
1673011455,3d99c1,49.96742248535156,9.004452354029604,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,586.74,670.5600000000001,1673011454.631,1673011454.97,1673010000,False
1673011456,3d99c1,49.96749619306144,9.003592826224661,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,594.36,678.1800000000001,1673011455.632,1673011455.927,1673010000,False
1673011457,3d99c1,49.96749619306144,9.003073202597129,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,594.36,678.1800000000001,1673011456.547,1673011456.957,1673010000,False
1673011458,3d99c1,49.96754274529926,9.002405115076014,52.21289814528529,275.6544208226407,-0.32512,DGEMB,True,True,True,7000,594.36,685.8,1673011457.563,1673011457.944,1673010000,False
1673011459,3d99c1,49.96760559082031,9.001633493523848,52.16472306814589,275.0921151244989,-0.32512,DGEMB,True,True,True,4450,601.98,685.8,1673011458.616,1673011458.79,1673010000,False
1673011460,3d99c1,49.9676513671875,9.000621594880755,51.60875952418063,274.5739212599009,-0.32512,DGEMB,True,True,True,4450,601.98,693.4200000000001,1673011459.93,1673011459.998,1673010000,False
1673011461,3d99c1,49.96763584977489,9.000178156672298,52.12158130833178,274.5288242369326,-0.32512,DGEMB,True,True,True,4450,609.6,693.4200000000001,1673011460.521,1673011460.955,1673010000,False
1673011462,3d99c1,49.96766773587686,8.999453508250735,51.950018210978804,-86.08626105696658,3.8099999999999454,DGEMB,True,True,True,4450,613.4100000000001,697.23,1673011461.521,1673011461.955,1673010000,True
1673011463,3d99c1,49.96769714355469,8.998742354543586,51.5369167297472,273.4336303624505,-0.32512,DGEMB,True,True,True,4450,617.22,701.0400000000001,1673011462.509,1673011462.905,1673010000,False
1673011464,3d99c1,49.96774291992188,8.998091848273026,51.50866535922281,272.8624052261117,-0.32512,DGEMB,True,True,True,4450,617.22,701.0400000000001,1673011463.454,1673011463.98,1673010000,False
1673011465,3d99c1,49.96777550648834,8.997060414907095,51.48553907094861,272.2906100426385,-0.32512,DGEMB,True,True,True,4450,617.22,708.6600000000001,1673011464.966,1673011464.966,1673010000,False
1673011466,3d99c1,49.96778869628906,8.996574000308387,51.46754477359712,271.7183580016555,-0.32512,DGEMB,True,True,True,4450,624.84,708.6600000000001,1673011465.525,1673011465.887,1673010000,False
1673011467,3d99c1,49.96774291992188,8.995562101665294,51.46754477359712,271.7183580016555,-0.32512,DGEMB,True,True,True,4450,624.84,716.28,1673011466.992,1673011466.996,1673010000,False
1673011468,3d99c1,49.96773635541922,8.994867224926317,49.70480007326019,-90.84118087078633,0.0,DGEMB,True,True,True,4450,628.6500000000001,716.28,1673011467.992,1673011467.996,1673010000,True
1673011469,3d99c1,49.96772895425052,8.994165368982264,51.45468785131772,268.8542371618249,-0.32512,DGEMB,True,True,True,4450,632.46,716.2800000000001,1673011468.979,1673011468.979,1673010000,False
1673011470,3d99c1,49.96769714355469,8.99332146895559,51.18911682257798,264.2321111020859,-0.32512,DGEMB,True,True,True,4450,640.08,723.9000000000001,1673011469.924,1673011469.997,1673010000,False
1673011471,3d99c1,49.9676513671875,8.99274324115954,51.18911682257798,264.2321111020859,-0.32512,DGEMB,True,True,True,4450,640.08,723.9000000000001,1673011470.802,1673011470.859,1673010000,False
1673011472,3d99c1,49.96758929753707,8.99223533836571,50.92735773170252,261.869897645844,-0.32512,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011471.65,1673011471.98,1673010000,False
1673011473,3d99c1,49.96749683011329,8.991609440842058,45.93164965524439,-102.93516266199227,3.810000000000059,DGEMB,True,True,True,4450,651.51,735.3300000000002,1673011472.65,1673011472.98,1673010000,True
1673011474,3d99c1,49.96737670898438,8.990936279296875,50.66685802987195,257.0925913287342,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011473.566,1673011473.895,1673010000,False
1673011475,3d99c1,49.96721687963453,8.990156843855575,50.66946965627661,254.6938610259101,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011474.554,1673011474.987,1673010000,False
1673011476,3d99c1,49.96707722292108,8.98956298828125,50.76079192908732,252.2995722113328,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011475.553,1673011475.991,1673010000,False
1673011477,3d99c1,49.96703067068326,8.989266060494089,50.76600538279892,250.4633450618716,-0.32512,DGEMB,True,True,True,4450,662.94,739.1400000000001,1673011476.026,1673011476.976,1673010000,False
1673011478,3d99c1,49.96664428710938,8.987972861842104,50.8233180771126,248.6293777306568,-0.32512,DGEMB,True,True,True,4450,662.94,746.7600000000001,1673011477.941,1673011477.994,1673010000,False
1673011479,3d99c1,49.96659851074219,8.987683747944079,50.93255413574968,246.8014094863518,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0,1673011478.369,1673011478.939,1673010000,False
1673011480,3d99c1,49.96633238711599,8.98696487014358,50.66685802987195,246.0375110254218,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,754.3800000000001,1673011479.551,1673011479.951,1673010000,False
1673011481,3d99c1,49.96614747126482,8.986297420655536,51.97903780270943,-113.30170061160322,3.8099999999999454,DGEMB,True,True,True,4450,674.3700000000001,758.19,1673011480.551,1673011480.951,1673010000,True
1673011482,3d99c1,49.96595996921345,8.98562869510135,50.19718798900847,245.7990284088415,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,762.0000000000001,1673011481.766,1673011481.998,1673010000,False
1673011483,3d99c1,49.96577376026218,8.985034839527026,50.66685802987195,246.0375110254218,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673011482.743,1673011482.987,1673010000,False
1673011484,3d99c1,49.96568298339844,8.984575773540294,50.46011241483173,246.5713071912546,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673011483.364,1673011483.91,1673010000,False
1673011485,3d99c1,49.96540134235964,8.983550200591216,51.13738973092796,246.2716089240475,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673011484.702,1673011484.993,1673010000,False
1673011486,3d99c1,49.96526168564618,8.983030576963683,51.34656260600929,245.7460802756834,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673011485.594,1673011485.876,1673010000,False
1673011487,3d99c1,49.96499633789062,8.982262862356086,51.81602959109005,245.9797532027351,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673011486.645,1673011486.975,1673010000,False
1673011488,3d99c1,49.96484271550582,8.981620169974661,52.96525152249917,245.9245017449211,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673011487.775,1673011487.893,1673010000,False
1673011489,3d99c1,49.96470305879237,8.98124901024071,53.17718817611702,245.4184255174313,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673011488.234,1673011488.823,1673010000,False
1673011490,3d99c1,49.96437719312765,8.98006129909206,53.85960887306643,245.1484141402878,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0000000000001,1673011489.98,1673011489.98,1673010000,False
1673011491,3d99c1,49.96414443193856,8.979393211570946,53.85960887306643,245.1484141402878,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0,1673011490.992,1673011490.992,1673010000,False
1673011492,3d99c1,49.96405132746292,8.979096283783784,54.54319576370435,244.8851651138554,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,754.3800000000001,1673011491.396,1673011491.884,1673010000,False
1673011493,3d99c1,49.96380615234375,8.97814298930921,55.22790554413955,244.6284382469041,-0.32512,DGEMB,True,True,True,4450,662.94,754.3800000000001,1673011492.86,1673011492.973,1673010000,False
1673011494,3d99c1,49.96366882324219,8.977781596936676,55.22790554413955,244.6284382469041,-0.32512,DGEMB,True,True,True,4450,662.94,754.3800000000001,1673011493.276,1673011493.931,1673010000,False
1673011495,3d99c1,49.96334838867188,8.97684197676809,55.67653226512916,243.6717068948291,-0.32512,DGEMB,True,True,True,4450,662.94,746.7600000000001,1673011494.682,1673011494.928,1673010000,False
1673011496,3d99c1,49.96316528320312,8.97626374897204,55.90659665993057,243.1991650530454,-0.32512,DGEMB,True,True,True,4450,662.94,746.7600000000001,1673011495.54,1673011495.875,1673010000,False
1673011497,3d99c1,49.96307373046875,8.975902356599505,56.1404324919271,242.7305280115419,-0.32512,DGEMB,True,True,True,4450,662.94,746.7600000000001,1673011496.033,1673011496.971,1673010000,False
1673011498,3d99c1,49.96260820809057,8.97449390308277,56.1404324919271,242.7305280115419,-0.32512,DGEMB,True,True,True,4450,662.94,746.7600000000001,1673011497.914,1673011498.0,1673010000,False
1673011499,3d99c1,49.96244811518664,8.974049254195549,36.44873879014613,-119.23522051409554,-1.1368683772161603e-13,DGEMB,True,True,True,4450,659.1300000000001,746.76,1673011498.914,1673011499.0,1673010000,True
1673011500,3d99c1,49.96228234242584,8.973603119721284,55.9231626296306,242.0205256115198,-0.32512,DGEMB,True,True,True,4450,655.32,746.76,1673011499.308,1673011499.678,1673010000,False
1673011501,3d99c1,49.96188354492188,8.972577546772204,55.9231626296306,242.0205256115198,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011500.999,1673011500.999,1673010000,False
1673011502,3d99c1,49.96170043945312,8.971927040501644,56.16635415710299,241.5570713756367,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011501.769,1673011501.822,1673010000,False
1673011503,3d99c1,49.96139784990731,8.971153465477196,55.9633738546509,240.843082117687,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011502.709,1673011502.972,1673010000,False
1673011504,3d99c1,49.96121164095604,8.970708073796454,55.51468153820861,240.5844011669045,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011503.583,1673011503.999,1673010000,False
1673011505,3d99c1,49.96092224121094,8.96990324321546,55.51468153820861,240.5844011669045,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011504.751,1673011504.957,1673010000,False
1673011506,3d99c1,49.96069956634004,8.96914920291385,55.76914646653893,240.1240073083106,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011505.957,1673011505.957,1673010000,False
1673011507,3d99c1,49.96055990962659,8.96885227512669,55.76914646653893,240.1240073083106,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011506.221,1673011506.997,1673010000,False
1673011508,3d99c1,49.96014404296875,8.967807167454769,55.51468153820861,240.5844011669045,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011507.914,1673011508.0,1673010000,False
1673011509,3d99c1,49.95990817829714,8.967070708403716,55.51468153820861,240.5844011669045,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011508.866,1673011508.929,1673010000,False
1673011510,3d99c1,49.95967541710805,8.966476852829391,55.26383392626175,241.0490047925332,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011509.847,1673011509.909,1673010000,False
1673011511,3d99c1,49.95948920815677,8.965808765308276,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011510.796,1673011510.948,1673010000,False
1673011512,3d99c1,49.959228515625,8.965205142372533,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011511.903,1673011511.984,1673010000,False
1673011513,3d99c1,49.9590236857786,8.964398358319256,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011512.966,1673011512.966,1673010000,False
1673011514,3d99c1,49.95879092458951,8.963730270798141,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011513.834,1673011513.896,1673010000,False
1673011515,3d99c1,49.95854187011719,8.963036788137336,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,655.32,739.1400000000001,1673011514.987,1673011514.987,1673010000,False
1673011516,3d99c1,49.95837195444915,8.962542559649494,55.22790554413955,242.24145939894,-0.32512,DGEMB,True,True,True,4450,647.7,739.1400000000001,1673011515.499,1673011515.979,1673010000,False
1673011517,3d99c1,49.95805421663426,8.961710311142033,69.23043146444537,-120.68594415648091,-2.5399999999999636,DGEMB,True,True,True,4450,647.7,736.6000000000001,1673011516.499,1673011516.979,1673010000,True
1673011518,3d99c1,49.95793112022646,8.96104611023381,49.44726736441002,-106.0698918862662,-5.080000000000041,DGEMB,True,True,True,4450,647.7,734.0600000000001,1673011517.499,1673011517.979,1673010000,True
1673011519,3d99c1,49.95762634277344,8.960217927631579,55.44789980398637,242.9594760904741,-0.32512,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011518.866,1673011518.966,1673010000,False
1673011520,3d99c1,49.95739435745498,8.959647513724661,55.21592422161129,243.434948822922,-0.32512,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011519.875,1673011519.956,1673010000,False
1673011521,3d99c1,49.9572081485037,8.958905194256756,55.21592422161129,243.434948822922,-0.32512,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011520.875,1673011520.992,1673010000,False
1673011522,3d99c1,49.95700113469077,8.958222827256796,53.97056094397254,-115.24590251588259,0.0,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011521.875,1673011521.992,1673010000,True
1673011523,3d99c1,49.95680236816406,8.957543624074836,55.45028625085761,244.1481374579396,-0.32512,DGEMB,True,True,True,4450,647.7,731.5200000000001,1673011522.9,1673011522.953,1673010000,False
1673011524,3d99c1,49.95650986493644,8.95675246779983,55.45028625085761,244.1481374579396,-0.32512,DGEMB,True,True,True,4450,640.08,739.1400000000001,1673011523.915,1673011523.994,1673010000,False
1673011525,3d99c1,49.95639038085938,8.956314890008223,55.45028625085761,244.1481374579396,-0.32512,DGEMB,True,True,True,4450,647.7,739.1400000000001,1673011524.482,1673011524.806,1673010000,False
