time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672757149,3d10c3,50.91847229003906,8.95237278293919,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,822.96,1672757148.131,1672757148.131,1672754400,False
1672757150,3d10c3,50.9180028863215,8.95219917191561,53.595379882818975,-166.8749574616764,3.810000000000059,DEEPF,True,True,True,NaN,701.0400000000001,826.7700000000001,1672757149.131,1672757149.131,1672754400,True
1672757151,3d10c3,50.91753426244703,8.9520263671875,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757150.417,1672757150.494,1672754400,False
1672757152,3d10c3,50.91695235947431,8.951835632324219,66.07173026753816,-168.32438135527917,0.0,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757151.417,1672757151.494,1672754400,True
1672757153,3d10c3,50.91637045650159,8.951644897460938,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757152.777,1672757152.915,1672754400,False
1672757154,3d10c3,50.91595148636122,8.951492309570312,47.79965002385641,-167.06835490388445,0.0,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757153.777,1672757153.915,1672754400,True
1672757155,3d10c3,50.91553251622086,8.951339721679688,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757154.595,1672757154.667,1672754400,False
1672757156,3d10c3,50.91507979570808,8.951188164788324,51.44925896661382,-168.08192742493188,0.0,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757155.595,1672757155.667,1672754400,True
1672757157,3d10c3,50.91462707519531,8.95103660789696,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757156.689,1672757156.761,1672754400,False
1672757158,3d10c3,50.91426185255741,8.950889243725484,41.9043915944497,-165.72703589505178,0.0,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757157.689,1672757157.761,1672754400,True
1672757159,3d10c3,50.91389465332031,8.950739680109798,51.78537526208619,193.2079284627791,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757158.316,1672757158.705,1672754400,False
1672757160,3d10c3,50.91320490432997,8.950424194335938,51.28467440038562,193.3392489033634,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757159.863,1672757159.91,1672754400,False
1672757161,3d10c3,50.91278593418961,8.950271606445312,51.28467440038562,193.3392489033634,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757160.811,1672757160.884,1672754400,False
1672757162,3d10c3,50.91236696404926,8.9501953125,51.28467440038562,193.3392489033634,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757161.725,1672757161.725,1672754400,False
1672757163,3d10c3,50.91188049316406,8.949997360641891,51.67025955735048,192.652556500558,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,830.5800000000002,1672757162.813,1672757162.859,1672754400,False
1672757164,3d10c3,50.91138936705508,8.949813842773438,51.67025955735048,192.652556500558,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757163.845,1672757163.845,1672754400,False
1672757165,3d10c3,50.91097039691472,8.949661254882812,51.67025955735048,192.652556500558,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757164.857,1672757164.986,1672754400,False
1672757166,3d10c3,50.91046142578125,8.949477737014359,51.67025955735048,192.652556500558,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757165.847,1672757165.847,1672754400,False
1672757167,3d10c3,50.91009521484375,8.949329273120776,51.67025955735048,192.652556500558,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757166.708,1672757166.708,1672754400,False
1672757168,3d10c3,50.90957382978019,8.949203491210938,51.56001997353298,192.0947570770121,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757167.827,1672757167.971,1672754400,False
1672757169,3d10c3,50.90913391113281,8.949032345333615,51.56001997353298,192.0947570770121,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757168.92,1672757168.92,1672754400,False
1672757170,3d10c3,50.908635847014914,8.948872025734351,56.51143811665516,-168.5266607677195,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757169.92,1672757169.92,1672754400,True
1672757171,3d10c3,50.90816609685788,8.948672055959474,54.082901201948566,-164.974414998274,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757170.92,1672757170.92,1672754400,True
1672757172,3d10c3,50.90766906738281,8.94851272170608,52.06315614338909,191.9761324442034,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757171.983,1672757171.983,1672754400,False
1672757173,3d10c3,50.90748596191406,8.94843848975929,52.06315614338909,191.9761324442034,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757172.49,1672757172.576,1672754400,False
1672757174,3d10c3,50.90696690446239,8.948287963867188,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757173.557,1672757173.589,1672754400,False
1672757175,3d10c3,50.90636172537076,8.94805908203125,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757174.981,1672757174.981,1672754400,False
1672757176,3d10c3,50.90583801269531,8.947918866131756,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757175.972,1672757175.972,1672754400,False
1672757177,3d10c3,50.90542602539062,8.947770402238175,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757176.839,1672757176.839,1672754400,False
1672757178,3d10c3,50.90491860599841,8.947601318359375,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757177.877,1672757177.877,1672754400,False
1672757179,3d10c3,50.90468584480932,8.947525024414062,52.1723326166634,192.5288077091515,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757178.511,1672757178.511,1672754400,False
1672757180,3d10c3,50.90428161621094,8.947325010557433,52.67464441134676,192.4074185274008,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757179.486,1672757179.563,1672754400,False
1672757181,3d10c3,50.90370824781515,8.9471435546875,52.67464441134676,192.4074185274008,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757180.465,1672757180.548,1672754400,False
1672757182,3d10c3,50.903192316898014,8.947002805513373,58.21170079051889,-170.2383633574215,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757181.465,1672757181.548,1672754400,True
1672757183,3d10c3,50.902730760928115,8.946829939921429,52.734799745419586,-166.7107489769942,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757182.465,1672757182.548,1672754400,True
1672757184,3d10c3,50.90229970658097,8.946635320538027,49.836141623007556,-164.10655806845764,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757183.465,1672757183.548,1672754400,True
1672757185,3d10c3,50.90187528053209,8.94642930998954,49.35560508333304,-162.98017173005985,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757184.465,1672757184.548,1672754400,True
1672757186,3d10c3,50.901433609456966,8.946222270902327,51.212698923550185,-163.53081657065988,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757185.465,1672757185.548,1672754400,True
1672757187,3d10c3,50.90095082003113,8.946024565902754,55.445125627727464,-165.5191986527178,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757186.465,1672757186.548,1672754400,True
1672757188,3d10c3,50.90040303893008,8.945846557617188,53.42297214310174,195.6422464572087,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757187.655,1672757187.655,1672754400,False
1672757189,3d10c3,50.90021682997881,8.945770263671875,53.42297214310174,195.6422464572087,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757188.129,1672757188.129,1672754400,False
1672757190,3d10c3,50.89952087402344,8.945394979940879,53.42297214310174,195.6422464572087,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757189.777,1672757189.795,1672754400,False
1672757191,3d10c3,50.89905302403336,8.945236206054688,53.07007894534652,196.326853510565,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757190.678,1672757190.765,1672754400,False
1672757192,3d10c3,50.89863405389301,8.94500732421875,53.07007894534652,196.326853510565,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757191.64,1672757191.856,1672754400,False
1672757193,3d10c3,50.89844784494174,8.944931030273438,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757192.268,1672757192.944,1672754400,False
1672757194,3d10c3,50.89773559570312,8.944504196579391,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757193.558,1672757193.558,1672754400,False
1672757195,3d10c3,50.89732360839844,8.94435573268581,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757194.58,1672757194.751,1672754400,False
1672757196,3d10c3,50.89681851661811,8.944091796875,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757195.51,1672757195.79,1672754400,False
1672757197,3d10c3,50.89639954647775,8.943862915039062,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757196.419,1672757196.665,1672754400,False
1672757198,3d10c3,50.89606049101232,8.943701048155088,39.37332922936893,-163.24223950871803,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757197.419,1672757197.665,1672754400,True
1672757199,3d10c3,50.89572143554688,8.943539181271115,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757198.052,1672757198.132,1672754400,False
1672757200,3d10c3,50.8948974609375,8.943093789590371,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757199.824,1672757199.824,1672754400,False
1672757201,3d10c3,50.89471435546875,8.94301955764358,52.87773658943658,197.5535448263398,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757200.194,1672757200.725,1672754400,False
1672757202,3d10c3,50.89425715227492,8.942821461700534,52.70299844968376,-164.71479280153122,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757201.194,1672757201.725,1672754400,True
1672757203,3d10c3,50.89392667186512,8.942616434070723,39.46113173502568,-158.62870416997336,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757202.194,1672757202.725,1672754400,True
1672757204,3d10c3,50.89346675549523,8.942413330078125,53.03515949308919,198.0834453830487,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757203.206,1672757203.206,1672754400,False
1672757205,3d10c3,50.89274597167969,8.941980310388514,53.03515949308919,198.0834453830487,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757204.637,1672757204.728,1672754400,False
1672757206,3d10c3,50.89224466409574,8.94172518100968,58.5447057809836,-162.20222175981272,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757205.637,1672757205.728,1672754400,True
1672757207,3d10c3,50.89173889160156,8.94146068676098,53.36349210371601,199.1336432059055,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757206.71,1672757206.71,1672754400,False
1672757208,3d10c3,50.89132690429688,8.941237990920609,53.36349210371601,199.1336432059055,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757207.748,1672757207.748,1672754400,False
1672757209,3d10c3,50.8910460391287,8.9410400390625,53.53431909451865,199.6538240580533,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757208.351,1672757208.732,1672754400,False
1672757210,3d10c3,50.89059227392236,8.940807096602182,53.03593148569036,-162.05670329112456,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757209.351,1672757209.732,1672754400,True
1672757211,3d10c3,50.89013671875,8.940569903399494,53.70953041669979,200.1706534118504,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757210.368,1672757210.368,1672754400,False
1672757212,3d10c3,50.88941671080508,8.94012451171875,53.70953041669979,200.1706534118504,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757211.933,1672757211.961,1672754400,False
1672757213,3d10c3,50.88904429290254,8.939895629882812,44.414227532158904,-158.80897374405913,0.0,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757212.933,1672757212.961,1672754400,True
1672757214,3d10c3,50.888671875,8.939666748046875,53.70953041669979,200.1706534118504,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757213.738,1672757213.738,1672754400,False
1672757215,3d10c3,50.88806669590836,8.939285278320312,53.11494165100589,201.5953104489677,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,838.2,1672757214.849,1672757214.849,1672754400,False
1672757216,3d10c3,50.88760898315002,8.93902804390986,53.99928171253496,-160.4788468712356,2.5399999999999636,DEEPF,True,True,True,NaN,701.0400000000001,840.74,1672757215.849,1672757215.849,1672754400,True
1672757217,3d10c3,50.88736233779153,8.938787186730433,32.21215422921842,-148.3651402759962,5.080000000000041,DEEPF,True,True,True,NaN,701.0400000000001,843.2800000000001,1672757216.849,1672757216.849,1672754400,True
1672757218,3d10c3,50.88690288996292,8.938522338867188,52.83016777247879,202.3194403929751,-0.32512,DEEPF,True,True,True,NaN,701.0400000000001,845.82,1672757217.572,1672757217.832,1672754400,False
1672757219,3d10c3,50.88634426310911,8.938140869140625,52.3546299763598,202.5332500790043,-0.32512,DEEPF,True,True,True,NaN,731.52,815.3400000000001,1672757218.95,1672757218.95,1672754400,False
1672757220,3d10c3,50.88597184520656,8.937911987304688,52.3546299763598,202.5332500790043,-0.32512,DEEPF,True,True,True,NaN,731.52,845.82,1672757219.877,1672757219.877,1672754400,False
1672757221,3d10c3,50.88546752929688,8.937600625527871,52.3546299763598,202.5332500790043,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757220.855,1672757220.855,1672754400,False
1672757222,3d10c3,50.88510145699527,8.937341654641347,44.57535334247461,-155.94866458728183,0.0,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757221.855,1672757221.855,1672754400,True
1672757223,3d10c3,50.88473510742188,8.937081001900339,51.87983460182888,202.7509763427877,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757222.611,1672757222.611,1672754400,False
1672757224,3d10c3,50.88429596464513,8.936767578125,51.60875952418063,203.4985656759521,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757223.695,1672757223.695,1672754400,False
1672757225,3d10c3,50.88392354674258,8.93646240234375,51.60875952418063,203.4985656759521,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757224.658,1672757224.658,1672754400,False
1672757226,3d10c3,50.88345336914062,8.93611598659206,51.60875952418063,203.4985656759521,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757225.658,1672757225.658,1672754400,False
1672757227,3d10c3,50.88308715820312,8.93589329075169,51.5369167297472,206.0534953104909,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757226.501,1672757226.755,1672754400,False
1672757228,3d10c3,50.882655850828485,8.935588772487458,52.50205683619861,-155.98962476988643,0.0,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757227.501,1672757227.755,1672754400,True
1672757229,3d10c3,50.88249182342587,8.93533069786294,25.69928602237806,-135.21114490651476,0.0,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757228.501,1672757228.755,1672754400,True
1672757230,3d10c3,50.88206145722987,8.935012817382812,51.53948426825818,207.3323594921677,-0.32512,DEEPF,True,True,True,NaN,731.52,845.8199999999999,1672757229.154,1672757229.154,1672754400,False
1672757231,3d10c3,50.88165843694891,8.934677154128353,50.624219532383684,-152.27905794021203,3.8099999999999454,DEEPF,True,True,True,NaN,731.52,849.6299999999999,1672757230.154,1672757230.154,1672754400,True
1672757232,3d10c3,50.88125610351562,8.934334419869089,51.32336327434717,208.1062698208019,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757231.02,1672757231.07,1672754400,False
1672757233,3d10c3,50.88064176142021,8.933885397982978,75.22538964693729,-155.24309560835812,0.0,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757232.02,1672757232.07,1672754400,True
1672757234,3d10c3,50.88039631071913,8.933535444305315,36.71092205049595,-138.0263234617944,0.0,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757233.02,1672757233.07,1672754400,True
1672757235,3d10c3,50.8797803975768,8.93310546875,51.30531209715672,206.8219812015815,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757234.836,1672757234.892,1672754400,False
1672757236,3d10c3,50.87947082519531,8.932924012880068,51.09338052818099,205.0168934781,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757235.431,1672757235.915,1672754400,False
1672757237,3d10c3,50.879043708413334,8.932671418061128,50.691909906840195,-159.53710482850872,0.0,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757236.431,1672757236.915,1672754400,True
1672757238,3d10c3,50.87861659163136,8.932418823242188,51.09338052818099,205.0168934781,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757237.434,1672757237.544,1672754400,False
1672757239,3d10c3,50.87814331054688,8.932181693412161,51.08301991152207,198.7998851586527,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757238.496,1672757238.973,1672754400,False
1672757240,3d10c3,50.87763899463718,8.931884765625,50.91956213132033,198.2518958370785,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757239.51,1672757239.637,1672754400,False
1672757241,3d10c3,50.87745278568591,8.931808471679688,50.76079192908732,197.7004277886672,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757240.286,1672757240.684,1672754400,False
1672757242,3d10c3,50.87666139764301,8.931427001953125,50.76079192908732,197.7004277886672,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757241.633,1672757241.721,1672754400,False
1672757243,3d10c3,50.87618742512797,8.931247677066434,54.184407366834876,-166.5728295139203,1.524000000000001,DEEPF,True,True,True,NaN,731.52,854.9639999999999,1672757242.633,1672757242.721,1672754400,True
1672757244,3d10c3,50.87581925361749,8.931064419718991,42.91055823686347,-162.5634368843397,3.048000000000002,DEEPF,True,True,True,NaN,731.52,856.4879999999999,1672757243.633,1672757243.721,1672754400,True
1672757245,3d10c3,50.875488359264295,8.930882983677856,38.933848611238226,-160.9146659463094,4.572000000000003,DEEPF,True,True,True,NaN,731.52,858.012,1672757244.633,1672757244.721,1672754400,True
1672757246,3d10c3,50.87512621822109,8.930709122710095,42.07548879674237,-163.14612252740602,6.096000000000004,DEEPF,True,True,True,NaN,731.52,859.536,1672757245.633,1672757245.721,1672754400,True
1672757247,3d10c3,50.87466430664062,8.93054859058277,50.80769375392416,195.8657078027738,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757246.321,1672757246.408,1672754400,False
1672757248,3d10c3,50.87396136784957,8.930282592773438,50.80769375392416,195.8657078027738,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757247.892,1672757247.892,1672754400,False
1672757249,3d10c3,50.8737751588983,8.930130004882812,50.80769375392416,195.8657078027738,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757248.435,1672757248.435,1672754400,False
1672757250,3d10c3,50.873291015625,8.929954735008446,51.03377825839839,194.5965755254942,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757249.437,1672757249.61,1672754400,False
1672757251,3d10c3,50.8729837708554,8.929824829101562,50.90656681116604,194.0362434679265,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757250.028,1672757250.725,1672754400,False
1672757252,3d10c3,50.872540736039355,8.929665398451089,50.51748278858923,-167.20574040227712,0.0,DEEPF,True,True,True,NaN,731.52,861.06,1672757251.028,1672757251.725,1672754400,True
1672757253,3d10c3,50.87210083007812,8.929509343327704,50.7842482560323,193.4731581127311,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757252.092,1672757252.693,1672754400,False
1672757254,3d10c3,50.87140099476959,8.929290771484375,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757253.563,1672757253.823,1672754400,False
1672757255,3d10c3,50.87091064453125,8.92913818359375,50.55443046426645,192.3390872783262,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757254.821,1672757254.821,1672754400,False
1672757256,3d10c3,50.87049865722656,8.92898971970017,50.55443046426645,192.3390872783262,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757255.56,1672757255.751,1672754400,False
1672757257,3d10c3,50.87031555175781,8.928915487753379,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757256.139,1672757256.266,1672754400,False
1672757258,3d10c3,50.86944580078125,8.928604125976562,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757257.945,1672757257.945,1672754400,False
1672757259,3d10c3,50.8690733828787,8.928451538085938,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,868.68,1672757258.974,1672757258.974,1672754400,False
1672757260,3d10c3,50.86857604980469,8.928247400232264,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,868.68,1672757259.917,1672757259.957,1672754400,False
1672757261,3d10c3,50.868335917844604,8.92815873429582,27.41684076138974,-166.88256606587728,0.0,DEEPF,True,True,True,NaN,731.52,868.68,1672757260.917,1672757260.957,1672754400,True
1672757262,3d10c3,50.86809578588453,8.928070068359375,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,868.68,1672757261.177,1672757261.541,1672754400,False
1672757263,3d10c3,50.86738586425781,8.92787624049831,50.66685802987195,192.9074086712658,-0.32512,DEEPF,True,True,True,NaN,731.52,868.68,1672757262.735,1672757262.735,1672754400,False
1672757264,3d10c3,50.86688190540921,8.927690228188826,57.53801870554686,-166.88684070922548,-3.810000000000059,DEEPF,True,True,True,NaN,731.52,864.8699999999999,1672757263.735,1672757263.735,1672754400,True
1672757265,3d10c3,50.86637878417969,8.927505080764359,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757264.984,1672757264.984,1672754400,False
1672757266,3d10c3,50.86586127846927,8.92730712890625,51.05710917188321,192.2157191341309,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757265.96,1672757265.96,1672754400,False
1672757267,3d10c3,50.86567506951801,8.927230834960938,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757266.455,1672757266.732,1672754400,False
1672757268,3d10c3,50.86505126953125,8.927059689083615,51.16843226094042,192.778733188406,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757267.927,1672757267.927,1672754400,False
1672757269,3d10c3,50.86482238769531,8.926985457136825,51.05710917188321,192.2157191341309,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757268.417,1672757268.417,1672754400,False
1672757270,3d10c3,50.86413884567002,8.92669677734375,51.05710917188321,192.2157191341309,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757269.956,1672757269.956,1672754400,False
1672757271,3d10c3,50.86395263671875,8.92669677734375,51.05710917188321,192.2157191341309,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757270.449,1672757270.932,1672754400,False
1672757272,3d10c3,50.86322021484375,8.92646583350929,51.56001997353298,192.0947570770121,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757271.947,1672757271.947,1672754400,False
1672757273,3d10c3,50.86292848748676,8.926315307617188,51.45468785131772,191.5346206536447,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757272.558,1672757272.575,1672754400,False
1672757274,3d10c3,50.86232330839513,8.926162719726562,51.35429338760529,190.9722402378116,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757273.992,1672757273.992,1672754400,False
1672757275,3d10c3,50.8619023083971,8.926046773794694,47.51509801957755,-170.13858843611675,0.0,DEEPF,True,True,True,NaN,731.52,861.06,1672757274.992,1672757274.992,1672754400,True
1672757276,3d10c3,50.8614853681144,8.925933837890625,51.76492895776058,190.304846468766,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757275.613,1672757275.613,1672754400,False
1672757277,3d10c3,50.86129915916313,8.925857543945312,51.76492895776058,190.304846468766,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757276.125,1672757276.125,1672754400,False
1672757278,3d10c3,50.86088018902277,8.92578125,51.76492895776058,190.304846468766,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757277.048,1672757277.756,1672754400,False
1672757279,3d10c3,50.86024475097656,8.925575050147804,51.67538125628334,189.7436412870371,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757278.577,1672757278.784,1672754400,False
1672757280,3d10c3,50.85983276367188,8.925500818201014,51.67538125628334,189.7436412870371,-0.32512,DEEPF,True,True,True,NaN,731.52,861.06,1672757279.448,1672757279.448,1672754400,False
1672757281,3d10c3,50.85942969049594,8.925391106007796,45.47640521328745,-170.2510401960234,-2.5399999999999636,DEEPF,True,True,True,NaN,731.52,858.52,1672757280.448,1672757280.448,1672754400,True
1672757282,3d10c3,50.85900356764429,8.925242119378403,48.522930638920926,-167.55437323160243,-5.080000000000041,DEEPF,True,True,True,NaN,731.52,855.9799999999999,1672757281.448,1672757281.448,1672754400,True
1672757283,3d10c3,50.85859680175781,8.92512965846706,52.27115593900774,190.2039737217317,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757282.186,1672757282.895,1672754400,False
1672757284,3d10c3,50.85785429356461,8.924942016601562,52.27115593900774,190.2039737217317,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757283.55,1672757283.55,1672754400,False
1672757285,3d10c3,50.85736083984375,8.924758498733109,52.27115593900774,190.2039737217317,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757284.596,1672757284.596,1672754400,False
1672757286,3d10c3,50.85683014433263,8.924636840820312,52.27115593900774,190.2039737217317,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757285.786,1672757285.786,1672754400,False
1672757287,3d10c3,50.85640945268634,8.924521188679464,47.47795171720937,-170.15488111950174,0.0,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757286.786,1672757286.786,1672754400,True
1672757288,3d10c3,50.8559922040519,8.924407958984375,52.18247695520311,189.6480453160981,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757287.633,1672757287.92,1672754400,False
1672757289,3d10c3,50.8555263531123,8.924293304584657,52.42174359973716,-171.16862042697144,0.0,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757288.633,1672757288.92,1672754400,True
1672757290,3d10c3,50.85506115929555,8.924179077148438,52.68971512199169,189.5542896724018,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757289.721,1672757289.721,1672754400,False
1672757291,3d10c3,50.85487495034427,8.924102783203125,52.68971512199169,189.5542896724018,-0.32512,DEEPF,True,True,True,NaN,731.52,853.4399999999999,1672757290.317,1672757290.87,1672754400,False
