time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673792325,39a0f2,47.419921875,5.1009521484375,45.71610014302392,250.9533757023642,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792324.809,1673792324.978,1673791200,False
1673792326,39a0f2,47.41978454589844,5.100334167480469,45.71610014302392,250.9533757023642,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792325.842,1673792325.918,1673791200,False
1673792327,39a0f2,47.41969299316406,5.099990844726562,45.71610014302392,250.9533757023642,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792326.519,1673792326.607,1673791200,False
1673792328,39a0f2,47.4195556640625,5.099441528320312,45.71610014302392,250.9533757023642,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792327.518,1673792327.746,1673791200,False
1673792329,39a0f2,47.41941290386652,5.098853478064903,45.88655922387313,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792328.629,1673792328.629,1673791200,False
1673792330,39a0f2,47.41923522949219,5.09820556640625,45.71610014302392,250.9533757023642,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792329.63,1673792329.881,1673791200,False
1673792331,39a0f2,47.41913359043961,5.097656249999999,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792330.546,1673792330.646,1673791200,False
1673792332,39a0f2,47.41899393372616,5.097092848557692,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792331.553,1673792331.553,1673791200,False
1673792333,39a0f2,47.41880772477489,5.096318171574519,44.91894527404739,249.9047688080952,-0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792332.957,1673792332.957,1673791200,False
1673792334,39a0f2,47.41866806806144,5.095754770132211,45.09828660725549,249.2909624083509,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792333.96,1673792333.96,1673791200,False
1673792335,39a0f2,47.41852841134799,5.095191368689903,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792334.96,1673792334.96,1673791200,False
1673792336,39a0f2,47.41838875463453,5.094627967247596,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792335.964,1673792335.991,1673791200,False
1673792337,39a0f2,47.41831970214844,5.0943603515625,44.26012608279231,250.3013786254197,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792336.489,1673792336.988,1673791200,False
1673792338,39a0f2,47.41813659667969,5.093605041503906,44.26012608279231,250.3013786254197,-0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792337.97,1673792337.97,1673791200,False
1673792339,39a0f2,47.41799926757812,5.093055725097656,43.7761314825074,250.0744193418157,-0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792338.876,1673792338.876,1673791200,False
1673792340,39a0f2,47.41783012778072,5.092444786658653,43.95411462756132,249.4439547804165,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792339.977,1673792339.977,1673791200,False
1673792341,39a0f2,47.41773702330508,5.092163085937499,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792340.577,1673792340.679,1673791200,False
1673792342,39a0f2,47.41758728027344,5.091545104980469,43.60349169175588,250.7099537808112,0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792341.573,1673792341.68,1673791200,False
1673792343,39a0f2,47.41745770987818,5.090895432692307,44.0893814994486,250.9308064626519,0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792342.787,1673792342.88,1673791200,False
1673792344,39a0f2,47.41736460540254,5.090402456430288,43.92399875240687,251.565051177078,0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792343.793,1673792343.793,1673791200,False
1673792345,39a0f2,47.41722106933594,5.089759826660156,43.43625896771664,251.3504612459486,0.65024,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792344.795,1673792344.903,1673791200,False
1673792346,39a0f2,47.41712951660156,5.089347839355469,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792345.705,1673792345.705,1673791200,False
1673792347,39a0f2,47.4169921875,5.088853102463942,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792346.615,1673792346.721,1673791200,False
1673792348,39a0f2,47.41689908302436,5.088289701021634,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792347.618,1673792347.639,1673791200,False
1673792349,39a0f2,47.41676330566406,5.087699890136719,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792348.717,1673792348.73,1673791200,False
1673792350,39a0f2,47.4166259765625,5.087150573730469,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792349.712,1673792349.734,1673791200,False
1673792351,39a0f2,47.416480112884,5.086529071514422,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792350.739,1673792350.739,1673791200,False
1673792352,39a0f2,47.41639709472656,5.086051940917969,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792351.738,1673792351.738,1673791200,False
1673792353,39a0f2,47.416259765625,5.085502624511719,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792352.739,1673792352.739,1673791200,False
1673792354,39a0f2,47.41616821289062,5.084953308105469,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792353.701,1673792353.741,1673791200,False
1673792355,39a0f2,47.41601459050582,5.08434589092548,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792354.843,1673792354.843,1673791200,False
1673792356,39a0f2,47.41592148603019,5.083923339843749,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792355.643,1673792355.643,1673791200,False
1673792357,39a0f2,47.41580200195312,5.083442687988281,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792356.545,1673792356.545,1673791200,False
1673792358,39a0f2,47.4156887248411,5.082796536959134,43.2744959966761,251.9958383940866,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792357.65,1673792357.65,1673791200,False
1673792359,39a0f2,47.41550251588983,5.082021859975961,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792358.953,1673792358.953,1673791200,False
1673792360,39a0f2,47.41536285917638,5.081458458533653,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792359.981,1673792359.981,1673791200,False
1673792361,39a0f2,47.41531630693856,5.081176757812499,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792360.561,1673792360.665,1673791200,False
1673792362,39a0f2,47.4151611328125,5.080490112304688,43.43625896771664,251.3504612459486,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,502.9200000000001,1673792361.966,1673792361.966,1673791200,False
1673792363,39a0f2,47.41499044127383,5.079838679387019,43.43625896771664,251.3504612459486,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792362.972,1673792362.972,1673791200,False
1673792364,39a0f2,47.4148973367982,5.079275277944711,43.43625896771664,251.3504612459486,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792363.972,1673792363.972,1673791200,False
1673792365,39a0f2,47.41484069824219,5.079048156738281,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792364.473,1673792364.473,1673791200,False
1673792366,39a0f2,47.41466457560911,5.078430175781249,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,7000,457.2,502.9200000000001,1673792365.575,1673792365.575,1673791200,False
1673792367,39a0f2,47.41457147113347,5.077866774338942,43.43625896771664,251.3504612459486,-0.32512,FHIHS,True,True,True,7000,457.2,495.3000000000001,1673792366.577,1673792366.577,1673791200,False
1673792368,39a0f2,47.41443181442002,5.077373798076922,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792367.59,1673792367.59,1673791200,False
1673792369,39a0f2,47.41429215770657,5.076810396634615,43.11826433984096,250.4841269904173,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792368.596,1673792368.722,1673791200,False
1673792370,39a0f2,47.41415405273438,5.07623291015625,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792369.647,1673792369.704,1673791200,False
1673792371,39a0f2,47.41405939651748,5.075683593749999,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792370.606,1673792370.606,1673791200,False
1673792372,39a0f2,47.41391973980402,5.07519061748798,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792371.611,1673792371.611,1673791200,False
1673792373,39a0f2,47.41378784179688,5.0745849609375,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792372.618,1673792372.618,1673791200,False
1673792374,39a0f2,47.41365051269531,5.07403564453125,43.2744959966761,251.9958383940866,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792373.726,1673792373.726,1673791200,False
1673792375,39a0f2,47.41355895996094,5.073486328125,43.2744959966761,251.9958383940866,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792374.634,1673792374.634,1673791200,False
1673792376,39a0f2,47.41342163085938,5.07293701171875,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792375.76,1673792375.76,1673791200,False
1673792377,39a0f2,47.41331456071239,5.07244403545673,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792376.646,1673792376.646,1673791200,False
1673792378,39a0f2,47.41322145623676,5.071880634014422,42.62751402143662,252.4397279481993,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792377.625,1673792377.649,1673791200,False
1673792379,39a0f2,47.41305541992188,5.0712890625,43.11826433984096,252.6459753637387,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792378.654,1673792378.654,1673791200,False
1673792380,39a0f2,47.41298869504767,5.070824256310096,43.11826433984096,252.6459753637387,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792379.657,1673792379.657,1673791200,False
1673792381,39a0f2,47.41282653808594,5.070259094238281,43.11826433984096,252.6459753637387,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792380.763,1673792380.781,1673791200,False
1673792382,39a0f2,47.41273498535156,5.069709777832031,43.11826433984096,252.6459753637387,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792381.666,1673792381.666,1673791200,False
1673792383,39a0f2,47.41261627714513,5.069204477163461,43.11826433984096,252.6459753637387,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792382.569,1673792382.569,1673791200,False
1673792384,39a0f2,47.41250610351562,5.068611145019531,43.11826433984096,252.6459753637387,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792383.672,1673792383.672,1673791200,False
1673792385,39a0f2,47.41238351595604,5.068007249098557,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792384.79,1673792384.79,1673791200,False
1673792386,39a0f2,47.4122314453125,5.067375183105469,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792385.891,1673792385.891,1673791200,False
1673792387,39a0f2,47.41209411621094,5.066825866699219,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792386.894,1673792386.894,1673791200,False
1673792388,39a0f2,47.41201109805349,5.066246619591346,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792387.901,1673792387.901,1673791200,False
1673792389,39a0f2,47.41196454581568,5.06603534405048,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792388.407,1673792388.407,1673791200,False
1673792390,39a0f2,47.4117783368644,5.065331092247596,44.10138514287804,253.0446869479748,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792389.543,1673792389.543,1673791200,False
1673792391,39a0f2,47.41168523238877,5.064767690805288,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792390.622,1673792390.923,1673791200,False
1673792392,39a0f2,47.41154557567532,5.06420428936298,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792391.639,1673792391.639,1673791200,False
1673792393,39a0f2,47.41145247119968,5.063640887920672,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792392.631,1673792392.631,1673791200,False
1673792394,39a0f2,47.41131591796875,5.06304931640625,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792393.63,1673792393.706,1673791200,False
1673792395,39a0f2,47.41117858886719,5.0625,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792394.635,1673792394.635,1673791200,False
1673792396,39a0f2,47.41104125976562,5.06195068359375,44.41234113341255,251.7749248886455,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792395.639,1673792395.738,1673791200,False
1673792397,39a0f2,47.41090393066406,5.0614013671875,44.57591210006911,251.1468412355809,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792396.649,1673792396.649,1673791200,False
1673792398,39a0f2,47.41081237792969,5.06085205078125,44.57591210006911,251.1468412355809,-0.32512,FHIHS,True,True,True,4523,457.2,502.9200000000001,1673792397.659,1673792397.659,1673791200,False
1673792399,39a0f2,47.41067504882812,5.060234069824219,44.0893814994486,250.9308064626519,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792398.688,1673792398.688,1673791200,False
1673792400,39a0f2,47.41052142644332,5.05962665264423,44.0893814994486,250.9308064626519,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792399.87,1673792399.892,1673791200,False
1673792401,39a0f2,47.41038176972987,5.059133676382211,44.0893814994486,250.9308064626519,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792400.872,1673792400.943,1673791200,False
1673792402,39a0f2,47.41024211301642,5.058570274939903,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792401.771,1673792401.771,1673791200,False
1673792403,39a0f2,47.41012573242188,5.058036804199219,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792402.673,1673792402.673,1673791200,False
1673792404,39a0f2,47.4100341796875,5.05755615234375,43.29283912543912,249.8423891054552,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792403.673,1673792403.673,1673791200,False
1673792405,39a0f2,47.40986969511388,5.057020920973557,43.11826433984096,250.4841269904173,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792404.675,1673792404.704,1673791200,False
1673792406,39a0f2,47.40973003840042,5.056387094350961,43.11826433984096,250.4841269904173,0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792405.755,1673792405.778,1673791200,False
1673792407,39a0f2,47.40962219238281,5.055908203125,43.11826433984096,250.4841269904173,0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792406.68,1673792406.823,1673791200,False
1673792408,39a0f2,47.40948486328125,5.05535888671875,43.11826433984096,250.4841269904173,0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792407.689,1673792407.862,1673791200,False
1673792409,39a0f2,47.40935762049788,5.054767315204327,43.11826433984096,250.4841269904173,0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792408.792,1673792408.792,1673791200,False
1673792410,39a0f2,47.40925598144531,5.054328918457031,42.63372206254162,250.2531633945739,0.97536,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792409.662,1673792409.694,1673791200,False
1673792411,39a0f2,47.40912485930879,5.053851787860577,42.94914230899053,251.1310005449386,0.97536,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792410.602,1673792410.602,1673791200,False
1673792412,39a0f2,47.40898520259534,5.053288386418269,42.78553769363793,251.7829048021751,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792411.61,1673792411.802,1673791200,False
1673792413,39a0f2,47.40884399414062,5.0526123046875,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792412.917,1673792412.917,1673791200,False
1673792414,39a0f2,47.40870666503906,5.05206298828125,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792413.918,1673792413.918,1673791200,False
1673792415,39a0f2,47.40861511230469,5.051513671875,43.2744959966761,251.9958383940866,-0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792414.866,1673792414.929,1673791200,False
1673792416,39a0f2,47.40847312797934,5.050893930288461,43.11826433984096,252.6459753637387,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792415.93,1673792415.93,1673791200,False
1673792417,39a0f2,47.40843200683594,5.050621032714844,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792416.432,1673792416.989,1673791200,False
1673792418,39a0f2,47.40829467773438,5.050071716308594,43.11826433984096,252.6459753637387,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792417.544,1673792417.593,1673791200,False
1673792419,39a0f2,47.40814726231461,5.049485426682692,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792418.6,1673792418.6,1673791200,False
1673792420,39a0f2,47.40805415783898,5.048922025240384,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792419.567,1673792419.881,1673791200,False
1673792421,39a0f2,47.40791450112552,5.048358623798077,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792420.56,1673792420.96,1673791200,False
1673792422,39a0f2,47.40782139664989,5.047795222355769,44.25414619678477,252.4075754378184,-0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792421.562,1673792421.796,1673791200,False
1673792423,39a0f2,47.40763518769862,5.047020545372596,44.25414619678477,252.4075754378184,-0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792422.965,1673792422.965,1673791200,False
1673792424,39a0f2,47.40756225585938,5.046775817871094,44.25414619678477,252.4075754378184,-0.65024,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792423.565,1673792423.763,1673791200,False
1673792425,39a0f2,47.40740242650953,5.04589374248798,43.92399875240687,251.565051177078,-0.97536,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792424.977,1673792424.977,1673791200,False
1673792426,39a0f2,47.40728759765625,5.045402526855469,43.92399875240687,251.565051177078,-0.97536,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792425.878,1673792425.879,1673791200,False
1673792427,39a0f2,47.40716966532045,5.044907789963942,43.92399875240687,251.565051177078,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792426.783,1673792426.783,1673791200,False
1673792428,39a0f2,47.40701293945312,5.044303894042969,43.76403862827598,252.2040110760696,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792427.889,1673792427.889,1673791200,False
1673792429,39a0f2,47.40692138671875,5.043754577636719,43.43625896771664,251.3504612459486,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792428.895,1673792428.944,1673791200,False
1673792430,39a0f2,47.40678405761719,5.043205261230469,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792429.902,1673792429.902,1673791200,False
1673792431,39a0f2,47.40664672851562,5.042655944824219,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792430.908,1673792430.908,1673791200,False
1673792432,39a0f2,47.40650939941406,5.04217529296875,43.60349169175588,250.7099537808112,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792431.913,1673792431.913,1673791200,False
1673792433,39a0f2,47.40642482951536,5.041668231670672,43.43625896771664,251.3504612459486,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792432.824,1673792432.826,1673791200,False
1673792434,39a0f2,47.40623862056409,5.041034405048077,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792433.967,1673792433.967,1673791200,False
1673792435,39a0f2,47.40618896484375,5.040733337402344,42.94914230899053,251.1310005449386,0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792434.431,1673792434.635,1673791200,False
1673792436,39a0f2,47.406005859375,5.039907602163461,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792435.936,1673792435.937,1673791200,False
1673792437,39a0f2,47.40591430664062,5.0394287109375,43.2744959966761,251.9958383940866,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792436.853,1673792436.981,1673791200,False
1673792438,39a0f2,47.40577309818591,5.038851224459134,43.11826433984096,252.6459753637387,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792437.962,1673792437.962,1673791200,False
1673792439,39a0f2,47.40568542480469,5.038330078125,43.60956079773443,252.8475782597882,-0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792438.862,1673792438.948,1673791200,False
1673792440,39a0f2,47.40554809570312,5.03778076171875,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792439.864,1673792439.985,1673791200,False
1673792441,39a0f2,47.40545654296875,5.0372314453125,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792440.864,1673792440.864,1673791200,False
1673792442,39a0f2,47.40536499023438,5.036750793457031,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792441.622,1673792441.945,1673791200,False
1673792443,39a0f2,47.40526102356991,5.036315917968749,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792442.577,1673792442.822,1673791200,False
1673792444,39a0f2,47.40507481461864,5.035541240985577,43.60956079773443,252.8475782597882,0.65024,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792443.983,1673792443.983,1673791200,False
1673792445,39a0f2,47.40498171014301,5.034977839543269,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792444.99,1673792444.99,1673791200,False
1673792446,39a0f2,47.40488860566737,5.034484863281249,43.76403862827598,252.2040110760696,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792445.771,1673792445.793,1673791200,False
1673792447,39a0f2,47.40474894895392,5.03399188701923,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792446.912,1673792446.912,1673791200,False
1673792448,39a0f2,47.4047023967161,5.033639761117788,43.76403862827598,252.2040110760696,-0.32512,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792447.301,1673792447.727,1673791200,False
1673792449,39a0f2,47.40456274000265,5.03307635967548,43.2744959966761,251.9958383940866,0.0,FHIHS,True,True,True,4523,457.2,495.3000000000001,1673792448.381,1673792448.875,1673791200,False
1673792450,39a0f2,47.40435791015625,5.03228759765625,43.43625896771664,251.3504612459486,0.65024,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792449.913,1673792449.981,1673791200,False
1673792451,39a0f2,47.40426635742188,5.03173828125,42.94914230899053,251.1310005449386,0.65024,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792450.82,1673792450.82,1673791200,False
1673792452,39a0f2,47.40414376986229,5.03124530498798,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792451.796,1673792451.885,1673791200,False
1673792453,39a0f2,47.40403747558594,5.030776977539062,42.94914230899053,251.1310005449386,0.65024,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792452.706,1673792452.721,1673791200,False
1673792454,39a0f2,47.4039110086732,5.030118502103365,43.2744959966761,251.9958383940866,1.30048,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792453.722,1673792453.962,1673791200,False
1673792455,39a0f2,47.40377135195974,5.029625525841346,43.2744959966761,251.9958383940866,1.6256,FHIHS,True,True,True,4523,464.8200000000001,502.9200000000001,1673792454.732,1673792454.839,1673791200,False
1673792456,39a0f2,47.40367126464844,5.02899169921875,43.11826433984096,252.6459753637387,1.6256,FHIHS,True,True,True,4523,472.44,510.54,1673792455.923,1673792455.936,1673791200,False
1673792457,39a0f2,47.40353859077065,5.02849872295673,43.11826433984096,252.6459753637387,1.6256,FHIHS,True,True,True,4523,472.44,510.54,1673792456.838,1673792456.967,1673791200,False
1673792458,39a0f2,47.4034423828125,5.02789306640625,43.46062372014042,253.495638618245,0.97536,FHIHS,True,True,True,4523,472.44,510.54,1673792457.938,1673792457.938,1673791200,False
1673792459,39a0f2,47.40335238181938,5.027653620793269,43.46062372014042,253.495638618245,0.65024,FHIHS,True,True,True,4523,472.44,510.54,1673792458.443,1673792458.504,1673791200,False
1673792460,39a0f2,47.40325927734375,5.026949368990384,43.46062372014042,253.495638618245,0.65024,FHIHS,True,True,True,4523,472.44,510.54,1673792459.54,1673792459.924,1673791200,False
1673792461,39a0f2,47.40312194824219,5.026451110839844,43.60956079773443,252.8475782597882,0.65024,FHIHS,True,True,True,4523,472.44,510.54,1673792460.4,1673792460.948,1673791200,False
1673792462,39a0f2,47.40302651615466,5.025892991286057,44.10138514287804,253.0446869479748,0.65024,FHIHS,True,True,True,4523,472.44,510.54,1673792461.558,1673792461.943,1673791200,False
1673792463,39a0f2,47.40284729003906,5.025146484375,43.76403862827598,252.2040110760696,0.65024,FHIHS,True,True,True,4523,472.44,510.54,1673792462.965,1673792462.965,1673791200,False
1673792464,39a0f2,47.40275573730469,5.024803161621094,43.92399875240687,251.565051177078,0.65024,FHIHS,True,True,True,4523,480.06,518.16,1673792463.641,1673792463.691,1673791200,False
1673792465,39a0f2,47.4026075460143,5.023991511418269,44.0893814994486,250.9308064626519,0.97536,FHIHS,True,True,True,4523,480.06,518.16,1673792464.975,1673792464.975,1673791200,False
1673792466,39a0f2,47.40248107910156,5.02349853515625,44.41234113341255,251.7749248886455,0.65024,FHIHS,True,True,True,4523,480.06,518.16,1673792465.881,1673792465.971,1673791200,False
1673792467,39a0f2,47.40234375,5.02294921875,44.0893814994486,250.9308064626519,0.97536,FHIHS,True,True,True,4523,480.06,518.16,1673792466.886,1673792466.886,1673791200,False
