time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674220235,3935ab,48.81573486328125,2.850811298076923,51.78537526208619,283.2079284627791,0.65024,FGNNL,True,True,True,7000,426.72,495.3,1674220234.431,1674220234.781,1674219600,False
1674220236,3935ab,48.81584038168697,2.850084806743421,51.67025955735048,282.652556500558,1.30048,FGNNL,True,True,True,7000,426.72,502.92,1674220235.473,1674220235.473,1674219600,False
1674220237,3935ab,48.81598003840042,2.849145186574835,52.06315614338909,281.9761324442034,0.97536,FGNNL,True,True,True,7000,426.72,502.92,1674220236.958,1674220236.958,1674219600,False
1674220238,3935ab,48.81605529785156,2.848768967848557,51.958844,281.4211862749993,0.32512,FGNNL,True,True,True,7000,426.72,502.92,1674220237.379,1674220237.895,1674219600,False
1674220239,3935ab,48.81614685058594,2.848064716045673,51.958844,281.4211862749993,0.32512,FGNNL,True,True,True,7000,426.72,502.92,1674220238.455,1674220238.455,1674219600,False
1674220240,3935ab,48.8162511380546,2.847268242046078,53.10782541558628,101.24612434382757,0.0,FGNNL,True,True,True,7000,426.72,502.92,1674220239.455,1674220239.455,1674219600,True
1674220241,3935ab,48.81635245630297,2.846470883018092,52.96774982449922,281.2007977878844,-0.97536,FGNNL,True,True,True,7000,419.1,502.92,1674220240.715,1674220240.715,1674219600,False
1674220242,3935ab,48.81642150878906,2.845811110276442,52.96774982449922,281.2007977878844,-1.30048,FGNNL,True,True,True,7000,419.1,495.3,1674220241.656,1674220241.656,1674219600,False
1674220243,3935ab,48.81653866525424,2.84502531352796,53.07007894534652,281.745633425288,-1.30048,FGNNL,True,True,True,7000,419.1,495.3,1674220242.747,1674220242.747,1674219600,False
1674220244,3935ab,48.81660461425781,2.844684307391827,53.17718817611702,282.2883231632753,-1.30048,FGNNL,True,True,True,7000,419.1,495.3,1674220243.147,1674220243.839,1674219600,False
1674220245,3935ab,48.81672487420551,2.843941136410362,53.17718817611702,282.2883231632753,-1.30048,FGNNL,True,True,True,7000,419.1,495.3,1674220244.292,1674220244.901,1674219600,False
1674220246,3935ab,48.81686453091896,2.842784680818256,53.79077239028911,282.7071135013166,-1.30048,FGNNL,True,True,True,7000,419.1,495.3,1674220245.918,1674220245.918,1674219600,False
1674220247,3935ab,48.81700418763241,2.84206189607319,53.90626928209075,283.2405199151872,-1.6256,FGNNL,True,True,True,7000,411.48,495.3,1674220246.875,1674220246.875,1674219600,False
1674220248,3935ab,48.81706237792969,2.841726449819711,53.90626928209075,283.2405199151872,-1.6256,FGNNL,True,True,True,7000,411.48,495.3,1674220247.447,1674220247.447,1674219600,False
1674220249,3935ab,48.81719970703125,2.840599646935096,53.79077239028911,282.7071135013166,-1.30048,FGNNL,True,True,True,7000,411.48,487.68,1674220248.953,1674220248.953,1674219600,False
1674220250,3935ab,48.81724548339844,2.840247521033654,54.1829457948315,282.0567625338326,-0.97536,FGNNL,True,True,True,7000,411.48,487.68,1674220249.465,1674220249.571,1674219600,False
1674220251,3935ab,48.81737660553495,2.839170757092927,53.97741003566422,280.988651096494,-0.32512,FGNNL,True,True,True,7000,411.48,487.68,1674220250.944,1674220250.944,1674219600,False
1674220252,3935ab,48.817472324747186,2.8385935008621805,53.021310629161256,104.13445544454923,0.0,FGNNL,True,True,True,7000,411.48,487.68,1674220251.944,1674220251.944,1674219600,True
1674220253,3935ab,48.81756281448623,2.838014301500822,53.88171620895088,280.4516329439887,-0.32512,FGNNL,True,True,True,7000,411.48,487.68,1674220252.489,1674220252.489,1674219600,False
1674220254,3935ab,48.81760936672404,2.837291516755756,54.38770482244192,280.3533200439294,-0.97536,FGNNL,True,True,True,7000,411.48,487.68,1674220253.656,1674220253.656,1674219600,False
1674220255,3935ab,48.81770324707031,2.836514986478365,54.29760849775099,279.8193006387579,-1.30048,FGNNL,True,True,True,7000,403.86,480.06,1674220254.58,1674220254.58,1674219600,False
1674220256,3935ab,48.81779479980469,2.83581073467548,54.29760849775099,279.8193006387579,-1.30048,FGNNL,True,True,True,7000,403.86,480.06,1674220255.617,1674220255.617,1674219600,False
1674220257,3935ab,48.81788868015095,2.835123162520559,54.38770482244192,280.3533200439294,-1.30048,FGNNL,True,True,True,7000,403.86,480.06,1674220256.599,1674220256.599,1674219600,False
1674220258,3935ab,48.8180283368644,2.834111263877467,54.48250993107216,280.8855270546587,-1.30048,FGNNL,True,True,True,7000,403.86,480.06,1674220257.907,1674220257.907,1674219600,False
1674220259,3935ab,48.818115234375,2.833345853365385,54.48250993107216,280.8855270546587,-1.30048,FGNNL,True,True,True,7000,403.86,480.06,1674220258.926,1674220258.989,1674219600,False
1674220260,3935ab,48.81820678710938,2.832571176382211,54.48250993107216,280.8855270546587,-0.97536,FGNNL,True,True,True,7000,396.24,472.44,1674220259.992,1674220259.992,1674219600,False
1674220261,3935ab,48.81826109805349,2.832232023540296,54.29760849775099,279.8193006387579,-0.65024,FGNNL,True,True,True,7000,396.24,472.44,1674220260.528,1674220260.931,1674219600,False
1674220262,3935ab,48.81835420252913,2.831220124897204,54.29760849775099,279.8193006387579,-0.32512,FGNNL,True,True,True,7000,396.24,472.44,1674220261.923,1674220261.923,1674219600,False
1674220263,3935ab,48.81840075476695,2.830786454050164,54.21224443384797,279.2835528052614,-0.32512,FGNNL,True,True,True,7000,396.24,472.44,1674220262.521,1674220262.521,1674219600,False
1674220264,3935ab,48.81852722167969,2.829683743990385,54.80458637800731,279.7275785514016,-0.97536,FGNNL,True,True,True,7000,396.24,472.44,1674220263.909,1674220263.909,1674219600,False
1674220265,3935ab,48.81863351595604,2.8289794921875,55.3117021326605,279.6375381129309,-1.6256,FGNNL,True,True,True,7000,396.24,472.44,1674220264.84,1674220264.901,1674219600,False
1674220266,3935ab,48.81871032714844,2.828345665564904,55.73591804930074,279.0276129507151,-2.60096,FGNNL,True,True,True,7000,388.62,472.44,1674220265.86,1674220265.86,1674219600,False
1674220267,3935ab,48.81875610351562,2.82757098858173,56.24404747226686,278.9453818335389,-3.2512,FGNNL,True,True,True,7000,388.62,464.82,1674220266.82,1674220266.82,1674219600,False
1674220268,3935ab,48.81882835325115,2.8268675435280737,55.74000746959224,98.86567867876045,0.0,FGNNL,True,True,True,7000,388.62,464.82,1674220267.82,1674220267.82,1674219600,True
1674220269,3935ab,48.81889343261719,2.826162484975961,56.67529408678558,278.3507525323314,-3.2512,FGNNL,True,True,True,7000,381.0,464.82,1674220268.696,1674220268.696,1674219600,False
1674220270,3935ab,48.81895938162076,2.82579923930921,57.26064462059351,278.7852987178846,-2.92608,FGNNL,True,True,True,7000,381.0,457.2,1674220269.134,1674220269.67,1674219600,False
1674220271,3935ab,48.8190524860964,2.824570505242598,57.26064462059351,278.7852987178846,-2.27584,FGNNL,True,True,True,7000,381.0,457.2,1674220270.748,1674220270.748,1674219600,False
1674220272,3935ab,48.81914559057203,2.823775442023026,57.76910639264693,278.7073702715204,-1.95072,FGNNL,True,True,True,7000,373.38,449.58,1674220271.742,1674220271.742,1674219600,False
1674220273,3935ab,48.81922213494412,2.8229455415500695,56.667892336942415,97.97373129968918,0.0,FGNNL,True,True,True,7000,373.38,449.58,1674220272.742,1674220272.742,1674219600,True
1674220274,3935ab,48.81928524728549,2.822113037109375,57.11255250906932,277.7651660184254,-0.65024,FGNNL,True,True,True,7000,373.38,449.58,1674220273.97,1674220273.97,1674219600,False
1674220275,3935ab,48.81936717009,2.821286238171929,56.118577360068265,98.55759778270979,0.0,FGNNL,True,True,True,7000,373.38,449.58,1674220274.97,1674220274.97,1674219600,True
1674220276,3935ab,48.81944274902344,2.820458045372596,56.53503163592882,277.3190193755904,0.97536,FGNNL,True,True,True,7000,381.0,449.58,1674220275.989,1674220275.989,1674219600,False
1674220277,3935ab,48.819503298827854,2.8198398911992544,55.26660952545869,98.46137720312372,0.0,FGNNL,True,True,True,7000,381.0,449.58,1674220276.989,1674220276.989,1674219600,True
1674220278,3935ab,48.81956456071239,2.819221898129112,56.02481755037637,277.3860431512672,2.27584,FGNNL,True,True,True,7000,381.0,457.2,1674220277.758,1674220277.758,1674219600,False
1674220279,3935ab,48.81962585449219,2.818345289963942,55.58376374926102,277.9801137451685,2.60096,FGNNL,True,True,True,7000,388.62,457.2,1674220278.832,1674220278.832,1674219600,False
1674220280,3935ab,48.81970421742584,2.817704050164473,55.58376374926102,277.9801137451685,2.27584,FGNNL,True,True,True,7000,388.62,464.82,1674220279.699,1674220279.699,1674219600,False
1674220281,3935ab,48.81976318359375,2.817007211538461,55.51468153820861,277.4542988127484,1.95072,FGNNL,True,True,True,3730,388.62,464.82,1674220280.657,1674220280.781,1674219600,False
1674220282,3935ab,48.81979732190148,2.816619873046875,55.07434777214975,278.0544144463818,0.32512,FGNNL,True,True,True,3730,388.62,464.82,1674220281.045,1674220281.976,1674219600,False
1674220283,3935ab,48.81987661699443,2.8156876259968096,57.99503418575337,97.36054109351755,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220282.045,1674220282.976,1674219600,True
1674220284,3935ab,48.8199462890625,2.81475360576923,55.51468153820861,277.4542988127484,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220283.639,1674220283.639,1674219600,False
1674220285,3935ab,48.81999206542969,2.8143310546875,55.00462577168171,277.5238204386386,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220284.256,1674220284.256,1674219600,False
1674220286,3935ab,48.8200767323939,2.81341459476136,56.70159745394922,97.98677029379392,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220285.256,1674220285.256,1674219600,True
1674220287,3935ab,48.82016973980402,2.8125,55.07434777214975,278.0544144463818,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220286.627,1674220286.915,1674219600,False
1674220288,3935ab,48.82022094726562,2.811795748197115,55.07434777214975,278.0544144463818,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220287.628,1674220287.981,1674219600,False
1674220289,3935ab,48.82030939651748,2.810982152035362,55.00462577168171,277.5238204386386,0.32512,FGNNL,True,True,True,3730,388.62,464.82,1674220288.696,1674220288.757,1674219600,False
1674220290,3935ab,48.82035827636719,2.81017596905048,55.00462577168171,277.5238204386386,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220289.84,1674220289.84,1674219600,False
1674220291,3935ab,48.82040250099311,2.80953658254523,54.93963264616974,276.9919253466678,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220290.736,1674220290.736,1674219600,False
1674220292,3935ab,48.82049560546875,2.808837890625,54.93963264616974,276.9919253466678,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220291.666,1674220291.874,1674219600,False
1674220293,3935ab,48.82054215770656,2.808018734580592,54.93963264616974,276.9919253466678,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220292.765,1674220292.765,1674219600,False
1674220294,3935ab,48.82058870994438,2.807295949835526,55.00462577168171,277.5238204386386,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220293.688,1674220293.688,1674219600,False
1674220295,3935ab,48.82068181442002,2.80657316509046,55.00462577168171,277.5238204386386,0.0,FGNNL,True,True,True,3730,388.62,464.82,1674220294.735,1674220294.735,1674219600,False
1674220296,3935ab,48.82072448730469,2.805880033052885,55.07434777214975,278.0544144463818,-0.65024,FGNNL,True,True,True,3730,388.62,464.82,1674220295.671,1674220295.772,1674219600,False
1674220297,3935ab,48.82082147113347,2.805199874074835,55.58376374926102,277.9801137451685,-0.97536,FGNNL,True,True,True,3730,381.0,464.82,1674220296.508,1674220296.844,1674219600,False
1674220298,3935ab,48.82090759277344,2.80426025390625,55.58376374926102,277.9801137451685,-0.97536,FGNNL,True,True,True,3730,381.0,464.82,1674220297.858,1674220297.858,1674219600,False
1674220299,3935ab,48.82091457560911,2.80382658305921,55.58376374926102,277.9801137451685,-0.97536,FGNNL,True,True,True,3730,381.0,464.82,1674220298.21,1674220298.21,1674219600,False
1674220300,3935ab,48.820984718396815,2.802952682868937,56.925768932002015,96.95002574795508,0.0,FGNNL,True,True,True,3730,381.0,464.82,1674220299.21,1674220299.21,1674219600,True
1674220301,3935ab,48.821044921875,2.802077073317307,56.53503163592882,277.3190193755904,-0.65024,FGNNL,True,True,True,3730,381.0,457.2,1674220300.571,1674220300.571,1674219600,False
1674220302,3935ab,48.82110078456038,2.80173050729852,56.53503163592882,277.3190193755904,-0.65024,FGNNL,True,True,True,3730,381.0,457.2,1674220301.063,1674220301.063,1674219600,False
1674220303,3935ab,48.82117546792304,2.800952984499035,58.65806431200065,98.29979749195742,0.0,FGNNL,True,True,True,3730,381.0,457.2,1674220302.063,1674220302.063,1674219600,True
1674220304,3935ab,48.821221367079715,2.800172382604985,58.964493080338364,95.10299379908076,0.0,FGNNL,True,True,True,3730,381.0,457.2,1674220303.063,1674220303.063,1674219600,True
1674220305,3935ab,48.82131958007812,2.799400916466346,56.24404747226686,278.9453818335389,0.0,FGNNL,True,True,True,3730,381.0,457.2,1674220304.248,1674220304.248,1674219600,False
1674220306,3935ab,48.82143459196828,2.798358933871644,59.38504728242826,99.51637729402583,0.0,FGNNL,True,True,True,3730,381.0,457.2,1674220305.248,1674220305.248,1674219600,True
1674220307,3935ab,48.82156630693856,2.797321520353618,56.91992169603638,279.8879888155778,-0.65024,FGNNL,True,True,True,3730,373.38,457.2,1674220306.974,1674220306.974,1674219600,False
1674220308,3935ab,48.8216594114142,2.796526457134046,57.51658773084509,280.304846468766,-1.6256,FGNNL,True,True,True,3730,373.38,449.58,1674220307.901,1674220307.942,1674219600,False
1674220309,3935ab,48.82170596365201,2.796092786287006,57.51658773084509,280.304846468766,-1.6256,FGNNL,True,True,True,3730,373.38,449.58,1674220308.581,1674220308.581,1674219600,False
1674220310,3935ab,48.82179906812765,2.795297723067434,57.61083771300827,280.8082309403198,-1.95072,FGNNL,True,True,True,3730,373.38,449.58,1674220309.557,1674220309.557,1674219600,False
1674220311,3935ab,48.82189217260328,2.794358102898848,57.51658773084509,280.304846468766,-1.95072,FGNNL,True,True,True,3730,365.76,449.58,1674220310.66,1674220310.879,1674219600,False
1674220312,3935ab,48.82200456748575,2.793591528315406,57.792065947727984,102.55407962749389,0.0,FGNNL,True,True,True,3730,365.76,449.58,1674220311.66,1674220311.879,1674219600,True
1674220313,3935ab,48.82206749477718,2.7928144997833027,57.98256534313843,97.01198146746395,-1.9050000000000011,FGNNL,True,True,True,3730,365.76,445.77,1674220312.66,1674220312.879,1674219600,True
1674220314,3935ab,48.82217148603019,2.792045191714638,57.93379534177571,279.7132510249403,-1.95072,FGNNL,True,True,True,3730,365.76,441.96,1674220313.782,1674220313.782,1674219600,False
1674220315,3935ab,48.82228088378906,2.791231595552885,57.93379534177571,279.7132510249403,-1.95072,FGNNL,True,True,True,3730,358.14,441.96,1674220314.89,1674220314.89,1674219600,False
1674220316,3935ab,48.8223695998816,2.7904209669860895,58.453351312592666,99.43732586365108,0.0,FGNNL,True,True,True,3730,358.14,441.96,1674220315.89,1674220315.89,1674219600,True
1674220317,3935ab,48.82246398925781,2.78961181640625,58.52916906582892,280.1246716553978,-2.27584,FGNNL,True,True,True,3730,358.14,434.34,1674220316.794,1674220316.794,1674219600,False
1674220318,3935ab,48.82254390393273,2.788937217310855,58.52916906582892,280.1246716553978,-2.27584,FGNNL,True,True,True,3730,358.14,434.34,1674220317.73,1674220317.73,1674219600,False
1674220319,3935ab,48.822637601887294,2.7881423151560885,60.10831823452834,100.14996064132555,0.0,FGNNL,True,True,True,3730,358.14,434.34,1674220318.73,1674220318.73,1674219600,True
1674220320,3935ab,48.822730112884,2.78734709087171,59.03567119201733,280.0369024539635,-2.27584,FGNNL,True,True,True,3730,350.52,434.34,1674220319.754,1674220319.754,1674219600,False
1674220321,3935ab,48.82282321735964,2.786552027652138,58.52916906582892,280.1246716553978,-1.95072,FGNNL,True,True,True,3730,350.52,426.72,1674220320.715,1674220320.716,1674219600,False
1674220322,3935ab,48.82286976959745,2.786262913754112,58.52916906582892,280.1246716553978,-1.6256,FGNNL,True,True,True,3730,350.52,426.72,1674220321.134,1674220321.134,1674219600,False
1674220323,3935ab,48.822987313864346,2.7852612093677265,58.422367848208395,100.10531195806345,0.0,FGNNL,True,True,True,3730,350.52,426.72,1674220322.134,1674220322.134,1674219600,True
1674220324,3935ab,48.82310485839844,2.784259502704327,58.52916906582892,280.1246716553978,-1.6256,FGNNL,True,True,True,3730,342.9,426.72,1674220323.63,1674220323.63,1674219600,False
1674220325,3935ab,48.82317352290394,2.7837313142004123,56.78033455258566,101.16932889360912,0.0,FGNNL,True,True,True,3730,342.9,426.72,1674220324.63,1674220324.63,1674219600,True
1674220326,3935ab,48.8232421875,2.783203125,58.52916906582892,280.1246716553978,0.0,FGNNL,True,True,True,3730,350.52,419.1,1674220325.102,1674220325.102,1674219600,False
1674220327,3935ab,48.82333529197563,2.782359876130756,58.52916906582892,280.1246716553978,0.0,FGNNL,True,True,True,3730,350.52,426.72,1674220326.135,1674220326.135,1674219600,False
1674220328,3935ab,48.82345316452646,2.7815711135565357,60.45051166506683,102.78804047595565,0.0,FGNNL,True,True,True,3730,350.52,426.72,1674220327.135,1674220327.135,1674219600,True
1674220329,3935ab,48.823519801032354,2.7807705937427634,60.7428664535585,97.20558209477082,-3.8100000000000023,FGNNL,True,True,True,3730,346.71,422.91,1674220328.135,1674220328.135,1674219600,True
1674220330,3935ab,48.82361460540254,2.779974686472039,58.78634221703106,278.5555582434129,-1.30048,FGNNL,True,True,True,3730,342.9,419.1,1674220329.167,1674220329.984,1674219600,False
1674220331,3935ab,48.82371279890724,2.7789276925490167,59.757022029011594,98.10685351860955,0.0,FGNNL,True,True,True,3730,342.9,419.1,1674220330.167,1674220330.984,1674219600,True
1674220332,3935ab,48.82380081435381,2.777878610711348,59.22142046008583,277.9893267663969,-1.95072,FGNNL,True,True,True,3730,335.28,419.1,1674220331.636,1674220331.881,1674219600,False
1674220333,3935ab,48.82383728027344,2.777146559495192,60.10854925020793,276.8817236306369,-2.60096,FGNNL,True,True,True,3730,335.28,411.48,1674220332.711,1674220332.711,1674219600,False
1674220334,3935ab,48.82390927251202,2.77644584068823,57.45966853887702,98.86929362259927,0.0,FGNNL,True,True,True,3730,335.28,411.48,1674220333.711,1674220333.711,1674219600,True
1674220335,3935ab,48.823952816152,2.7757405340553336,57.91252848715202,95.35681110902262,-2.539999999999992,FGNNL,True,True,True,3730,332.74,408.94,1674220334.711,1674220334.711,1674219600,True
1674220336,3935ab,48.82400175849699,2.7750361059662407,58.61948600770237,96.02385009436951,-2.539999999999992,FGNNL,True,True,True,3730,330.2,406.40000000000003,1674220335.711,1674220335.711,1674219600,True
1674220337,3935ab,48.82408012778072,2.774336965460526,60.17235760055955,277.3680510716222,-0.97536,FGNNL,True,True,True,3730,327.66,403.86,1674220336.135,1674220336.85,1674219600,False
1674220338,3935ab,48.82420349121094,2.773061899038461,60.17235760055955,277.3680510716222,-0.97536,FGNNL,True,True,True,3730,327.66,403.86,1674220337.664,1674220337.95,1674219600,False
1674220339,3935ab,48.82421978449417,2.772674560546875,59.7309140511211,277.9207399016411,-0.32512,FGNNL,True,True,True,3730,327.66,403.86,1674220338.072,1674220338.617,1674219600,False
1674220340,3935ab,48.8243408203125,2.771442119891827,59.80397670844226,278.4089117326007,-0.65024,FGNNL,True,True,True,3730,327.66,403.86,1674220339.514,1674220339.736,1674219600,False
1674220341,3935ab,48.82445254568326,2.770433927837171,59.80397670844226,278.4089117326007,-1.6256,FGNNL,True,True,True,3730,327.66,403.86,1674220340.911,1674220340.944,1674219600,False
1674220342,3935ab,48.8245456501589,2.769638864617598,60.31293714846194,278.3374444388467,-1.95072,FGNNL,True,True,True,3730,320.04,396.24,1674220341.941,1674220341.941,1674219600,False
1674220343,3935ab,48.82456970214844,2.769188514122596,60.31293714846194,278.3374444388467,-1.95072,FGNNL,True,True,True,3730,320.04,396.24,1674220342.434,1674220342.904,1674219600,False
1674220344,3935ab,48.82466125488281,2.76806171123798,60.31293714846194,278.3374444388467,-1.6256,FGNNL,True,True,True,3730,320.04,396.24,1674220343.763,1674220343.816,1674219600,False
1674220345,3935ab,48.82470703125,2.767780010516827,59.80397670844226,278.4089117326007,-0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220344.176,1674220344.887,1674219600,False
1674220346,3935ab,48.82477841134799,2.767036839535362,58.78634221703106,278.5555582434129,0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220345.036,1674220345.921,1674219600,False
1674220347,3935ab,48.82493591308594,2.765526404747596,58.35709067218866,279.1301764822787,0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220346.974,1674220346.974,1674219600,False
1674220348,3935ab,48.82498168945312,2.765033428485577,57.93379534177571,279.7132510249403,0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220347.591,1674220347.948,1674219600,False
1674220349,3935ab,48.82502746582031,2.764751727764423,57.01051603361626,280.3973335224364,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220348.017,1674220348.992,1674219600,False
1674220350,3935ab,48.82519738148834,2.763350637335526,57.01051603361626,280.3973335224364,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220349.911,1674220349.911,1674219600,False
1674220351,3935ab,48.825295529031045,2.762642679608033,55.65639102096251,101.89114963149939,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220350.911,1674220350.911,1674219600,True
1674220352,3935ab,48.82539367675781,2.761934720552885,57.01051603361626,280.3973335224364,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220351.731,1674220351.958,1674219600,False
1674220353,3935ab,48.825439453125,2.761300893930288,53.57385335198431,281.6336339989405,0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220352.615,1674220352.96,1674219600,False
1674220354,3935ab,48.82556979939089,2.760604055304276,52.46319989301453,281.3099324740202,1.30048,FGNNL,True,True,True,3730,327.66,403.86,1674220353.762,1674220353.778,1674219600,False
1674220355,3935ab,48.82566833496094,2.75982196514423,51.45468785131772,281.5346206536447,0.97536,FGNNL,True,True,True,3730,327.66,403.86,1674220354.791,1674220354.888,1674219600,False
1674220356,3935ab,48.82575600834216,2.759086207339638,50.84934794723252,281.0825694630296,0.32512,FGNNL,True,True,True,3730,327.66,403.86,1674220355.811,1674220355.911,1674219600,False
1674220357,3935ab,48.82580256057998,2.758797093441612,50.84934794723252,281.0825694630296,0.0,FGNNL,True,True,True,3730,327.66,403.86,1674220356.452,1674220356.83,1674219600,False
1674220358,3935ab,48.82594221729343,2.757712916324013,50.84934794723252,281.0825694630296,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220357.81,1674220357.81,1674219600,False
1674220359,3935ab,48.82603454589844,2.757145808293269,49.23634920346715,280.8403054543306,-0.97536,FGNNL,True,True,True,3730,320.04,396.24,1674220358.908,1674220358.908,1674219600,False
1674220360,3935ab,48.82611110363796,2.7564550875897567,49.51520649709267,99.55628048205357,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220359.908,1674220359.908,1674219600,True
1674220361,3935ab,48.82617497848252,2.755761397512335,48.54618071955898,279.7617747750422,-1.6256,FGNNL,True,True,True,3730,320.04,396.24,1674220360.876,1674220360.889,1674219600,False
1674220362,3935ab,48.82626808295815,2.755110891241776,48.03926442053334,279.8658069430844,-1.30048,FGNNL,True,True,True,3730,320.04,396.24,1674220361.878,1674220361.973,1674219600,False
1674220363,3935ab,48.82631463519597,2.754460384971217,47.02592230951368,280.0805979875423,-0.97536,FGNNL,True,True,True,3730,312.42,396.24,1674220362.851,1674220362.907,1674219600,False
1674220364,3935ab,48.82635498046875,2.754117525540865,47.02592230951368,280.0805979875423,-0.32512,FGNNL,True,True,True,3730,320.04,403.86,1674220363.706,1674220363.976,1674219600,False
1674220365,3935ab,48.82640075683594,2.753765399639423,46.01327018467607,280.304846468766,0.32512,FGNNL,True,True,True,3730,320.04,403.86,1674220364.024,1674220364.462,1674219600,False
1674220366,3935ab,48.82649230957031,2.753201998197115,45.41698571554462,279.7824070318073,0.65024,FGNNL,True,True,True,3730,320.04,403.86,1674220365.061,1674220365.971,1674219600,False
1674220367,3935ab,48.82658386230469,2.752216045673077,44.82457763772585,279.2461127455632,0.65024,FGNNL,True,True,True,3730,320.04,403.86,1674220366.586,1674220366.817,1674219600,False
1674220368,3935ab,48.82662963867188,2.751863919771635,44.31689475604373,279.3529792500933,0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220367.16,1674220367.792,1674219600,False
1674220369,3935ab,48.82673360533633,2.750846461245888,44.31689475604373,279.3529792500933,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220368.949,1674220368.949,1674219600,False
1674220370,3935ab,48.82678015755309,2.750412790595066,43.160781576962655,99.26064438893098,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220369.949,1674220369.949,1674219600,True
1674220371,3935ab,48.82682670981197,2.749979119551809,44.31689475604373,279.3529792500933,-0.32512,FGNNL,True,True,True,3730,312.42,396.24,1674220370.306,1674220370.306,1674219600,False
1674220372,3935ab,48.82685852050781,2.749469463641827,43.58224316518222,277.4605661261684,-2.27584,FGNNL,True,True,True,3730,312.42,388.62,1674220371.244,1674220371.668,1674219600,False
1674220373,3935ab,48.82691981428761,2.748967220908717,43.58224316518222,277.4605661261684,-1.95072,FGNNL,True,True,True,3730,312.42,396.24,1674220372.179,1674220372.653,1674219600,False
1674220374,3935ab,48.82699584960938,2.748060960036057,43.07220600623283,277.5494217682633,-0.97536,FGNNL,True,True,True,3730,312.42,396.24,1674220373.654,1674220373.654,1674219600,False
1674220375,3935ab,48.82703777418365,2.747602307873096,41.801253428750115,97.90467199835263,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220374.654,1674220374.654,1674219600,True
1674220376,3935ab,48.82708740234375,2.747145432692307,41.61594412080524,278.5307656099481,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220375.222,1674220375.718,1674219600,False
1674220377,3935ab,48.82717895507812,2.746300330528846,41.61594412080524,278.5307656099481,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220376.786,1674220376.786,1674219600,False
1674220378,3935ab,48.82724795085697,2.745741250432955,41.72354415009754,100.61710904462866,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220377.786,1674220377.786,1674219600,True
1674220379,3935ab,48.82728214585158,2.7451763084551857,41.282636555575834,95.25290966082581,-1.2700000000000102,FGNNL,True,True,True,3730,309.88,396.24,1674220378.786,1674220378.786,1674219600,True
1674220380,3935ab,48.8273163407386,2.7446113659400457,40.9012006987209,95.25289181823659,-1.2699999999999818,FGNNL,True,True,True,3730,307.34000000000003,396.24,1674220379.786,1674220379.786,1674219600,True
1674220381,3935ab,48.82738533666578,2.74405228464227,41.61594412080524,278.5307656099481,0.0,FGNNL,True,True,True,3730,304.8,396.24,1674220380.93,1674220380.93,1674219600,False
1674220382,3935ab,48.8274446039477,2.743523955169134,40.186809648867786,99.67006172184371,0.0,FGNNL,True,True,True,3730,304.8,396.24,1674220381.93,1674220381.93,1674219600,True
1674220383,3935ab,48.827468639499074,2.7429912234514715,39.49198447060503,93.92034719937924,-1.9050000000000011,FGNNL,True,True,True,3730,304.8,392.43,1674220382.93,1674220382.93,1674219600,True
1674220384,3935ab,48.82752499337924,2.742462158203125,39.50514591815845,278.2356193242095,-0.65024,FGNNL,True,True,True,3730,304.8,388.62,1674220383.869,1674220383.869,1674219600,False
1674220385,3935ab,48.82759094238281,2.742215670072115,38.48715065153813,278.4550276771774,-0.32512,FGNNL,True,True,True,3730,304.8,388.62,1674220384.412,1674220384.906,1674219600,False
1674220386,3935ab,48.82763671875,2.741440993088942,38.41488071128604,277.6960517220166,-0.65024,FGNNL,True,True,True,3730,304.8,388.62,1674220385.885,1674220385.885,1674219600,False
