time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673450876,39a0f2,47.52639770507812,5.557022094726562,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450875.91,1673450875.91,1673449200,False
1673450877,39a0f2,47.52626037597656,5.556541442871094,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450876.839,1673450876.839,1673449200,False
1673450878,39a0f2,47.52620373742055,5.556265024038461,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450877.351,1673450877.351,1673449200,False
1673450879,39a0f2,47.52611063294491,5.555701622596153,42.78553769363793,251.7829048021751,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450878.345,1673450878.951,1673449200,False
1673450880,39a0f2,47.52597097623146,5.555208646334134,42.78553769363793,251.7829048021751,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450879.393,1673450879.689,1673449200,False
1673450881,39a0f2,47.52578476728019,5.554293118990384,42.78553769363793,251.7829048021751,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450880.963,1673450880.963,1673449200,False
1673450882,39a0f2,47.52571105957031,5.554000854492188,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450881.468,1673450881.993,1673449200,False
1673450883,39a0f2,47.52550545385328,5.553236741286057,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450882.969,1673450882.969,1673449200,False
1673450884,39a0f2,47.52541234937765,5.552673339843749,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450883.973,1673450883.975,1673449200,False
1673450885,39a0f2,47.52529907226562,5.552215576171875,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450884.773,1673450884.773,1673449200,False
1673450886,39a0f2,47.52516174316406,5.551666259765625,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450885.876,1673450885.977,1673449200,False
1673450887,39a0f2,47.5250244140625,5.551116943359375,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450886.879,1673450886.879,1673449200,False
1673450888,39a0f2,47.52499337923729,5.550842285156249,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450887.377,1673450887.377,1673449200,False
1673450889,39a0f2,47.52480717028602,5.550067608173077,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450888.785,1673450888.785,1673449200,False
1673450890,39a0f2,47.524658203125,5.549537658691406,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450889.886,1673450889.886,1673449200,False
1673450891,39a0f2,47.52452087402344,5.548988342285156,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450890.89,1673450890.991,1673449200,False
1673450892,39a0f2,47.52443475238347,5.54851825420673,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450891.807,1673450891.898,1673449200,False
1673450893,39a0f2,47.52433776855469,5.548027038574219,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450892.704,1673450892.901,1673449200,False
1673450894,39a0f2,47.52420043945312,5.547477722167969,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450893.705,1673450893.935,1673449200,False
1673450895,39a0f2,47.52406233448093,5.546968900240384,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450894.631,1673450894.809,1673449200,False
1673450896,39a0f2,47.52401733398438,5.546722412109375,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450895.108,1673450895.809,1673449200,False
1673450897,39a0f2,47.52392267776748,5.546264648437499,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450896.015,1673450896.818,1673449200,False
1673450898,39a0f2,47.5237364688162,5.545419546274038,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450897.63,1673450897.63,1673449200,False
1673450899,39a0f2,47.52359681210275,5.54485614483173,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450898.635,1673450898.635,1673449200,False
1673450900,39a0f2,47.5234571553893,5.544222318209134,42.29718398379921,251.565051177078,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450899.742,1673450899.742,1673449200,False
1673450901,39a0f2,47.52337646484375,5.543975830078125,42.29718398379921,251.565051177078,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450900.24,1673450900.24,1673449200,False
1673450902,39a0f2,47.52328491210938,5.543426513671875,42.29718398379921,251.565051177078,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450901.247,1673450901.75,1673449200,False
1673450903,39a0f2,47.52305603027344,5.5426025390625,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450902.851,1673450902.851,1673449200,False
1673450904,39a0f2,47.52296447753906,5.542121887207031,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450903.663,1673450903.764,1673449200,False
1673450905,39a0f2,47.52289852853549,5.541898287259615,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450904.163,1673450904.766,1673449200,False
1673450906,39a0f2,47.52280542405985,5.541334885817307,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450905.174,1673450905.676,1673449200,False
1673450907,39a0f2,47.5226657673464,5.540841909555288,42.78553769363793,251.7829048021751,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450906.178,1673450906.278,1673449200,False
1673450908,39a0f2,47.52247955839513,5.540067232572115,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450907.58,1673450907.58,1673449200,False
1673450909,39a0f2,47.52233990168167,5.539292555588942,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450908.988,1673450908.988,1673449200,False
1673450910,39a0f2,47.52227007332495,5.539046067457932,20.07153217377904,-112.75819726598908,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450909.988,1673450909.988,1673449200,True
1673450911,39a0f2,47.52220024496822,5.538799579326922,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450910.095,1673450910.9,1673449200,False
1673450912,39a0f2,47.52201403601695,5.537884051983172,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450911.6,1673450911.6,1673449200,False
1673450913,39a0f2,47.52187437930349,5.537391075721153,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450912.607,1673450912.607,1673449200,False
1673450914,39a0f2,47.52173472259004,5.536827674278846,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450913.614,1673450913.712,1673449200,False
1673450915,39a0f2,47.52163696289062,5.536354064941406,43.11826433984096,250.4841269904173,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450914.521,1673450914.818,1673449200,False
1673450916,39a0f2,47.52149963378906,5.535736083984375,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450915.646,1673450915.721,1673449200,False
1673450917,39a0f2,47.5213623046875,5.535186767578125,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450916.626,1673450916.626,1673449200,False
1673450918,39a0f2,47.52126920021186,5.534926194411057,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450917.131,1673450917.609,1673449200,False
1673450919,39a0f2,47.52113342285156,5.534225463867188,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450918.535,1673450918.535,1673449200,False
1673450920,39a0f2,47.52098988678495,5.533588115985577,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450919.641,1673450919.641,1673449200,False
1673450921,39a0f2,47.5208502300715,5.533095139723557,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450920.674,1673450920.674,1673449200,False
1673450922,39a0f2,47.52075712559586,5.532531738281249,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450921.559,1673450921.658,1673449200,False
1673450923,39a0f2,47.52057091664459,5.531757061298077,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450922.965,1673450922.965,1673449200,False
1673450924,39a0f2,47.52046307062699,5.5313089810884914,35.72070094664037,-109.61578054751385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450923.965,1673450923.965,1673449200,True
1673450925,39a0f2,47.52035522460938,5.530860900878906,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450924.772,1673450924.772,1673449200,False
1673450926,39a0f2,47.52024505097987,5.530418982872596,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450925.652,1673450925.652,1673449200,False
1673450927,39a0f2,47.52012634277344,5.529830932617188,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450926.683,1673450926.785,1673449200,False
1673450928,39a0f2,47.51996573755297,5.529080904447115,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450927.995,1673450927.995,1673449200,False
1673450929,39a0f2,47.5198974609375,5.52886962890625,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450928.496,1673450928.907,1673449200,False
1673450930,39a0f2,47.51973297636388,5.528235802283653,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450929.604,1673450929.806,1673449200,False
1673450931,39a0f2,47.51962280273438,5.527633666992188,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450930.716,1673450930.808,1673449200,False
1673450932,39a0f2,47.51950021517479,5.527179424579327,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450931.513,1673450931.717,1673449200,False
1673450933,39a0f2,47.51939392089844,5.52667236328125,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450932.514,1673450932.715,1673449200,False
1673450934,39a0f2,47.51922090174788,5.525982196514422,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450933.815,1673450933.815,1673449200,False
1673450935,39a0f2,47.51911926269531,5.525436401367188,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450934.816,1673450934.816,1673449200,False
1673450936,39a0f2,47.51902770996094,5.525093078613281,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450935.516,1673450935.842,1673449200,False
1673450937,39a0f2,47.51894158832097,5.524644118088942,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450936.422,1673450936.694,1673449200,False
1673450938,39a0f2,47.51877533688133,5.523904509754277,58.53675657986118,-108.40926490644355,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450937.422,1673450937.694,1673449200,True
1673450939,39a0f2,47.51861572265625,5.523170471191406,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450938.999,1673450938.999,1673449200,False
1673450940,39a0f2,47.51852261818061,5.52288348858173,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450939.528,1673450939.528,1673449200,False
1673450941,39a0f2,47.51838684082031,5.522346496582031,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450940.627,1673450940.627,1673449200,False
1673450942,39a0f2,47.51829528808594,5.521797180175781,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450941.755,1673450941.755,1673449200,False
1673450943,39a0f2,47.51815795898438,5.521247863769531,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450942.744,1673450942.744,1673449200,False
1673450944,39a0f2,47.51802062988281,5.520698547363281,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450943.673,1673450943.673,1673449200,False
1673450945,39a0f2,47.51791743908898,5.520207331730769,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450944.652,1673450944.876,1673449200,False
1673450946,39a0f2,47.51779174804688,5.519668579101562,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450945.761,1673450945.761,1673449200,False
1673450947,39a0f2,47.51765441894531,5.519119262695312,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450946.666,1673450946.867,1673449200,False
1673450948,39a0f2,47.51750661559024,5.51850128173828,49.23272901374975,-109.50071113116454,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450947.666,1673450947.867,1673449200,True
1673450949,39a0f2,47.51735881223517,5.517883300781249,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450948.982,1673450948.982,1673449200,False
1673450950,39a0f2,47.51724243164062,5.517402648925781,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450949.987,1673450949.987,1673449200,False
1673450951,39a0f2,47.51712605104608,5.516826923076922,42.46267022107263,250.9065079995144,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450950.994,1673450950.994,1673449200,False
1673450952,39a0f2,47.51698639433263,5.516263521634615,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450951.899,1673450951.899,1673449200,False
1673450953,39a0f2,47.51692199707031,5.515960693359375,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450952.502,1673450952.601,1673449200,False
1673450954,39a0f2,47.51680018538136,5.515418419471153,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450953.529,1673450953.529,1673449200,False
1673450955,39a0f2,47.51664733886719,5.514793395996094,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450954.609,1673450954.609,1673449200,False
1673450956,39a0f2,47.51655578613281,5.514381408691406,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450955.521,1673450955.805,1673449200,False
1673450957,39a0f2,47.51641845703125,5.513832092285156,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450956.462,1673450956.834,1673449200,False
1673450958,39a0f2,47.51637268066406,5.513557434082031,42.78553769363793,251.7829048021751,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450957.037,1673450957.737,1673449200,False
1673450959,39a0f2,47.5162353515625,5.513008117675781,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450958.039,1673450958.74,1673449200,False
1673450960,39a0f2,47.51605534957627,5.512178861177884,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450959.546,1673450959.75,1673449200,False
1673450961,39a0f2,47.51596069335938,5.511703491210938,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450960.552,1673450960.552,1673449200,False
1673450962,39a0f2,47.51577603614936,5.510911207932692,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450961.959,1673450961.959,1673449200,False
1673450963,39a0f2,47.51568603515625,5.510604858398438,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450962.562,1673450962.86,1673449200,False
1673450964,39a0f2,47.51554327496027,5.509854830228365,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450963.965,1673450963.965,1673449200,False
1673450965,39a0f2,47.51542689436573,5.509326641376202,41.72456210050482,-108.06816049864827,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450964.965,1673450964.965,1673449200,True
1673450966,39a0f2,47.51531051377118,5.508798452524038,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450965.976,1673450965.976,1673449200,False
1673450967,39a0f2,47.51518249511719,5.508270263671875,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450966.884,1673450966.884,1673449200,False
1673450968,39a0f2,47.51507775258209,5.507812499999999,42.13732892428546,252.2286791770912,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450967.789,1673450967.993,1673449200,False
1673450969,39a0f2,47.51493809586864,5.507249098557692,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450968.831,1673450968.906,1673449200,False
1673450970,39a0f2,47.51484499139301,5.506756122295672,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450969.808,1673450969.808,1673449200,False
1673450971,39a0f2,47.51472473144531,5.506278991699219,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450970.736,1673450970.814,1673449200,False
1673450972,39a0f2,47.51461223020392,5.505770169771634,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450971.614,1673450971.614,1673449200,False
1673450973,39a0f2,47.51449584960938,5.505111694335938,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450972.918,1673450972.918,1673449200,False
1673450974,39a0f2,47.514404296875,5.504768371582031,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450973.532,1673450973.933,1673449200,False
1673450975,39a0f2,47.51426696777344,5.504013061523438,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450974.936,1673450974.937,1673449200,False
1673450976,39a0f2,47.51412963867188,5.503532409667969,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450975.864,1673450975.864,1673449200,False
1673450977,39a0f2,47.514015197753906,5.502983093261719,43.17279516106659,-107.14243892905692,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450976.864,1673450976.864,1673449200,True
1673450978,39a0f2,47.51390075683594,5.502433776855469,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450977.855,1673450977.855,1673449200,False
1673450979,39a0f2,47.51385498046875,5.502227783203125,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450978.254,1673450978.963,1673449200,False
1673450980,39a0f2,47.51371765136719,5.501609802246094,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450979.486,1673450979.968,1673449200,False
1673450981,39a0f2,47.51362609863281,5.501266479492188,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450980.067,1673450980.885,1673449200,False
1673450982,39a0f2,47.51344842425847,5.500347430889422,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450981.774,1673450981.775,1673449200,False
1673450983,39a0f2,47.51330876754502,5.499854454627403,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450982.776,1673450982.998,1673449200,False
1673450984,39a0f2,47.51321566306938,5.499291053185096,42.13732892428546,252.2286791770912,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450983.897,1673450983.897,1673449200,False
1673450985,39a0f2,47.51316833496094,5.499069213867188,42.29718398379921,251.565051177078,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450984.3,1673450984.677,1673449200,False
1673450986,39a0f2,47.51298290188029,5.498234675480769,42.13732892428546,252.2286791770912,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450985.78,1673450985.78,1673449200,False
1673450987,39a0f2,47.51289367675781,5.497764587402344,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450986.683,1673450986.683,1673449200,False
1673450988,39a0f2,47.51271057128906,5.497077941894531,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450987.892,1673450987.892,1673449200,False
1673450989,39a0f2,47.51265703621557,5.496826171874999,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450988.388,1673450988.388,1673449200,False
1673450990,39a0f2,47.51251737950211,5.496121920072115,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450989.812,1673450989.893,1673449200,False
1673450991,39a0f2,47.51239013671875,5.495498657226562,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450990.897,1673450990.897,1673449200,False
1673450992,39a0f2,47.51223806607521,5.494924692007211,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450991.999,1673450991.999,1673449200,False
1673450993,39a0f2,47.512144961599574,5.49450214092548,33.38154322066226,-108.06713916699417,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450992.999,1673450992.999,1673449200,True
1673450994,39a0f2,47.51205185712394,5.494079589843749,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450993.503,1673450993.904,1673449200,False
1673450995,39a0f2,47.51188659667969,5.493507385253906,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450994.706,1673450994.908,1673449200,False
1673450996,39a0f2,47.51177254369703,5.492882361778846,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450995.81,1673450995.81,1673449200,False
1673450997,39a0f2,47.51165771484375,5.492408752441406,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450996.714,1673450996.714,1673449200,False
1673450998,39a0f2,47.51152038574219,5.491928100585938,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450997.716,1673450997.716,1673449200,False
1673450999,39a0f2,47.51140012579449,5.491403432992788,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450998.599,1673450998.599,1673449200,False
1673451000,39a0f2,47.51130702131886,5.490910456730769,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450999.63,1673450999.63,1673449200,False
1673451001,39a0f2,47.51124572753906,5.490623474121094,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451000.134,1673451000.134,1673449200,False
1673451002,39a0f2,47.51107426012977,5.489854079026442,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451001.538,1673451001.938,1673449200,False
1673451003,39a0f2,47.51092529296875,5.489250183105469,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451002.643,1673451002.973,1673449200,False
1673451004,39a0f2,47.51078796386719,5.488700866699219,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451003.643,1673451003.944,1673449200,False
1673451005,39a0f2,47.51070184222722,5.488234299879807,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451004.649,1673451004.946,1673449200,False
1673451006,39a0f2,47.51055908203125,5.4876708984375,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451005.747,1673451005.923,1673449200,False
1673451007,39a0f2,47.51046752929688,5.487327575683594,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451006.247,1673451006.447,1673449200,False
1673451008,39a0f2,47.51028287208686,5.486544095552884,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451007.752,1673451007.752,1673449200,False
1673451009,39a0f2,47.51014321537341,5.485910268930288,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451008.982,1673451008.982,1673449200,False
1673451010,39a0f2,47.51005554199219,5.485404968261719,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451009.97,1673451009.97,1673449200,False
1673451011,39a0f2,47.50991045418432,5.484924316406249,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451010.949,1673451010.949,1673449200,False
1673451012,39a0f2,47.50987243652344,5.484718322753906,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451011.366,1673451011.67,1673449200,False
1673451013,39a0f2,47.50967769299523,5.483867938701922,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451012.771,1673451012.771,1673449200,False
1673451014,39a0f2,47.50953803628177,5.483374962439903,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451013.772,1673451013.772,1673449200,False
1673451015,39a0f2,47.50946044921875,5.482864379882812,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451014.776,1673451014.776,1673449200,False
1673451016,39a0f2,47.50932312011719,5.482315063476562,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451015.679,1673451015.679,1673449200,False
1673451017,39a0f2,47.50916561837924,5.481755183293269,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451016.911,1673451016.911,1673449200,False
1673451018,39a0f2,47.50909423828125,5.481285095214844,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451017.686,1673451017.686,1673449200,False
1673451019,39a0f2,47.50902596166578,5.481050931490384,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451018.186,1673451018.905,1673449200,False
1673451020,39a0f2,47.50881958007812,5.480255126953125,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451019.688,1673451019.964,1673449200,False
1673451021,39a0f2,47.50870009600106,5.479642427884615,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451020.868,1673451020.868,1673449200,False
1673451022,39a0f2,47.50856043928761,5.479008601262019,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451021.995,1673451021.995,1673449200,False
1673451023,39a0f2,47.50842078257415,5.478445199819711,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451022.999,1673451022.999,1673449200,False
1673451024,39a0f2,47.50836181640625,5.478195190429688,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451023.501,1673451023.702,1673449200,False
1673451025,39a0f2,47.50823457362288,5.477600097656249,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451024.604,1673451024.604,1673449200,False
1673451026,39a0f2,47.50804138183594,5.476959228515625,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451025.81,1673451025.81,1673449200,False
1673451027,39a0f2,47.50795526019597,5.476473294771634,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451026.836,1673451026.836,1673449200,False
