time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674020735,4b5c22,47.48381792488745,8.536711472731369,4.386110730386002,132.3519066689446,,VIKTOR12,True,True,True,NaN,,,1674020734.564,1674020734.564,1674018000,False
1674020736,4b5c22,47.48387145996094,8.536617279052734,9.2486365646652,130.0640415208962,,VIKTOR12,True,True,True,NaN,,,1674020735.951,1674020735.951,1674018000,False
1674020737,4b5c22,47.48391102936308,8.536535409780647,7.5635600606714135,125.5719760870249,,VIKTOR12,True,True,True,NaN,,,1674020736.994,1674020736.994,1674018000,False
1674020738,4b5c22,47.48396301269531,8.536479949951172,7.126012322621165,144.20866808319624,,VIKTOR12,True,True,True,NaN,,,1674020737.944,1674020737.944,1674018000,False
1674020739,4b5c22,47.48398085771981,8.536447378305288,3.15088895584099,129.03175897792536,,VIKTOR12,True,True,True,NaN,,,1674020738.399,1674020738.399,1674018000,False
1674020740,4b5c22,47.48405456542969,8.53634262084961,11.364050431734515,136.154844057371,,VIKTOR12,True,True,True,NaN,,,1674020739.894,1674020739.894,1674018000,False
1674020741,4b5c22,47.48411178588867,8.536273956298828,8.191854978844137,140.95951226640094,,VIKTOR12,True,True,True,NaN,,,1674020740.87,1674020740.87,1674018000,False
1674020742,4b5c22,47.48416706667108,8.53621849646935,7.426516748075193,145.86337296477976,,VIKTOR12,True,True,True,NaN,,,1674020741.85,1674020741.85,1674018000,False
1674020743,4b5c22,47.48422622680664,8.536153793334961,8.18010919557498,143.5314285948677,,VIKTOR12,True,True,True,NaN,,,1674020742.937,1674020742.937,1674018000,False
1674020744,4b5c22,47.48428344726562,8.53608512878418,8.19184435789446,140.95960385689978,,VIKTOR12,True,True,True,NaN,,,1674020743.874,1674020743.874,1674018000,False
1674020745,4b5c22,47.48434163756289,8.536007220928484,8.725848928765433,137.86175654045545,,VIKTOR12,True,True,True,NaN,,,1674020744.845,1674020744.845,1674018000,False
1674020746,4b5c22,47.48437655174126,8.535954402043268,5.552069491859688,134.36676939233962,,VIKTOR12,True,True,True,NaN,,,1674020745.352,1674020745.352,1674018000,False
1674020747,4b5c22,47.48442310397908,8.53588397686298,7.402756388226476,134.36678510501065,,VIKTOR12,True,True,True,NaN,,,1674020746.236,1674020746.236,1674018000,False
1674020748,4b5c22,47.48452377319336,8.535758972167969,14.612993713746633,139.99814393966656,,VIKTOR12,True,True,True,NaN,,,1674020747.967,1674020747.967,1674018000,False
1674020749,4b5c22,47.48458099365234,8.535673141479492,9.059881923608252,134.6106363481775,,VIKTOR12,True,True,True,NaN,,,1674020748.9,1674020748.936,1674018000,False
1674020750,4b5c22,47.48464965820312,8.535587310791016,9.994692489744628,139.81101158068097,,VIKTOR12,True,True,True,NaN,,,1674020749.857,1674020749.857,1674018000,False
1674020751,4b5c22,47.48470241740598,8.535514244666466,8.035045600363441,136.89651364798766,,VIKTOR12,True,True,True,NaN,,,1674020750.78,1674020750.78,1674018000,False
1674020752,4b5c22,47.48476409912109,8.535432815551758,9.191451342446049,138.2625507066529,,VIKTOR12,True,True,True,NaN,,,1674020751.727,1674020751.727,1674018000,False
1674020753,4b5c22,47.48483276367188,8.535346984863281,9.994677983232238,139.81111004361827,,VIKTOR12,True,True,True,NaN,,,1674020752.691,1674020752.691,1674018000,False
1674020754,4b5c22,47.48490142822266,8.53524398803711,10.871825299388663,134.61080163665352,,VIKTOR12,True,True,True,NaN,,,1674020753.711,1674020753.711,1674018000,False
1674020755,4b5c22,47.48497009277344,8.535158157348633,9.994667100623376,139.81118387647965,,VIKTOR12,True,True,True,NaN,,,1674020754.741,1674020754.741,1674018000,False
1674020756,4b5c22,47.4850282830707,8.535074087289663,9.042987115969359,135.68605145408205,,VIKTOR12,True,True,True,NaN,,,1674020755.611,1674020755.611,1674018000,False
1674020757,4b5c22,47.48509811142743,8.534986055814302,10.200323354681691,139.57070044011456,,VIKTOR12,True,True,True,NaN,,,1674020756.614,1674020756.614,1674018000,False
1674020758,4b5c22,47.48517608642578,8.534883499145508,11.600251687323576,138.36856411627437,,VIKTOR12,True,True,True,NaN,,,1674020757.697,1674020757.697,1674018000,False
1674020759,4b5c22,47.48524940620034,8.534774780273438,11.5416067420281,134.94128802747795,,VIKTOR12,True,True,True,NaN,,,1674020758.841,1674020758.841,1674018000,False
1674020760,4b5c22,47.48530197143555,8.53469467163086,8.390456922936698,134.15668225681281,,VIKTOR12,True,True,True,NaN,,,1674020759.751,1674020759.751,1674018000,False
1674020761,4b5c22,47.48538208007812,8.534591674804688,11.800282150662715,139.01394177065694,,VIKTOR12,True,True,True,NaN,,,1674020760.862,1674020760.862,1674018000,False
1674020762,4b5c22,47.48543930053711,8.534505844116211,9.059806902750221,134.6111044017125,,VIKTOR12,True,True,True,NaN,,,1674020761.739,1674020761.739,1674018000,False
1674020763,4b5c22,47.48551708156779,8.534405048076922,11.496517910304522,138.7901620348411,,VIKTOR12,True,True,True,NaN,,,1674020762.796,1674020762.796,1674018000,False
1674020764,4b5c22,47.48558807373047,8.534299850463867,11.171454858459896,134.9604946158802,,VIKTOR12,True,True,True,NaN,,,1674020763.905,1674020763.905,1674018000,False
1674020765,4b5c22,47.48565673828125,8.53421401977539,9.994612697126461,139.81155308749797,,VIKTOR12,True,True,True,NaN,,,1674020764.912,1674020764.912,1674018000,False
1674020766,4b5c22,47.48571492857852,8.534123347355768,9.396218559507446,133.52128713111736,,VIKTOR12,True,True,True,NaN,,,1674020765.847,1674020765.847,1674018000,False
1674020767,4b5c22,47.48578262329102,8.534042358398438,9.679688283819468,141.0449315757133,,VIKTOR12,True,True,True,NaN,,,1674020766.725,1674020766.725,1674018000,False
1674020768,4b5c22,47.48584294723252,8.533964890700119,8.881376905997096,139.04774501362368,,VIKTOR12,True,True,True,NaN,,,1674020767.641,1674020767.641,1674018000,False
1674020769,4b5c22,47.48593605170815,8.533841646634615,13.890383327477888,138.18632889325883,,VIKTOR12,True,True,True,NaN,,,1674020768.996,1674020768.996,1674018000,False
1674020770,4b5c22,47.48598861694336,8.533750534057617,9.002064934175827,130.48836610456064,,VIKTOR12,True,True,True,NaN,,,1674020769.999,1674020769.999,1674018000,False
1674020771,4b5c22,47.48603439331055,8.533699035644531,6.394038789119741,142.75637849397089,,VIKTOR12,True,True,True,NaN,,,1674020770.459,1674020770.459,1674018000,False
1674020772,4b5c22,47.48609161376953,8.533613204956055,9.059749885215101,134.61146011869909,,VIKTOR12,True,True,True,NaN,,,1674020771.53,1674020771.53,1674018000,False
1674020773,4b5c22,47.48615717483779,8.533524733323317,9.866106559287447,137.6376953487866,,VIKTOR12,True,True,True,NaN,,,1674020772.629,1674020772.629,1674018000,False
1674020774,4b5c22,47.48621536513506,8.533436701847956,9.253284662476991,134.36775265343724,,VIKTOR12,True,True,True,NaN,,,1674020773.649,1674020773.649,1674018000,False
1674020775,4b5c22,47.48627471923828,8.533355712890625,8.977396219659465,137.32120251683355,,VIKTOR12,True,True,True,NaN,,,1674020774.689,1674020774.689,1674018000,False
1674020776,4b5c22,47.48633193969727,8.533287048339844,8.19171762247653,140.96069696606284,,VIKTOR12,True,True,True,NaN,,,1674020775.679,1674020775.679,1674018000,False
1674020777,4b5c22,47.48635502184852,8.533260638897234,3.2443144691757193,142.2895995719823,,VIKTOR12,True,True,True,NaN,,,1674020776.194,1674020776.194,1674018000,False
1674020778,4b5c22,47.48641204833984,8.533149719238281,10.47263364856296,127.2639425822605,,VIKTOR12,True,True,True,NaN,,,1674020777.735,1674020777.735,1674018000,False
1674020779,4b5c22,47.48644812632415,8.533084575946514,6.32885466759949,129.33640807691492,,VIKTOR12,True,True,True,NaN,,,1674020778.78,1674020778.78,1674018000,False
1674020780,4b5c22,47.48645782470703,8.533012390136719,5.530320104466104,101.24468170078357,,VIKTOR12,True,True,True,NaN,,,1674020779.71,1674020779.71,1674018000,False
1674020781,4b5c22,47.4864597643836,8.532926119290865,6.486114418106928,91.90557104129,,VIKTOR12,True,True,True,NaN,,,1674020780.767,1674020780.767,1674018000,False
1674020782,4b5c22,47.48644812632415,8.53289090670072,2.9454408156273892,63.937273433373306,,VIKTOR12,True,True,True,NaN,,,1674020781.244,1674020781.244,1674018000,False
1674020783,4b5c22,47.48642349243164,8.532806396484375,6.915814248093835,66.66708863256167,,VIKTOR12,True,True,True,NaN,,,1674020782.314,1674020782.314,1674018000,False
1674020784,4b5c22,47.48636665990797,8.53271484375,9.341435815334725,47.42916577605654,,VIKTOR12,True,True,True,NaN,,,1674020783.824,1674020783.824,1674018000,False
1674020785,4b5c22,47.48632010767015,8.53264441856971,7.40261641524365,45.63210327922947,,VIKTOR12,True,True,True,NaN,,,1674020784.97,1674020784.97,1674018000,False
1674020786,4b5c22,47.48628616333008,8.532583236694336,5.948251983124953,50.61367086921702,,VIKTOR12,True,True,True,NaN,,,1674020785.975,1674020785.975,1674018000,False
1674020787,4b5c22,47.48625183105469,8.53253173828125,5.435839127881523,45.38837693537126,,VIKTOR12,True,True,True,NaN,,,1674020786.48,1674020786.48,1674018000,False
1674020788,4b5c22,47.4861946105957,8.532428741455078,10.019030657903025,50.57597797565726,,VIKTOR12,True,True,True,NaN,,,1674020787.96,1674020787.96,1674018000,False
1674020789,4b5c22,47.48614887718289,8.53234189449052,8.273287083650711,-127.92775674596064,,VIKTOR12,True,True,True,NaN,,,1674020788.96,1674020788.96,1674018000,True
1674020790,4b5c22,47.48612508509806,8.532295815569746,4.357480913913063,-127.38228314268682,,VIKTOR12,True,True,True,NaN,,,1674020789.96,1674020789.96,1674018000,True
1674020791,4b5c22,47.486093140417815,8.532251826575283,4.85212821153283,-137.06000229836965,,VIKTOR12,True,True,True,NaN,,,1674020790.96,1674020790.96,1674018000,True
1674020792,4b5c22,47.48602294921875,8.532171249389648,9.878079684283426,37.8028939254986,,VIKTOR12,True,True,True,NaN,,,1674020791.466,1674020791.466,1674018000,False
1674020793,4b5c22,47.48597717285156,8.532119750976562,6.394039299358909,37.24358956629263,,VIKTOR12,True,True,True,NaN,,,1674020792.456,1674020792.456,1674018000,False
1674020794,4b5c22,47.48594284057617,8.532051086425781,6.418369707951437,53.502392351786426,,VIKTOR12,True,True,True,NaN,,,1674020793.516,1674020793.516,1674018000,False
1674020795,4b5c22,47.48591277558925,8.531992985652042,5.4987814133258475,52.557377595215144,,VIKTOR12,True,True,True,NaN,,,1674020794.602,1674020794.602,1674018000,False
1674020796,4b5c22,47.48591187363662,8.531932474405952,4.548063699393857,-91.26354971988411,,VIKTOR12,True,True,True,NaN,,,1674020795.602,1674020795.602,1674018000,True
1674020797,4b5c22,47.48593139648438,8.531862258911133,5.7052945231161205,112.36438223580367,,VIKTOR12,True,True,True,NaN,,,1674020796.707,1674020796.707,1674018000,False
1674020798,4b5c22,47.48594768976761,8.53181692270132,3.8584652165315285,118.00487303844119,,VIKTOR12,True,True,True,NaN,,,1674020797.642,1674020797.642,1674018000,False
1674020799,4b5c22,47.48600006103516,8.531776428222656,6.570474115873859,152.41206327351756,,VIKTOR12,True,True,True,NaN,,,1674020798.681,1674020798.681,1674018000,False
1674020800,4b5c22,47.48601751812433,8.531746497521032,2.9709075450944176,130.79712410712398,,VIKTOR12,True,True,True,NaN,,,1674020799.21,1674020799.21,1674018000,False
1674020801,4b5c22,47.48608734648106,8.531658466045672,10.200242566633813,139.57123308860508,,VIKTOR12,True,True,True,NaN,,,1674020800.641,1674020800.641,1674018000,False
1674020802,4b5c22,47.48613739013672,8.531587600708008,7.701952210446788,136.26060255957867,,VIKTOR12,True,True,True,NaN,,,1674020801.662,1674020801.662,1674018000,False
1674020803,4b5c22,47.4861804509567,8.531535221980167,6.198160001771496,140.5798637283158,,VIKTOR12,True,True,True,NaN,,,1674020802.657,1674020802.657,1674018000,False
1674020804,4b5c22,47.48622700319451,8.53146479679988,7.402626472049731,134.3677686549174,,VIKTOR12,True,True,True,NaN,,,1674020803.642,1674020803.642,1674018000,False
1674020805,4b5c22,47.48628519349179,8.53139437161959,8.358882521120002,140.72190934475495,,VIKTOR12,True,True,True,NaN,,,1674020804.607,1674020804.607,1674018000,False
1674020806,4b5c22,47.48634338378906,8.531295776367188,9.836392868977466,131.13293678794398,,VIKTOR12,True,True,True,NaN,,,1674020805.728,1674020805.728,1674018000,False
1674020807,4b5c22,47.48641204833984,8.531209945678711,9.99455285180133,139.8119592195262,,VIKTOR12,True,True,True,NaN,,,1674020806.749,1674020806.749,1674018000,False
1674020808,4b5c22,47.48648071289062,8.531124114990234,9.994547411964707,139.8119961482404,,VIKTOR12,True,True,True,NaN,,,1674020807.726,1674020807.726,1674018000,False
1674020809,4b5c22,47.48653793334961,8.531038284301758,9.05971087401024,134.61170352640693,,VIKTOR12,True,True,True,NaN,,,1674020808.734,1674020808.734,1674018000,False
1674020810,4b5c22,47.48659515380859,8.530952453613281,9.0597058713845,134.6117347196954,,VIKTOR12,True,True,True,NaN,,,1674020809.705,1674020809.705,1674018000,False
1674020811,4b5c22,47.48666924945378,8.530866182767427,10.483558121811184,141.80424069806145,,VIKTOR12,True,True,True,NaN,,,1674020810.832,1674020810.832,1674018000,False
1674020812,4b5c22,47.48673907781051,8.530778151292067,10.200189341746178,139.57158402128798,,VIKTOR12,True,True,True,NaN,,,1674020811.815,1674020811.815,1674018000,False
1674020813,4b5c22,47.4868205442267,8.530654907226562,12.954523722207023,134.3680633146505,,VIKTOR12,True,True,True,NaN,,,1674020812.989,1674020812.989,1674018000,False
1674020814,4b5c22,47.48684692382812,8.530609130859375,4.520568988101362,130.45671252215635,,VIKTOR12,True,True,True,NaN,,,1674020813.465,1674020813.465,1674018000,False
1674020815,4b5c22,47.48691558837891,8.530523300170898,9.994512957008201,139.81222999708464,,VIKTOR12,True,True,True,NaN,,,1674020814.529,1674020814.529,1674018000,False
1674020816,4b5c22,47.48698347705906,8.530443631685696,9.63441971549093,141.58508628972228,,VIKTOR12,True,True,True,NaN,,,1674020815.625,1674020815.625,1674018000,False
1674020817,4b5c22,47.48703245595805,8.530374128654044,7.545580802714927,-43.798822899331945,,VIKTOR12,True,True,True,NaN,,,1674020816.625,1674020816.625,1674018000,True
1674020818,4b5c22,47.48707658153469,8.530302781325119,7.267422050842985,132.4651348799939,,VIKTOR12,True,True,True,NaN,,,1674020817.189,1674020817.189,1674018000,False
1674020819,4b5c22,47.48715591430664,8.530197143554688,11.86693053386858,138.01839114198793,,VIKTOR12,True,True,True,NaN,,,1674020818.705,1674020818.705,1674018000,False
1674020820,4b5c22,47.48720460018869,8.53014432466947,6.712600414625972,143.7540614845918,,VIKTOR12,True,True,True,NaN,,,1674020819.609,1674020819.609,1674018000,False
1674020821,4b5c22,47.48725141275933,8.530087024042071,6.755258750101286,-39.59593320831458,,VIKTOR12,True,True,True,NaN,,,1674020820.609,1674020820.609,1674018000,True
1674020822,4b5c22,47.48728179931641,8.530025482177734,5.72717026598018,126.15451399700382,,VIKTOR12,True,True,True,NaN,,,1674020821.505,1674020821.505,1674018000,False
1674020823,4b5c22,47.4873153804447,8.529974637709529,5.342204339454651,-45.655398093849705,,VIKTOR12,True,True,True,NaN,,,1674020822.505,1674020822.505,1674018000,True
1674020824,4b5c22,47.48733261884269,8.529933049128605,3.666020811229437,121.52439950789554,,VIKTOR12,True,True,True,NaN,,,1674020823.014,1674020823.014,1674018000,False
1674020825,4b5c22,47.48734425690214,8.5298098050631,9.350580658741286,97.95505801648933,,VIKTOR12,True,True,True,NaN,,,1674020824.58,1674020824.58,1674018000,False
1674020826,4b5c22,47.48732757568359,8.529733657836914,6.014872580899802,72.0383383957174,,VIKTOR12,True,True,True,NaN,,,1674020825.496,1674020825.496,1674018000,False
1674020827,4b5c22,47.48729770466433,8.529651348407452,7.020231785593362,61.76208749162253,,VIKTOR12,True,True,True,NaN,,,1674020826.849,1674020826.849,1674018000,False
1674020828,4b5c22,47.48727035522461,8.529596328735352,5.132252312776637,53.66176690760761,,VIKTOR12,True,True,True,NaN,,,1674020827.72,1674020827.72,1674018000,False
1674020829,4b5c22,47.4872278763076,8.529545710637018,6.06442440924126,38.84212156099035,,VIKTOR12,True,True,True,NaN,,,1674020828.614,1674020828.614,1674018000,False
1674020830,4b5c22,47.48719024658203,8.52949333190918,5.74439353910534,43.247286400541526,,VIKTOR12,True,True,True,NaN,,,1674020829.541,1674020829.541,1674018000,False
1674020831,4b5c22,47.48714640989142,8.529440072866585,6.306763484147702,39.38609896000361,,VIKTOR12,True,True,True,NaN,,,1674020830.636,1674020830.636,1674018000,False
1674020832,4b5c22,47.4870998576536,8.529387253981369,6.522772242054678,37.47819385773638,,VIKTOR12,True,True,True,NaN,,,1674020831.645,1674020831.645,1674018000,False
1674020833,4b5c22,47.48704166735633,8.529334435096153,7.590697151548662,31.524060441711615,,VIKTOR12,True,True,True,NaN,,,1674020832.63,1674020832.63,1674018000,False
1674020834,4b5c22,47.48698347705906,8.529264009915865,8.358834271585513,39.27763437401028,,VIKTOR12,True,True,True,NaN,,,1674020833.562,1674020833.562,1674018000,False
1674020835,4b5c22,47.48690414428711,8.529184341430664,10.660846071190516,34.16148468893638,,VIKTOR12,True,True,True,NaN,,,1674020834.702,1674020834.702,1674018000,False
1674020836,4b5c22,47.48683547973633,8.529115676879883,9.214997589345352,34.04919547045777,,VIKTOR12,True,True,True,NaN,,,1674020835.732,1674020835.732,1674018000,False
1674020837,4b5c22,47.48676681518555,8.529047012329102,9.21500136577494,34.04923022173063,,VIKTOR12,True,True,True,NaN,,,1674020836.7,1674020836.7,1674018000,False
1674020838,4b5c22,47.48669815063477,8.52897834777832,9.215005141549138,34.04926496801202,,VIKTOR12,True,True,True,NaN,,,1674020837.655,1674020837.655,1674018000,False
1674020839,4b5c22,47.48662269721596,8.528911884014422,9.763938220165358,30.763214358278105,,VIKTOR12,True,True,True,NaN,,,1674020838.785,1674020838.785,1674018000,False
1674020840,4b5c22,47.48653793334961,8.528823852539062,11.514868511450818,35.06165341592981,,VIKTOR12,True,True,True,NaN,,,1674020839.88,1674020839.88,1674018000,False
1674020841,4b5c22,47.48648071289062,8.528789520263672,6.865730288147038,22.070488302740454,,VIKTOR12,True,True,True,NaN,,,1674020840.472,1674020840.472,1674018000,False
1674020842,4b5c22,47.48636627197266,8.528703689575195,14.266305679047209,26.87693896383329,,VIKTOR12,True,True,True,NaN,,,1674020841.982,1674020841.982,1674018000,False
1674020843,4b5c22,47.48632049560547,8.528669357299805,5.706524051546485,26.876993172179493,,VIKTOR12,True,True,True,NaN,,,1674020842.48,1674020842.48,1674018000,False
1674020844,4b5c22,47.48624038696289,8.528600692749023,10.294072791023593,30.08062548322882,,VIKTOR12,True,True,True,NaN,,,1674020843.496,1674020843.496,1674018000,False
1674020845,4b5c22,47.4861477696587,8.528540939645207,11.234786152493879,-156.44377363521923,,VIKTOR12,True,True,True,NaN,,,1674020844.496,1674020844.496,1674018000,True
1674020846,4b5c22,47.48608016967773,8.528532028198242,7.546542410195318,5.090697270629857,,VIKTOR12,True,True,True,NaN,,,1674020845.545,1674020845.545,1674018000,False
1674020847,4b5c22,47.48600006103516,8.528532028198242,8.90767463348961,0.0,,VIKTOR12,True,True,True,NaN,,,1674020846.545,1674020846.545,1674018000,False
1674020848,4b5c22,47.4859244136487,8.528542151817907,8.445933413347875,-5.167539922175697,,VIKTOR12,True,True,True,NaN,,,1674020847.616,1674020847.616,1674018000,False
1674020849,4b5c22,47.48583984375,8.528566360473633,9.57807430834677,-10.948281247660212,,VIKTOR12,True,True,True,NaN,,,1674020848.672,1674020848.672,1674018000,False
1674020850,4b5c22,47.48577117919922,8.528600692749023,8.05921509213124,-18.669399992570742,,VIKTOR12,True,True,True,NaN,,,1674020849.741,1674020849.741,1674018000,False
1674020851,4b5c22,47.48571492857852,8.52864778958834,7.1865632075423935,-29.501319623522107,,VIKTOR12,True,True,True,NaN,,,1674020850.627,1674020850.627,1674018000,False
1674020852,4b5c22,47.48563346216234,8.52871821476863,10.491129036520471,-30.29285020863135,,VIKTOR12,True,True,True,NaN,,,1674020851.8,1674020851.8,1674018000,False
1674020853,4b5c22,47.48558690992452,8.528753427358772,5.8134330135508545,-27.0744429776583,,VIKTOR12,True,True,True,NaN,,,1674020852.775,1674020852.775,1674018000,False
1674020854,4b5c22,47.48552871962725,8.52880624624399,7.590756924411394,-31.524795972753594,,VIKTOR12,True,True,True,NaN,,,1674020853.835,1674020853.835,1674018000,False
1674020855,4b5c22,47.4854621887207,8.528841018676758,7.8457745036556705,-19.452969023507485,,VIKTOR12,True,True,True,NaN,,,1674020854.9,1674020854.9,1674018000,False
1674020856,4b5c22,47.48544725321107,8.528859065129206,2.1440643578665703,-39.232874879034775,,VIKTOR12,True,True,True,NaN,,,1674020855.44,1674020855.44,1674018000,False
1674020857,4b5c22,47.48539352416992,8.528892517089844,6.481667843303048,-22.818547780836845,,VIKTOR12,True,True,True,NaN,,,1674020856.475,1674020856.475,1674018000,False
1674020858,4b5c22,47.48532485961914,8.52894401550293,8.559818854378491,-26.877419743791776,,VIKTOR12,True,True,True,NaN,,,1674020857.999,1674020857.999,1674018000,False
1674020859,4b5c22,47.48530197143555,8.528961181640625,2.8532734596472724,-26.877452529498395,,VIKTOR12,True,True,True,NaN,,,1674020858.465,1674020858.935,1674018000,False
1674020860,4b5c22,47.48524475097656,8.52897834777832,6.492063352652386,-11.460463263412372,,VIKTOR12,True,True,True,NaN,,,1674020859.9,1674020859.9,1674018000,False
1674020861,4b5c22,47.48520285396253,8.528999915489782,4.9325841749475945,-19.18163584183252,,VIKTOR12,True,True,True,NaN,,,1674020860.99,1674020860.99,1674018000,False
1674020862,4b5c22,47.48518753051758,8.528995513916016,1.735694060847501,10.985306937761573,,VIKTOR12,True,True,True,NaN,,,1674020861.549,1674020861.549,1674018000,False
1674020863,4b5c22,47.4851330256058,8.52898230919471,6.141357596313706,9.297927178760462,,VIKTOR12,True,True,True,NaN,,,1674020862.555,1674020862.555,1674018000,False
1674020864,4b5c22,47.48508647336798,8.52896470289964,5.3427670462377375,14.336966234575604,,VIKTOR12,True,True,True,NaN,,,1674020863.625,1674020863.78,1674018000,False
1674020865,4b5c22,47.48503992113016,8.528929490309494,5.813445554322791,27.074684775118403,,VIKTOR12,True,True,True,NaN,,,1674020864.59,1674020864.59,1674018000,False
1674020866,4b5c22,47.48497009277344,8.528876671424278,8.72017033189639,27.074704012297914,,VIKTOR12,True,True,True,NaN,,,1674020866.0,1674020866.0,1674018000,False
1674020867,4b5c22,47.48491190247616,8.528841458834133,6.990584805283741,22.241403930860077,,VIKTOR12,True,True,True,NaN,,,1674020866.974,1674020866.974,1674018000,False
1674020868,4b5c22,47.48486709594727,8.528806686401367,5.625861988407032,27.674641718612314,,VIKTOR12,True,True,True,NaN,,,1674020867.965,1674020867.965,1674018000,False
1674020869,4b5c22,47.48482131958008,8.528772354125977,5.706557337843161,26.877652576831185,,VIKTOR12,True,True,True,NaN,,,1674020868.485,1674020868.485,1674018000,False
1674020870,4b5c22,47.4847526550293,8.528738021850586,8.059231104822253,18.669736908213522,,VIKTOR12,True,True,True,NaN,,,1674020869.539,1674020869.539,1674018000,False
1674020871,4b5c22,47.48466750322762,8.528683002178484,10.331737437927593,23.58849076376485,,VIKTOR12,True,True,True,NaN,,,1674020870.574,1674020870.574,1674018000,False
1674020872,4b5c22,47.48459243774414,8.52865219116211,8.66205665445721,15.502974657658596,,VIKTOR12,True,True,True,NaN,,,1674020871.494,1674020871.494,1674018000,False
1674020873,4b5c22,47.48453521728516,8.528617858886719,6.865766189474845,22.071227250042654,,VIKTOR12,True,True,True,NaN,,,1674020872.055,1674020872.055,1674018000,False
1674020874,4b5c22,47.48439982786017,8.528542151817907,16.093657506956763,20.70096585319064,,VIKTOR12,True,True,True,NaN,,,1674020873.602,1674020873.602,1674018000,False
1674020875,4b5c22,47.48431777954102,8.528497695922852,9.715728442766725,20.11075575435201,,VIKTOR12,True,True,True,NaN,,,1674020874.55,1674020874.55,1674018000,False
1674020876,4b5c22,47.48422622680664,8.52842903137207,11.413140084344953,26.877891600103265,,VIKTOR12,True,True,True,NaN,,,1674020875.536,1674020875.536,1674018000,False
1674020877,4b5c22,47.48412051443326,8.528366088867188,12.670577985778172,21.91866392695041,,VIKTOR12,True,True,True,NaN,,,1674020876.581,1674020876.581,1674018000,False
1674020878,4b5c22,47.4839973449707,8.528308868408203,14.354930254987687,17.42977202092178,,VIKTOR12,True,True,True,NaN,,,1674020877.676,1674020877.676,1674018000,False
1674020879,4b5c22,47.48389434814453,8.528240203857422,12.561390559951743,24.253024059300703,,VIKTOR12,True,True,True,NaN,,,1674020878.676,1674020878.676,1674018000,False
1674020880,4b5c22,47.48379135131836,8.528188705444336,12.088868922093864,18.670042882639542,,VIKTOR12,True,True,True,NaN,,,1674020879.67,1674020879.67,1674018000,False
1674020881,4b5c22,47.48368835449219,8.528120040893555,12.561398871157701,24.25310820205382,,VIKTOR12,True,True,True,NaN,,,1674020880.725,1674020880.725,1674018000,False
1674020882,4b5c22,47.48358535766602,8.528068542480469,12.088873779136218,18.670111022076604,,VIKTOR12,True,True,True,NaN,,,1674020881.721,1674020881.721,1674018000,False
1674020883,4b5c22,47.48349380493164,8.528017044067383,10.890936099103062,20.813711890070554,,VIKTOR12,True,True,True,NaN,,,1674020882.67,1674020882.67,1674018000,False
1674020884,4b5c22,47.48341059280654,8.527961144080528,10.161652024827982,24.41750307349805,,VIKTOR12,True,True,True,NaN,,,1674020883.656,1674020883.656,1674018000,False
1674020885,4b5c22,47.48331069946289,8.527914047241211,11.657830831942816,17.673021154258507,,VIKTOR12,True,True,True,NaN,,,1674020884.671,1674020884.671,1674018000,False
1674020886,4b5c22,47.48323602191472,8.527873112605167,8.855211494483171,20.326830813568083,,VIKTOR12,True,True,True,NaN,,,1674020885.585,1674020885.585,1674018000,False
1674020887,4b5c22,47.48316192626953,8.52784538269043,8.49848954039594,14.19342896158065,,VIKTOR12,True,True,True,NaN,,,1674020886.511,1674020886.511,1674018000,False
1674020888,4b5c22,47.48307308908236,8.527820293719952,10.056552059972754,10.805412594412442,,VIKTOR12,True,True,True,NaN,,,1674020887.565,1674020887.565,1674018000,False
1674020889,4b5c22,47.48299162266618,8.527785081129807,9.437215464477724,16.283477745551966,,VIKTOR12,True,True,True,NaN,,,1674020888.552,1674020888.552,1674018000,False
1674020890,4b5c22,47.48288726806641,8.527742385864258,12.039093039770718,15.456018378263662,,VIKTOR12,True,True,True,NaN,,,1674020889.911,1674020889.911,1674018000,False
1674020891,4b5c22,47.48281560401089,8.527712083879804,8.287642256237906,-164.05240115207135,,VIKTOR12,True,True,True,NaN,,,1674020890.911,1674020890.911,1674018000,True
1674020892,4b5c22,47.48275886147709,8.527697049654446,6.4098324275527485,10.151778971154156,,VIKTOR12,True,True,True,NaN,,,1674020891.811,1674020891.811,1674018000,False
1674020893,4b5c22,47.48266983032227,8.527690887451172,9.91063703888613,2.6780959118477226,,VIKTOR12,True,True,True,NaN,,,1674020892.893,1674020892.893,1674018000,False
1674020894,4b5c22,47.48258972167969,8.527673721313477,9.000595974438347,8.24012378653314,,VIKTOR12,True,True,True,NaN,,,1674020893.941,1674020893.941,1674018000,False
1674020895,4b5c22,47.48251810616335,8.52767417927403,7.963356449119057,179.75238965496968,,VIKTOR12,True,True,True,NaN,,,1674020894.941,1674020894.941,1674018000,True
1674020896,4b5c22,47.48244463387182,8.527679443359375,8.179317551854268,-2.7721122979063653,,VIKTOR12,True,True,True,NaN,,,1674020895.751,1674020895.751,1674018000,False
1674020897,4b5c22,47.48237228393555,8.527690887451172,8.0907813284561,-6.101662645913555,,VIKTOR12,True,True,True,NaN,,,1674020896.681,1674020896.681,1674018000,False
