time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673537984,38353c,43.56647038863877,1.588309151785714,66.34732233043839,213.9364994666567,-3.57632,FJJAO,True,True,True,7000,548.64,662.94,1673537983.546,1673537983.955,1673535600,False
1673537985,38353c,43.56596374511719,1.587843784066134,65.9211359915249,214.186122486375,-3.90144,FJJAO,True,True,True,7000,541.02,655.3199999999999,1673537984.576,1673537984.991,1673535600,False
1673537986,38353c,43.56541442871094,1.587268918059593,65.9211359915249,214.186122486375,-4.22656,FJJAO,True,True,True,7000,541.02,655.3199999999999,1673537985.749,1673537985.937,1673535600,False
1673537987,38353c,43.56488761255297,1.586805071149554,65.9211359915249,214.186122486375,-4.8768,FJJAO,True,True,True,7000,533.4,647.7,1673537986.652,1673537986.91,1673535600,False
1673537988,38353c,43.56440734863281,1.586374682049419,65.49823752052082,212.8163434140126,-4.55168,FJJAO,True,True,True,7000,533.4,655.3199999999999,1673537987.719,1673537987.907,1673535600,False
1673537989,38353c,43.56391001555879,1.585954938616071,65.06648990293385,213.0618495054952,-3.2512,FJJAO,True,True,True,7000,525.78,647.6999999999999,1673537988.86,1673537988.927,1673535600,False
1673537990,38353c,43.56340026855469,1.585480446039244,64.35486767408713,212.9278626531641,-2.60096,FJJAO,True,True,True,7000,525.78,647.6999999999999,1673537989.834,1673537989.998,1673535600,False
1673537991,38353c,43.56285095214844,1.585033328034157,63.9236778812033,213.1785116593927,-2.27584,FJJAO,True,True,True,7000,525.78,647.6999999999999,1673537990.845,1673537990.989,1673535600,False
1673537992,38353c,43.5623737917108,1.584581647600446,63.80142701179039,212.1522951412823,-1.95072,FJJAO,True,True,True,7000,525.78,647.6999999999999,1673537991.85,1673537991.938,1673535600,False
1673537993,38353c,43.56195482157045,1.584254673549107,63.69971828754937,211.122470196792,-2.27584,FJJAO,True,True,True,7000,518.1600000000001,640.0799999999999,1673537992.774,1673537992.99,1673535600,False
1673537994,38353c,43.56147766113281,1.583819722020349,63.61865023227739,210.0896862387767,-4.22656,FJJAO,True,True,True,7000,510.54,632.46,1673537993.746,1673537993.943,1673535600,False
1673537995,38353c,43.56097722457627,1.583469935825893,64.06428781030105,209.8590161649231,-4.8768,FJJAO,True,True,True,7000,502.92,624.84,1673537994.818,1673537994.998,1673535600,False
1673537996,38353c,43.56037204548464,1.583012172154018,64.14066666257158,210.8849453307286,-5.20192,FJJAO,True,True,True,7000,502.92,617.22,1673537995.944,1673537995.997,1673535600,False
1673537997,38353c,43.55992126464844,1.582542242005814,64.23755749939838,211.9081069356531,-5.20192,FJJAO,True,True,True,7000,495.3,617.22,1673537996.969,1673537996.987,1673535600,False
1673537998,38353c,43.55939444849047,1.582162039620536,64.23755749939838,211.9081069356531,-5.20192,FJJAO,True,True,True,7000,487.68,617.22,1673537997.885,1673537997.956,1673535600,False
1673537999,38353c,43.55902203058792,1.581769670758929,64.35486767408713,212.9278626531641,-4.8768,FJJAO,True,True,True,7000,487.68,609.6,1673537998.819,1673537998.991,1673535600,False
1673538000,38353c,43.55850219726562,1.581328635992006,63.9236778812033,213.1785116593927,-4.22656,FJJAO,True,True,True,7000,480.06,609.6,1673537999.738,1673537999.909,1673535600,False
1673538001,38353c,43.55804443359375,1.580919538225446,63.21175044796124,213.0434157568509,-3.90144,FJJAO,True,True,True,7000,480.06,601.98,1673538000.742,1673538000.943,1673535600,False
1673538002,38353c,43.55748580673993,1.580461774553571,63.09231486349645,212.0053832080835,-2.92608,FJJAO,True,True,True,7000,480.06,601.98,1673538001.84,1673538001.91,1673535600,False
1673538003,38353c,43.55706683659957,1.580069405691964,62.6566604648175,212.2547105268672,-2.60096,FJJAO,True,True,True,7000,480.06,601.98,1673538002.78,1673538002.989,1673535600,False
1673538004,38353c,43.55657958984375,1.579667911973111,62.6566604648175,212.2547105268672,-2.60096,FJJAO,True,True,True,7000,472.44,594.36,1673538003.794,1673538003.975,1673535600,False
1673538005,38353c,43.55613579184322,1.57928466796875,62.6566604648175,212.2547105268672,-2.27584,FJJAO,True,True,True,7000,472.44,594.36,1673538004.739,1673538004.981,1673535600,False
1673538006,38353c,43.55571682170286,1.578957693917411,62.38362695006503,211.8551323824492,-1.95072,FJJAO,True,True,True,7000,472.44,594.36,1673538005.611,1673538005.988,1673535600,False
1673538007,38353c,43.55525207519531,1.578518179960029,62.38362695006503,211.8551323824492,-0.97536,FJJAO,True,True,True,7000,472.44,594.36,1673538006.55,1673538006.999,1673535600,False
1673538008,38353c,43.5547857769465,1.578107561383929,62.6566604648175,212.2547105268672,-1.95072,FJJAO,True,True,True,7000,464.8200000000001,586.74,1673538007.556,1673538007.984,1673535600,False
1673538009,38353c,43.55429077148438,1.577687817950582,62.50018244811258,212.9052429229879,-2.92608,FJJAO,True,True,True,7000,464.8200000000001,586.74,1673538008.61,1673538008.905,1673535600,False
1673538010,38353c,43.55380817995233,1.577257428850446,63.21175044796124,213.0434157568509,-3.57632,FJJAO,True,True,True,7000,457.2,579.12,1673538009.603,1673538009.982,1673535600,False
1673538011,38353c,43.55324955309852,1.576734270368304,63.3518517554731,214.0771952801307,-3.90144,FJJAO,True,True,True,7000,457.2,579.12,1673538010.725,1673538010.94,1673535600,False
1673538012,38353c,43.55278015136719,1.576282589934593,63.93402737983522,214.8409440041532,-4.55168,FJJAO,True,True,True,7000,449.58,571.5,1673538011.771,1673538011.924,1673535600,False
1673538013,38353c,43.55231850834216,1.575818743024554,63.93402737983522,214.8409440041532,-4.8768,FJJAO,True,True,True,7000,441.96,563.88,1673538012.818,1673538012.872,1673535600,False
1673538014,38353c,43.55175988148834,1.575295584542411,64.22931716102832,215.2175929681927,-5.52704,FJJAO,True,True,True,7000,434.34,556.26,1673538013.839,1673538013.947,1673535600,False
1673538015,38353c,43.55131530761719,1.574877361918605,64.22931716102832,215.2175929681927,-5.52704,FJJAO,True,True,True,7000,434.34,556.26,1673538014.927,1673538014.927,1673535600,False
1673538016,38353c,43.55082883673199,1.574380057198661,64.10971323038406,215.8583597764751,-4.8768,FJJAO,True,True,True,7000,426.72,548.64,1673538015.849,1673538015.975,1673535600,False
1673538017,38353c,43.55035400390625,1.573919251907704,64.10971323038406,215.8583597764751,-4.55168,FJJAO,True,True,True,7000,426.72,548.64,1673538016.857,1673538016.998,1673535600,False
1673538018,38353c,43.54998779296875,1.573536007903343,64.10971323038406,215.8583597764751,-4.8768,FJJAO,True,True,True,7000,419.1,533.4000000000001,1673538017.792,1673538017.844,1673535600,False
1673538019,38353c,43.5494384765625,1.572961141896802,64.3055,216.869897645844,-4.8768,FJJAO,True,True,True,7000,411.48,533.4000000000001,1673538018.892,1673538018.946,1673535600,False
1673538020,38353c,43.54896674721927,1.572483607700893,64.3055,216.869897645844,-5.52704,FJJAO,True,True,True,7000,403.86,518.1600000000001,1673538019.887,1673538019.974,1673535600,False
1673538021,38353c,43.54859432931674,1.572091238839286,64.3055,216.869897645844,-5.52704,FJJAO,True,True,True,7000,403.86,518.1600000000001,1673538020.772,1673538020.914,1673535600,False
1673538022,38353c,43.54803570246292,1.571502685546875,64.52120470286711,217.8749836510982,-5.52704,FJJAO,True,True,True,7000,396.24,510.54,1673538021.844,1673538021.908,1673535600,False
1673538023,38353c,43.54766328456038,1.571110316685268,64.52120470286711,217.8749836510982,-5.52704,FJJAO,True,True,True,7000,388.62,510.54,1673538022.793,1673538022.99,1673535600,False
1673538024,38353c,43.54719543457031,1.570597803869913,64.52120470286711,217.8749836510982,-5.20192,FJJAO,True,True,True,7000,388.62,510.54,1673538023.679,1673538023.989,1673535600,False
1673538025,38353c,43.54669189453125,1.570022937863372,63.63320851395756,219.0938588862295,-4.8768,FJJAO,True,True,True,7000,381.0,502.92,1673538024.862,1673538024.933,1673535600,False
1673538026,38353c,43.54632568359375,1.569639693859012,63.63320851395756,219.0938588862295,-4.55168,FJJAO,True,True,True,7000,381.0,502.92,1673538025.832,1673538025.921,1673535600,False
1673538027,38353c,43.54603395623676,1.569344656808036,63.31006293050671,218.7325185951507,-3.90144,FJJAO,True,True,True,7000,381.0,502.92,1673538026.318,1673538026.999,1673535600,False
1673538028,38353c,43.54538222490731,1.568559919084821,63.1677741374783,220.0445510599478,-3.90144,FJJAO,True,True,True,7000,373.38,495.3,1673538027.939,1673538027.939,1673535600,False
1673538029,38353c,43.54495239257812,1.568042843840843,62.44299148071534,219.9868862449642,-3.90144,FJJAO,True,True,True,7000,365.76,487.68,1673538028.95,1673538028.95,1673535600,False
1673538030,38353c,43.54449773238877,1.567578996930804,62.44299148071534,219.9868862449642,-3.2512,FJJAO,True,True,True,7000,365.76,487.68,1673538029.998,1673538029.998,1673535600,False
1673538031,38353c,43.54421997070312,1.567212481831395,61.99423747666385,220.9622893790229,-2.92608,FJJAO,True,True,True,7000,365.76,487.68,1673538030.544,1673538030.823,1673535600,False
1673538032,38353c,43.5437994488215,1.566728864397321,61.26853100625985,220.9143832200251,-2.92608,FJJAO,True,True,True,7000,358.14,480.0600000000001,1673538031.574,1673538031.966,1673535600,False
1673538033,38353c,43.54325866699219,1.566062749818314,61.26853100625985,220.9143832200251,-2.60096,FJJAO,True,True,True,7000,358.14,480.0600000000001,1673538032.994,1673538032.994,1673535600,False
1673538034,38353c,43.54296150854078,1.565747942243304,60.54286839532465,220.8653286262636,-2.60096,FJJAO,True,True,True,7000,358.14,480.0600000000001,1673538033.631,1673538033.994,1673535600,False
1673538035,38353c,43.54257202148438,1.565232387808866,60.54286839532465,220.8653286262636,-2.60096,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538034.583,1673538034.818,1673535600,False
1673538036,38353c,43.54206848144531,1.564657521802326,60.1107506656988,221.8778695378843,-2.60096,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538035.664,1673538035.927,1673535600,False
1673538037,38353c,43.54179382324219,1.564274277797965,60.1107506656988,221.8778695378843,-2.60096,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538036.601,1673538036.974,1673535600,False
1673538038,38353c,43.54123907574152,1.563589913504464,59.72869863602655,222.2072976342867,-2.60096,FJJAO,True,True,True,7000,342.9,472.4400000000001,1673538037.969,1673538037.969,1673535600,False
1673538039,38353c,43.54083251953125,1.563060671784157,59.69767419209375,222.9047474353762,-2.92608,FJJAO,True,True,True,7000,342.9,472.4400000000001,1673538038.947,1673538038.965,1673535600,False
1673538040,38353c,43.54058734441207,1.562739780970982,59.30403686586862,223.9455954964781,-2.92608,FJJAO,True,True,True,7000,335.28,464.8200000000001,1673538039.539,1673538039.992,1673535600,False
1673538041,38353c,43.54019165039062,1.562230309774709,58.93022823239863,225.0,-3.2512,FJJAO,True,True,True,7000,335.28,464.8200000000001,1673538040.598,1673538040.968,1673535600,False
1673538042,38353c,43.53970285189354,1.561562674386161,58.59469735207553,226.7788003156739,-2.92608,FJJAO,True,True,True,7000,335.28,464.8200000000001,1673538041.976,1673538041.976,1673535600,False
1673538043,38353c,43.53936767578125,1.561016703760901,58.27540250460011,227.8624052261117,-2.27584,FJJAO,True,True,True,7000,327.66,457.2,1673538042.958,1673538042.958,1673535600,False
1673538044,38353c,43.53909301757812,1.560569585755814,57.70034726525379,230.0636168530301,-1.6256,FJJAO,True,True,True,7000,327.66,457.2,1673538043.824,1673538043.995,1673535600,False
1673538045,38353c,43.53868103027344,1.55986697174782,57.52808989828952,231.9003281692773,-1.6256,FJJAO,True,True,True,7000,327.66,457.2,1673538044.854,1673538044.854,1673535600,False
1673538046,38353c,43.5384521484375,1.559419853742733,57.30915395971014,233.027237510432,-1.6256,FJJAO,True,True,True,7000,327.66,457.2,1673538045.739,1673538045.821,1673535600,False
1673538047,38353c,43.5380859375,1.558781113735465,57.23290653825185,234.8814061203502,-1.30048,FJJAO,True,True,True,7000,327.66,457.2,1673538046.857,1673538046.875,1673535600,False
1673538048,38353c,43.53793386685646,1.558358328683036,57.09401398630256,237.8851693997033,0.0,FJJAO,True,True,True,7000,327.66,464.8200000000001,1673538047.456,1673538047.722,1673535600,False
1673538049,38353c,43.53767395019531,1.557759129723837,56.99426611524412,239.0362434679265,0.0,FJJAO,True,True,True,7000,327.66,464.8200000000001,1673538048.543,1673538048.975,1673535600,False
1673538050,38353c,43.53742179224047,1.557115827287946,57.28836927261533,243.8951459909007,-0.32512,FJJAO,True,True,True,7000,327.66,464.8200000000001,1673538049.624,1673538049.945,1673535600,False
1673538051,38353c,43.53721618652344,1.556481649709302,56.88271304901636,245.9848978358822,-0.32512,FJJAO,True,True,True,7000,327.66,464.8200000000001,1673538050.63,1673538050.79,1673535600,False
1673538052,38353c,43.53700282210011,1.555807931082589,56.96175237128296,249.9284741354613,1.6256,FJJAO,True,True,True,7000,327.66,464.8200000000001,1673538051.546,1673538051.96,1673535600,False
1673538053,38353c,43.53684997558594,1.555140295694041,57.91551969610273,251.8869341924767,2.60096,FJJAO,True,True,True,7000,335.28,472.4400000000001,1673538052.472,1673538052.908,1673535600,False
1673538054,38353c,43.5367235086732,1.554434640066964,57.76910639264693,256.0875053234799,2.27584,FJJAO,True,True,True,7000,335.28,472.4400000000001,1673538053.651,1673538053.981,1673535600,False
1673538055,38353c,43.53662109375,1.553735067678052,57.61083771300827,259.1917690596802,2.27584,FJJAO,True,True,True,7000,335.28,472.4400000000001,1673538054.61,1673538054.834,1673535600,False
1673538056,38353c,43.53648376464844,1.552904705668605,58.20269455051717,261.869897645844,1.6256,FJJAO,True,True,True,7000,335.28,472.4400000000001,1673538055.677,1673538055.966,1673535600,False
1673538057,38353c,43.53644419524629,1.552211216517857,58.27767316650768,265.9504182967286,1.6256,FJJAO,True,True,True,7000,342.9,480.0600000000001,1673538056.649,1673538056.938,1673535600,False
1673538058,38353c,43.53644419524629,1.551622663225446,58.14127649058049,268.9860212772147,1.95072,FJJAO,True,True,True,7000,342.9,480.0600000000001,1673538057.634,1673538057.999,1673535600,False
1673538059,38353c,43.53643798828125,1.550924611646076,58.68270622864655,272.0095538130212,2.27584,FJJAO,True,True,True,7000,342.9,480.0600000000001,1673538058.592,1673538058.948,1673535600,False
1673538060,38353c,43.53649074748411,1.549922398158482,59.30403686586862,273.9793824526782,2.27584,FJJAO,True,True,True,7000,350.52,487.6800000000001,1673538059.972,1673538059.972,1673535600,False
1673538061,38353c,43.53648376464844,1.549455509629361,59.59784338073196,276.9409834287426,1.6256,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538060.54,1673538060.992,1673535600,False
1673538062,38353c,43.53658385195974,1.548745291573661,60.38967817014825,278.8203795520211,0.97536,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538061.631,1673538061.991,1673535600,False
1673538063,38353c,43.53667695643538,1.547829764229911,60.23390152418673,280.830079543407,0.32512,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538062.677,1673538062.957,1673535600,False
1673538064,38353c,43.53680419921875,1.547092171602471,60.51444810419105,284.2725133844003,0.65024,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538063.776,1673538063.981,1673535600,False
1673538065,38353c,43.53695626986229,1.546391078404018,60.77628439491141,285.2125828686205,0.97536,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538064.666,1673538064.992,1673535600,False
1673538066,38353c,43.53709592657574,1.545802525111607,61.34839067932472,287.0674048184644,0.65024,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538065.607,1673538066.0,1673535600,False
1673538067,38353c,43.53726196289062,1.545048203579215,61.49704115120856,289.0412307384394,1.30048,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538066.568,1673538066.824,1673535600,False
1673538068,38353c,43.53737524000265,1.544625418526786,61.71827355941227,291.0032227114343,0.65024,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538067.14,1673538067.885,1673535600,False
1673538069,38353c,43.53770110566737,1.543513706752232,62.09447764400941,291.8895567699047,0.32512,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538068.681,1673538068.745,1673535600,False
1673538070,38353c,43.53790283203125,1.542812613553779,62.41967643411965,293.8186504997337,0.32512,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538069.663,1673538069.971,1673535600,False
1673538071,38353c,43.53816662804555,1.542075020926339,63.05874842373895,295.1016087138234,0.32512,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538070.758,1673538070.902,1673535600,False
1673538072,38353c,43.53840637207031,1.541407385537791,63.50206382587287,295.9422954898716,0.0,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538071.792,1673538071.981,1673535600,False
1673538073,38353c,43.53867870266154,1.540701729910714,63.49997998043855,296.9802307182229,-0.32512,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538072.706,1673538072.868,1673535600,False
1673538074,38353c,43.53895568847656,1.540002157521802,63.5187321282338,298.0178935464546,0.0,FJJAO,True,True,True,7000,350.52,480.0600000000001,1673538073.68,1673538073.95,1673535600,False
1673538075,38353c,43.53923732951536,1.539263044084821,64.21489402442408,298.2074908790153,0.32512,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538074.666,1673538074.954,1673535600,False
1673538076,38353c,43.53950500488281,1.538596929505814,64.70756714295985,299.0103602626874,0.0,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538075.709,1673538075.855,1673535600,False
1673538077,38353c,43.53982543945312,1.537766567496366,65.46994716269944,300.1916229609576,-0.65024,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538076.864,1673538076.948,1673535600,False
1673538078,38353c,43.5401218220339,1.537039620535714,65.91511368818014,299.9667418706117,0.0,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538077.955,1673538077.955,1673535600,False
1673538079,38353c,43.54032897949219,1.536616835483285,66.61801511589476,300.1290426441419,-0.32512,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538078.464,1673538078.679,1673535600,False
1673538080,38353c,43.54069519042969,1.535786473473837,67.06345338213046,299.9084273214051,-0.65024,FJJAO,True,True,True,7000,350.52,472.4400000000001,1673538079.641,1673538079.978,1673535600,False
1673538081,38353c,43.54092407226562,1.53514773346657,67.14036216817338,300.8884664577837,-1.6256,FJJAO,True,True,True,7000,350.52,464.8200000000001,1673538080.488,1673538080.81,1673535600,False
1673538082,38353c,43.54137873245498,1.534227643694196,67.84617291021247,301.0382633555028,-2.60096,FJJAO,True,True,True,7000,342.9,457.2,1673538081.978,1673538081.978,1673535600,False
1673538083,38353c,43.54156494140625,1.533742505450582,68.55243785284337,301.1849746587384,-2.60096,FJJAO,True,True,True,7000,342.9,457.2,1673538082.519,1673538082.885,1673535600,False
1673538084,38353c,43.54175115035752,1.533312116350446,68.9930589816113,300.9637565320735,-2.27584,FJJAO,True,True,True,7000,342.9,457.2,1673538083.113,1673538083.905,1673535600,False
1673538085,38353c,43.54216158592095,1.5323456418870691,90.28408414266619,-59.63530347295867,0.0,FJJAO,True,True,True,7000,339.09,457.2,1673538084.113,1673538084.905,1673535600,True
1673538086,38353c,43.54257202148438,1.531379167423692,68.9930589816113,300.9637565320735,-2.27584,FJJAO,True,True,True,7000,335.28,457.2,1673538085.813,1673538085.813,1673535600,False
1673538087,38353c,43.5428466796875,1.530804301417151,68.9930589816113,300.9637565320735,-2.27584,FJJAO,True,True,True,7000,335.28,457.2,1673538086.689,1673538086.721,1673535600,False
1673538088,38353c,43.54325866699219,1.529973939407704,69.79964362204598,302.0501455267212,-2.27584,FJJAO,True,True,True,7000,327.66,441.96,1673538087.739,1673538087.955,1673535600,False
1673538089,38353c,43.54348754882812,1.529335199400436,69.79964362204598,302.0501455267212,-2.27584,FJJAO,True,True,True,7000,327.66,441.96,1673538088.71,1673538088.71,1673535600,False
1673538090,38353c,43.54370634434586,1.5289306640625,69.79964362204598,302.0501455267212,-2.27584,FJJAO,True,True,True,7000,327.66,441.96,1673538089.255,1673538089.636,1673535600,False
1673538091,38353c,43.544170544650385,1.5278843882351971,98.87198837703464,-58.52937162789453,0.0,FJJAO,True,True,True,7000,327.66,441.96,1673538090.255,1673538090.636,1673535600,True
1673538092,38353c,43.54463738910222,1.526838030133929,70.50886212611688,302.1826317672048,-1.30048,FJJAO,True,True,True,7000,327.66,441.96,1673538091.947,1673538091.983,1673535600,False
1673538093,38353c,43.544911428571965,1.526249414072919,56.38449712132869,-57.28697226933288,-3.8100000000000023,FJJAO,True,True,True,7000,323.85,438.15,1673538092.947,1673538092.983,1673535600,True
1673538094,38353c,43.54519601595604,1.525660923549107,70.63074443338114,303.111341960372,-1.6256,FJJAO,True,True,True,7000,320.04,434.34,1673538093.54,1673538093.876,1673535600,False
1673538095,38353c,43.54533567266949,1.525399344308036,70.63074443338114,303.111341960372,-1.6256,FJJAO,True,True,True,7000,320.04,434.34,1673538094.035,1673538094.035,1673535600,False
1673538096,38353c,43.54579909901878,1.5244285979603591,93.68455447856212,-56.62961069656536,0.0,FJJAO,True,True,True,7000,320.04,434.34,1673538095.035,1673538095.035,1673535600,True
1673538097,38353c,43.54627990722656,1.523458791333576,70.77111703512104,304.0366103536704,-1.6256,FJJAO,True,True,True,7000,320.04,434.34,1673538096.573,1673538096.573,1673535600,False
1673538098,38353c,43.54672772002919,1.5226367004179557,82.88240626003474,-53.073572395012036,-2.5399999999999636,FJJAO,True,True,True,7000,317.5,431.8,1673538097.573,1673538097.573,1673535600,True
1673538099,38353c,43.54688960609303,1.5221015621767813,46.735443415566245,-67.34576262579277,-5.079999999999984,FJJAO,True,True,True,7000,314.96000000000004,429.26,1673538098.573,1673538098.573,1673535600,True
1673538100,38353c,43.54733741889566,1.521279471261161,70.77111703512104,304.0366103536704,-1.95072,FJJAO,True,True,True,7000,312.42,426.72,1673538099.5,1673538099.5,1673535600,False
1673538101,38353c,43.54747707560911,1.521017892020089,70.77111703512104,304.0366103536704,-1.95072,FJJAO,True,True,True,7000,312.42,426.72,1673538100.177,1673538100.644,1673535600,False
1673538102,38353c,43.54803570246292,1.519840785435268,70.77111703512104,304.0366103536704,-1.6256,FJJAO,True,True,True,7000,304.8,419.1,1673538101.561,1673538101.822,1673535600,False
1673538103,38353c,43.54838562011719,1.519115359284157,70.05699827516962,303.9234502658317,-1.30048,FJJAO,True,True,True,7000,304.8,419.1,1673538102.578,1673538102.828,1673535600,False
1673538104,38353c,43.54873398603019,1.518402099609375,68.91629765501521,304.0459373566017,-0.32512,FJJAO,True,True,True,7000,304.8,426.72,1673538103.697,1673538103.998,1673535600,False
1673538105,38353c,43.54915295617055,1.517551967075893,68.91629765501521,304.0459373566017,0.0,FJJAO,True,True,True,7000,304.8,426.72,1673538104.819,1673538104.819,1673535600,False
1673538106,38353c,43.54953002929688,1.516879769258721,68.2021598609189,303.9297974220606,-0.65024,FJJAO,True,True,True,7000,304.8,426.72,1673538105.801,1673538105.801,1673535600,False
1673538107,38353c,43.54985123973782,1.516178676060268,67.77592259728783,304.1725468961746,-0.65024,FJJAO,True,True,True,7000,304.8,419.1,1673538106.755,1673538106.755,1673535600,False
1673538108,38353c,43.54999089645127,1.515917096819196,67.77592259728783,304.1725468961746,-0.97536,FJJAO,True,True,True,7000,304.8,419.1,1673538107.303,1673538107.441,1673535600,False
1673538109,38353c,43.55035400390625,1.515219045239826,67.77592259728783,304.1725468961746,-0.97536,FJJAO,True,True,True,7000,304.8,419.1,1673538108.229,1673538108.229,1673535600,False
1673538110,38353c,43.55077478074235,1.5144471642029724,77.8379654323375,-53.051153689419024,0.0,FJJAO,True,True,True,7000,304.8,419.1,1673538109.229,1673538109.229,1673535600,True
1673538111,38353c,43.55092428453976,1.5139426738063249,43.92426427540313,-67.76081619228972,0.0,FJJAO,True,True,True,7000,304.8,419.1,1673538110.229,1673538110.229,1673535600,True
1673538112,38353c,43.55134091134799,1.513170514787946,66.34732233043839,303.9364994666567,-0.65024,FJJAO,True,True,True,7000,304.8,419.1,1673538111.154,1673538111.375,1673535600,False
1673538113,38353c,43.5518995382018,1.512058803013393,65.20666484109563,304.0661832142442,-0.97536,FJJAO,True,True,True,7000,297.18,419.1,1673538112.796,1673538112.796,1673535600,False
1673538114,38353c,43.55223083496094,1.511450479196948,64.4924857599812,303.9435870197518,-1.30048,FJJAO,True,True,True,7000,297.18,419.1,1673538113.829,1673538113.829,1673535600,False
1673538115,38353c,43.55255126953125,1.510816301618304,62.63765023483241,303.9510943283453,-0.97536,FJJAO,True,True,True,7000,297.18,419.1,1673538114.786,1673538114.866,1673535600,False
1673538116,38353c,43.55287170410156,1.510172999182413,61.49704115120856,304.0888716157166,-0.65024,FJJAO,True,True,True,7000,297.18,419.1,1673538115.797,1673538115.797,1673535600,False
1673538117,38353c,43.55301679190943,1.509769984654018,60.78281585068728,303.9590598196763,-0.32512,FJJAO,True,True,True,7000,297.18,419.1,1673538116.315,1673538116.728,1673535600,False
1673538118,38353c,43.553466796875,1.508895519167878,59.80397670844226,305.1939072401029,-0.97536,FJJAO,True,True,True,7000,297.18,426.72,1673538117.679,1673538117.967,1673535600,False
1673538119,38353c,43.55380817995233,1.508331298828125,58.75031565184746,307.1709234899404,-1.30048,FJJAO,True,True,True,7000,289.56,426.72,1673538118.721,1673538118.897,1673535600,False
1673538120,38353c,43.55410766601562,1.507745787154797,57.44522288838981,308.8200757508169,-1.6256,FJJAO,True,True,True,7000,289.56,419.1,1673538119.659,1673538119.965,1673535600,False
1673538121,38353c,43.55441335904396,1.507219587053571,56.32163361288534,309.0684730750802,-0.32512,FJJAO,True,True,True,7000,289.56,419.1,1673538120.725,1673538120.821,1673535600,False
1673538122,38353c,43.55474853515625,1.506659929142442,56.32163361288534,309.0684730750802,-0.32512,FJJAO,True,True,True,7000,289.56,419.1,1673538121.727,1673538121.727,1673535600,False
1673538123,38353c,43.55506509037341,1.506173270089286,54.68614732486464,311.1859251657096,0.0,FJJAO,True,True,True,7000,289.56,426.72,1673538122.721,1673538122.979,1673535600,False
1673538124,38353c,43.55538940429688,1.505701819131541,53.53431909451865,312.2736890060937,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538123.727,1673538123.82,1673535600,False
1673538125,38353c,43.55571682170286,1.505192347935268,52.77754183036948,313.025065989118,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538124.665,1673538124.921,1673535600,False
1673538126,38353c,43.55594958289195,1.504865373883929,51.65489141358398,315.0,0.0,FJJAO,True,True,True,7000,289.56,426.72,1673538125.536,1673538125.733,1673535600,False
1673538127,38353c,43.55630493164062,1.504424339117006,50.94814016787942,316.6365770416167,0.0,FJJAO,True,True,True,7000,289.56,426.72,1673538126.547,1673538126.98,1673535600,False
1673538128,38353c,43.55671691894531,1.503913347111192,50.33145106282743,319.1446237411043,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538127.729,1673538127.988,1673535600,False
1673538129,38353c,43.55706683659957,1.503492082868304,49.81348262046266,321.7098368077569,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538128.707,1673538128.848,1673535600,False
1673538130,38353c,43.55748580673993,1.503099714006696,49.65384066747482,325.9806500101735,0.65024,FJJAO,True,True,True,7000,289.56,434.34,1673538129.943,1673538129.943,1673535600,False
1673538131,38353c,43.557861328125,1.502827489098837,48.96955658979665,328.3136323121434,0.32512,FJJAO,True,True,True,7000,289.56,434.34,1673538130.92,1673538130.975,1673535600,False
1673538132,38353c,43.55823064254502,1.502511160714286,48.81799796560363,331.0040404858816,0.65024,FJJAO,True,True,True,7000,289.56,434.34,1673538131.879,1673538131.97,1673535600,False
1673538133,38353c,43.55855650820974,1.502249581473214,49.02357111822859,331.8214098900409,0.97536,FJJAO,True,True,True,7000,297.18,441.96,1673538132.861,1673538132.887,1673535600,False
1673538134,38353c,43.5589599609375,1.50199712708939,48.54618071955898,332.8918771291982,0.32512,FJJAO,True,True,True,7000,297.18,434.34,1673538133.81,1673538133.9,1673535600,False
