time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673009957,394f33,46.20095463122352,6.241607666015625,39.95478267927824,101.888658039628,-3.2512,FGTZT,True,True,True,NaN,487.68,647.7,1673009956.61,1673009956.61,1673006400,False
1673009958,394f33,46.20085144042969,6.242110089557928,39.93159263721396,104.9314171781376,-3.2512,FGTZT,True,True,True,NaN,487.68,640.08,1673009957.569,1673009957.569,1673006400,False
1673009959,394f33,46.20076842227224,6.242637634277344,40.3568120607035,107.0490309721098,-4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1673009958.671,1673009958.953,1673006400,False
1673009960,394f33,46.20066833496094,6.243114936642531,40.84892687332778,106.8374726256764,-3.57632,FGTZT,True,True,True,NaN,487.68,632.46,1673009959.556,1673009959.556,1673006400,False
1673009961,394f33,46.20048522949219,6.243784834698934,41.00089633498117,107.5255683737229,-3.57632,FGTZT,True,True,True,NaN,457.2,662.94,1673009960.933,1673009960.933,1673006400,False
1673009962,394f33,46.2003960043697,6.244285583496094,41.4917504153498,107.3116461088466,-2.92608,FGTZT,True,True,True,NaN,457.2,624.84,1673009961.865,1673009961.96,1673006400,False
1673009963,394f33,46.20030212402344,6.244856671589178,41.64772900600157,107.9873346520615,-3.2512,FGTZT,True,True,True,NaN,457.2,624.84,1673009962.948,1673009962.948,1673006400,False
1673009964,394f33,46.20020979541843,6.245109558105469,41.32237605929107,108.8860873697093,-3.2512,FGTZT,True,True,True,NaN,457.2,624.84,1673009963.477,1673009963.477,1673006400,False
1673009965,394f33,46.20007013870498,6.245590209960938,41.18444730881579,110.4722795197419,-3.57632,FGTZT,True,True,True,NaN,457.2,617.22,1673009964.481,1673009964.481,1673006400,False
1673009966,394f33,46.19989013671875,6.246330447313262,41.07828092034934,112.0678995624102,-2.60096,FGTZT,True,True,True,NaN,457.2,617.22,1673009965.942,1673009965.942,1673006400,False
1673009967,394f33,46.19975280761719,6.246799375952745,40.126632,112.6198649480404,-1.95072,FGTZT,True,True,True,NaN,457.2,609.6,1673009966.941,1673009966.941,1673006400,False
1673009968,394f33,46.1996046163268,6.247306823730469,39.38437582806278,113.8864999216348,-1.95072,FGTZT,True,True,True,NaN,457.2,609.6,1673009967.996,1673009967.996,1673006400,False
1673009969,394f33,46.19952392578125,6.247536263814787,39.12819264356277,114.8803668591817,-2.27584,FGTZT,True,True,True,NaN,457.2,609.6,1673009968.578,1673009968.578,1673006400,False
1673009970,394f33,46.19937185513771,6.248062133789062,38.42176941943991,116.2219667775545,-2.60096,FGTZT,True,True,True,NaN,457.2,601.98,1673009969.611,1673009969.611,1673006400,False
1673009971,394f33,46.19920349121094,6.24840713128811,37.96094790235776,116.565051177078,-2.60096,FGTZT,True,True,True,NaN,457.2,601.98,1673009970.581,1673009970.581,1673006400,False
1673009972,394f33,46.1990925417108,6.248817443847656,37.04354035550814,117.2767633831137,-3.2512,FGTZT,True,True,True,NaN,426.72,601.98,1673009971.45,1673009971.898,1673006400,False
1673009973,394f33,46.19892883300781,6.249277998761434,36.58706052923476,117.6459753637387,-2.60096,FGTZT,True,True,True,NaN,426.72,594.36,1673009972.56,1673009972.56,1673006400,False
1673009974,394f33,46.19885978052172,6.249504089355469,35.89330019145702,117.2995722113328,-2.27584,FGTZT,True,True,True,NaN,426.72,594.36,1673009973.087,1673009973.499,1673006400,False
1673009975,394f33,46.19867357157045,6.249916076660156,35.20090353406788,116.9395280638008,-2.60096,FGTZT,True,True,True,NaN,426.72,594.36,1673009974.032,1673009974.514,1673006400,False
1673009976,394f33,46.19848736261917,6.250465393066406,34.74306609223337,117.3238913013465,-2.60096,FGTZT,True,True,True,NaN,426.72,594.36,1673009975.454,1673009975.454,1673006400,False
1673009977,394f33,46.19828796386719,6.25095274390244,34.286833896149,117.7185016281834,-2.27584,FGTZT,True,True,True,NaN,426.72,586.74,1673009976.729,1673009976.729,1673006400,False
1673009978,394f33,46.19816149695445,6.251358032226562,34.286833896149,117.7185016281834,-2.27584,FGTZT,True,True,True,NaN,426.72,586.74,1673009977.654,1673009977.654,1673006400,False
1673009979,394f33,46.19805908203125,6.251689631764482,34.286833896149,117.7185016281834,-2.27584,FGTZT,True,True,True,NaN,426.72,586.74,1673009978.563,1673009978.563,1673006400,False
1673009980,394f33,46.19792175292969,6.252091570598323,34.74306609223337,117.3238913013465,-1.95072,FGTZT,True,True,True,NaN,426.72,579.12,1673009979.584,1673009979.584,1673006400,False
1673009981,394f33,46.19769287109375,6.252627489043445,34.982192,118.072486935853,-2.27584,FGTZT,True,True,True,NaN,426.72,579.12,1673009980.907,1673009980.907,1673006400,False
1673009982,394f33,46.197534985271794,6.253034347497681,35.8999159041284,119.27663812346677,-2.5399999999999636,FGTZT,True,True,True,NaN,426.72,576.58,1673009981.907,1673009981.907,1673006400,True
1673009983,394f33,46.19747459775523,6.2533564717232615,25.685927550628936,105.15415171640767,-5.080000000000041,FGTZT,True,True,True,NaN,426.72,574.04,1673009982.907,1673009982.907,1673006400,True
1673009984,394f33,46.19732355667373,6.253761291503906,35.89330019145702,117.2995722113328,-2.27584,FGTZT,True,True,True,NaN,426.72,571.5,1673009983.629,1673009983.629,1673006400,False
1673009985,394f33,46.19718389996027,6.254104614257812,36.35121149667571,116.9276778510405,-1.95072,FGTZT,True,True,True,NaN,396.24,571.5,1673009984.466,1673009984.472,1673006400,False
1673009986,394f33,46.196997691009,6.254653930664062,36.35121149667571,116.9276778510405,-2.60096,FGTZT,True,True,True,NaN,396.24,571.5,1673009985.875,1673009985.875,1673006400,False
1673009987,394f33,46.19686889648438,6.255039122046495,36.35121149667571,116.9276778510405,-2.60096,FGTZT,True,True,True,NaN,396.24,571.5,1673009986.752,1673009986.752,1673006400,False
1673009988,394f33,46.19673156738281,6.255307081269056,36.8285856953807,118.3549617853241,-1.6256,FGTZT,True,True,True,NaN,396.24,563.88,1673009987.331,1673009987.924,1673006400,False
1673009989,394f33,46.19650268554688,6.255976979325458,36.8285856953807,118.3549617853241,-1.95072,FGTZT,True,True,True,NaN,396.24,563.88,1673009988.939,1673009988.939,1673006400,False
1673009990,394f33,46.19636535644531,6.256378918159299,36.8285856953807,118.3549617853241,-1.95072,FGTZT,True,True,True,NaN,396.24,556.26,1673009989.942,1673009989.942,1673006400,False
1673009991,394f33,46.19618225097656,6.25678085699314,36.8285856953807,118.3549617853241,-2.27584,FGTZT,True,True,True,NaN,396.24,556.26,1673009990.956,1673009990.956,1673006400,False
1673009992,394f33,46.196074672600886,6.257126033582827,29.13644740695907,114.23969877580925,0.0,FGTZT,True,True,True,NaN,396.24,556.26,1673009991.956,1673009991.956,1673006400,True
1673009993,394f33,46.19597354177701,6.257469177246094,37.04354035550814,117.2767633831137,-1.6256,FGTZT,True,True,True,NaN,396.24,556.26,1673009992.484,1673009992.484,1673006400,False
1673009994,394f33,46.19577026367188,6.257919683689025,37.04354035550814,117.2767633831137,-1.6256,FGTZT,True,True,True,NaN,396.24,548.64,1673009993.586,1673009993.586,1673006400,False
1673009995,394f33,46.19561586541645,6.258346743699981,37.08379963852177,117.57809934630109,0.0,FGTZT,True,True,True,NaN,396.24,548.64,1673009994.586,1673009994.586,1673006400,True
1673009996,394f33,46.19546146716102,6.258773803710938,37.04354035550814,117.2767633831137,-1.6256,FGTZT,True,True,True,NaN,396.24,548.64,1673009995.668,1673009995.668,1673006400,False
1673009997,394f33,46.19540405273438,6.258991520579269,37.04354035550814,117.2767633831137,-1.6256,FGTZT,True,True,True,NaN,396.24,548.64,1673009996.18,1673009996.946,1673006400,False
1673009998,394f33,46.19517517089844,6.259594428830031,36.58706052923476,117.6459753637387,-2.92608,FGTZT,True,True,True,NaN,396.24,541.02,1673009997.537,1673009997.537,1673006400,False
1673009999,394f33,46.19499594478284,6.260078430175781,36.58706052923476,117.6459753637387,-2.92608,FGTZT,True,True,True,NaN,365.76,541.02,1673009998.659,1673009998.659,1673006400,False
1673010000,394f33,46.194703426981924,6.26064106414335,54.16067001521674,126.90949920901933,0.8237837837837958,FGTZT,True,True,True,NaN,367.4075675675676,541.02,1673009999.659,1673009999.659,1673010000,True
1673010001,394f33,46.19442216035722,6.2611905840507065,52.60389413280081,126.48005814047345,1.6475675675675348,FGTZT,True,True,True,NaN,369.0551351351351,542.6675675675675,1673010000.659,1673010000.659,1673010000,True
1673010002,394f33,46.19415189545101,6.261727441642935,51.09467393897333,126.02668786030908,1.64756756756762,FGTZT,True,True,True,NaN,370.7027027027027,544.3151351351352,1673010001.659,1673010001.659,1673010000,True
1673010003,394f33,46.1938923828056,6.26225208866512,49.6332507755473,125.54848150537688,1.6475675675675348,FGTZT,True,True,True,NaN,372.35027027027024,545.9627027027027,1673010002.659,1673010002.659,1673010000,True
1673010004,394f33,46.193643372963315,6.262764976862347,48.21987645092702,125.04457113057649,1.6475675675675632,FGTZT,True,True,True,NaN,373.99783783783784,547.6102702702702,1673010003.659,1673010003.659,1673010000,True
1673010005,394f33,46.19340461646644,6.263266557979701,46.8548123115378,124.51414368593932,1.6475675675675632,FGTZT,True,True,True,NaN,375.6454054054054,549.2578378378378,1673010004.659,1673010004.659,1673010000,True
1673010006,394f33,46.19317586385728,6.263757283762267,45.538327968049494,123.9564592171939,1.6475675675675916,FGTZT,True,True,True,NaN,377.29297297297296,550.9054054054054,1673010005.659,1673010005.659,1673010000,True
1673010007,394f33,46.192956865678156,6.264237605955129,44.27069963841246,123.3708714135041,1.6475675675675632,FGTZT,True,True,True,NaN,378.94054054054055,552.552972972973,1673010006.659,1673010006.659,1673010000,True
1673010008,394f33,46.192747372471345,6.264707976303373,43.05220805077783,122.75685042212277,1.6475675675675348,FGTZT,True,True,True,NaN,380.5881081081081,554.2005405405405,1673010007.659,1673010007.659,1673010000,True
1673010009,394f33,46.19254713477918,6.265168846552083,41.88313584524886,122.11400786467384,1.64756756756762,FGTZT,True,True,True,NaN,382.2356756756757,555.8481081081081,1673010008.659,1673010008.659,1673010000,True
1673010010,394f33,46.192355903143955,6.265620668446344,40.763764471994925,121.44212386610084,1.6475675675675632,FGTZT,True,True,True,NaN,383.88324324324327,557.4956756756757,1673010009.659,1673010009.659,1673010000,True
1673010011,394f33,46.19217342810797,6.266063893731242,39.69437050395578,120.74117569436024,1.6475675675675348,FGTZT,True,True,True,NaN,385.5308108108108,559.1432432432432,1673010010.659,1673010010.659,1673010000,True
1673010012,394f33,46.19199946021353,6.266498974151859,38.67522138681897,120.01136753451341,1.64756756756762,FGTZT,True,True,True,NaN,387.1783783783784,560.7908108108109,1673010011.659,1673010011.659,1673010000,True
1673010013,394f33,46.19183375000295,6.266926361453284,37.706570601691865,119.25316069955595,1.6475675675675348,FGTZT,True,True,True,NaN,388.82594594594593,562.4383783783784,1673010012.659,1673010012.659,1673010000,True
1673010014,394f33,46.19167604801852,6.267346507380598,36.78865227485047,118.46730339033246,1.6475675675675632,FGTZT,True,True,True,NaN,390.4735135135135,564.0859459459459,1673010013.659,1673010013.659,1673010000,True
1673010015,394f33,46.191526104802556,6.267759863678889,35.921675279740285,117.65485890491519,1.6475675675675632,FGTZT,True,True,True,NaN,392.1210810810811,565.7335135135135,1673010014.659,1673010014.659,1673010000,True
1673010016,394f33,46.19138367089735,6.268166882093239,35.10581692448559,116.81723109003136,1.6475675675675916,FGTZT,True,True,True,NaN,393.76864864864865,567.3810810810811,1673010015.659,1673010015.659,1673010000,True
1673010017,394f33,46.191248496845226,6.268568014368736,34.34121634420943,115.95618555121729,1.6475675675675632,FGTZT,True,True,True,NaN,395.41621621621624,569.0286486486486,1673010016.659,1673010016.659,1673010000,True
1673010018,394f33,46.19112033318847,6.2689637122504625,33.6279677651848,115.0738652045756,1.6475675675675348,FGTZT,True,True,True,NaN,397.0637837837838,570.6762162162162,1673010017.659,1673010017.659,1673010000,True
1673010019,394f33,46.19099893046939,6.2693544274835045,32.96611383885538,114.17279853807479,1.64756756756762,FGTZT,True,True,True,NaN,398.71135135135137,572.3237837837838,1673010018.659,1673010018.659,1673010000,True
1673010020,394f33,46.1908840392303,6.269740611812946,32.355639290849126,113.25589925579679,1.6475675675675348,FGTZT,True,True,True,NaN,400.3589189189189,573.9713513513514,1673010019.659,1673010019.659,1673010000,True
1673010021,394f33,46.190775410013494,6.270122716983873,31.796465150052274,112.32645594584915,1.6475675675675632,FGTZT,True,True,True,NaN,402.0064864864865,575.6189189189189,1673010020.659,1673010020.659,1673010000,True
1673010022,394f33,46.19067279336128,6.270501194741369,31.288443835446017,111.3881109100311,1.64756756756762,FGTZT,True,True,True,NaN,403.6540540540541,577.2664864864865,1673010021.659,1673010021.659,1673010000,True
1673010023,394f33,46.19057593981597,6.270876496830522,30.83135539416958,110.4448275566594,1.6475675675675348,FGTZT,True,True,True,NaN,405.3016216216216,578.9140540540541,1673010022.659,1673010022.659,1673010000,True
1673010024,394f33,46.19048459991986,6.271249074996412,30.424905155044733,109.50084650606885,1.6475675675675632,FGTZT,True,True,True,NaN,406.9491891891892,580.5616216216216,1673010023.659,1673010023.659,1673010000,True
1673010025,394f33,46.190398524215254,6.271619380984127,30.068723029233862,108.56063091137267,1.6475675675675632,FGTZT,True,True,True,NaN,408.5967567567568,582.2091891891891,1673010024.659,1673010024.659,1673010000,True
1673010026,394f33,46.190317463244455,6.271987866538752,29.762364635560946,107.62880233287638,1.6475675675675916,FGTZT,True,True,True,NaN,410.24432432432434,583.8567567567568,1673010025.659,1673010025.659,1673010000,True
1673010027,394f33,46.190241167549786,6.272354983405371,29.50531435558019,106.71006902920502,1.6475675675675632,FGTZT,True,True,True,NaN,411.89189189189193,585.5043243243243,1673010026.659,1673010026.659,1673010000,True
1673010028,394f33,46.19016938767353,6.272721183329069,29.296990333514394,105.80914901014157,1.6475675675675348,FGTZT,True,True,True,NaN,413.53945945945947,587.1518918918919,1673010027.659,1673010027.659,1673010000,True
1673010029,394f33,46.19010187415799,6.273086918054932,29.13675133824182,104.93069060142261,1.64756756756762,FGTZT,True,True,True,NaN,415.18702702702706,588.7994594594595,1673010028.659,1673010028.659,1673010000,True
1673010030,394f33,46.190038377545484,6.273452639328042,29.02390532776198,104.07919352694398,1.6475675675675348,FGTZT,True,True,True,NaN,416.8345945945946,590.447027027027,1673010029.659,1673010029.659,1673010000,True
1673010031,394f33,46.189978648378315,6.273818798893488,28.957719452141003,103.25893343202084,1.6475675675675632,FGTZT,True,True,True,NaN,418.4821621621622,592.0945945945946,1673010030.659,1673010030.659,1673010000,True
1673010032,394f33,46.18992243719878,6.274185848496351,28.93743116405254,102.47389254875478,1.64756756756762,FGTZT,True,True,True,NaN,420.1297297297298,593.7421621621622,1673010031.659,1673010031.659,1673010000,True
1673010033,394f33,46.189869494549185,6.274554239881718,28.96226006705243,101.7276989679084,1.6475675675675348,FGTZT,True,True,True,NaN,421.7772972972973,595.3897297297298,1673010032.659,1673010032.659,1673010000,True
1673010034,394f33,46.18981957097184,6.2749244247946745,29.031420085763884,101.02357624637456,1.6475675675675632,FGTZT,True,True,True,NaN,423.4248648648649,597.0372972972973,1673010033.659,1673010033.659,1673010000,True
1673010035,394f33,46.18977241700906,6.275296854980303,29.144131557990175,100.36430473034433,1.6475675675675632,FGTZT,True,True,True,NaN,425.0724324324325,598.6848648648648,1673010034.659,1673010034.659,1673010000,True
1673010036,394f33,46.18972778320312,6.27567198218369,40.3928639566872,96.581944655178,5.85216,FGTZT,True,True,True,NaN,426.72,600.3324324324325,1673010035.697,1673010035.697,1673010000,False
1673010037,394f33,46.18972778320312,6.276207900628812,39.612188,90.0,6.177280000000001,FGTZT,True,True,True,NaN,457.2,601.98,1673010036.75,1673010036.756,1673010000,False
1673010038,394f33,46.18973554190943,6.276626586914062,39.21939673858373,85.48601154199874,5.85216,FGTZT,True,True,True,NaN,457.2,601.98,1673010037.697,1673010037.697,1673010000,False
1673010039,394f33,46.18982864638506,6.277175903320312,39.17888779673053,76.32869286780418,5.20192,FGTZT,True,True,True,NaN,457.2,609.6,1673010038.67,1673010038.67,1673010000,False
1673010040,394f33,46.1899217508607,6.277656555175781,38.89754594791955,69.88741171092452,4.55168,FGTZT,True,True,True,NaN,457.2,617.22,1673010039.601,1673010039.601,1673010000,False
1673010041,394f33,46.19009399414062,6.278150604992379,39.17888779673053,66.80140948635182,4.22656,FGTZT,True,True,True,NaN,457.2,617.22,1673010040.77,1673010040.77,1673010000,False
1673010042,394f33,46.19027709960938,6.27855254382622,39.53528079674174,57.75753216087669,2.92608,FGTZT,True,True,True,NaN,457.2,624.84,1673010041.856,1673010041.856,1673010000,False
1673010043,394f33,46.19050598144531,6.278954482660062,40.02427218776386,52.83552510648855,0.97536,FGTZT,True,True,True,NaN,457.2,624.84,1673010042.727,1673010042.732,1673010000,False
1673010044,394f33,46.19075969114142,6.279441833496094,41.14587304436488,47.53355888839457,-0.32512,FGTZT,True,True,True,NaN,457.2,624.84,1673010043.827,1673010043.879,1673010000,False
1673010045,394f33,46.19103900456832,6.27978515625,42.2533624242078,42.03906386583625,-0.32512,FGTZT,True,True,True,NaN,457.2,624.84,1673010044.952,1673010044.952,1673010000,False
1673010046,394f33,46.19137573242188,6.280160299161586,43.00764147255118,36.73282666448937,0.65024,FGTZT,True,True,True,NaN,457.2,624.84,1673010045.91,1673010045.91,1673010000,False
1673010047,394f33,46.1915045269465,6.28033447265625,43.09063524732695,33.31063082456081,1.6256,FGTZT,True,True,True,NaN,457.2,624.84,1673010046.466,1673010046.466,1673010000,False
1673010048,394f33,46.19173728813559,6.280471801757812,43.25308584786043,26.86981308749907,2.27584,FGTZT,True,True,True,NaN,457.2,624.84,1673010047.041,1673010047.606,1673010000,False
1673010049,394f33,46.19233703613281,6.280897187023629,43.65808327260225,21.42529379808739,3.2512,FGTZT,True,True,True,NaN,487.68,601.98,1673010048.813,1673010048.813,1673010000,False
1673010050,394f33,46.19266833289195,6.281021118164062,43.31728454755953,15.85192815428695,4.55168,FGTZT,True,True,True,NaN,487.68,632.46,1673010049.739,1673010049.739,1673010000,False
1673010051,394f33,46.19304075079449,6.281158447265625,42.37844666002869,10.4914770123316,4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1673010050.84,1673010050.84,1673010000,False
1673010052,394f33,46.19352722167969,6.28123213605183,40.96537954604322,7.21426203920676,2.92608,FGTZT,True,True,True,NaN,487.68,640.08,1673010051.944,1673010051.944,1673010000,False
1673010053,394f33,46.19375610351562,6.28129912585747,39.88185428371354,6.666659890901365,1.95072,FGTZT,True,True,True,NaN,487.68,640.08,1673010052.507,1673010052.899,1673010000,False
1673010054,394f33,46.19406490002648,6.281364440917969,39.37093406117706,6.753574035530993,0.65024,FGTZT,True,True,True,NaN,487.68,647.7,1673010053.473,1673010053.473,1673010000,False
1673010055,394f33,46.19444274902344,6.281433105468751,38.48715065153813,8.455027677177455,-3.2512,FGTZT,True,True,True,NaN,487.68,640.08,1673010054.823,1673010054.823,1673010000,False
1673010056,394f33,46.19476318359375,6.28150009527439,39.66560071666027,9.70665240933971,-4.55168,FGTZT,True,True,True,NaN,487.68,640.08,1673010055.565,1673010055.565,1673010000,False
1673010057,394f33,46.19518215373411,6.281639099121094,41.87270791369959,10.61965527615513,-4.55168,FGTZT,True,True,True,NaN,487.68,632.46,1673010056.867,1673010056.867,1673010000,False
1673010058,394f33,46.19554138183594,6.281701064691312,43.39053818142273,10.24408744645863,-3.90144,FGTZT,True,True,True,NaN,487.68,632.46,1673010057.786,1673010057.992,1673010000,False
1673010059,394f33,46.19597354177701,6.281845092773438,45.60307401645955,11.05641298024819,-2.60096,FGTZT,True,True,True,NaN,457.2,624.84,1673010058.91,1673010058.91,1673010000,False
1673010060,394f33,46.1964111328125,6.281902034108232,45.60307401645955,11.05641298024819,-2.60096,FGTZT,True,True,True,NaN,457.2,624.84,1673010059.735,1673010059.735,1673010000,False
1673010061,394f33,46.19662527310646,6.281982421875,46.53088392628724,5.710593137499643,3.2512,FGTZT,True,True,True,NaN,457.2,624.84,1673010060.285,1673010060.715,1673010000,False
1673010062,394f33,46.19711548605114,6.281956930949819,54.54448977822463,-2.0613643145128626,3.810000000000059,FGTZT,True,True,True,NaN,472.44,628.6500000000001,1673010061.285,1673010061.715,1673010000,True
1673010063,394f33,46.19769597457627,6.281913757324219,46.78047231832513,351.7807907511009,4.22656,FGTZT,True,True,True,NaN,487.68,632.46,1673010062.839,1673010062.839,1673010000,False
1673010064,394f33,46.19805908203125,6.281835044302592,46.54225788977325,346.5781649321138,4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1673010063.827,1673010063.828,1673010000,False
1673010065,394f33,46.19844081038136,6.281639099121094,46.54510094636487,339.962789830807,4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1673010064.685,1673010064.686,1673010000,False
1673010066,394f33,46.1988132282839,6.28143310546875,46.47397235419947,333.7185889786798,3.57632,FGTZT,True,True,True,NaN,487.68,647.7,1673010065.682,1673010065.773,1673010000,False
1673010067,394f33,46.19918564618644,6.281089782714844,46.67852927928094,328.0615510833281,2.92608,FGTZT,True,True,True,NaN,487.68,647.7,1673010066.675,1673010066.763,1673010000,False
1673010068,394f33,46.19951151185116,6.280746459960938,46.92451251117608,322.1250163489018,2.92608,FGTZT,True,True,True,NaN,487.68,655.32,1673010067.664,1673010067.664,1673010000,False
1673010069,394f33,46.19983737751589,6.28033447265625,46.93861030705106,316.3322198538696,2.60096,FGTZT,True,True,True,NaN,518.1600000000001,624.84,1673010068.629,1673010068.629,1673010000,False
1673010070,394f33,46.20016479492188,6.279825350133384,47.37914731537021,311.4785466230778,2.60096,FGTZT,True,True,True,NaN,518.1600000000001,655.32,1673010069.758,1673010069.758,1673010000,False
1673010071,394f33,46.2003960043697,6.279441833496094,47.56312304563829,308.8533743403533,2.27584,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1673010070.614,1673010070.614,1673010000,False
1673010072,394f33,46.20062255859375,6.278954482660062,47.56312304563829,308.8533743403533,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1673010071.584,1673010071.584,1673010000,False
1673010073,394f33,46.20095463122352,6.278480529785156,48.21523301126548,309.8055710922652,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1673010072.649,1673010072.649,1673010000,False
1673010074,394f33,46.20126342773438,6.277949635575458,48.54618071955898,310.2720121811578,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1673010073.835,1673010073.835,1673010000,False
1673010075,394f33,46.20158386230469,6.277346727324695,48.93982318808273,309.8826851500273,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1673010074.913,1673010074.913,1673010000,False
1673010076,394f33,46.20185852050781,6.276877798685214,48.68771507445336,308.5652608489632,3.2512,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1673010075.929,1673010075.929,1673010000,False
1673010077,394f33,46.20197878045551,6.276626586914062,48.46160780404282,307.2348339815746,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1673010076.45,1673010076.996,1673010000,False
1673010078,394f33,46.20236206054688,6.27587295160061,48.26186682077203,305.8926656877456,3.2512,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1673010077.937,1673010077.942,1673010000,False
1673010079,394f33,46.20259094238281,6.275471012766769,47.96207514745491,305.394795844987,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1673010078.785,1673010078.791,1673010000,False
1673010080,394f33,46.20281982421875,6.274935094321647,47.84605774801515,306.2538377374448,1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1673010079.709,1673010079.709,1673010000,False
1673010081,394f33,46.2030029296875,6.274667135099086,47.56312304563829,308.8533743403533,1.6256,FGTZT,True,True,True,NaN,518.1600000000001,655.32,1673010080.306,1673010080.863,1673010000,False
1673010082,394f33,46.20341491699219,6.273863257431403,47.42939328787583,310.6012946450045,1.6256,FGTZT,True,True,True,NaN,548.64,693.42,1673010081.913,1673010081.919,1673010000,False
1673010083,394f33,46.20370121325477,6.273468017578125,47.37914731537021,311.4785466230778,0.97536,FGTZT,True,True,True,NaN,548.64,693.42,1673010082.891,1673010082.891,1673010000,False
1673010084,394f33,46.20401000976562,6.27299238995808,47.37914731537021,311.4785466230778,0.65024,FGTZT,True,True,True,NaN,548.64,693.42,1673010083.934,1673010083.934,1673010000,False
1673010085,394f33,46.20428466796875,6.272523461318598,47.37914731537021,311.4785466230778,1.30048,FGTZT,True,True,True,NaN,548.64,693.42,1673010084.908,1673010084.914,1673010000,False
1673010086,394f33,46.20453915353549,6.2720947265625,47.37914731537021,311.4785466230778,0.97536,FGTZT,True,True,True,NaN,548.64,693.42,1673010085.799,1673010085.805,1673010000,False
1673010087,394f33,46.204833984375,6.271585604039634,47.42939328787583,310.6012946450045,0.65024,FGTZT,True,True,True,NaN,548.64,693.42,1673010086.971,1673010086.976,1673010000,False
1673010088,394f33,46.20510864257812,6.271116675400153,47.09621730870555,310.1261035777952,0.97536,FGTZT,True,True,True,NaN,548.64,693.42,1673010087.901,1673010087.901,1673010000,False
1673010089,394f33,46.20533752441406,6.270714736566312,47.09621730870555,310.1261035777952,0.65024,FGTZT,True,True,True,NaN,548.64,701.04,1673010088.75,1673010088.752,1673010000,False
1673010090,394f33,46.20561218261719,6.27024580792683,46.76632685148476,309.6441749571448,0.32512,FGTZT,True,True,True,NaN,548.64,701.04,1673010089.88,1673010089.88,1673010000,False
1673010091,394f33,46.20588684082031,6.269776879287348,46.76632685148476,309.6441749571448,0.32512,FGTZT,True,True,True,NaN,548.64,701.04,1673010090.783,1673010090.789,1673010000,False
1673010092,394f33,46.20612192962129,6.269416809082031,46.43979193352683,309.1554341226131,-0.32512,FGTZT,True,True,True,NaN,548.64,701.04,1673010091.65,1673010091.806,1673010000,False
1673010093,394f33,46.20635469081038,6.268936157226562,46.51950718188094,308.2639887858807,-0.65024,FGTZT,True,True,True,NaN,548.64,701.04,1673010092.679,1673010092.685,1673010000,False
1673010094,394f33,46.2066650390625,6.268370093368903,46.29996,306.869897645844,0.0,FGTZT,True,True,True,NaN,548.64,701.04,1673010093.72,1673010093.72,1673010000,False
1673010095,394f33,46.20686676542638,6.267974853515625,45.69004200725546,305.8376529542783,0.0,FGTZT,True,True,True,NaN,548.64,701.04,1673010094.611,1673010094.611,1673010000,False
1673010096,394f33,46.20709952661547,6.267494201660156,45.39075586310235,305.3112134396332,-0.32512,FGTZT,True,True,True,NaN,548.64,701.04,1673010095.664,1673010095.67,1673010000,False
1673010097,394f33,46.20733228780455,6.267013549804688,44.97194004996129,305.690059825014,-0.97536,FGTZT,True,True,True,NaN,548.64,693.42,1673010096.669,1673010096.675,1673010000,False
1673010098,394f33,46.20762634277344,6.266494378810976,44.97194004996129,305.690059825014,-0.65024,FGTZT,True,True,True,NaN,548.64,693.42,1673010097.753,1673010097.753,1673010000,False
1673010099,394f33,46.20785522460938,6.266025450171495,44.67376720531386,305.1541776321474,-0.65024,FGTZT,True,True,True,NaN,548.64,693.42,1673010098.796,1673010098.871,1673010000,False
1673010100,394f33,46.20807712360964,6.2655029296875,44.37955459476934,304.6111421845304,0.0,FGTZT,True,True,True,NaN,548.64,693.42,1673010099.867,1673010099.873,1673010000,False
1673010101,394f33,46.20830988479873,6.265022277832031,43.80332819816321,303.5034369824142,0.32512,FGTZT,True,True,True,NaN,548.64,693.42,1673010100.827,1673010100.827,1673010000,False
1673010102,394f33,46.20840298927436,6.264816284179688,43.80332819816321,303.5034369824142,0.32512,FGTZT,True,True,True,NaN,548.64,693.42,1673010101.259,1673010101.259,1673010000,False
1673010103,394f33,46.20872497558594,6.264082745807928,43.40883227464568,301.4295656148385,0.0,FGTZT,True,True,True,NaN,548.64,693.42,1673010102.796,1673010102.796,1673010000,False
