time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674993137,390cc9,48.73670157739672,2.07894576223273,42.94914230899053,161.1310005449386,1.95072,FGDGJ,True,True,True,7000,,,1674993136.919,1674993136.919,1674990000,False
1674993138,390cc9,48.73632915949417,2.079090319181743,43.29283912543912,159.8423891054552,0.97536,FGDGJ,True,True,True,7000,,,1674993137.768,1674993137.963,1674990000,False
1674993139,390cc9,48.73595674159163,2.079307154605263,43.7761314825074,160.0744193418157,0.65024,FGDGJ,True,True,True,7000,,,1674993138.947,1674993138.947,1674990000,False
1674993140,390cc9,48.73558432368909,2.079523990028783,44.43617069442073,159.676863170337,-0.32512,FGDGJ,True,True,True,7000,,,1674993139.93,1674993139.93,1674990000,False
1674993141,390cc9,48.735162292822345,2.0797402283473336,49.534782021058504,161.32821164517773,,FGDGJ,True,True,True,7000,,,1674993140.93,1674993140.93,1674990000,True
1674993142,390cc9,48.734898545488576,2.0799458925379035,32.97862503194468,152.78334182407121,,FGDGJ,True,True,True,7000,,,1674993141.93,1674993141.93,1674990000,True
1674993143,390cc9,48.73448181152344,2.080148550180288,46.20268505845711,161.1615664420193,-0.65024,FGDGJ,True,True,True,7000,,,1674993142.688,1674993142.945,1674990000,False
1674993144,390cc9,48.73429870605469,2.080218975360577,46.20268505845711,161.1615664420193,-0.65024,FGDGJ,True,True,True,7000,,,1674993143.208,1674993143.65,1674990000,False
1674993145,390cc9,48.73393249511719,2.080359825721154,47.17762828962219,161.565051177078,0.65024,FGDGJ,True,True,True,7000,,,1674993144.138,1674993144.552,1674990000,False
1674993146,390cc9,48.73333740234375,2.080711951622596,47.17762828962219,161.565051177078,1.6256,FGDGJ,True,True,True,7000,,,1674993145.621,1674993145.621,1674990000,False
1674993147,390cc9,48.73293084613347,2.080897281044408,47.82946086097547,161.1752899817599,1.95072,FGDGJ,True,True,True,7000,,,1674993146.577,1674993146.996,1674990000,False
1674993148,390cc9,48.73269653320312,2.08099365234375,47.82946086097547,161.1752899817599,1.95072,FGDGJ,True,True,True,7000,,,1674993147.149,1674993147.149,1674990000,False
1674993149,390cc9,48.732276031882904,2.081239820178939,50.12217547097056,158.88705947590657,,FGDGJ,True,True,True,7000,,,1674993148.149,1674993148.149,1674990000,True
1674993150,390cc9,48.73186014466366,2.08147550884046,47.9979284618501,162.5360731081572,2.27584,FGDGJ,True,True,True,7000,,,1674993149.273,1674993149.949,1674990000,False
1674993151,390cc9,48.7311618610964,2.081764622738487,48.33857737502981,163.3007557660064,2.60096,FGDGJ,True,True,True,7000,,,1674993150.884,1674993150.884,1674990000,False
1674993152,390cc9,48.73078944319386,2.0819091796875,47.84605774801515,163.1237353832888,2.92608,FGDGJ,True,True,True,7000,,,1674993151.889,1674993151.934,1674990000,False
1674993153,390cc9,48.73046357752913,2.08212601511102,47.84605774801515,163.1237353832888,3.2512,FGDGJ,True,True,True,7000,,,1674993152.722,1674993152.722,1674990000,False
1674993154,390cc9,48.73004460738877,2.082270572060033,47.20566848721793,163.53998518796,3.57632,FGDGJ,True,True,True,7000,,,1674993153.647,1674993153.692,1674990000,False
1674993155,390cc9,48.72958374023438,2.082472581129807,46.52804000097662,161.9657144328701,4.55168,FGDGJ,True,True,True,7000,,,1674993154.736,1674993154.736,1674990000,False
1674993156,390cc9,48.72924119832415,2.082681896850031,41.06658039423641,158.0470918019271,,FGDGJ,True,True,True,7000,,,1674993155.736,1674993155.736,1674990000,True
1674993157,390cc9,48.72889709472656,2.082895132211538,46.68986727538677,161.3654151225536,4.22656,FGDGJ,True,True,True,7000,,,1674993156.542,1674993156.542,1674990000,False
1674993158,390cc9,48.72832176757475,2.0831540386806875,66.73249106377881,163.46677549952096,,FGDGJ,True,True,True,7000,,,1674993157.542,1674993157.542,1674990000,True
1674993159,390cc9,48.72811944369684,2.0834150857005964,29.542300844144442,139.5992883873545,,FGDGJ,True,True,True,7000,,,1674993158.542,1674993158.542,1674990000,True
1674993160,390cc9,48.72796262257988,2.083785888172491,32.30763412229704,122.66578118933872,,FGDGJ,True,True,True,7000,,,1674993159.542,1674993159.542,1674990000,True
1674993161,390cc9,48.72752380371094,2.084374060997596,47.3120696781729,133.2376089763395,-1.30048,FGDGJ,True,True,True,7000,,,1674993160.649,1674993160.715,1674990000,False
1674993162,390cc9,48.72724914550781,2.084867037259615,48.15206832380616,126.7474709528639,-2.27584,FGDGJ,True,True,True,7000,,,1674993161.62,1674993161.62,1674990000,False
1674993163,390cc9,48.72715836864406,2.085161711040296,48.08882066957317,124.5400909070709,-2.60096,FGDGJ,True,True,True,7000,,,1674993162.032,1674993162.032,1674990000,False
1674993164,390cc9,48.72690233133606,2.0859206350226147,62.52453731076835,117.08665793921712,,FGDGJ,True,True,True,7000,,,1674993163.032,1674993163.032,1674990000,True
1674993165,390cc9,48.72664629402807,2.086679559004934,48.08882066957317,124.5400909070709,-2.60096,FGDGJ,True,True,True,7000,,,1674993164.678,1674993164.678,1674990000,False
1674993166,390cc9,48.72650663731461,2.08740234375,50.60675342431158,107.1455509188617,-2.92608,FGDGJ,True,True,True,7000,,,1674993165.693,1674993165.924,1674990000,False
1674993167,390cc9,48.7264600850768,2.088052850020559,50.60675342431158,107.1455509188617,-2.92608,FGDGJ,True,True,True,7000,,,1674993166.605,1674993166.623,1674990000,False
1674993168,390cc9,48.72642517089844,2.088669996995192,51.46754477359712,91.71835800165547,-0.32512,FGDGJ,True,True,True,7000,,,1674993167.51,1674993167.883,1674990000,False
1674993169,390cc9,48.7264600850768,2.08949841951069,51.48553907094861,87.70938995736147,1.30048,FGDGJ,True,True,True,7000,,,1674993168.664,1674993168.687,1674990000,False
1674993170,390cc9,48.72647094726562,2.090078500600961,51.05710917188321,85.95551442581889,1.6256,FGDGJ,True,True,True,7000,,,1674993169.517,1674993169.707,1674990000,False
1674993171,390cc9,48.7265625,2.090782752403846,50.84934794723252,78.91743053697036,3.90144,FGDGJ,True,True,True,7000,,,1674993170.622,1674993170.622,1674990000,False
1674993172,390cc9,48.72669982910156,2.091698279747596,49.96467002432708,73.24425107080103,4.55168,FGDGJ,True,True,True,7000,,,1674993171.993,1674993171.993,1674990000,False
1674993173,390cc9,48.72683715820312,2.092191256009615,49.45623922696622,71.18811069748087,2.92608,FGDGJ,True,True,True,7000,,,1674993172.81,1674993172.81,1674990000,False
1674993174,390cc9,48.72697448730469,2.092825082632211,49.19870878466077,68.53234856090101,2.92608,FGDGJ,True,True,True,7000,,,1674993173.673,1674993173.921,1674990000,False
1674993175,390cc9,48.72715836864406,2.093401457134046,48.57887909375547,65.60626061383684,2.60096,FGDGJ,True,True,True,7000,,,1674993174.669,1674993174.855,1674990000,False
1674993176,390cc9,48.72734457759534,2.093979684930098,48.32762617929004,64.79887635452492,2.92608,FGDGJ,True,True,True,7000,,,1674993175.663,1674993175.955,1674990000,False
1674993177,390cc9,48.72756958007812,2.0947265625,48.11082928430413,65.35322914806885,0.32512,FGDGJ,True,True,True,7000,,,1674993176.984,1674993176.984,1674990000,False
1674993178,390cc9,48.7276611328125,2.095078688401442,48.57887909375547,65.60626061383684,0.65024,FGDGJ,True,True,True,7000,,,1674993177.593,1674993177.982,1674990000,False
1674993179,390cc9,48.72784423828125,2.095712515024038,48.36868037854909,66.16125981682829,0.65024,FGDGJ,True,True,True,7000,,,1674993178.618,1674993178.796,1674990000,False
1674993180,390cc9,48.72804286116261,2.096364874588815,48.7935964211233,65.05609473657542,0.32512,FGDGJ,True,True,True,7000,,,1674993179.72,1674993179.742,1674990000,False
1674993181,390cc9,48.72832217458951,2.097232216282895,48.7935964211233,65.05609473657542,1.95072,FGDGJ,True,True,True,7000,,,1674993180.989,1674993180.989,1674990000,False
1674993182,390cc9,48.72848510742188,2.097754845252404,49.01277297467949,64.5107994437133,1.30048,FGDGJ,True,True,True,7000,,,1674993181.932,1674993181.984,1674990000,False
1674993183,390cc9,48.72864804025424,2.098316393400493,48.7935964211233,65.05609473657542,0.65024,FGDGJ,True,True,True,7000,,,1674993182.859,1674993182.859,1674990000,False
1674993184,390cc9,48.72883424920551,2.098894621196546,49.01277297467949,64.5107994437133,-0.65024,FGDGJ,True,True,True,7000,,,1674993183.904,1674993183.904,1674990000,False
1674993185,390cc9,48.72903442382812,2.099515474759615,49.01277297467949,64.5107994437133,-1.30048,FGDGJ,True,True,True,7000,,,1674993184.959,1674993184.959,1674990000,False
1674993186,390cc9,48.72921752929688,2.100149301382211,49.26053142778693,65.30844183652194,-1.6256,FGDGJ,True,True,True,7000,,,1674993185.972,1674993185.972,1674990000,False
1674993187,390cc9,48.72943942829714,2.100846140008223,49.98849992050283,66.33685929180565,-1.95072,FGDGJ,True,True,True,7000,,,1674993186.979,1674993186.992,1674990000,False
1674993188,390cc9,48.72962563724841,2.101496646278783,50.25778240704602,67.10944834375168,-1.95072,FGDGJ,True,True,True,7000,,,1674993187.995,1674993187.995,1674990000,False
1674993189,390cc9,48.72972106933594,2.101769080528846,50.25778240704602,67.10944834375168,-1.30048,FGDGJ,True,True,True,7000,,,1674993188.591,1674993188.802,1674990000,False
1674993190,390cc9,48.72990495067531,2.102436266447368,50.25778240704602,67.10944834375168,-0.65024,FGDGJ,True,True,True,7000,,,1674993189.671,1674993189.671,1674990000,False
1674993191,390cc9,48.73008728027344,2.103177584134615,50.25778240704602,67.10944834375168,0.0,FGDGJ,True,True,True,7000,,,1674993190.721,1674993190.852,1674990000,False
1674993192,390cc9,48.73027038574219,2.103811410757211,50.25778240704602,67.10944834375168,0.0,FGDGJ,True,True,True,7000,,,1674993191.87,1674993191.87,1674990000,False
1674993193,390cc9,48.73041702529131,2.104387785259046,49.86658303274705,68.19859051364818,0.65024,FGDGJ,True,True,True,7000,,,1674993192.717,1674993192.913,1674990000,False
1674993194,390cc9,48.73054504394531,2.104938213641827,49.67781966525101,68.74949449286676,0.97536,FGDGJ,True,True,True,7000,,,1674993193.624,1674993193.624,1674990000,False
1674993195,390cc9,48.73077392578125,2.105642465444711,49.49368379180132,69.30454926593673,1.6256,FGDGJ,True,True,True,7000,,,1674993194.678,1674993194.79,1674990000,False
1674993196,390cc9,48.73088254766949,2.106267025596217,48.83154911033808,69.65589874408161,1.6256,FGDGJ,True,True,True,7000,,,1674993195.67,1674993195.96,1674990000,False
1674993197,390cc9,48.73104858398438,2.106769268329327,48.17130112696198,70.01689347810003,1.95072,FGDGJ,True,True,True,7000,,,1674993196.6,1674993196.683,1674990000,False
1674993198,390cc9,48.73118591308594,2.107403094951923,47.17762828962219,71.56505117707799,1.95072,FGDGJ,True,True,True,7000,,,1674993197.562,1674993197.964,1674990000,False
1674993199,390cc9,48.73136901855469,2.108248197115385,46.20268505845711,71.16156644201924,0.97536,FGDGJ,True,True,True,7000,,,1674993198.941,1674993198.941,1674990000,False
1674993200,390cc9,48.73150634765625,2.108811598557692,45.55081352101453,71.56505117707799,0.65024,FGDGJ,True,True,True,7000,,,1674993199.955,1674993199.955,1674990000,False
1674993201,390cc9,48.73164367675781,2.109445425180288,45.06306273835067,71.35820810630068,-0.32512,FGDGJ,True,True,True,7000,,,1674993200.95,1674993200.95,1674990000,False
1674993202,390cc9,48.73167393571239,2.109736392372533,45.06306273835067,71.35820810630068,-1.6256,FGDGJ,True,True,True,7000,,,1674993201.62,1674993201.714,1674990000,False
1674993203,390cc9,48.73182678222656,2.110360952524038,44.41234113341255,71.77492488864554,-0.32512,FGDGJ,True,True,True,7000,,,1674993202.619,1674993203.0,1674990000,False
1674993204,390cc9,48.7319532491393,2.110965126439145,44.25414619678477,72.40757543781841,-1.6256,FGDGJ,True,True,True,7000,,,1674993203.74,1674993203.934,1674990000,False
1674993205,390cc9,48.73210144042969,2.111699030949519,44.25414619678477,72.40757543781841,-4.22656,FGDGJ,True,True,True,7000,,,1674993204.994,1674993204.994,1674990000,False
1674993206,390cc9,48.73218601032839,2.111977025082237,44.59371990906236,73.23744553816725,-4.8768,FGDGJ,True,True,True,7000,,,1674993205.468,1674993205.482,1674990000,False
1674993207,390cc9,48.73232566704184,2.112699809827303,45.08654837524842,73.42599224309102,-3.57632,FGDGJ,True,True,True,7000,,,1674993206.618,1674993206.998,1674990000,False
1674993208,390cc9,48.732421875,2.113248384915865,45.08654837524842,73.42599224309102,-3.2512,FGDGJ,True,True,True,7000,,,1674993207.606,1674993207.958,1674990000,False
1674993209,390cc9,48.73255920410156,2.114093487079327,45.08654837524842,73.42599224309102,-2.60096,FGDGJ,True,True,True,7000,,,1674993208.996,1674993208.996,1674990000,False
1674993210,390cc9,48.73265075683594,2.114445612980769,45.08654837524842,73.42599224309102,-2.60096,FGDGJ,True,True,True,7000,,,1674993209.553,1674993209.553,1674990000,False
1674993211,390cc9,48.7327880859375,2.115220289963942,44.10138514287804,73.0446869479748,0.32512,FGDGJ,True,True,True,7000,,,1674993210.987,1674993210.989,1674990000,False
1674993212,390cc9,48.73292541503906,2.11578369140625,42.96762433335984,73.30075576600638,2.27584,FGDGJ,True,True,True,7000,,,1674993211.94,1674993211.94,1674990000,False
1674993213,390cc9,48.73301696777344,2.116347092848557,41.83476827324812,73.5706985484666,3.57632,FGDGJ,True,True,True,7000,,,1674993212.951,1674993212.997,1674990000,False
1674993214,390cc9,48.73316360732256,2.11696423982319,40.70289250644676,73.85566121971651,3.2512,FGDGJ,True,True,True,7000,,,1674993213.978,1674993213.978,1674990000,False
1674993215,390cc9,48.73324584960938,2.117403470552885,40.70289250644676,73.85566121971651,3.2512,FGDGJ,True,True,True,7000,,,1674993214.969,1674993214.989,1674990000,False
1674993216,390cc9,48.73333740234375,2.117896446814904,38.30794732896974,75.21727395738432,3.2512,FGDGJ,True,True,True,7000,,,1674993215.949,1674993215.989,1674990000,False
1674993217,390cc9,48.73338317871094,2.118318997896635,37.68104769396201,75.77403610124821,2.60096,FGDGJ,True,True,True,7000,,,1674993216.831,1674993216.947,1674990000,False
1674993218,390cc9,48.73347473144531,2.118811974158654,37.18259451149777,75.57922687248903,0.97536,FGDGJ,True,True,True,7000,,,1674993217.817,1674993217.991,1674990000,False
1674993219,390cc9,48.73356628417969,2.119304950420673,37.05782633380841,76.34958086524301,0.0,FGDGJ,True,True,True,7000,,,1674993218.82,1674993218.937,1674990000,False
1674993220,390cc9,48.73361206054688,2.119797926682692,36.93980178378352,77.12499844038753,-0.65024,FGDGJ,True,True,True,7000,,,1674993219.77,1674993219.876,1674990000,False
1674993221,390cc9,48.73370361328125,2.120361328125,36.93980178378352,77.12499844038753,-0.97536,FGDGJ,True,True,True,7000,,,1674993220.998,1674993220.998,1674990000,False
1674993222,390cc9,48.7337687864142,2.120794998972039,36.93980178378352,77.12499844038753,-0.97536,FGDGJ,True,True,True,7000,,,1674993221.828,1674993221.995,1674990000,False
1674993223,390cc9,48.73386189088983,2.121300948293585,37.33176589755936,78.07067782276167,-1.95072,FGDGJ,True,True,True,7000,,,1674993222.951,1674993222.952,1674990000,False
1674993224,390cc9,48.73390844312765,2.121806897615131,37.44148737074146,77.30041551040263,-1.6256,FGDGJ,True,True,True,7000,,,1674993223.924,1674993223.924,1674990000,False
1674993225,390cc9,48.73400154760328,2.122312846936678,38.05842665246855,76.71513351509782,-1.6256,FGDGJ,True,True,True,7000,,,1674993224.798,1674993224.859,1674990000,False
1674993226,390cc9,48.73406982421875,2.122544508713942,37.94351463030065,77.47119229084849,-1.30048,FGDGJ,True,True,True,7000,,,1674993225.345,1674993225.973,1674990000,False
1674993227,390cc9,48.73414120431674,2.12332474557977,37.94351463030065,77.47119229084849,-1.30048,FGDGJ,True,True,True,7000,,,1674993226.869,1674993226.872,1674990000,False
1674993228,390cc9,48.73423430879237,2.123686137952303,37.94351463030065,77.47119229084849,-1.6256,FGDGJ,True,True,True,7000,,,1674993227.719,1674993227.914,1674990000,False
1674993229,390cc9,48.73429870605469,2.124164287860577,38.05842665246855,76.71513351509782,-1.6256,FGDGJ,True,True,True,7000,,,1674993228.527,1674993228.683,1674990000,False
1674993230,390cc9,48.73437396550582,2.124698036595395,38.05842665246855,76.71513351509782,-0.97536,FGDGJ,True,True,True,7000,,,1674993229.602,1674993229.758,1674990000,False
1674993231,390cc9,48.73448181152344,2.125291090745192,38.05842665246855,76.71513351509782,-0.65024,FGDGJ,True,True,True,7000,,,1674993230.751,1674993230.857,1674990000,False
1674993232,390cc9,48.73452758789062,2.125784067007211,38.55928513971762,76.89079180184571,-0.65024,FGDGJ,True,True,True,7000,,,1674993231.8,1674993231.998,1674990000,False
1674993233,390cc9,48.73460672669491,2.126360441509046,38.44587017775199,77.63750758428569,-0.65024,FGDGJ,True,True,True,7000,,,1674993232.826,1674993232.99,1674990000,False
1674993234,390cc9,48.73471069335938,2.126840444711538,38.44587017775199,77.63750758428569,-0.97536,FGDGJ,True,True,True,7000,,,1674993233.722,1674993233.791,1674990000,False
1674993235,390cc9,48.73475646972656,2.127333420973557,39.06049675783758,77.06194368281356,-1.6256,FGDGJ,True,True,True,7000,,,1674993234.739,1674993234.994,1674990000,False
1674993236,390cc9,48.734839487884,2.127806010999178,39.06049675783758,77.06194368281356,-1.6256,FGDGJ,True,True,True,7000,,,1674993235.666,1674993235.922,1674990000,False
1674993237,390cc9,48.73488604012182,2.128095124897204,39.45151596515419,77.95742485711502,-1.30048,FGDGJ,True,True,True,7000,,,1674993236.267,1674993236.998,1674990000,False
1674993238,390cc9,48.73497914459745,2.128962466591283,39.85198147451562,78.8351198224514,-1.30048,FGDGJ,True,True,True,7000,,,1674993237.883,1674993237.883,1674990000,False
1674993239,390cc9,48.73502569683527,2.129179302014803,39.85198147451562,78.8351198224514,-1.30048,FGDGJ,True,True,True,7000,,,1674993238.234,1674993238.944,1674990000,False
1674993240,390cc9,48.73511880131091,2.130046643708881,39.85198147451562,78.8351198224514,-1.30048,FGDGJ,True,True,True,7000,,,1674993239.867,1674993239.867,1674990000,False
1674993241,390cc9,48.73521423339844,2.130572979266827,40.3568120607035,78.97654403625687,-1.30048,FGDGJ,True,True,True,7000,,,1674993240.965,1674993240.965,1674990000,False
1674993242,390cc9,48.73530578613281,2.131136380709135,40.45833055386937,78.26142879327767,-1.6256,FGDGJ,True,True,True,7000,,,1674993241.982,1674993241.992,1674990000,False
1674993243,390cc9,48.7353515625,2.131488506610577,40.45833055386937,78.26142879327767,-1.6256,FGDGJ,True,True,True,7000,,,1674993242.539,1674993242.926,1674990000,False
1674993244,390cc9,48.73544466697563,2.132070440995065,40.30103205883978,75.96375653207353,-1.6256,FGDGJ,True,True,True,7000,,,1674993243.7,1674993243.989,1674990000,False
1674993245,390cc9,48.73553777145127,2.132648668791118,40.51062765833598,72.25532837494306,-1.6256,FGDGJ,True,True,True,7000,,,1674993244.858,1674993244.858,1674990000,False
1674993246,390cc9,48.7356308759269,2.133082339638158,40.22215212924798,69.0151021641178,-1.6256,FGDGJ,True,True,True,7000,,,1674993245.915,1674993245.915,1674990000,False
1674993247,390cc9,48.73581708487818,2.133588288959704,40.03418941414471,64.09349200048561,-1.6256,FGDGJ,True,True,True,7000,,,1674993246.702,1674993246.886,1674990000,False
1674993248,390cc9,48.73603820800781,2.134164663461538,39.66560071666027,56.10383343663609,-1.95072,FGDGJ,True,True,True,7000,,,1674993247.965,1674993247.965,1674990000,False
1674993249,390cc9,48.73617553710938,2.134446364182692,39.61552840461023,52.38604315126727,-1.95072,FGDGJ,True,True,True,7000,,,1674993248.61,1674993248.726,1674990000,False
1674993250,390cc9,48.73640441894531,2.134868915264423,39.29355466713879,46.06091169026423,-2.60096,FGDGJ,True,True,True,7000,,,1674993249.544,1674993249.871,1674990000,False
1674993251,390cc9,48.73667907714844,2.135221041165865,39.20927342671659,38.07278187399083,-1.30048,FGDGJ,True,True,True,7000,,,1674993250.576,1674993250.907,1674990000,False
1674993252,390cc9,48.73698089082362,2.135539807771381,39.11127965697466,35.36246188706905,-0.97536,FGDGJ,True,True,True,7000,,,1674993251.65,1674993251.969,1674990000,False
1674993253,390cc9,48.73730675648834,2.135756643194901,38.19725048255133,25.52969799053304,0.0,FGDGJ,True,True,True,7000,,,1674993252.626,1674993252.873,1674990000,False
1674993254,390cc9,48.737548828125,2.13592529296875,37.45208851881027,20.92450174492117,0.32512,FGDGJ,True,True,True,7000,,,1674993253.584,1674993253.752,1674990000,False
1674993255,390cc9,48.73791193557998,2.136118035567434,36.46388362173267,16.38954033403478,0.65024,FGDGJ,True,True,True,7000,,,1674993254.722,1674993254.722,1674990000,False
1674993256,390cc9,48.73828125,2.136206993689904,36.12114978292468,10.66978280449668,0.65024,FGDGJ,True,True,True,7000,,,1674993255.823,1674993255.823,1674990000,False
1674993257,390cc9,48.73860168457031,2.136277418870192,35.67883330693648,5.792796495032159,0.32512,FGDGJ,True,True,True,7000,,,1674993256.803,1674993256.803,1674990000,False
1674993258,390cc9,48.73878479003906,2.136277418870192,35.53017085490471,2.489552921999156,0.0,FGDGJ,True,True,True,7000,,,1674993257.537,1674993257.537,1674990000,False
1674993259,390cc9,48.7392619504767,2.136262592516447,35.11810433058368,354.9575489308291,-0.97536,FGDGJ,True,True,True,7000,,,1674993258.859,1674993258.979,1674990000,False
1674993260,390cc9,48.73951721191406,2.136206993689904,34.92919438402438,350.676408221862,-1.6256,FGDGJ,True,True,True,7000,,,1674993259.805,1674993259.927,1674990000,False
1674993261,390cc9,48.73983764648438,2.136136568509615,35.32099225315031,347.3806777065692,-1.6256,FGDGJ,True,True,True,7000,,,1674993260.708,1674993260.848,1674990000,False
1674993262,390cc9,48.73996023404396,2.136118035567434,34.93677039417399,346.3730051401084,-1.6256,FGDGJ,True,True,True,7000,,,1674993261.203,1674993261.856,1674990000,False
1674993263,390cc9,48.74033129802803,2.1360012511036413,42.13979846196913,-11.725537056292058,,FGDGJ,True,True,True,7000,,,1674993262.203,1674993262.856,1674990000,True
1674993264,390cc9,48.74063229335073,2.135860265496973,35.029525459017464,-17.165591501813307,,FGDGJ,True,True,True,7000,,,1674993263.203,1674993263.856,1674990000,True
1674993265,390cc9,48.74089988440039,2.1357048978590196,31.861370173459296,-20.95163774066092,,FGDGJ,True,True,True,7000,,,1674993264.203,1674993264.856,1674990000,True
1674993266,390cc9,48.741170735565355,2.1355449673013718,32.320049762903956,-21.275678716358613,,FGDGJ,True,True,True,7000,,,1674993265.203,1674993265.856,1674990000,True
1674993267,390cc9,48.74148151123394,2.13539029293562,36.37040078195315,-18.170597508570488,,FGDGJ,True,True,True,7000,,,1674993266.203,1674993266.856,1674990000,True
1674993268,390cc9,48.74186887579449,2.135250693873355,36.46388362173267,343.6104596659652,-2.60096,FGDGJ,True,True,True,7000,,,1674993267.173,1674993267.973,1674990000,False
1674993269,390cc9,48.742233310513505,2.135137969630311,41.35771305484315,-11.528779745348743,,FGDGJ,True,True,True,7000,,,1674993268.173,1674993268.973,1674990000,True
1674993270,390cc9,48.74257922369926,2.13502072401282,39.41289460521044,-12.599377248388828,,FGDGJ,True,True,True,7000,,,1674993269.173,1674993269.973,1674990000,True
1674993271,390cc9,48.7429089835048,2.1348999198618794,37.7224190569224,-13.581227640790303,,FGDGJ,True,True,True,7000,,,1674993270.173,1674993270.973,1674990000,True
1674993272,390cc9,48.74322495808312,2.13477652001849,36.281206866024355,-14.441779494819484,,FGDGJ,True,True,True,7000,,,1674993271.173,1674993271.973,1674990000,True
1674993273,390cc9,48.74352951558728,2.134651487323652,35.084313567437206,-15.148118684274655,,FGDGJ,True,True,True,7000,,,1674993272.173,1674993272.973,1674990000,True
1674993274,390cc9,48.74382502417028,2.134525784618364,34.127315911932406,-15.669088769748843,,FGDGJ,True,True,True,7000,,,1674993273.173,1674993273.973,1674990000,True
1674993275,390cc9,48.74411385198516,2.134400374743626,33.40672615719011,-15.977652900895025,,FGDGJ,True,True,True,7000,,,1674993274.173,1674993274.973,1674990000,True
1674993276,390cc9,48.74439836718496,2.1342762205404386,32.920380825716784,-16.053249413028837,,FGDGJ,True,True,True,7000,,,1674993275.173,1674993275.973,1674990000,True
1674993277,390cc9,48.74468093792267,2.1341542848498003,32.66774304572711,-15.883848476176627,,FGDGJ,True,True,True,7000,,,1674993276.173,1674993276.973,1674990000,True
1674993278,390cc9,48.74496393235136,2.134035530512711,32.65006230366566,-15.467414775415948,,FGDGJ,True,True,True,7000,,,1674993277.173,1674993277.973,1674990000,True
1674993279,390cc9,48.74524971862404,2.133920920370171,32.87035365803606,-14.812528326940217,,FGDGJ,True,True,True,7000,,,1674993278.173,1674993278.973,1674990000,True
1674993280,390cc9,48.745540664893724,2.1338114172631792,33.33318773678645,-13.93801356638979,,FGDGJ,True,True,True,7000,,,1674993279.173,1674993279.973,1674990000,True
1674993281,390cc9,48.74583913931345,2.1337079840327355,34.04431679414908,-12.871568112841171,,FGDGJ,True,True,True,7000,,,1674993280.173,1674993280.973,1674990000,True
1674993282,390cc9,48.74614751003626,2.1336115835198397,35.010192388726274,-11.647545354288981,,FGDGJ,True,True,True,7000,,,1674993281.173,1674993281.973,1674990000,True
1674993283,390cc9,48.746468145215154,2.1335231785654916,36.23744832768642,-10.30419301884601,,FGDGJ,True,True,True,7000,,,1674993282.173,1674993282.973,1674990000,True
1674993284,390cc9,48.74680341300318,2.13344373201069,36.32572103719479,347.7352262721076,-1.30048,FGDGJ,True,True,True,7000,,,1674993283.077,1674993283.077,1674990000,False
1674993285,390cc9,48.74711608886719,2.133319561298077,36.32572103719479,347.7352262721076,-1.30048,FGDGJ,True,True,True,7000,,,1674993284.023,1674993284.023,1674990000,False
1674993286,390cc9,48.74746330703322,2.133219437176167,39.30061834140146,-10.765658358653608,,FGDGJ,True,True,True,7000,,,1674993285.023,1674993285.023,1674990000,True
1674993287,390cc9,48.747797691215894,2.1330925327563577,38.32835461911802,-14.049386427672703,,FGDGJ,True,True,True,7000,,,1674993286.023,1674993286.023,1674990000,True
1674993288,390cc9,48.74813207539857,2.1329656283365477,38.3283395895394,-14.049296641505522,,FGDGJ,True,True,True,7000,,,1674993287.023,1674993287.023,1674990000,True
1674993289,390cc9,48.74847929356461,2.132865504214638,36.32572103719479,347.7352262721076,-2.27584,FGDGJ,True,True,True,7000,,,1674993288.261,1674993288.782,1674990000,False
1674993290,390cc9,48.748778805816414,2.132760252949054,34.186571027359086,-13.0455420563778,,FGDGJ,True,True,True,7000,,,1674993289.261,1674993289.782,1674990000,True
1674993291,390cc9,48.74908447265625,2.132648668791118,36.55811506542425,346.1593045083444,-1.30048,FGDGJ,True,True,True,7000,,,1674993290.311,1674993290.89,1674990000,False
1674993292,390cc9,48.74958801269531,2.132474459134615,36.55811506542425,346.1593045083444,-1.30048,FGDGJ,True,True,True,7000,,,1674993291.688,1674993291.688,1674990000,False
1674993293,390cc9,48.74991232005133,2.1323807231292218,36.71034250591879,-10.789704517214348,,FGDGJ,True,True,True,7000,,,1674993292.688,1674993292.688,1674990000,True
1674993294,390cc9,48.75020416090625,2.1322729057453125,33.400096458982794,-13.689901495499381,,FGDGJ,True,True,True,7000,,,1674993293.688,1674993293.688,1674990000,True
1674993295,390cc9,48.75047700901876,2.1321560693829844,31.525377727309802,-15.76627846765673,,FGDGJ,True,True,True,7000,,,1674993294.688,1674993294.688,1674990000,True
1674993296,390cc9,48.75074433814757,2.1320352764423354,31.016793167062012,-16.58993077549754,,FGDGJ,True,True,True,7000,,,1674993295.688,1674993295.688,1674990000,True
1674993297,390cc9,48.751019622051366,2.1319155893234636,31.843054439773603,-15.995613582490389,,FGDGJ,True,True,True,7000,,,1674993296.688,1674993296.688,1674990000,True
1674993298,390cc9,48.75131633448886,2.131802070426467,34.02642238603767,-14.15760616909956,,FGDGJ,True,True,True,7000,,,1674993297.688,1674993297.688,1674990000,True
