time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674017278,4b5d51,47.44405746459961,8.562520980834961,9.063418475048422,-45.41135128254073,,GALA51,True,True,True,NaN,,,1674017277.494,1674017277.494,1674014400,False
1674017279,4b5d51,47.44402946179195,8.562603335815378,6.931973900469633,116.69166700442067,,GALA51,True,True,True,NaN,,,1674017278.494,1674017278.494,1674014400,True
1674017280,4b5d51,47.44402897612938,8.562662240208525,4.430072262491608,90.69843934670172,,GALA51,True,True,True,NaN,,,1674017279.494,1674017279.494,1674014400,True
1674017281,4b5d51,47.44396920931541,8.562733576847956,8.540842709888905,-38.91157201490333,,GALA51,True,True,True,NaN,,,1674017280.61,1674017280.61,1674014400,False
1674017282,4b5d51,47.4439459331965,8.562751183143028,2.9071939786410175,-27.09285296477702,,GALA51,True,True,True,NaN,,,1674017281.212,1674017281.212,1674014400,False
1674017283,4b5d51,47.44389988928383,8.562761109412438,5.173982047029025,171.70466361797665,,GALA51,True,True,True,NaN,,,1674017282.212,1674017282.212,1674014400,True
1674017284,4b5d51,47.44384898947177,8.56273075612373,6.102770051526673,-158.0353789277093,,GALA51,True,True,True,NaN,,,1674017283.212,1674017283.212,1674014400,True
1674017285,4b5d51,47.44379498450904,8.562667575532464,7.657428205489874,-141.64820444014094,,GALA51,True,True,True,NaN,,,1674017284.212,1674017284.212,1674014400,True
1674017286,4b5d51,47.443739625144325,8.562579019894219,9.068786963713379,-132.74808445432748,,GALA51,True,True,True,NaN,,,1674017285.212,1674017285.212,1674014400,True
1674017287,4b5d51,47.44368466212633,8.562472541464563,10.073295142548725,-127.35223881944928,,GALA51,True,True,True,NaN,,,1674017286.212,1674017286.212,1674014400,True
1674017288,4b5d51,47.44363184620374,8.562355592499067,10.575470019672558,-123.73331876835762,,GALA51,True,True,True,NaN,,,1674017287.212,1674017287.212,1674014400,True
1674017289,4b5d51,47.44358292812528,8.562235625253301,10.534791955797374,-121.08643401169833,,GALA51,True,True,True,NaN,,,1674017288.212,1674017288.212,1674014400,True
1674017290,4b5d51,47.443539658639615,8.562120091982836,9.9316687755917,-118.97607419668525,,GALA51,True,True,True,NaN,,,1674017289.212,1674017289.212,1674014400,True
1674017291,4b5d51,47.44350378849545,8.562016444943243,8.75579898959577,-117.09936208883072,,GALA51,True,True,True,NaN,,,1674017290.212,1674017290.212,1674014400,True
1674017292,4b5d51,47.44347706844149,8.561932136390093,7.001893513351215,-115.10842037665465,,GALA51,True,True,True,NaN,,,1674017291.212,1674017291.212,1674014400,True
1674017293,4b5d51,47.443461249226424,8.561874618578953,4.6694988388380665,-112.12961625410217,,GALA51,True,True,True,NaN,,,1674017292.212,1674017292.212,1674014400,True
1674017294,4b5d51,47.44345808159895,8.5618513437654,1.7854250895362052,-101.3777880135801,,GALA51,True,True,True,NaN,,,1674017293.212,1674017293.212,1674014400,True
1674017295,4b5d51,47.44346931630776,8.561869764204996,1.8653658304450789,47.95578360865509,,GALA51,True,True,True,NaN,,,1674017294.212,1674017294.212,1674014400,True
1674017296,4b5d51,47.44349670410156,8.56193733215332,5.924029150922418,-120.9354914596062,,GALA51,True,True,True,NaN,,,1674017295.827,1674017295.827,1674014400,False
1674017297,4b5d51,47.44353257100701,8.5620292814288,7.98255446845677,60.025318511130614,,GALA51,True,True,True,NaN,,,1674017296.827,1674017296.827,1674014400,True
1674017298,4b5d51,47.4435601069937,8.562105947013352,6.528072563515879,62.02862017776476,,GALA51,True,True,True,NaN,,,1674017297.827,1674017297.827,1674014400,True
1674017299,4b5d51,47.443582440853014,8.56217256397772,5.591540456152822,63.63181688409519,,GALA51,True,True,True,NaN,,,1674017298.827,1674017298.827,1674014400,True
1674017300,4b5d51,47.443602701376335,8.562234367392643,5.165017580707476,64.13969715637255,,GALA51,True,True,True,NaN,,,1674017299.827,1674017299.827,1674014400,True
1674017301,4b5d51,47.443624017355056,8.562296592328858,5.245534602259145,63.13712213398322,,GALA51,True,True,True,NaN,,,1674017300.827,1674017300.827,1674014400,True
1674017302,4b5d51,47.44364951758057,8.562364473857105,5.83950818220321,60.95008682365825,,GALA51,True,True,True,NaN,,,1674017301.827,1674017301.827,1674014400,True
1674017303,4b5d51,47.44368233084425,8.562443247048126,6.957450087082516,58.37035405310946,,GALA51,True,True,True,NaN,,,1674017302.827,1674017302.827,1674014400,True
1674017304,4b5d51,47.4437255859375,8.562538146972656,8.60619621452883,-123.97766813145387,,GALA51,True,True,True,NaN,,,1674017303.743,1674017303.743,1674014400,False
1674017305,4b5d51,47.44375972424523,8.562610332782452,6.624121499608632,-124.96372780198922,,GALA51,True,True,True,NaN,,,1674017304.305,1674017304.305,1674014400,False
1674017306,4b5d51,47.44378300036414,8.56268075796274,5.894743446029301,-116.04433060574998,,GALA51,True,True,True,NaN,,,1674017305.238,1674017305.238,1674014400,False
1674017307,4b5d51,47.44382858276367,8.56277847290039,8.926881371103137,-124.59573653041161,,GALA51,True,True,True,NaN,,,1674017306.116,1674017306.116,1674014400,False
1674017308,4b5d51,47.44388527200292,8.56288954046384,10.464227041519147,52.958628761293674,,GALA51,True,True,True,NaN,,,1674017307.116,1674017307.116,1674014400,True
1674017309,4b5d51,47.44394470071641,8.56299704810392,10.44186171540345,50.73897747798616,,GALA51,True,True,True,NaN,,,1674017308.116,1674017308.116,1674014400,True
1674017310,4b5d51,47.44397754170596,8.563055349624168,5.70599259947506,50.209254652301105,,GALA51,True,True,True,NaN,,,1674017309.116,1674017309.116,1674014400,True
1674017311,4b5d51,47.44395446777344,8.563018798828125,3.7600824850384593,46.97218304227238,,GALA51,True,True,True,NaN,,,1674017310.559,1674017310.559,1674014400,False
1674017312,4b5d51,47.44390399574305,8.562943315125995,7.982508825324268,-134.67351430389866,,GALA51,True,True,True,NaN,,,1674017311.559,1674017311.559,1674014400,True
1674017313,4b5d51,47.44386471352336,8.562891373839923,5.859777737009037,-138.19499152626156,,GALA51,True,True,True,NaN,,,1674017312.559,1674017312.559,1674014400,True
1674017314,4b5d51,47.44383377250125,8.562853784913258,4.45282263271341,-140.59267132525892,,GALA51,True,True,True,NaN,,,1674017313.559,1674017313.559,1674014400,True
1674017315,4b5d51,47.443808324063596,8.56282135828935,3.7355067722675743,-139.2464172512967,,GALA51,True,True,True,NaN,,,1674017314.559,1674017314.559,1674014400,True
1674017316,4b5d51,47.443785519597306,8.562784903911547,3.734381355234315,-132.76754210487942,,GALA51,True,True,True,NaN,,,1674017315.559,1674017315.559,1674014400,True
1674017317,4b5d51,47.44376251048925,8.562735231723204,4.527659735455706,-124.40792239463335,,GALA51,True,True,True,NaN,,,1674017316.559,1674017316.559,1674014400,True
1674017318,4b5d51,47.44373644812632,8.562663151667667,6.146661442383824,61.86983246603197,,GALA51,True,True,True,NaN,,,1674017317.385,1674017317.385,1674014400,False
1674017319,4b5d51,47.44370153394796,8.562557513897234,8.842122274862923,63.955627047461526,,GALA51,True,True,True,NaN,,,1674017318.366,1674017318.366,1674014400,False
1674017320,4b5d51,47.44365308268586,8.56244625309364,9.951593370261788,-122.77718535292225,,GALA51,True,True,True,NaN,,,1674017319.366,1674017319.366,1674014400,True
1674017321,4b5d51,47.443606271610044,8.562358474119023,8.406534674327728,-128.25621139961532,,GALA51,True,True,True,NaN,,,1674017320.366,1674017320.366,1674014400,True
1674017322,4b5d51,47.44357681274414,8.562263488769531,7.858432331929506,65.36498210195234,,GALA51,True,True,True,NaN,,,1674017321.42,1674017321.42,1674014400,False
1674017323,4b5d51,47.443549449803776,8.562126978849923,10.707341133931344,-106.50871730736914,,GALA51,True,True,True,NaN,,,1674017322.42,1674017322.42,1674014400,True
1674017324,4b5d51,47.44354248046875,8.562023162841797,7.8456364486463395,84.33131350239717,,GALA51,True,True,True,NaN,,,1674017323.469,1674017323.469,1674014400,False
1674017325,4b5d51,47.44353487071226,8.561933801813844,6.773275767410801,-97.17651825918638,,GALA51,True,True,True,NaN,,,1674017324.469,1674017324.469,1674014400,True
1674017326,4b5d51,47.44360842947232,8.561800443209133,12.941479042038138,129.1997620948507,,GALA51,True,True,True,NaN,,,1674017325.74,1674017325.74,1674014400,False
1674017327,4b5d51,47.44366952153447,8.561715471430588,9.32631598693136,-43.248986471903265,,GALA51,True,True,True,NaN,,,1674017326.74,1674017326.74,1674014400,True
1674017328,4b5d51,47.44373888588991,8.561653753310187,9.001785338519152,-31.03791607482652,,GALA51,True,True,True,NaN,,,1674017327.74,1674017327.74,1674014400,True
1674017329,4b5d51,47.44380798616584,8.56161078545372,8.335405225267744,-22.808901545671507,,GALA51,True,True,True,NaN,,,1674017328.74,1674017328.74,1674014400,True
1674017330,4b5d51,47.443868285989446,8.561582064466982,7.044332138133022,-17.855281064652015,,GALA51,True,True,True,NaN,,,1674017329.74,1674017329.74,1674014400,True
1674017331,4b5d51,47.4439112489879,8.561563086955763,4.98588576972342,-16.632922012571314,,GALA51,True,True,True,NaN,,,1674017330.74,1674017330.74,1674014400,True
1674017332,4b5d51,47.4439283387884,8.561549349525857,2.1629625956481764,-28.53048163792072,,GALA51,True,True,True,NaN,,,1674017331.74,1674017331.74,1674014400,True
1674017333,4b5d51,47.44391101901814,8.561536348783052,2.159826323613701,26.91507165259095,,GALA51,True,True,True,NaN,,,1674017332.572,1674017332.572,1674014400,False
1674017334,4b5d51,47.44387070687431,8.561520427574623,4.639657261345078,-165.04496320522225,,GALA51,True,True,True,NaN,,,1674017333.572,1674017333.572,1674014400,True
1674017335,4b5d51,47.443832848528665,8.56152276703235,4.213330726145183,177.60684380093196,,GALA51,True,True,True,NaN,,,1674017334.572,1674017334.572,1674014400,True
1674017336,4b5d51,47.4438011805836,8.561527785205772,3.5414789830921163,173.88295447715151,,GALA51,True,True,True,NaN,,,1674017335.572,1674017335.572,1674014400,True
1674017337,4b5d51,47.443779439641474,8.561519900144422,2.4891450897163128,-166.21818351312763,,GALA51,True,True,True,NaN,,,1674017336.572,1674017336.572,1674014400,True
1674017338,4b5d51,47.44377136230469,8.561483529897835,2.8788309380355983,71.82094752551323,,GALA51,True,True,True,NaN,,,1674017337.569,1674017337.569,1674014400,False
1674017339,4b5d51,47.443770887275804,8.561420775393094,4.719598907569603,-90.64123311857729,,GALA51,True,True,True,NaN,,,1674017338.569,1674017338.569,1674014400,True
1674017340,4b5d51,47.44377136230469,8.56136028583233,4.549280248198453,90.66524274194414,,GALA51,True,True,True,NaN,,,1674017339.13,1674017339.13,1674014400,False
1674017341,4b5d51,47.44374847412109,8.561233520507812,9.866966297672063,75.05230194342623,,GALA51,True,True,True,NaN,,,1674017340.478,1674017340.478,1674014400,False
1674017342,4b5d51,47.44373076540677,8.561140822078709,7.243937423115128,-105.77315480087782,,GALA51,True,True,True,NaN,,,1674017341.478,1674017341.478,1674014400,True
1674017343,4b5d51,47.443712789279324,8.56106727571126,5.8809952883782035,-109.86975876502267,,GALA51,True,True,True,NaN,,,1674017342.478,1674017342.478,1674014400,True
1674017344,4b5d51,47.443690256462006,8.561003933277625,5.3822728293914555,-117.74360868780522,,GALA51,True,True,True,NaN,,,1674017343.478,1674017343.478,1674014400,True
1674017345,4b5d51,47.44365887767805,8.560941846649973,5.828774361436696,-126.77037533078548,,GALA51,True,True,True,NaN,,,1674017344.478,1674017344.478,1674014400,True
1674017346,4b5d51,47.4436143636507,8.56087206770046,7.213660190162593,-133.32697479009167,,GALA51,True,True,True,NaN,,,1674017345.478,1674017345.478,1674014400,True
1674017347,4b5d51,47.44355242510323,8.560785648301255,9.469482387535754,-136.66134804040638,,GALA51,True,True,True,NaN,,,1674017346.478,1674017346.478,1674014400,True
1674017348,4b5d51,47.44346877275887,8.560673640324518,12.548884546855861,42.16293527984127,,GALA51,True,True,True,NaN,,,1674017347.926,1674017347.926,1674014400,False
1674017349,4b5d51,47.44345092773438,8.560649871826172,2.670651507751036,42.012963934125565,,GALA51,True,True,True,NaN,,,1674017348.468,1674017348.468,1674014400,False
1674017350,4b5d51,47.44339894440214,8.560620821439302,6.179360370822375,20.704263483314335,,GALA51,True,True,True,NaN,,,1674017349.586,1674017349.586,1674014400,False
1674017351,4b5d51,47.44335239216433,8.560620821439302,5.176372668660556,0.0,,GALA51,True,True,True,NaN,,,1674017350.693,1674017350.693,1674014400,False
1674017352,4b5d51,47.44331747798596,8.560638427734375,4.101853722827526,-18.831924389777267,,GALA51,True,True,True,NaN,,,1674017351.652,1674017351.652,1674014400,False
1674017353,4b5d51,47.44329071044922,8.560649871826172,3.0983433896015384,-16.127277436296527,,GALA51,True,True,True,NaN,,,1674017352.11,1674017352.978,1674014400,False
1674017354,4b5d51,47.44326348666976,8.560661865302983,3.1586589803683665,163.40837584624737,,GALA51,True,True,True,NaN,,,1674017353.11,1674017353.978,1674014400,True
1674017355,4b5d51,47.443223460814366,8.560665731906061,4.4601609473547725,176.26193079636448,,GALA51,True,True,True,NaN,,,1674017354.11,1674017354.978,1674014400,True
1674017356,4b5d51,47.44318771362305,8.560632705688477,4.687064192881819,31.998824000209872,,GALA51,True,True,True,NaN,,,1674017355.99,1674017355.99,1674014400,False
1674017357,4b5d51,47.44316618321305,8.560585608849157,4.27507360223146,55.94368112522299,,GALA51,True,True,True,NaN,,,1674017356.895,1674017356.895,1674014400,False
1674017358,4b5d51,47.44314290709414,8.560515183668869,5.894799239205932,63.95588252838199,,GALA51,True,True,True,NaN,,,1674017357.902,1674017357.902,1674014400,False
1674017359,4b5d51,47.44313126903469,8.560462364783653,4.177652956963772,71.95487562075031,,GALA51,True,True,True,NaN,,,1674017358.638,1674017358.638,1674014400,False
1674017360,4b5d51,47.44310760498047,8.560392379760742,5.8842431464719684,63.43699974788694,,GALA51,True,True,True,NaN,,,1674017359.911,1674017359.911,1674014400,False
1674017361,4b5d51,47.44309635485633,8.56035672701322,2.9586825414440425,64.98794677145844,,GALA51,True,True,True,NaN,,,1674017360.189,1674017360.189,1674014400,False
1674017362,4b5d51,47.44307938527186,8.560302520682317,4.492043478021174,-114.8384106892612,,GALA51,True,True,True,NaN,,,1674017361.189,1674017361.189,1674014400,True
1674017363,4b5d51,47.443061426373745,8.560247430259547,4.599152876116392,-115.73418812868957,,GALA51,True,True,True,NaN,,,1674017362.189,1674017362.189,1674014400,True
1674017364,4b5d51,47.44304392200683,8.560200692297975,4.0178026808575185,-118.97597521754179,,GALA51,True,True,True,NaN,,,1674017363.189,1674017363.189,1674014400,True
1674017365,4b5d51,47.443028316016,8.560171543350672,2.795823216975774,-128.3656790761404,,GALA51,True,True,True,NaN,,,1674017364.189,1674017364.189,1674014400,True
1674017366,4b5d51,47.44301605224609,8.560169219970703,1.374817285337675,7.301517323396533,,GALA51,True,True,True,NaN,,,1674017365.042,1674017365.042,1674014400,False
1674017367,4b5d51,47.442959815570994,8.56019729814135,6.600129343141735,161.34126028955419,,GALA51,True,True,True,NaN,,,1674017366.042,1674017366.042,1674014400,True
1674017368,4b5d51,47.44294506008342,8.560268695537859,5.614444378174809,-73.00818315493594,,GALA51,True,True,True,NaN,,,1674017367.958,1674017367.958,1674014400,False
1674017369,4b5d51,47.44294506008342,8.560321514423077,3.972181049825707,-89.99998054871749,,GALA51,True,True,True,NaN,,,1674017368.964,1674017368.964,1674014400,False
1674017370,4b5d51,47.44296833620233,8.560374333308292,4.740983422631513,-123.08737270220647,,GALA51,True,True,True,NaN,,,1674017369.797,1674017369.797,1674014400,False
1674017371,4b5d51,47.44300325038069,8.560409545898438,4.699428317780641,-145.70192957997884,,GALA51,True,True,True,NaN,,,1674017370.775,1674017370.775,1674014400,False
1674017372,4b5d51,47.44301605224609,8.560426712036133,1.921699757447384,-137.79548735560618,,GALA51,True,True,True,NaN,,,1674017371.378,1674017371.378,1674014400,False
1674017373,4b5d51,47.44306182861328,8.560478210449219,6.3959545751571465,-142.7338101433489,,GALA51,True,True,True,NaN,,,1674017372.708,1674017372.881,1674014400,False
1674017374,4b5d51,47.44308471679688,8.560532789963942,4.82957886259811,-121.80103135116218,,GALA51,True,True,True,NaN,,,1674017373.631,1674017373.631,1674014400,False
1674017375,4b5d51,47.44310121350389,8.560585180455973,4.346040889011852,65.0343942333319,,GALA51,True,True,True,NaN,,,1674017374.631,1674017374.631,1674014400,True
1674017376,4b5d51,47.44311963097524,8.560638427734375,4.497678960749816,-117.08616679037308,,GALA51,True,True,True,NaN,,,1674017375.702,1674017375.702,1674014400,False
1674017377,4b5d51,47.443149147354674,8.560702299554986,5.81760402154132,55.655850892390184,,GALA51,True,True,True,NaN,,,1674017376.702,1674017376.702,1674014400,True
1674017378,4b5d51,47.44316482543945,8.560735702514648,3.057681912078923,-124.7603580490201,,GALA51,True,True,True,NaN,,,1674017377.616,1674017377.616,1674014400,False
1674017379,4b5d51,47.44315527446552,8.560778480029647,3.3877861937424294,108.26935757781499,,GALA51,True,True,True,NaN,,,1674017378.616,1674017378.616,1674014400,True
1674017380,4b5d51,47.44312710561436,8.560862819553027,7.073883782895222,116.28189365917031,,GALA51,True,True,True,NaN,,,1674017379.616,1674017379.616,1674014400,True
1674017381,4b5d51,47.443094556976725,8.56095151952545,7.589151245003841,118.48290210999285,,GALA51,True,True,True,NaN,,,1674017380.616,1674017380.616,1674014400,True
1674017382,4b5d51,47.44307186664338,8.561007378387579,4.900244847552674,120.98957589037677,,GALA51,True,True,True,NaN,,,1674017381.616,1674017381.616,1674014400,True
1674017383,4b5d51,47.44307327270508,8.560993194580078,1.0780710120675312,98.33870444079143,,GALA51,True,True,True,NaN,,,1674017382.889,1674017382.889,1674014400,False
1674017384,4b5d51,47.44307727471854,8.560970262181895,1.781087003471011,-75.5313884817437,,GALA51,True,True,True,NaN,,,1674017383.889,1674017383.889,1674014400,True
1674017385,4b5d51,47.443084663186326,8.560941551337642,2.3101794487803033,-69.16816726419283,,GALA51,True,True,True,NaN,,,1674017384.889,1674017384.889,1674014400,True
1674017386,4b5d51,47.44309420881381,8.560909721788125,2.6184742169162747,-66.08628440979362,,GALA51,True,True,True,NaN,,,1674017385.889,1674017385.889,1674014400,True
1674017387,4b5d51,47.443104682306355,8.560877433274158,2.6930474426057773,-64.3770594987839,,GALA51,True,True,True,NaN,,,1674017386.889,1674017386.889,1674014400,True
1674017388,4b5d51,47.44311485436934,8.560847345536555,2.529660237162618,-63.4404239260337,,GALA51,True,True,True,NaN,,,1674017387.889,1674017387.889,1674014400,True
1674017389,4b5d51,47.44312349570815,8.560822118316123,2.126630245119581,-63.13890482259699,,GALA51,True,True,True,NaN,,,1674017388.889,1674017388.889,1674014400,True
1674017390,4b5d51,47.44312937702814,8.560804411353674,1.4835461878329816,-63.84394858183351,,GALA51,True,True,True,NaN,,,1674017389.889,1674017389.889,1674014400,True
1674017391,4b5d51,47.44313126903469,8.560796884390022,0.6038856332204031,110.38824288352663,,GALA51,True,True,True,NaN,,,1674017390.839,1674017390.839,1674014400,False
1674017392,4b5d51,47.44312640538088,8.56076812305243,2.2295405777183857,-104.03810332359627,,GALA51,True,True,True,NaN,,,1674017391.839,1674017391.839,1674014400,True
1674017393,4b5d51,47.44310920660919,8.560708812068114,4.8530893739202545,-113.20743936461281,,GALA51,True,True,True,NaN,,,1674017392.839,1674017392.839,1674014400,True
1674017394,4b5d51,47.44308267244621,8.560631915212003,6.49210266222845,-117.03079420186681,,GALA51,True,True,True,NaN,,,1674017393.839,1674017393.839,1674014400,True
1674017395,4b5d51,47.44304980261851,8.560550396259014,7.137367054476887,59.19697738620795,,GALA51,True,True,True,NaN,,,1674017394.631,1674017394.631,1674014400,False
1674017396,4b5d51,47.4430265264996,8.560497577373797,4.7409782689720235,56.912547812341245,,GALA51,True,True,True,NaN,,,1674017395.571,1674017395.571,1674014400,False
1674017397,4b5d51,47.4429817199707,8.560443878173828,6.41337749920885,39.02654355696237,,GALA51,True,True,True,NaN,,,1674017396.953,1674017396.953,1674014400,False
1674017398,4b5d51,47.442953172245645,8.560414676852877,3.8599492959340376,-145.32419063492844,,GALA51,True,True,True,NaN,,,1674017397.953,1674017397.953,1674014400,True
1674017399,4b5d51,47.44294506008342,8.560391939603365,1.9332647291739835,62.18717761652677,,GALA51,True,True,True,NaN,,,1674017398.853,1674017398.853,1674014400,False
1674017400,4b5d51,47.44294738769531,8.560340881347656,3.848487832452089,93.85614944614679,,GALA51,True,True,True,NaN,,,1674017399.889,1674017399.889,1674014400,False
1674017401,4b5d51,47.44293594360352,8.560323715209961,1.8127036949211073,45.411999737760624,,GALA51,True,True,True,NaN,,,1674017400.47,1674017400.47,1674014400,False
1674017402,4b5d51,47.44293594360352,8.560306549072266,1.290959064878926,89.99999367438076,,GALA51,True,True,True,NaN,,,1674017401.151,1674017401.151,1674014400,False
1674017403,4b5d51,47.44293665832352,8.560258677592802,3.600995006499515,-88.73537334673226,,GALA51,True,True,True,NaN,,,1674017402.151,1674017402.151,1674014400,True
1674017404,4b5d51,47.442945398098175,8.560212180341551,3.629302223896491,-74.46836535981403,,GALA51,True,True,True,NaN,,,1674017403.151,1674017403.151,1674014400,True
1674017405,4b5d51,47.44297205634953,8.560176994629447,3.9734983629363954,-41.75421937165074,,GALA51,True,True,True,NaN,,,1674017404.151,1674017404.151,1674014400,True
1674017406,4b5d51,47.4430265264996,8.560163057767427,6.146820374309075,170.18243114551942,,GALA51,True,True,True,NaN,,,1674017405.808,1674017405.808,1674014400,False
1674017407,4b5d51,47.44303816455906,8.560163057767427,1.2940931681527483,180.0,,GALA51,True,True,True,NaN,,,1674017406.334,1674017406.334,1674014400,False
1674017408,4b5d51,47.44307327270508,8.560134887695312,4.441625357912101,151.5127348836669,,GALA51,True,True,True,NaN,,,1674017407.968,1674017407.968,1674014400,False
1674017409,4b5d51,47.44310799291578,8.560127845177282,3.8968694844415857,172.18876606691904,,GALA51,True,True,True,NaN,,,1674017408.651,1674017408.651,1674014400,False
1674017410,4b5d51,47.443121315619756,8.560124925685423,1.4975985833575038,-8.43025991462404,,GALA51,True,True,True,NaN,,,1674017409.651,1674017409.651,1674014400,True
1674017411,4b5d51,47.44313221391576,8.560122027304377,1.2312818076396375,-10.19656192023071,,GALA51,True,True,True,NaN,,,1674017410.651,1674017410.651,1674014400,True
1674017412,4b5d51,47.44314100843472,8.560119030520813,1.0035392282697777,-12.97782110895193,,GALA51,True,True,True,NaN,,,1674017411.651,1674017411.651,1674014400,True
1674017413,4b5d51,47.443148019807595,8.560115815821403,0.8162523053389023,-17.22824129527511,,GALA51,True,True,True,NaN,,,1674017412.651,1674017412.651,1674014400,True
1674017414,4b5d51,47.4431535686653,8.56011226369281,0.6723501663963994,-23.410220892594577,,GALA51,True,True,True,NaN,,,1674017413.651,1674017413.651,1674014400,True
1674017415,4b5d51,47.44315797563879,8.560108254621706,0.5753541375422837,-31.60218817042814,,GALA51,True,True,True,NaN,,,1674017414.651,1674017414.651,1674014400,True
1674017416,4b5d51,47.44316156135899,8.560103669094762,0.5271552687887633,-40.85652714748485,,GALA51,True,True,True,NaN,,,1674017415.651,1674017415.651,1674014400,True
1674017417,4b5d51,47.44316464645684,8.560098387598643,0.5248227068484116,-49.18308505357398,,GALA51,True,True,True,NaN,,,1674017416.651,1674017416.651,1674014400,True
1674017418,4b5d51,47.44316755156329,8.56009229062002,0.5608792387342157,-54.834471500450206,,GALA51,True,True,True,NaN,,,1674017417.651,1674017417.651,1674014400,True
1674017419,4b5d51,47.44317059730926,8.560085258645561,0.6279796698990642,-57.36377430276414,,GALA51,True,True,True,NaN,,,1674017418.651,1674017418.651,1674014400,True
1674017420,4b5d51,47.44317410432569,8.560077172161936,0.7224229092653597,-57.33010877434463,,GALA51,True,True,True,NaN,,,1674017419.651,1674017419.651,1674014400,True
1674017421,4b5d51,47.443178393243535,8.56006791165581,0.8440634753151529,-55.596879144411545,,GALA51,True,True,True,NaN,,,1674017420.651,1674017420.651,1674014400,True
1674017422,4b5d51,47.443183784693716,8.560057357613859,0.99466731769424,-52.93533063818573,,GALA51,True,True,True,NaN,,,1674017421.651,1674017421.651,1674014400,True
1674017423,4b5d51,47.443190599307165,8.560045390522744,1.1764886977078728,-49.903416212714234,,GALA51,True,True,True,NaN,,,1674017422.651,1674017422.651,1674014400,True
1674017424,4b5d51,47.44319915771484,8.56003189086914,1.3915147175710605,133.14884982035036,,GALA51,True,True,True,NaN,,,1674017423.826,1674017423.826,1674014400,False
1674017425,4b5d51,47.44321060180664,8.560014724731445,1.8126990959622569,134.58813096896557,,GALA51,True,True,True,NaN,,,1674017424.249,1674017424.249,1674014400,False
1674017426,4b5d51,47.44322437351033,8.559951782226562,4.975032911169326,107.92701939505073,,GALA51,True,True,True,NaN,,,1674017425.24,1674017425.24,1674014400,False
1674017427,4b5d51,47.44320109739142,8.55984614445613,8.355295052139997,71.95483190760854,,GALA51,True,True,True,NaN,,,1674017426.779,1674017426.779,1674014400,False
1674017428,4b5d51,47.44318771362305,8.559808731079102,3.1829529289144514,62.12425092728969,,GALA51,True,True,True,NaN,,,1674017427.336,1674017427.336,1674014400,False
1674017429,4b5d51,47.44314669441531,8.559724273607731,7.819551854227457,-125.6828007114685,,GALA51,True,True,True,NaN,,,1674017428.336,1674017428.336,1674014400,True
1674017430,4b5d51,47.44308471679688,8.559637069702148,9.513256421217829,43.57931711267689,,GALA51,True,True,True,NaN,,,1674017429.973,1674017429.973,1674014400,False
1674017431,4b5d51,47.44300723874803,8.559529032499743,11.842016067375424,-136.6778778797653,,GALA51,True,True,True,NaN,,,1674017430.973,1674017430.973,1674014400,True
1674017432,4b5d51,47.442966507286094,8.55946985183016,6.349877681941452,-135.5009928150336,,GALA51,True,True,True,NaN,,,1674017431.973,1674017431.973,1674014400,True
1674017433,4b5d51,47.442932509312016,8.55941009999826,5.872270780003676,-130.07362836066378,,GALA51,True,True,True,NaN,,,1674017432.973,1674017432.973,1674014400,True
1674017434,4b5d51,47.4428752317267,8.559300349308893,10.425307161424474,52.344264124720375,,GALA51,True,True,True,NaN,,,1674017433.591,1674017433.591,1674014400,False
1674017435,4b5d51,47.44281471756534,8.559192956081645,10.512174322891934,-129.79941409743208,,GALA51,True,True,True,NaN,,,1674017434.591,1674017434.591,1674014400,True
1674017436,4b5d51,47.44276428222656,8.559087753295898,9.697729555104768,54.669211836048994,,GALA51,True,True,True,NaN,,,1674017435.815,1674017435.815,1674014400,False
1674017437,4b5d51,47.44270706176758,8.558950424194336,12.130318435091642,58.363846845772386,,GALA51,True,True,True,NaN,,,1674017436.894,1674017436.894,1674014400,False
1674017438,4b5d51,47.44267272949219,8.55886459350586,7.4992433020399325,59.39864212004325,,GALA51,True,True,True,NaN,,,1674017437.875,1674017437.875,1674014400,False
1674017439,4b5d51,47.4426155090332,8.558710098266602,13.246776631826044,61.29396976126152,,GALA51,True,True,True,NaN,,,1674017438.934,1674017438.934,1674014400,False
1674017440,4b5d51,47.44257264218088,8.558578491210938,10.985404760221423,64.28457745390986,,GALA51,True,True,True,NaN,,,1674017439.968,1674017439.968,1674014400,False
1674017441,4b5d51,47.44254684448242,8.558504104614258,6.28679095280611,62.85227976577433,,GALA51,True,True,True,NaN,,,1674017440.727,1674017440.727,1674014400,False
1674017442,4b5d51,47.44252395629883,8.558435440063477,5.756986185357678,63.76328988849128,,GALA51,True,True,True,NaN,,,1674017441.129,1674017441.129,1674014400,False
1674017443,4b5d51,47.44246673583984,8.558229446411133,16.74735375304655,67.6713073481042,,GALA51,True,True,True,NaN,,,1674017442.908,1674017442.908,1674014400,False
1674017444,4b5d51,47.442438098858815,8.558123024419222,8.61361196787883,-111.69589384056965,,GALA51,True,True,True,NaN,,,1674017443.908,1674017443.908,1674014400,True
1674017445,4b5d51,47.44240690903154,8.558001336738563,9.786593987362467,-110.75526435892786,,GALA51,True,True,True,NaN,,,1674017444.908,1674017444.908,1674014400,True
