time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091245,39a0f2,47.41168523238877,5.058358999399038,45.06306273835067,251.3582081063007,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091244.91,1673091244.91,1673089200,False
1673091246,39a0f2,47.41154557567532,5.05779559795673,45.23013180636643,250.7407083562328,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091245.924,1673091245.924,1673089200,False
1673091247,39a0f2,47.41145324707031,5.057281494140625,45.06306273835067,251.3582081063007,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091246.825,1673091246.825,1673089200,False
1673091248,39a0f2,47.41131591796875,5.056732177734375,45.55081352101453,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091247.826,1673091247.826,1673089200,False
1673091249,39a0f2,47.41117315777277,5.056175818810096,45.55081352101453,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091248.837,1673091248.837,1673089200,False
1673091250,39a0f2,47.41104125976562,5.055564880371094,45.55081352101453,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091249.838,1673091249.848,1673089200,False
1673091251,39a0f2,47.41090393066406,5.055015563964844,45.71610014302392,250.9533757023642,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091250.849,1673091250.849,1673089200,False
1673091252,39a0f2,47.41080073987023,5.054485614483172,46.20268505845711,251.1615664420192,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091251.699,1673091251.933,1673089200,False
1673091253,39a0f2,47.41062927246094,5.053848266601562,46.20268505845711,251.1615664420192,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091252.858,1673091252.858,1673089200,False
1673091254,39a0f2,47.41052142644332,5.053288386418269,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091253.724,1673091253.895,1673089200,False
1673091255,39a0f2,47.41038176972987,5.052724984975961,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091254.766,1673091254.882,1673089200,False
1673091256,39a0f2,47.41024211301642,5.052161583533653,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091255.678,1673091255.678,1673089200,False
1673091257,39a0f2,47.41012573242188,5.051513671875,47.17762828962219,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091256.886,1673091256.886,1673089200,False
1673091258,39a0f2,47.40996279958951,5.050823505108172,47.17762828962219,251.565051177078,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091257.997,1673091257.997,1673089200,False
1673091259,39a0f2,47.40986969511388,5.05047137920673,47.17762828962219,251.565051177078,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091258.498,1673091258.498,1673089200,False
1673091260,39a0f2,47.40973003840042,5.049907977764422,47.17762828962219,251.565051177078,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091259.526,1673091259.526,1673089200,False
1673091261,39a0f2,47.40957641601562,5.049247741699219,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091260.608,1673091260.777,1673089200,False
1673091262,39a0f2,47.4094041727357,5.048429048978365,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091261.948,1673091261.972,1673089200,False
1673091263,39a0f2,47.4093017578125,5.047943115234375,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091262.931,1673091262.931,1673089200,False
1673091264,39a0f2,47.40912485930879,5.047302246093749,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091263.958,1673091263.958,1673089200,False
1673091265,39a0f2,47.40907287597656,5.046981811523438,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091264.461,1673091264.461,1673089200,False
1673091266,39a0f2,47.40884554588188,5.046105018028846,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091265.97,1673091265.97,1673089200,False
1673091267,39a0f2,47.40879821777344,5.045814514160156,47.51301849525117,250.3879062910959,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091266.474,1673091266.474,1673089200,False
1673091268,39a0f2,47.40856623245498,5.044907789963942,47.51301849525117,250.3879062910959,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091267.996,1673091267.996,1673089200,False
1673091269,39a0f2,47.40842657574152,5.044273963341346,47.51301849525117,250.3879062910959,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091269.0,1673091269.0,1673089200,False
1673091270,39a0f2,47.40834045410156,5.044029235839844,47.51301849525117,250.3879062910959,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091269.405,1673091269.954,1673089200,False
1673091271,39a0f2,47.40819381455243,5.043358435997596,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091270.607,1673091270.607,1673089200,False
1673091272,39a0f2,47.40800760560116,5.042513333834134,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091271.892,1673091271.932,1673089200,False
1673091273,39a0f2,47.40788269042969,5.041969299316406,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091272.84,1673091272.864,1673089200,False
1673091274,39a0f2,47.40774536132812,5.041419982910156,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091273.845,1673091273.845,1673089200,False
1673091275,39a0f2,47.40760803222656,5.040802001953125,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091274.847,1673091274.909,1673089200,False
1673091276,39a0f2,47.407470703125,5.040184020996094,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091275.848,1673091275.954,1673089200,False
1673091277,39a0f2,47.40733337402344,5.039634704589844,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091276.849,1673091277.0,1673089200,False
1673091278,39a0f2,47.40719604492188,5.039016723632812,47.34282539258493,250.9743939624313,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091277.849,1673091277.849,1673089200,False
1673091279,39a0f2,47.40707656084481,5.038499098557692,47.34282539258493,250.9743939624313,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091278.681,1673091278.822,1673089200,False
1673091280,39a0f2,47.40693690413136,5.037935697115384,47.34282539258493,250.9743939624313,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091279.754,1673091279.754,1673089200,False
1673091281,39a0f2,47.4067972474179,5.037301870492788,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091280.77,1673091280.77,1673089200,False
1673091282,39a0f2,47.40664672851562,5.03668212890625,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091281.857,1673091281.857,1673089200,False
1673091283,39a0f2,47.40647138175318,5.036034217247596,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091282.935,1673091282.958,1673089200,False
1673091284,39a0f2,47.4063720703125,5.035514831542969,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091283.862,1673091283.862,1673089200,False
1673091285,39a0f2,47.40623474121094,5.034896850585938,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091284.863,1673091284.863,1673089200,False
1673091286,39a0f2,47.40605241161282,5.034273587740384,47.17762828962219,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091285.971,1673091285.971,1673089200,False
1673091287,39a0f2,47.40595930713718,5.033639761117788,47.17762828962219,251.565051177078,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091286.972,1673091286.972,1673089200,False
1673091288,39a0f2,47.40582275390625,5.033111572265625,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091287.87,1673091287.878,1673089200,False
1673091289,39a0f2,47.40567999371027,5.032442533052884,47.17762828962219,251.565051177078,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091288.891,1673091288.973,1673089200,False
1673091290,39a0f2,47.40558688923464,5.032090407151442,47.17762828962219,251.565051177078,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091289.497,1673091289.589,1673089200,False
1673091291,39a0f2,47.40540068028336,5.03124530498798,47.34282539258493,250.9743939624313,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091290.917,1673091290.999,1673089200,False
1673091292,39a0f2,47.40531921386719,5.030982971191406,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091291.5,1673091291.5,1673089200,False
1673091293,39a0f2,47.40512136685646,5.030118502103365,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091292.908,1673091292.908,1673089200,False
1673091294,39a0f2,47.40499877929688,5.029541015625,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091293.907,1673091293.907,1673089200,False
1673091295,39a0f2,47.40484205342955,5.028921274038461,47.34282539258493,250.9743939624313,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091294.929,1673091294.979,1673089200,False
1673091296,39a0f2,47.4047023967161,5.028357872596153,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091295.933,1673091295.993,1673089200,False
1673091297,39a0f2,47.40460929224047,5.028005746694711,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091296.539,1673091296.539,1673089200,False
1673091298,39a0f2,47.4044230832892,5.027160644531249,46.85678404790769,250.7693276243387,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091297.957,1673091297.957,1673089200,False
1673091299,39a0f2,47.40431213378906,5.026588439941406,46.85678404790769,250.7693276243387,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091298.852,1673091298.905,1673089200,False
1673091300,39a0f2,47.40414376986229,5.025963416466346,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091299.873,1673091299.973,1673089200,False
1673091301,39a0f2,47.40405066538665,5.025611290564903,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091300.495,1673091300.589,1673089200,False
1673091302,39a0f2,47.40390014648438,5.025009155273438,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091301.573,1673091301.689,1673089200,False
1673091303,39a0f2,47.40376281738281,5.024391174316406,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091302.591,1673091302.94,1673089200,False
1673091304,39a0f2,47.40362548828125,5.023773193359375,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091303.697,1673091303.703,1673089200,False
1673091305,39a0f2,47.40349203853284,5.023146409254807,46.85678404790769,250.7693276243387,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091304.698,1673091304.726,1673089200,False
1673091306,39a0f2,47.40335083007812,5.022537231445312,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091305.78,1673091305.903,1673089200,False
1673091307,39a0f2,47.40321272510593,5.021878756009615,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091306.913,1673091306.913,1673089200,False
1673091308,39a0f2,47.40307306839248,5.021315354567307,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091307.942,1673091307.942,1673089200,False
1673091309,39a0f2,47.40293341167902,5.020681527944711,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091308.927,1673091308.945,1673089200,False
1673091310,39a0f2,47.40279375496557,5.020118126502403,46.20268505845711,251.1615664420192,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091309.93,1673091309.935,1673089200,False
1673091311,39a0f2,47.40265409825211,5.019554725060096,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091310.932,1673091310.967,1673089200,False
1673091312,39a0f2,47.40251444153866,5.018991323617788,46.20268505845711,251.1615664420192,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091311.892,1673091311.992,1673089200,False
1673091313,39a0f2,47.40237478482521,5.018357496995192,46.68986727538677,251.3654151225536,0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091312.956,1673091312.956,1673089200,False
1673091314,39a0f2,47.40223512811176,5.017794095552884,46.68986727538677,251.3654151225536,0.0,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091313.96,1673091313.96,1673089200,False
1673091315,39a0f2,47.40218857587394,5.017441969651442,47.17762828962219,251.565051177078,-0.32512,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091314.559,1673091314.565,1673089200,False
1673091316,39a0f2,47.40204891916049,5.016878568209134,47.01747984710589,252.1597956922965,-0.97536,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091315.561,1673091315.925,1673089200,False
1673091317,39a0f2,47.40190926244703,5.016244741586538,47.9979284618501,252.5360731081572,-0.97536,FHIHS,True,True,True,7000,708.6600000000001,762.0000000000001,1673091316.539,1673091316.567,1673089200,False
1673091318,39a0f2,47.40176960573358,5.015610914963942,48.33857737502981,253.3007557660064,-1.6256,FHIHS,True,True,True,7000,708.6600000000001,754.3800000000001,1673091317.549,1673091317.574,1673089200,False
1673091319,39a0f2,47.40162994902013,5.01476581280048,49.18256835813925,254.2192466904846,-2.27584,FHIHS,True,True,True,7000,701.0400000000001,746.7600000000001,1673091318.973,1673091318.993,1673089200,False
1673091320,39a0f2,47.40149029230667,5.014131986177884,49.67781966525101,254.3806078612892,-2.92608,FHIHS,True,True,True,7000,701.0400000000001,746.7600000000001,1673091319.918,1673091319.977,1673089200,False
1673091321,39a0f2,47.40139718783104,5.013498159555288,50.17345720938146,254.5387822595581,-3.2512,FHIHS,True,True,True,7000,693.4200000000001,739.1400000000001,1673091320.904,1673091320.978,1673089200,False
1673091322,39a0f2,47.4013040833554,5.013146033653846,50.17345720938146,254.5387822595581,-3.2512,FHIHS,True,True,True,7000,693.4200000000001,739.1400000000001,1673091321.481,1673091321.481,1673089200,False
1673091323,39a0f2,47.40111787440413,5.012230506310096,50.80769375392416,254.1342921972262,-3.57632,FHIHS,True,True,True,7000,685.8000000000001,731.5200000000001,1673091322.985,1673091322.99,1673089200,False
1673091324,39a0f2,47.40097045898438,5.011482238769531,51.30273283907515,254.2913621709843,-3.57632,FHIHS,True,True,True,7000,685.8000000000001,731.5200000000001,1673091323.994,1673091323.994,1673089200,False
1673091325,39a0f2,47.40093166545286,5.011174128605769,51.4444,253.739795291688,-3.57632,FHIHS,True,True,True,7000,678.1800000000001,723.9000000000001,1673091324.497,1673091324.506,1673089200,False
1673091326,39a0f2,47.40074545650159,5.010258601262019,51.9384659841167,253.8986976008416,-3.90144,FHIHS,True,True,True,7000,678.1800000000001,723.9000000000001,1673091325.975,1673091325.975,1673089200,False
1673091327,39a0f2,47.40065002441406,5.009628295898438,52.43292392633438,254.0546040990772,-3.57632,FHIHS,True,True,True,7000,670.5600000000001,716.2800000000001,1673091326.86,1673091326.964,1673089200,False
1673091328,39a0f2,47.4005126953125,5.008920522836538,52.79007657507309,254.7448812969422,-3.57632,FHIHS,True,True,True,7000,670.5600000000001,716.2800000000001,1673091327.907,1673091327.972,1673089200,False
1673091329,39a0f2,47.40037303859904,5.00835712139423,52.65705646404736,255.2849283494022,-3.57632,FHIHS,True,True,True,7000,662.94,708.6600000000001,1673091328.773,1673091328.809,1673089200,False
1673091330,39a0f2,47.40027993412341,5.007652869591346,52.79007657507309,254.7448812969422,-2.92608,FHIHS,True,True,True,7000,662.94,708.6600000000001,1673091329.711,1673091329.711,1673089200,False
1673091331,39a0f2,47.400146484375,5.007087707519531,53.28656545509519,254.8904248776595,-2.92608,FHIHS,True,True,True,7000,662.94,708.6600000000001,1673091330.566,1673091330.612,1673089200,False
1673091332,39a0f2,47.40000915527344,5.006401062011719,53.28656545509519,254.8904248776595,-2.27584,FHIHS,True,True,True,7000,662.94,708.6600000000001,1673091331.714,1673091331.715,1673089200,False
1673091333,39a0f2,47.39990751622086,5.00561053936298,53.78339182737065,255.0332804359952,-2.27584,FHIHS,True,True,True,7000,655.32,701.0400000000001,1673091332.718,1673091332.764,1673089200,False
1673091334,39a0f2,47.3997802734375,5.004890441894531,53.78339182737065,255.0332804359952,-2.27584,FHIHS,True,True,True,7000,655.32,701.0400000000001,1673091333.824,1673091333.824,1673089200,False
1673091335,39a0f2,47.39964294433594,5.004203796386719,53.78339182737065,255.0332804359952,-1.95072,FHIHS,True,True,True,7000,655.32,701.0400000000001,1673091334.827,1673091334.827,1673089200,False
1673091336,39a0f2,47.39950561523438,5.003517150878906,54.28054642476518,255.1735200296443,-2.27584,FHIHS,True,True,True,7000,647.7,693.4200000000001,1673091335.916,1673091335.947,1673089200,False
1673091337,39a0f2,47.39934888936705,5.002723106971153,54.41446144889765,254.6498635075756,-2.60096,FHIHS,True,True,True,7000,647.7,693.4200000000001,1673091336.85,1673091336.938,1673089200,False
1673091338,39a0f2,47.39923095703125,5.0020751953125,54.77802031055858,255.3112132266816,-2.60096,FHIHS,True,True,True,7000,647.7,693.4200000000001,1673091337.851,1673091337.881,1673089200,False
1673091339,39a0f2,47.39911612817797,5.001455453725961,54.77802031055858,255.3112132266816,-2.60096,FHIHS,True,True,True,7000,640.08,685.8000000000001,1673091338.764,1673091338.766,1673089200,False
1673091340,39a0f2,47.39900207519531,5.000701904296875,54.64983915621124,255.8329444773688,-2.27584,FHIHS,True,True,True,7000,640.08,685.8000000000001,1673091339.848,1673091339.848,1673089200,False
1673091341,39a0f2,47.39886474609375,5.000015258789062,55.14878071209655,255.9637565320735,-1.95072,FHIHS,True,True,True,7000,640.08,685.8000000000001,1673091340.732,1673091340.853,1673089200,False
1673091342,39a0f2,47.39879026251324,4.999342698317307,55.14878071209655,255.9637565320735,-1.6256,FHIHS,True,True,True,7000,640.08,685.8000000000001,1673091341.672,1673091341.672,1673089200,False
1673091343,39a0f2,47.398681640625,4.998710632324219,55.02627308790753,256.4834318912087,-1.95072,FHIHS,True,True,True,7000,632.46,685.8000000000001,1673091342.575,1673091342.575,1673089200,False
1673091344,39a0f2,47.39855750132415,4.998075045072115,55.02627308790753,256.4834318912087,-1.95072,FHIHS,True,True,True,7000,632.46,678.1800000000001,1673091343.571,1673091343.896,1673089200,False
1673091345,39a0f2,47.39845275878906,4.997268676757812,55.02627308790753,256.4834318912087,-1.95072,FHIHS,True,True,True,7000,632.46,678.1800000000001,1673091344.558,1673091344.879,1673089200,False
1673091346,39a0f2,47.39832474013506,4.996525691105769,55.14878071209655,255.9637565320735,-1.6256,FHIHS,True,True,True,7000,632.46,678.1800000000001,1673091345.755,1673091345.802,1673089200,False
1673091347,39a0f2,47.39818508342161,4.995821439302884,55.52659839603359,256.6075022462489,-2.27584,FHIHS,True,True,True,7000,624.84,670.5600000000001,1673091346.704,1673091346.704,1673089200,False
1673091348,39a0f2,47.39813232421875,4.995414733886719,55.40970267567528,257.1249984403875,-2.27584,FHIHS,True,True,True,7000,624.84,670.5600000000001,1673091347.21,1673091347.609,1673089200,False
1673091349,39a0f2,47.39799499511719,4.994453430175781,55.40970267567528,257.1249984403875,-2.27584,FHIHS,True,True,True,7000,624.84,670.5600000000001,1673091348.618,1673091348.618,1673089200,False
1673091350,39a0f2,47.39785766601562,4.993766784667969,55.40970267567528,257.1249984403875,-2.60096,FHIHS,True,True,True,7000,617.22,662.94,1673091349.628,1673091349.8,1673089200,False
1673091351,39a0f2,47.39776611328125,4.992934006911057,54.90831222244326,257.0053832080835,-2.60096,FHIHS,True,True,True,7000,617.22,662.94,1673091350.723,1673091350.804,1673089200,False
1673091352,39a0f2,47.39762645656779,4.992229755108172,54.90831222244326,257.0053832080835,-2.27584,FHIHS,True,True,True,7000,617.22,662.94,1673091351.829,1673091351.829,1673089200,False
1673091353,39a0f2,47.39753335209216,4.991525503305288,54.90831222244326,257.0053832080835,-2.27584,FHIHS,True,True,True,7000,609.6,655.32,1673091352.736,1673091352.737,1673089200,False
1673091354,39a0f2,47.39744567871094,4.990882873535156,55.40970267567528,257.1249984403875,-2.27584,FHIHS,True,True,True,7000,609.6,655.32,1673091353.673,1673091353.832,1673089200,False
1673091355,39a0f2,47.39730059090307,4.990116999699519,55.52659839603359,256.6075022462489,-2.60096,FHIHS,True,True,True,7000,609.6,655.32,1673091354.749,1673091354.815,1673089200,False
1673091356,39a0f2,47.39720748642743,4.989412747896634,55.52659839603359,256.6075022462489,-2.60096,FHIHS,True,True,True,7000,601.98,655.32,1673091355.753,1673091355.753,1673089200,False
1673091357,39a0f2,47.39706782971398,4.98870849609375,55.52659839603359,256.6075022462489,-2.60096,FHIHS,True,True,True,7000,601.98,647.7,1673091356.675,1673091356.759,1673089200,False
1673091358,39a0f2,47.39689636230469,4.987724304199219,55.52659839603359,256.6075022462489,-2.92608,FHIHS,True,True,True,7000,594.36,647.7,1673091357.944,1673091357.944,1673089200,False
1673091359,39a0f2,47.39680480957031,4.987174987792969,55.64800457806494,256.0922221901453,-3.2512,FHIHS,True,True,True,7000,594.36,640.08,1673091358.856,1673091358.867,1673089200,False
1673091360,39a0f2,47.39669541181144,4.986525315504807,55.64800457806494,256.0922221901453,-3.90144,FHIHS,True,True,True,7000,594.36,640.08,1673091359.9,1673091359.9,1673089200,False
1673091361,39a0f2,47.3966023073358,4.985821063701922,55.77389176724665,255.579226872489,-4.22656,FHIHS,True,True,True,7000,586.74,632.46,1673091360.796,1673091360.815,1673089200,False
1673091362,39a0f2,47.396484375,4.985183715820312,55.40731448083005,254.9315118405078,-4.22656,FHIHS,True,True,True,7000,579.12,624.84,1673091361.679,1673091361.748,1673089200,False
1673091363,39a0f2,47.39636954614672,4.98455341045673,55.40731448083005,254.9315118405078,-3.90144,FHIHS,True,True,True,7000,579.12,624.84,1673091362.524,1673091362.623,1673089200,False
1673091364,39a0f2,47.39620971679688,4.983741760253906,55.40731448083005,254.9315118405078,-3.90144,FHIHS,True,True,True,7000,579.12,624.84,1673091363.689,1673091363.689,1673089200,False
1673091365,39a0f2,47.39609023271981,4.983004056490384,55.40731448083005,254.9315118405078,-4.22656,FHIHS,True,True,True,7000,571.5,617.22,1673091364.687,1673091364.707,1673089200,False
1673091366,39a0f2,47.39595057600636,4.982229379507211,55.27580486410957,255.4464272092874,-4.22656,FHIHS,True,True,True,7000,563.88,609.6,1673091365.685,1673091365.969,1673089200,False
1673091367,39a0f2,47.39584350585938,4.981613159179688,55.40731448083005,254.9315118405078,-4.22656,FHIHS,True,True,True,7000,563.88,609.6,1673091366.607,1673091366.656,1673089200,False
1673091368,39a0f2,47.39571781481727,4.980961726262019,55.40731448083005,254.9315118405078,-4.22656,FHIHS,True,True,True,7000,556.26,609.6,1673091367.517,1673091367.706,1673089200,False
1673091369,39a0f2,47.39552307128906,4.979965209960938,54.91072212006002,254.7919608093647,-4.22656,FHIHS,True,True,True,7000,556.26,601.98,1673091368.982,1673091368.982,1673089200,False
1673091370,39a0f2,47.3953857421875,4.979209899902344,54.77802031055858,255.3112132266816,-3.90144,FHIHS,True,True,True,7000,548.64,601.98,1673091369.998,1673091369.998,1673089200,False
1673091371,39a0f2,47.395293016531284,4.97865910636044,42.72209509414574,-103.96553869294065,-3.8099999999999454,FHIHS,True,True,True,7000,548.64,598.1700000000001,1673091370.998,1673091370.998,1673089200,True
1673091372,39a0f2,47.39520263671875,4.978111267089844,54.15118771390781,255.6997225508144,-2.92608,FHIHS,True,True,True,7000,548.64,594.36,1673091371.644,1673091371.644,1673089200,False
1673091373,39a0f2,47.39506530761719,4.977424621582031,54.15118771390781,255.6997225508144,-3.2512,FHIHS,True,True,True,7000,541.02,586.74,1673091372.652,1673091372.652,1673089200,False
1673091374,39a0f2,47.39501953125,4.977149963378906,53.65283447416616,255.5640250210248,-3.2512,FHIHS,True,True,True,7000,541.02,586.74,1673091373.052,1673091373.052,1673089200,False
1673091375,39a0f2,47.39487987453654,4.976384089543269,53.65283447416616,255.5640250210248,-3.2512,FHIHS,True,True,True,7000,533.4,586.74,1673091374.188,1673091374.188,1673089200,False
1673091376,39a0f2,47.39474487304688,4.975639343261719,52.15964941904883,255.1413855520753,-3.57632,FHIHS,True,True,True,7000,533.4,579.12,1673091375.271,1673091375.846,1673089200,False
1673091377,39a0f2,47.39464711334745,4.974905160757211,51.798150103848,254.4454287299256,-3.90144,FHIHS,True,True,True,7000,525.78,571.5,1673091376.332,1673091376.777,1673089200,False
1673091378,39a0f2,47.39442443847656,4.973922729492188,51.4444,253.739795291688,-3.57632,FHIHS,True,True,True,7000,525.78,571.5,1673091377.879,1673091377.879,1673089200,False
1673091379,39a0f2,47.39437866210938,4.973716735839844,50.60675342431158,252.8544490811383,-2.92608,FHIHS,True,True,True,7000,525.78,579.12,1673091378.28,1673091378.78,1673089200,False
1673091380,39a0f2,47.39419555664062,4.972686767578125,49.47229036793959,253.072486935853,-2.60096,FHIHS,True,True,True,7000,518.1600000000001,579.12,1673091379.78,1673091379.78,1673089200,False
1673091381,39a0f2,47.39413503873146,4.972369854266827,49.47229036793959,253.072486935853,-2.60096,FHIHS,True,True,True,7000,518.1600000000001,579.12,1673091380.381,1673091380.381,1673089200,False
1673091382,39a0f2,47.39401245117188,4.971794128417969,48.33857737502981,253.3007557660064,-2.92608,FHIHS,True,True,True,7000,510.54,563.88,1673091381.282,1673091381.783,1673089200,False
1673091383,39a0f2,47.39382934570312,4.970970153808594,48.33857737502981,253.3007557660064,-2.92608,FHIHS,True,True,True,7000,510.54,563.88,1673091382.586,1673091382.586,1673089200,False
1673091384,39a0f2,47.393696504516065,4.9704557973968555,41.439729346107285,-110.88225871978369,0.0,FHIHS,True,True,True,7000,508.0,563.88,1673091383.586,1673091383.586,1673089200,True
1673091385,39a0f2,47.393592589770115,4.969934597681867,40.899085056297,-106.41044735035454,0.0,FHIHS,True,True,True,7000,505.46000000000004,563.88,1673091384.586,1673091384.586,1673089200,True
1673091386,39a0f2,47.39349983618038,4.969407097251562,41.024878529116,-104.56028530387469,0.0,FHIHS,True,True,True,7000,502.92,563.88,1673091385.586,1673091385.586,1673089200,True
