time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295554,4b23e0,46.77854919433594,7.050074135384909,51.16843226094042,260.1588682403656,0.32512,HBNPG,True,True,True,NaN,944.88,1028.7,1674295553.496,1674295553.572,1674295200,False
1674295555,4b23e0,46.77841186523438,7.049136278105946,50.06785099418779,260.5376777919744,1.30048,HBNPG,True,True,True,NaN,944.88,1021.08,1674295554.967,1674295554.967,1674295200,False
1674295556,4b23e0,46.77836608886719,7.048734339272104,50.06785099418779,260.5376777919744,1.30048,HBNPG,True,True,True,NaN,944.88,1021.08,1674295555.663,1674295555.686,1674295200,False
1674295557,4b23e0,46.77829548463983,7.048072814941406,49.05325375655026,260.3401069215577,0.97536,HBNPG,True,True,True,NaN,944.88,1021.08,1674295556.637,1674295556.659,1674295200,False
1674295558,4b23e0,46.77824893240201,7.047386169433594,49.23634920346715,259.1596945456694,0.65024,HBNPG,True,True,True,NaN,944.88,1021.08,1674295557.602,1674295557.676,1674295200,False
1674295559,4b23e0,46.77815582792638,7.046768188476562,49.04785824932869,257.2756443145776,0.32512,HBNPG,True,True,True,NaN,944.88,1021.08,1674295558.551,1674295558.653,1674295200,False
1674295560,4b23e0,46.77801617121292,7.046150207519531,48.6632482013781,256.5513849483135,0.0,HBNPG,True,True,True,NaN,944.88,1021.08,1674295559.605,1674295559.673,1674295200,False
1674295561,4b23e0,46.77782996226165,7.045326232910156,48.65508984290873,250.2239233973608,-0.65024,HBNPG,True,True,True,NaN,944.88,1021.08,1674295560.976,1674295560.981,1674295200,False
1674295562,4b23e0,46.77777099609375,7.04504989996189,48.72031845873736,248.3109350353842,-0.97536,HBNPG,True,True,True,NaN,944.88,1021.08,1674295561.484,1674295561.603,1674295200,False
1674295563,4b23e0,46.777587890625,7.044446991711129,48.77460900205664,243.7052099294161,-0.97536,HBNPG,True,True,True,NaN,944.88,1021.08,1674295562.463,1674295562.533,1674295200,False
1674295564,4b23e0,46.77731788764565,7.043815612792969,48.53254989499728,237.9946167919165,-1.30048,HBNPG,True,True,True,NaN,937.26,1013.46,1674295563.611,1674295563.688,1674295200,False
1674295565,4b23e0,46.77708512645657,7.0433349609375,48.46160780404282,232.7651660184253,-1.30048,HBNPG,True,True,True,NaN,937.26,1013.46,1674295564.63,1674295564.704,1674295200,False
1674295566,4b23e0,46.7766661563162,7.042648315429688,47.65484456606711,225.4373638675207,-1.30048,HBNPG,True,True,True,NaN,937.26,1013.46,1674295565.997,1674295565.997,1674295200,False
1674295567,4b23e0,46.77653503417969,7.042437297541921,47.6659503328378,223.6881122174959,-1.6256,HBNPG,True,True,True,NaN,937.26,1013.46,1674295566.466,1674295566.569,1674295200,False
1674295568,4b23e0,46.77615408170021,7.042030334472656,47.02029416966832,216.9952711427071,-1.6256,HBNPG,True,True,True,NaN,937.26,1013.46,1674295567.617,1674295567.691,1674295200,False
1674295569,4b23e0,46.77580261230469,7.041633419874239,46.40843776630246,211.3994574833413,-1.6256,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295568.809,1674295568.869,1674295200,False
1674295570,4b23e0,46.77543640136719,7.041365460651678,45.32365505289299,206.2742121547274,-1.6256,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295569.737,1674295569.868,1674295200,False
1674295571,4b23e0,46.7750244140625,7.041164491234757,44.80390822234775,201.5570792850377,-1.6256,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295570.751,1674295570.847,1674295200,False
1674295572,4b23e0,46.77461785785222,7.040931701660156,43.81239001838873,195.6681604217525,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295571.809,1674295571.935,1674295200,False
1674295573,4b23e0,46.77419888771186,7.040794372558594,42.47513358213382,191.1738382418147,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295572.948,1674295573.0,1674295200,False
1674295574,4b23e0,46.77397155761719,7.040762552400915,42.28779747246186,189.8060927598971,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295573.53,1674295573.631,1674295200,False
1674295575,4b23e0,46.77360534667969,7.040695562595275,41.98632113766216,187.0379407631847,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295574.508,1674295574.591,1674295200,False
1674295576,4b23e0,46.77323913574219,7.040628572789634,41.31276806627782,185.0006445975584,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295575.481,1674295575.552,1674295200,False
1674295577,4b23e0,46.77287292480469,7.040561582983995,41.27110758289988,184.289153328819,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295576.535,1674295576.625,1674295200,False
1674295578,4b23e0,46.77247645491261,7.040519714355469,41.27110758289988,184.289153328819,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295577.574,1674295577.639,1674295200,False
1674295579,4b23e0,46.77210403701006,7.040519714355469,41.23582353001817,183.5763343749973,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295578.571,1674295578.656,1674295200,False
1674295580,4b23e0,46.77177429199219,7.040494593178354,41.20693228737825,182.8624052261117,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295579.523,1674295579.623,1674295200,False
1674295581,4b23e0,46.77135920120498,7.040451049804688,41.18444730881579,182.1475854282985,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295580.698,1674295580.748,1674295200,False
1674295582,4b23e0,46.77098678330243,7.040451049804688,40.64433184426719,180.7252242990592,-1.6256,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295581.607,1674295581.681,1674295200,False
1674295583,4b23e0,46.77061436539989,7.040451049804688,40.641076,180.0,-1.6256,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295582.706,1674295582.785,1674295200,False
1674295584,4b23e0,46.77021789550781,7.040427603372714,40.12992958245205,179.2654789657452,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295583.682,1674295583.775,1674295200,False
1674295585,4b23e0,46.76985168457031,7.040494593178354,40.13982070438242,178.5311992856142,-0.97536,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295584.695,1674295584.775,1674295200,False
1674295586,4b23e0,46.76953125,7.040494593178354,39.64224150839061,177.7688253919688,-0.97536,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295585.727,1674295585.845,1674295200,False
1674295587,4b23e0,46.76921081542969,7.040494593178354,39.12819264356277,177.7394980888587,-0.65024,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295586.546,1674295586.618,1674295200,False
1674295588,4b23e0,46.76884538036282,7.040519714355469,38.63813506053541,176.9471174852076,-0.65024,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295587.586,1674295587.875,1674295200,False
1674295589,4b23e0,46.76851951469809,7.04058837890625,38.63813506053541,176.9471174852076,-0.65024,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295588.613,1674295588.613,1674295200,False
1674295590,4b23e0,46.76814709679555,7.04058837890625,38.63813506053541,176.9471174852076,-0.65024,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295589.597,1674295589.724,1674295200,False
1674295591,4b23e0,46.76783752441406,7.040628572789634,38.63813506053541,176.9471174852076,-0.97536,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295590.524,1674295590.54,1674295200,False
1674295592,4b23e0,46.76744881322828,7.040657043457031,38.61415430321146,177.7093899573615,-1.30048,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295591.607,1674295591.729,1674295200,False
1674295593,4b23e0,46.76712294756356,7.040657043457031,38.61415430321146,177.7093899573615,-1.30048,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295592.57,1674295592.645,1674295200,False
1674295594,4b23e0,46.76661087294756,7.040657043457031,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295593.981,1674295593.986,1674295200,False
1674295595,4b23e0,46.76647121623411,7.040657043457031,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295594.432,1674295594.589,1674295200,False
1674295596,4b23e0,46.76596069335938,7.040695562595275,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295595.885,1674295595.953,1674295200,False
1674295597,4b23e0,46.76563327595339,7.040725708007812,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295596.837,1674295596.949,1674295200,False
1674295598,4b23e0,46.76531982421875,7.040762552400915,39.12819264356277,177.7394980888587,-1.95072,HBNPG,True,True,True,NaN,891.5400000000001,967.7400000000001,1674295597.719,1674295597.81,1674295200,False
1674295599,4b23e0,46.76493499238612,7.040794372558594,38.61415430321146,177.7093899573615,-1.95072,HBNPG,True,True,True,NaN,891.5400000000001,967.7400000000001,1674295598.776,1674295598.864,1674295200,False
1674295600,4b23e0,46.7646091267214,7.040794372558594,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,891.5400000000001,967.7400000000001,1674295599.843,1674295599.997,1674295200,False
1674295601,4b23e0,46.76422119140625,7.040829542206556,38.61415430321146,177.7093899573615,-1.6256,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295600.901,1674295600.999,1674295200,False
1674295602,4b23e0,46.76381773867849,7.040863037109375,38.61415430321146,177.7093899573615,-1.30048,HBNPG,True,True,True,NaN,883.9200000000001,960.1200000000001,1674295601.96,1674295601.979,1674295200,False
1674295603,4b23e0,46.76349187301377,7.040863037109375,38.61415430321146,177.7093899573615,-1.30048,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295602.98,1674295602.997,1674295200,False
1674295604,4b23e0,46.76316600734904,7.040863037109375,38.10012691331828,177.6784694101673,-1.30048,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295603.996,1674295603.996,1674295200,False
1674295605,4b23e0,46.76293324615995,7.040931701660156,37.56850371231582,178.430645195251,-0.97536,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295604.601,1674295604.989,1674295200,False
1674295606,4b23e0,46.76248168945312,7.040896532012196,37.04354035550814,179.2042764472607,-0.32512,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295605.855,1674295605.998,1674295200,False
1674295607,4b23e0,46.76216125488281,7.040896532012196,36.52914666541928,179.1930705448977,0.0,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295606.944,1674295606.948,1674295200,False
1674295608,4b23e0,46.7618408203125,7.040896532012196,36.525524,180.0,0.0,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295607.901,1674295607.968,1674295200,False
1674295609,4b23e0,46.76153667902542,7.040931701660156,36.01108,180.0,0.0,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295608.816,1674295608.862,1674295200,False
1674295610,4b23e0,46.76124572753906,7.040896532012196,36.525524,180.0,-0.32512,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295609.711,1674295609.771,1674295200,False
1674295611,4b23e0,46.76093149993379,7.040931701660156,36.52914666541928,180.8069294551023,-0.97536,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295610.643,1674295610.761,1674295200,False
1674295612,4b23e0,46.76060485839844,7.040896532012196,36.525524,180.0,-1.30048,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295611.723,1674295611.862,1674295200,False
1674295613,4b23e0,46.76023321636652,7.040931701660156,36.52914666541928,179.1930705448977,-1.95072,HBNPG,True,True,True,NaN,876.3000000000001,952.5000000000001,1674295612.889,1674295612.996,1674295200,False
1674295614,4b23e0,46.7599073507018,7.040931701660156,36.55811506542425,177.5804907833437,-2.27584,HBNPG,True,True,True,NaN,876.3000000000001,952.5000000000001,1674295613.825,1674295613.89,1674295200,False
1674295615,4b23e0,46.75973510742188,7.040963521817836,36.10282812322049,175.9143832200251,-2.92608,HBNPG,True,True,True,NaN,876.3000000000001,952.5000000000001,1674295614.299,1674295614.796,1674295200,False
1674295616,4b23e0,46.75927734375,7.041030511623476,35.79731875820467,172.5685920288275,-3.2512,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295615.717,1674295615.834,1674295200,False
1674295617,4b23e0,46.75892975370763,7.0411376953125,35.21217924954603,168.1975657922165,-3.2512,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295616.793,1674295616.834,1674295200,False
1674295618,4b23e0,46.75859069824219,7.041231481040397,34.20182189271677,164.2913621709843,-2.60096,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295617.87,1674295617.929,1674295200,False
1674295619,4b23e0,46.75831604003906,7.041365460651678,33.35962088389015,160.1678701497816,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295618.868,1674295618.962,1674295200,False
1674295620,4b23e0,46.7580918134269,7.041549682617188,32.22982422165532,155.4803573118093,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295619.802,1674295619.821,1674295200,False
1674295621,4b23e0,46.75785905223782,7.04168701171875,30.6299456461666,150.851928154287,-1.30048,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295620.789,1674295620.854,1674295200,False
1674295622,4b23e0,46.75758361816406,7.04196836890244,29.54360118351397,144.9262455066517,-0.97536,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295621.864,1674295621.899,1674295200,False
1674295623,4b23e0,46.75739352985964,7.042167663574219,28.06903769169638,138.7152891054288,-0.97536,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295622.814,1674295622.875,1674295200,False
1674295624,4b23e0,46.75725387314618,7.042442321777344,26.95804369028762,131.9059419410829,-0.97536,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295623.807,1674295623.813,1674295200,False
1674295625,4b23e0,46.75712585449219,7.042705256764482,26.25681052411507,124.624155079949,-1.30048,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295624.657,1674295624.657,1674295200,False
1674295626,4b23e0,46.75703430175781,7.042906226181403,25.33342901493598,113.9624889745782,-1.95072,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295625.575,1674295625.979,1674295200,False
1674295627,4b23e0,46.75689697265625,7.043308165015245,24.8907975928329,108.0604719361992,-2.27584,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295626.876,1674295626.94,1674295200,False
1674295628,4b23e0,46.75685119628906,7.043643114043446,24.61817460173357,100.8403054543306,-2.60096,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295627.905,1674295627.905,1674295200,False
1674295629,4b23e0,46.75683490300582,7.043952941894531,24.44556476314442,98.47114463301484,-2.60096,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295628.846,1674295628.846,1674295200,False
1674295630,4b23e0,46.75680541992188,7.044246022294208,24.26627494749864,94.86451443776053,-2.27584,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295629.755,1674295629.755,1674295200,False
1674295631,4b23e0,46.75678835076801,7.044570922851562,24.7414941180109,93.57633437499737,-2.60096,HBNPG,True,True,True,NaN,838.2,922.0200000000001,1674295630.779,1674295630.779,1674295200,False
1674295632,4b23e0,46.75678835076801,7.044914245605469,25.25495666632117,93.50353164478446,-2.60096,HBNPG,True,True,True,NaN,838.2,922.0200000000001,1674295631.885,1674295631.903,1674295200,False
1674295633,4b23e0,46.756773997161346,7.045216537103421,23.083593709058317,93.96460391397403,0.0,HBNPG,True,True,True,NaN,834.3900000000001,922.0200000000001,1674295632.885,1674295632.903,1674295200,True
1674295634,4b23e0,46.75675964355469,7.045518828601373,25.25495666632117,93.50353164478446,-2.60096,HBNPG,True,True,True,NaN,830.58,922.0200000000001,1674295633.777,1674295633.777,1674295200,False
1674295635,4b23e0,46.75674179853019,7.045669555664062,25.25495666632117,93.50353164478446,-2.60096,HBNPG,True,True,True,NaN,830.58,922.0200000000001,1674295634.253,1674295634.253,1674295200,False
1674295636,4b23e0,46.7567138671875,7.046121736852134,26.3172173766322,94.48460600954463,-2.92608,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295635.537,1674295635.547,1674295200,False
1674295637,4b23e0,46.75669524629237,7.046493530273438,26.36243168053994,95.59933933652059,-2.92608,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295636.569,1674295636.569,1674295200,False
1674295638,4b23e0,46.75666809082031,7.046925614519818,26.9285759711248,96.581944655178,-2.92608,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295637.747,1674295637.747,1674295200,False
1674295639,4b23e0,46.75662231445312,7.047260563548019,26.9285759711248,96.581944655178,-2.92608,HBNPG,True,True,True,NaN,815.34,906.7800000000001,1674295638.733,1674295638.733,1674295200,False
1674295640,4b23e0,46.75659920560116,7.047629753549691,28.24185968647373,95.22014451790011,-3.810000000000059,HBNPG,True,True,True,NaN,815.34,902.97,1674295639.733,1674295639.733,1674295200,True
1674295641,4b23e0,46.75657653808594,7.047997451410062,27.95093131202379,96.34019174590993,-2.92608,HBNPG,True,True,True,NaN,815.34,899.1600000000001,1674295640.75,1674295640.75,1674295200,False
1674295642,4b23e0,46.75655558957892,7.048347473144531,27.89880610866666,95.29008120537128,-2.92608,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295641.808,1674295641.808,1674295200,False
1674295643,4b23e0,46.75655558957892,7.048828125,28.41109851562942,95.19442890773483,-2.92608,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295642.974,1674295642.974,1674295200,False
1674295644,4b23e0,46.7565090373411,7.049102783203125,28.92346730077319,95.1021652523582,-2.92608,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295643.886,1674295643.896,1674295200,False
1674295645,4b23e0,46.75648576122219,7.049411773681641,23.680661359788004,96.27458504454803,0.0,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295644.886,1674295644.896,1674295200,True
1674295646,4b23e0,46.75646248510328,7.049720764160156,28.92346730077319,95.1021652523582,-2.92608,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295645.376,1674295645.376,1674295200,False
1674295647,4b23e0,46.75643920898438,7.050074135384909,29.3954219927022,94.01417569541103,-2.92608,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295646.33,1674295646.33,1674295200,False
1674295648,4b23e0,46.75641593286547,7.050613403320312,28.85017363262689,93.0664855011259,-2.60096,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295647.892,1674295647.892,1674295200,False
1674295649,4b23e0,46.75641593286547,7.051025390625,28.85017363262689,93.0664855011259,-1.95072,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295648.809,1674295648.809,1674295200,False
1674295650,4b23e0,46.75639343261719,7.051346941692073,28.85017363262689,93.0664855011259,-1.6256,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295649.737,1674295649.737,1674295200,False
1674295651,4b23e0,46.75639343261719,7.051748880525915,28.33647961195293,93.1221304621157,-1.30048,HBNPG,True,True,True,NaN,784.86,876.3000000000001,1674295650.675,1674295650.675,1674295200,False
1674295652,4b23e0,46.75637528919214,7.052037555508396,22.083562108457418,95.24149276571715,-2.5399999999999636,HBNPG,True,True,True,NaN,784.86,873.7600000000001,1674295651.675,1674295651.675,1674295200,True
1674295653,4b23e0,46.756344559225624,7.052505289881213,35.79541597463973,95.4776032677907,-5.080000000000041,HBNPG,True,True,True,NaN,784.86,871.22,1674295652.675,1674295652.675,1674295200,True
1674295654,4b23e0,46.75632282838983,7.052810668945312,28.41109851562942,95.19442890773483,-1.30048,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674295653.671,1674295653.697,1674295200,False
1674295655,4b23e0,46.75632282838983,7.053016662597656,28.88226249857639,94.08561677997488,-1.6256,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674295654.235,1674295654.235,1674295200,False
1674295656,4b23e0,46.756303817229835,7.053389289384429,28.465292537677218,94.2587950323131,0.0,HBNPG,True,True,True,NaN,782.32,868.6800000000001,1674295655.235,1674295655.235,1674295200,True
1674295657,4b23e0,46.75627511467561,7.053988856159111,45.786357049911665,93.99687586856011,0.0,HBNPG,True,True,True,NaN,779.78,868.6800000000001,1674295656.235,1674295656.235,1674295200,True
1674295658,4b23e0,46.75625610351562,7.054361482945884,28.88226249857639,94.08561677997488,-1.6256,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295657.707,1674295657.707,1674295200,False
1674295659,4b23e0,46.75625538549991,7.054670997050334,23.57892862692166,90.19389467603521,-7.6200000000000045,HBNPG,True,True,True,NaN,773.4300000000001,861.0600000000001,1674295658.707,1674295658.707,1674295200,True
1674295660,4b23e0,46.75625610351562,7.054964391196647,29.32782031948505,91.00508600525419,-2.27584,HBNPG,True,True,True,NaN,769.62,853.44,1674295659.353,1674295659.771,1674295200,False
1674295661,4b23e0,46.75625610351562,7.055567299447409,28.81345688388729,91.02303018866783,-2.60096,HBNPG,True,True,True,NaN,769.62,853.44,1674295660.888,1674295660.888,1674295200,False
1674295662,4b23e0,46.75625610351562,7.05590224847561,28.808864,90.0,-2.92608,HBNPG,True,True,True,NaN,762.0,845.82,1674295661.764,1674295661.764,1674295200,False
1674295663,4b23e0,46.75625610351562,7.05614299308963,18.339931557410956,89.99991231498817,0.0,HBNPG,True,True,True,NaN,758.19,845.82,1674295662.764,1674295662.764,1674295200,True
1674295664,4b23e0,46.75625610351562,7.056672631240473,40.34784942635189,89.99980709351635,0.0,HBNPG,True,True,True,NaN,754.38,845.82,1674295663.764,1674295663.764,1674295200,True
1674295665,4b23e0,46.75625610351562,7.057202269391317,40.34784942635189,89.99980709351635,0.0,HBNPG,True,True,True,NaN,750.5699999999999,845.82,1674295664.764,1674295664.764,1674295200,True
1674295666,4b23e0,46.75625610351562,7.057443014005336,28.808864,90.0,-2.92608,HBNPG,True,True,True,NaN,746.76,845.82,1674295665.668,1674295665.668,1674295200,False
1674295667,4b23e0,46.75625610351562,7.057844952839178,28.808864,90.0,-2.92608,HBNPG,True,True,True,NaN,746.76,845.82,1674295666.739,1674295666.739,1674295200,False
1674295668,4b23e0,46.75625610351562,7.058246891673019,30.88378337260744,91.90915243299638,-4.55168,HBNPG,True,True,True,NaN,739.14,830.58,1674295667.67,1674295667.67,1674295200,False
1674295669,4b23e0,46.7562297239142,7.058578491210938,30.90519921553369,92.86240522611176,-4.55168,HBNPG,True,True,True,NaN,731.52,822.96,1674295668.639,1674295668.639,1674295200,False
1674295670,4b23e0,46.75621032714844,7.059117759146342,30.46099338089315,94.84400037508068,-3.57632,HBNPG,True,True,True,NaN,731.52,822.96,1674295669.93,1674295669.93,1674295200,False
1674295671,4b23e0,46.75616455078125,7.059385718368903,30.46099338089315,94.84400037508068,-3.2512,HBNPG,True,True,True,NaN,731.52,822.96,1674295670.51,1674295670.51,1674295200,False
1674295672,4b23e0,46.75613661943856,7.059951782226562,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674295671.952,1674295671.952,1674295200,False
1674295673,4b23e0,46.75613661943856,7.060295104980469,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,807.7200000000001,1674295672.838,1674295672.838,1674295200,False
1674295674,4b23e0,46.75611877441406,7.060591534870428,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674295673.703,1674295673.703,1674295200,False
1674295675,4b23e0,46.756081224391885,7.06099234498106,30.817974215936424,97.7865176394034,-3.810000000000059,HBNPG,True,True,True,NaN,720.0900000000001,811.5300000000001,1674295674.703,1674295674.703,1674295200,True
1674295676,4b23e0,46.75604351496292,7.061393737792969,29.43590847572509,95.01311375503583,-2.60096,HBNPG,True,True,True,NaN,716.2800000000001,807.72,1674295675.589,1674295675.589,1674295200,False
1674295677,4b23e0,46.756019522647485,7.061774608987129,29.137289990088814,95.25324700873502,-3.8099999999999454,HBNPG,True,True,True,NaN,712.47,803.9100000000001,1674295676.589,1674295676.589,1674295200,True
1674295678,4b23e0,46.75599696272511,7.062149047851562,29.3954219927022,94.01417569541103,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674295677.562,1674295677.562,1674295200,False
1674295679,4b23e0,46.7559814453125,7.062467249428354,29.3954219927022,94.01417569541103,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674295678.48,1674295678.48,1674295200,False
1674295680,4b23e0,46.7559814453125,7.062869188262196,28.82723114499622,92.04540848888723,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674295679.544,1674295679.951,1674295200,False
1674295681,4b23e0,46.75599696272511,7.063385009765625,29.32782031948505,91.00508600525419,-2.92608,HBNPG,True,True,True,NaN,701.0400000000001,792.4800000000001,1674295680.807,1674295680.807,1674295200,False
1674295682,4b23e0,46.75599696272511,7.063728332519531,29.32782031948505,91.00508600525419,-2.92608,HBNPG,True,True,True,NaN,701.0400000000001,792.4800000000001,1674295681.822,1674295681.822,1674295200,False
1674295683,4b23e0,46.7559814453125,7.06394102515244,29.837752,90.0,-3.2512,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674295682.329,1674295682.338,1674295200,False
1674295684,4b23e0,46.75595041048729,7.064346313476562,29.837752,90.0,-3.2512,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674295683.454,1674295683.556,1674295200,False
1674295685,4b23e0,46.7559814453125,7.064811892625762,30.35655538185372,90.97102193107916,-3.57632,HBNPG,True,True,True,NaN,685.8000000000001,784.8600000000001,1674295684.473,1674295684.473,1674295200,False
1674295686,4b23e0,46.75595943121789,7.065206903692906,30.191510641073908,94.65036580670824,-3.810000000000059,HBNPG,True,True,True,NaN,685.8000000000001,781.0500000000001,1674295685.473,1674295685.473,1674295200,True
1674295687,4b23e0,46.75593566894531,7.065615770293446,29.8776390980902,92.96093613416375,-2.92608,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674295686.469,1674295686.469,1674295200,False
1674295688,4b23e0,46.75592307378372,7.066097817260144,36.749270953092946,92.18390071615266,-3.8099999999999454,HBNPG,True,True,True,NaN,681.99,773.4300000000001,1674295687.469,1674295687.469,1674295200,True
1674295689,4b23e0,46.75590385824947,7.066612243652344,30.56507452714749,96.76617482255305,-2.27584,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295688.963,1674295688.963,1674295200,False
1674295690,4b23e0,46.75584411621094,7.06675459698933,30.6299456461666,97.72182580013099,-2.27584,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295689.545,1674295689.545,1674295200,False
1674295691,4b23e0,46.75584411621094,7.067156535823171,30.6299456461666,97.72182580013099,-2.27584,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295690.539,1674295690.539,1674295200,False
1674295692,4b23e0,46.75580297267783,7.06757429531041,32.152334197106654,98.1802219877447,0.0,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295691.539,1674295691.539,1674295200,True
1674295693,4b23e0,46.75576420153602,7.067985534667969,30.56507452714749,96.76617482255305,-1.6256,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295692.581,1674295692.581,1674295200,False
1674295694,4b23e0,46.7557176492982,7.068397521972656,29.94841832454435,94.92710994764901,-1.30048,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295693.845,1674295693.845,1674295200,False
