time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666725,4012b7,50.757536122540806,-1.1289767605532783,32.71212684664363,-90.87370260533433,-8.297333333333313,GOPUK,True,True,True,7000,487.68,616.5426666666667,1672666724.644,1672666724.644,1672664400,True
1672666726,4012b7,50.75753251631966,-1.129463525466787,34.242510983690146,-90.67078333008227,-8.889999999999986,GOPUK,True,True,True,7000,487.68,615.95,1672666725.644,1672666725.644,1672664400,True
1672666727,4012b7,50.757529802099306,-1.129971459130383,35.73049863635641,-90.48377370377419,-9.48266666666666,GOPUK,True,True,True,7000,487.68,615.3573333333334,1672666726.644,1672666726.644,1672664400,True
1672666728,4012b7,50.757527991293934,-1.1304999533810773,37.17605010476816,-90.3101214151829,-10.075333333333333,GOPUK,True,True,True,7000,487.68,614.7646666666667,1672666727.644,1672666727.644,1672664400,True
1672666729,4012b7,50.75752709531772,-1.1310484000558811,38.57913411879746,-90.14775026687181,-10.668000000000006,GOPUK,True,True,True,7000,487.68,614.172,1672666728.644,1672666728.644,1672664400,True
1672666730,4012b7,50.75752712558483,-1.1316161909918068,39.93972598197298,-89.99495206185794,-11.26066666666668,GOPUK,True,True,True,7000,487.68,613.5793333333334,1672666729.644,1672666729.644,1672664400,True
1672666731,4012b7,50.757528093509464,-1.1322027180258651,41.25780620096414,-89.85030649684785,-11.853333333333353,GOPUK,True,True,True,7000,487.68,612.9866666666667,1672666730.644,1672666730.644,1672664400,True
1672666732,4012b7,50.75753001050578,-1.1328073729950674,42.53335946044773,-89.71262101600983,-12.446000000000026,GOPUK,True,True,True,7000,487.68,612.394,1672666731.644,1672666731.644,1672664400,True
1672666733,4012b7,50.75753288798798,-1.1334295477364256,43.76637384670655,-89.58088492645393,-13.0386666666667,GOPUK,True,True,True,7000,487.68,611.8013333333333,1672666732.644,1672666732.644,1672664400,True
1672666734,4012b7,50.757536737370216,-1.1340686340869508,44.956840253597505,-89.45423409466117,-13.631333333333373,GOPUK,True,True,True,7000,487.68,611.2086666666667,1672666733.644,1672666733.644,1672664400,True
1672666735,4012b7,50.757541570066685,-1.134724023883655,46.104751924765054,-89.33192336811703,-14.224000000000046,GOPUK,True,True,True,7000,487.68,610.616,1672666734.644,1672666734.644,1672664400,True
1672666736,4012b7,50.75754739749156,-1.1353951089635486,47.21010409750323,-89.21330488848298,-14.81666666666672,GOPUK,True,True,True,7000,487.68,610.0233333333333,1672666735.644,1672666735.644,1672664400,True
1672666737,4012b7,50.75755423105902,-1.1360812811636438,48.272893725316266,-89.09781080646404,-15.409333333333393,GOPUK,True,True,True,7000,487.68,609.4306666666666,1672666736.644,1672666736.644,1672664400,True
1672666738,4012b7,50.75756208218323,-1.136781932320952,49.29311925996633,-88.98493943009659,-16.002000000000066,GOPUK,True,True,True,7000,487.68,608.838,1672666737.644,1672666737.644,1672664400,True
1672666739,4012b7,50.757570962278386,-1.137496454272485,50.2707804814944,-88.87424397144434,-16.594666666666626,GOPUK,True,True,True,7000,487.68,608.2453333333334,1672666738.644,1672666738.644,1672664400,True
1672666740,4012b7,50.757580882758674,-1.1382242388552535,51.20587836469519,-88.76532338327895,-17.1873333333333,GOPUK,True,True,True,7000,487.68,607.6526666666667,1672666739.644,1672666739.644,1672664400,True
1672666741,4012b7,50.75759185503825,-1.1389646779062692,52.09841497630164,-88.65781478574628,-17.779999999999973,GOPUK,True,True,True,7000,487.68,607.0600000000001,1672666740.644,1672666740.644,1672664400,True
1672666742,4012b7,50.75760389053131,-1.1397171632625438,52.948393396015724,-88.55138717942117,-18.372666666666646,GOPUK,True,True,True,7000,487.68,606.4673333333334,1672666741.644,1672666741.644,1672664400,True
1672666743,4012b7,50.75761700065202,-1.1404810867610884,53.755817657449434,-88.44573618759452,-18.96533333333332,GOPUK,True,True,True,7000,487.68,605.8746666666667,1672666742.644,1672666742.644,1672664400,True
1672666744,4012b7,50.75763119681457,-1.141255840238915,54.52069270638319,-88.34057960301404,-19.557999999999993,GOPUK,True,True,True,7000,487.68,605.282,1672666743.644,1672666743.644,1672664400,True
1672666745,4012b7,50.75764649043313,-1.1420408155330344,55.2430243724922,-88.23565359518075,-20.150666666666666,GOPUK,True,True,True,7000,487.68,604.6893333333334,1672666744.644,1672666744.644,1672664400,True
1672666746,4012b7,50.75766289292188,-1.1428354044804583,55.922819354460124,-88.13070945095876,-20.74333333333334,GOPUK,True,True,True,7000,487.68,604.0966666666667,1672666745.644,1672666745.644,1672664400,True
1672666747,4012b7,50.757680415695,-1.1436389989181983,56.560085215111506,-88.02551074157266,-21.336000000000013,GOPUK,True,True,True,7000,487.68,603.504,1672666746.644,1672666746.644,1672664400,True
1672666748,4012b7,50.757699070166666,-1.1444509906832656,57.15483038686606,-87.91983083868665,-21.928666666666686,GOPUK,True,True,True,7000,487.68,602.9113333333333,1672666747.644,1672666747.644,1672664400,True
1672666749,4012b7,50.75771886775107,-1.145270771612672,57.70706418666902,-87.81345069171084,-22.52133333333336,GOPUK,True,True,True,7000,487.68,602.3186666666667,1672666748.644,1672666748.644,1672664400,True
1672666750,4012b7,50.757739819862365,-1.1460977335434286,58.216796838691096,-87.70615687175899,-23.114000000000033,GOPUK,True,True,True,7000,487.68,601.726,1672666749.644,1672666749.644,1672664400,True
1672666751,4012b7,50.75776193791475,-1.146931268312547,58.684039507019136,-87.59773973016976,-23.706666666666706,GOPUK,True,True,True,7000,487.68,601.1333333333333,1672666750.644,1672666750.644,1672664400,True
1672666752,4012b7,50.75778523332241,-1.1477707677570388,59.10880433473909,-87.48799176756972,-24.29933333333338,GOPUK,True,True,True,7000,487.68,600.5406666666667,1672666751.644,1672666751.644,1672664400,True
1672666753,4012b7,50.7578097174995,-1.1486156237139151,59.49110449285789,-87.3767060515912,-24.892000000000053,GOPUK,True,True,True,7000,487.68,599.948,1672666752.644,1672666752.644,1672664400,True
1672666754,4012b7,50.757835401860206,-1.1494652280201876,59.83095423783458,-87.26367473596218,-25.484666666666726,GOPUK,True,True,True,7000,487.68,599.3553333333333,1672666753.644,1672666753.644,1672664400,True
1672666755,4012b7,50.75786229781872,-1.1503189725128677,60.1283689774124,-87.14868763830383,-26.0773333333334,GOPUK,True,True,True,7000,487.68,598.7626666666666,1672666754.644,1672666754.644,1672664400,True
1672666756,4012b7,50.75789041678921,-1.1511762490289668,60.38336534663776,-87.03153082704898,-26.66999999999996,GOPUK,True,True,True,7000,487.68,598.1700000000001,1672666755.644,1672666755.644,1672664400,True
1672666757,4012b7,50.75791977018585,-1.1520364494054964,60.59596129448151,-86.91198523195733,-27.262666666666632,GOPUK,True,True,True,7000,487.68,597.5773333333334,1672666756.644,1672666756.644,1672664400,True
1672666758,4012b7,50.75795036942283,-1.1528989654794681,60.76617618134395,-86.78982522596114,-27.855333333333306,GOPUK,True,True,True,7000,487.68,596.9846666666667,1672666757.644,1672666757.644,1672664400,True
1672666759,4012b7,50.75798222591432,-1.153763189087893,60.89403088890301,-86.66481718595314,-28.44799999999998,GOPUK,True,True,True,7000,487.68,596.392,1672666758.644,1672666758.644,1672664400,True
1672666760,4012b7,50.7580153510745,-1.1546285120677828,60.97954794412813,-86.53671799146947,-29.040666666666652,GOPUK,True,True,True,7000,487.68,595.7993333333334,1672666759.644,1672666759.644,1672664400,True
1672666761,4012b7,50.75804975631755,-1.1554943262561492,61.022751657821445,-86.40527345683627,-29.633333333333326,GOPUK,True,True,True,7000,487.68,595.2066666666667,1672666760.644,1672666760.644,1672664400,True
1672666762,4012b7,50.75808545305765,-1.156360023490003,61.02366828052811,-86.27021665483672,-30.226,GOPUK,True,True,True,7000,487.68,594.614,1672666761.644,1672666761.644,1672664400,True
1672666763,4012b7,50.75812245270898,-1.157224995606356,60.9823261772131,-86.13126614155424,-30.818666666666672,GOPUK,True,True,True,7000,487.68,594.0213333333334,1672666762.644,1672666762.644,1672664400,True
1672666764,4012b7,50.75816076668571,-1.1580886344422199,60.898756023850964,-85.98812401475669,-31.411333333333346,GOPUK,True,True,True,7000,487.68,593.4286666666667,1672666763.644,1672666763.644,1672664400,True
1672666765,4012b7,50.75820040640204,-1.1589503318346055,60.77299102767065,-85.84047382016696,-32.00400000000002,GOPUK,True,True,True,7000,487.68,592.836,1672666764.644,1672666764.644,1672664400,True
1672666766,4012b7,50.758241383272114,-1.1598094796205252,60.60506717501682,-85.68797825411364,-32.59666666666669,GOPUK,True,True,True,7000,487.68,592.2433333333333,1672666765.644,1672666765.644,1672664400,True
1672666767,4012b7,50.75828370871014,-1.1606654696369896,60.39502351172851,-85.53027660982917,-33.189333333333366,GOPUK,True,True,True,7000,487.68,591.6506666666667,1672666766.644,1672666766.644,1672664400,True
1672666768,4012b7,50.75832739413028,-1.1615176937210103,60.14290245759308,-85.3669819878469,-33.78200000000004,GOPUK,True,True,True,7000,487.68,591.058,1672666767.644,1672666767.644,1672664400,True
1672666769,4012b7,50.75837245094672,-1.162365543709599,59.8487501636883,-85.19767813896691,-34.37466666666671,GOPUK,True,True,True,7000,487.68,590.4653333333333,1672666768.644,1672666768.644,1672664400,True
1672666770,4012b7,50.758418890573644,-1.1632084114397672,59.51261691652055,-85.02191596854935,-34.967333333333386,GOPUK,True,True,True,7000,487.68,589.8726666666666,1672666769.644,1672666769.644,1672664400,True
1672666771,4012b7,50.75846672442522,-1.164045688748526,59.13455759656478,-84.83920959318972,-35.56000000000006,GOPUK,True,True,True,7000,487.68,589.28,1672666770.644,1672666770.644,1672664400,True
1672666772,4012b7,50.75851596391563,-1.1648767674728873,58.714632201299295,-84.64903188547405,-36.15266666666673,GOPUK,True,True,True,7000,487.68,588.6873333333333,1672666771.644,1672666771.644,1672664400,True
1672666773,4012b7,50.75856662045906,-1.1657010394498621,58.252906441094446,-84.45080943733974,-36.745333333333406,GOPUK,True,True,True,7000,487.68,588.0946666666666,1672666772.644,1672666772.644,1672664400,True
1672666774,4012b7,50.75861870546967,-1.1665178965164622,57.74945242137299,-84.24391682704515,-37.33800000000008,GOPUK,True,True,True,7000,487.68,587.502,1672666773.644,1672666773.644,1672664400,True
1672666775,4012b7,50.75867223036165,-1.1673267305096986,57.204349426080775,-84.02767007801982,-37.93066666666664,GOPUK,True,True,True,7000,487.68,586.9093333333334,1672666774.644,1672666774.644,1672664400,True
1672666776,4012b7,50.75872720654919,-1.1681269332665833,56.61768481918726,-83.80131915992011,-38.52333333333331,GOPUK,True,True,True,7000,487.68,586.3166666666667,1672666775.644,1672666775.644,1672664400,True
1672666777,4012b7,50.75878364544645,-1.1689178966241276,55.989555083743845,-83.56403939307155,-39.115999999999985,GOPUK,True,True,True,7000,487.68,585.724,1672666776.644,1672666776.644,1672664400,True
1672666778,4012b7,50.758841558467616,-1.1696990124193427,55.32006702997494,-83.31492149402351,-39.70866666666666,GOPUK,True,True,True,7000,487.68,585.1313333333334,1672666777.644,1672666777.644,1672664400,True
1672666779,4012b7,50.75890095702687,-1.1704696724892405,54.60933919537149,-83.05296008247014,-40.30133333333333,GOPUK,True,True,True,7000,487.68,584.5386666666667,1672666778.644,1672666778.644,1672664400,True
1672666780,4012b7,50.758961852538384,-1.1712292686708319,53.857503480822686,-82.77704030667249,-40.894000000000005,GOPUK,True,True,True,7000,487.68,583.946,1672666779.644,1672666779.644,1672664400,True
1672666781,4012b7,50.75902425641634,-1.1719771928011287,53.06470706658059,-82.4859222437271,-41.48666666666668,GOPUK,True,True,True,7000,487.68,583.3533333333334,1672666780.644,1672666780.644,1672664400,True
1672666782,4012b7,50.75908818007492,-1.172712836717142,52.23111466578166,-82.17822261741878,-42.07933333333335,GOPUK,True,True,True,7000,487.68,582.7606666666667,1672666781.644,1672666781.644,1672664400,True
1672666783,4012b7,50.75915363492829,-1.1734355922558837,51.35691118527489,-81.85239331240656,-42.672000000000025,GOPUK,True,True,True,7000,487.68,582.168,1672666782.644,1672666782.644,1672664400,True
1672666784,4012b7,50.759220632390644,-1.174144851254365,50.44230488429943,-81.50669595896993,-43.2646666666667,GOPUK,True,True,True,7000,487.68,581.5753333333333,1672666783.644,1672666783.644,1672664400,True
1672666785,4012b7,50.759289183876156,-1.1748400055495973,49.48753113682417,-81.1391718148489,-43.85733333333337,GOPUK,True,True,True,7000,487.68,580.9826666666667,1672666784.644,1672666784.644,1672664400,True
1672666786,4012b7,50.759359300799,-1.1755204469785925,48.492856941349245,-80.74760583575454,-44.450000000000045,GOPUK,True,True,True,7000,487.68,580.39,1672666785.644,1672666785.644,1672664400,True
1672666787,4012b7,50.75943099457336,-1.1761855673783614,47.4585863497598,-80.32948365137435,-45.04266666666672,GOPUK,True,True,True,7000,487.68,579.7973333333333,1672666786.644,1672666786.644,1672664400,True
1672666788,4012b7,50.7595042766134,-1.176834758585916,46.385067040224335,-79.88193976250899,-45.63533333333339,GOPUK,True,True,True,7000,487.68,579.2046666666666,1672666787.644,1672666787.644,1672664400,True
1672666789,4012b7,50.759579158333324,-1.1774674124382674,45.272698324065786,-79.40169487221651,-46.228000000000065,GOPUK,True,True,True,7000,487.68,578.612,1672666788.644,1672666788.644,1672664400,True
1672666790,4012b7,50.7596556511473,-1.1780829207724275,44.121940952353306,-78.88497963061849,-46.82066666666674,GOPUK,True,True,True,7000,487.68,578.0193333333333,1672666789.644,1672666789.644,1672664400,True
1672666791,4012b7,50.75973376646949,-1.1786806754254069,42.93332921399943,-78.32744133321263,-47.41333333333341,GOPUK,True,True,True,7000,487.68,577.4266666666666,1672666790.644,1672666790.644,1672664400,True
1672666792,4012b7,50.759813515714086,-1.1792600682342178,41.70748595523651,-77.72402910311334,-48.00599999999997,GOPUK,True,True,True,7000,487.68,576.8340000000001,1672666791.644,1672666791.644,1672664400,True
1672666793,4012b7,50.75989491029527,-1.1798204910358714,40.44514135993531,-77.06885175804555,-48.598666666666645,GOPUK,True,True,True,7000,487.68,576.2413333333334,1672666792.644,1672666792.644,1672664400,True
1672666794,4012b7,50.75997796162722,-1.180361335667379,39.14715661794579,-76.35500071707148,-49.19133333333332,GOPUK,True,True,True,7000,487.68,575.6486666666667,1672666793.644,1672666793.644,1672664400,True
1672666795,4012b7,50.76006268112411,-1.1808819939657524,37.814553985923766,-75.57432803656245,-49.78399999999999,GOPUK,True,True,True,7000,487.68,575.056,1672666794.644,1672666794.644,1672664400,True
1672666796,4012b7,50.76014908020012,-1.1813818577680029,36.44855528954283,-74.71716640098191,-50.376666666666665,GOPUK,True,True,True,7000,487.68,574.4633333333334,1672666795.644,1672666795.644,1672664400,True
1672666797,4012b7,50.760237170269434,-1.181860318911142,35.05063167443794,-73.77197368696226,-50.96933333333334,GOPUK,True,True,True,7000,487.68,573.8706666666667,1672666796.644,1672666796.644,1672664400,True
1672666798,4012b7,50.76032696274623,-1.182316769232181,33.62256848108212,-72.72487913343878,-51.56200000000001,GOPUK,True,True,True,7000,487.68,573.278,1672666797.644,1672666797.644,1672664400,True
1672666799,4012b7,50.76041846904467,-1.1827506005681314,32.16655064673904,-71.55910073087533,-52.154666666666685,GOPUK,True,True,True,7000,487.68,572.6853333333333,1672666798.644,1672666798.644,1672664400,True
1672666800,4012b7,50.760511700578945,-1.1831612047560045,30.68527622256274,-70.25419406034318,-52.74733333333336,GOPUK,True,True,True,7000,487.68,572.0926666666667,1672666799.644,1672666799.644,1672664400,True
1672666801,4012b7,50.76060666876324,-1.183547973632812,45.66686673718354,284.3493320429471,0.97536,GOPUK,True,True,True,7000,487.68,571.5,1672666800.721,1672666800.806,1672664400,False
1672666802,4012b7,50.76072692871094,-1.184222247149478,45.79707508021446,284.9728757667869,0.97536,GOPUK,True,True,True,7000,487.68,571.5,1672666801.736,1672666801.791,1672664400,False
1672666803,4012b7,50.7608642578125,-1.184964566617396,45.66686673718354,284.3493320429471,1.30048,GOPUK,True,True,True,7000,487.68,571.5,1672666802.798,1672666802.828,1672664400,False
1672666804,4012b7,50.7609581312956,-1.185450471141964,35.735646874164246,-73.0163035185069,0.0,GOPUK,True,True,True,7000,487.68,571.5,1672666803.798,1672666803.828,1672664400,True
1672666805,4012b7,50.761034029823556,-1.1860304979261194,41.66117473171295,-78.31217044825335,0.0,GOPUK,True,True,True,7000,487.68,571.5,1672666804.798,1672666804.828,1672664400,True
1672666806,4012b7,50.76110419034043,-1.186642230651116,43.72897835077242,-79.7228602836682,0.0,GOPUK,True,True,True,7000,487.68,571.5,1672666805.798,1672666805.828,1672664400,True
1672666807,4012b7,50.76118084979029,-1.187223252998207,41.74681920856953,-78.21788629563824,0.0,GOPUK,True,True,True,7000,487.68,571.5,1672666806.798,1672666806.828,1672664400,True
1672666808,4012b7,50.76127624511719,-1.187711148648646,45.16865193925344,284.511059500169,1.6256,GOPUK,True,True,True,7000,487.68,571.5,1672666807.413,1672666807.413,1672664400,False
1672666809,4012b7,50.76144460904396,-1.188583374023438,43.80332819816321,282.8937440448822,1.6256,GOPUK,True,True,True,7000,487.68,586.74,1672666808.887,1672666808.887,1672664400,False
1672666810,4012b7,50.76149116128177,-1.189193725585938,43.80332819816321,282.8937440448822,1.30048,GOPUK,True,True,True,7000,487.68,586.74,1672666809.891,1672666809.891,1672664400,False
1672666811,4012b7,50.76158426575741,-1.189804077148438,43.80332819816321,282.8937440448822,0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666810.929,1672666810.929,1672664400,False
1672666812,4012b7,50.76167737023305,-1.190338134765625,43.30200777595145,283.0456370629486,0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666811.834,1672666811.998,1672664400,False
1672666813,4012b7,50.76177978515625,-1.190977354307449,43.30200777595145,283.0456370629486,0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666812.786,1672666812.786,1672664400,False
1672666814,4012b7,50.76187133789062,-1.191645441828541,43.30200777595145,283.0456370629486,0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666813.806,1672666813.806,1672664400,False
1672666815,4012b7,50.76195316385491,-1.1921352993519465,35.63560516648556,-75.20701440138072,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666814.806,1672666814.806,1672664400,True
1672666816,4012b7,50.762022114154014,-1.1927588843676975,44.52528988952484,-80.0844351081397,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666815.806,1672666815.806,1672664400,True
1672666817,4012b7,50.76208677256472,-1.1934270452142295,47.54221362894793,-81.30167607930478,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666816.806,1672666816.806,1672664400,True
1672666818,4012b7,50.762155722863824,-1.1940506302299805,44.525166524297724,-80.08440735764215,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666817.806,1672666817.806,1672664400,True
1672666819,4012b7,50.76223754882812,-1.194540487753386,43.30200777595145,283.0456370629486,0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666818.61,1672666818.61,1672664400,False
1672666820,4012b7,50.76228254932468,-1.195144653320312,42.88439249734178,280.3663226034505,1.30048,GOPUK,True,True,True,7000,487.68,594.36,1672666819.649,1672666819.649,1672664400,False
1672666821,4012b7,50.76237565380031,-1.195831298828125,42.88439249734178,280.3663226034505,0.97536,GOPUK,True,True,True,7000,487.68,594.36,1672666820.849,1672666820.849,1672664400,False
1672666822,4012b7,50.76246643066406,-1.196544750316718,42.97994126763414,281.0409401803237,0.32512,GOPUK,True,True,True,7000,518.1600000000001,594.36,1672666821.939,1672666821.939,1672664400,False
1672666823,4012b7,50.76255798339844,-1.197138605891041,42.97994126763414,281.0409401803237,0.32512,GOPUK,True,True,True,7000,487.68,624.8400000000001,1672666822.818,1672666822.818,1672664400,False
1672666824,4012b7,50.76260375976562,-1.197509765625,42.97994126763414,281.0409401803237,0.0,GOPUK,True,True,True,7000,487.68,594.36,1672666823.785,1672666823.785,1672664400,False
1672666825,4012b7,50.76264953613281,-1.198103621199323,43.39053818142273,280.2440874464586,0.0,GOPUK,True,True,True,7000,518.1600000000001,594.3600000000001,1672666824.618,1672666824.905,1672664400,False
1672666826,4012b7,50.76274108886719,-1.198771708720415,43.30200777595145,279.5742278850918,0.32512,GOPUK,True,True,True,7000,487.68,594.36,1672666825.735,1672666825.735,1672664400,False
1672666827,4012b7,50.76278686523438,-1.199439796241563,43.30200777595145,279.5742278850918,0.65024,GOPUK,True,True,True,7000,487.68,594.36,1672666826.803,1672666826.803,1672664400,False
1672666828,4012b7,50.76284117617849,-1.199951171875,43.21941989941429,278.901716032892,0.97536,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666827.701,1672666827.946,1672664400,False
1672666829,4012b7,50.76293428065413,-1.200637817382812,42.71124644206076,279.0085037420251,0.65024,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666828.848,1672666828.848,1672664400,False
1672666830,4012b7,50.76296997070312,-1.201295594911301,42.71124644206076,279.0085037420251,0.32512,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666829.916,1672666829.916,1672664400,False
1672666831,4012b7,50.7630615234375,-1.201889450485623,42.71124644206076,279.0085037420251,0.0,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666830.95,1672666830.95,1672664400,False
1672666832,4012b7,50.7630615234375,-1.202260610219582,43.21941989941429,278.901716032892,-0.32512,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666831.55,1672666831.697,1672664400,False
1672666833,4012b7,50.76315307617188,-1.202928697740731,43.30200777595145,279.5742278850918,-0.32512,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666832.535,1672666832.558,1672664400,False
1672666834,4012b7,50.76324462890625,-1.203745249155418,43.39053818142273,280.2440874464586,-0.32512,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666833.902,1672666833.902,1672664400,False
1672666835,4012b7,50.76333618164062,-1.20433910472974,43.58527930320291,281.5751888173962,-0.97536,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666834.942,1672666834.942,1672664400,False
1672666836,4012b7,50.76339980303231,-1.204986572265625,43.58527930320291,281.5751888173962,-1.30048,GOPUK,True,True,True,7000,518.1600000000001,601.9800000000001,1672666835.868,1672666835.868,1672664400,False
1672666837,4012b7,50.76349290750795,-1.205520629882812,43.80332819816321,282.8937440448822,-1.6256,GOPUK,True,True,True,7000,518.1600000000001,594.3600000000001,1672666836.851,1672666836.851,1672664400,False
1672666838,4012b7,50.76361083984375,-1.206120671452709,44.80390822234775,285.3128183608063,-1.6256,GOPUK,True,True,True,7000,518.1600000000001,594.3600000000001,1672666837.781,1672666837.781,1672664400,False
1672666839,4012b7,50.76374816894531,-1.206788758973801,45.08654837524842,286.574007756909,-1.30048,GOPUK,True,True,True,7000,487.68,594.36,1672666838.926,1672666838.926,1672664400,False
1672666840,4012b7,50.76386532541049,-1.207351684570312,45.23598267396821,287.1985412200659,-1.30048,GOPUK,True,True,True,7000,487.68,594.36,1672666839.856,1672666839.856,1672664400,False
1672666841,4012b7,50.76397705078125,-1.207902238175677,45.39075586310235,287.8188889145228,-0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666840.729,1672666840.894,1672664400,False
1672666842,4012b7,50.76409808659957,-1.208419799804688,45.71610014302392,289.0466242976358,-0.65024,GOPUK,True,True,True,7000,487.68,586.74,1672666841.605,1672666841.713,1672664400,False
1672666843,4012b7,50.76420593261719,-1.209089949324323,45.71610014302392,289.0466242976358,-0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666842.582,1672666842.695,1672664400,False
1672666844,4012b7,50.76433084778866,-1.209640502929688,45.88655922387313,289.6538240580533,-0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666843.623,1672666843.679,1672664400,False
1672666845,4012b7,50.76448059082031,-1.210203428526199,46.54510094636487,290.037210169193,-0.65024,GOPUK,True,True,True,7000,487.68,586.74,1672666844.608,1672666844.696,1672664400,False
1672666846,4012b7,50.76461791992188,-1.210797284100522,46.54510094636487,290.037210169193,-0.65024,GOPUK,True,True,True,7000,487.68,586.74,1672666845.561,1672666845.918,1672664400,False
1672666847,4012b7,50.76480102539062,-1.211539603568383,46.72386475606298,290.6298799461262,-0.65024,GOPUK,True,True,True,7000,487.68,586.74,1672666846.681,1672666846.681,1672664400,False
1672666848,4012b7,50.76493602688029,-1.212081909179688,46.90758956327541,291.2179695767786,-0.97536,GOPUK,True,True,True,7000,487.68,586.74,1672666847.608,1672666847.939,1672664400,False
1672666849,4012b7,50.76507568359375,-1.212692260742188,47.2896893222952,292.3801350519595,-0.32512,GOPUK,True,True,True,7000,487.68,586.74,1672666848.648,1672666848.921,1672664400,False
1672666850,4012b7,50.76529646395547,-1.2134205092116062,56.797882089466974,-64.39065637625762,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666849.648,1672666849.921,1672664400,True
1672666851,4012b7,50.7654204200474,-1.214062129287609,47.18356137939597,-73.01479770106718,0.0,GOPUK,True,True,True,7000,487.68,586.74,1672666850.648,1672666850.921,1672664400,True
1672666852,4012b7,50.76567077636719,-1.214805809227187,47.42939328787583,294.3410899366925,-0.65024,GOPUK,True,True,True,7000,487.68,586.74,1672666851.946,1672666851.946,1672664400,False
1672666853,4012b7,50.76582051939883,-1.215362548828125,47.17762828962219,295.1678701497816,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666852.855,1672666852.855,1672664400,False
1672666854,4012b7,50.76600672835011,-1.215972900390625,47.39869374503377,295.7307056015312,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666853.899,1672666853.899,1672664400,False
1672666855,4012b7,50.76617431640625,-1.216513144003386,47.62429035372097,296.2882621249002,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666854.787,1672666854.787,1672664400,False
1672666856,4012b7,50.76637914625265,-1.217041015625,47.62429035372097,296.2882621249002,-0.32512,GOPUK,True,True,True,7000,487.68,579.12,1672666855.638,1672666855.638,1672664400,False
1672666857,4012b7,50.76656535520392,-1.2176513671875,47.39590189147547,297.1213034041587,-0.32512,GOPUK,True,True,True,7000,487.68,579.12,1672666856.821,1672666856.821,1672664400,False
1672666858,4012b7,50.76681518554688,-1.218443174619949,47.39590189147547,297.1213034041587,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666857.99,1672666857.99,1672664400,False
1672666859,4012b7,50.76690673828125,-1.218740102407082,47.39590189147547,297.1213034041587,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666858.534,1672666858.534,1672664400,False
1672666860,4012b7,50.76713562011719,-1.219408189928231,47.39590189147547,297.1213034041587,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666859.544,1672666859.544,1672664400,False
1672666861,4012b7,50.76740366682466,-1.2200619927608087,54.79565254743499,-57.04763126658147,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666860.544,1672666860.544,1672664400,True
1672666862,4012b7,50.76751319869277,-1.220551003106194,36.48377438292,-70.49838800371842,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666861.544,1672666861.544,1672664400,True
1672666863,4012b7,50.76763993492543,-1.221043904450214,37.419450153667086,-67.87614025206184,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666862.544,1672666862.544,1672664400,True
1672666864,4012b7,50.76795959472656,-1.221709380278696,47.73253067072627,300.4342357534434,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666863.636,1672666863.636,1672664400,False
1672666865,4012b7,50.76819468352754,-1.222305297851562,47.55477595328486,301.2826536816397,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666864.648,1672666864.648,1672664400,False
1672666866,4012b7,50.76847399695445,-1.222991943359375,47.55477595328486,301.2826536816397,0.0,GOPUK,True,True,True,7000,487.68,579.12,1672666865.821,1672666865.821,1672664400,False
1672666867,4012b7,50.76870675814354,-1.223602294921875,47.55477595328486,301.2826536816397,-0.65024,GOPUK,True,True,True,7000,487.68,579.12,1672666866.89,1672666866.944,1672664400,False
