time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751100,3ff8ce,48.33262815313824,9.209578664679276,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751099.743,1672751099.871,1672750800,False
1672751101,3ff8ce,48.33295401880297,9.211024234169408,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751100.855,1672751100.936,1672750800,False
1672751102,3ff8ce,48.33316040039062,9.212176983173077,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751101.853,1672751101.915,1672750800,False
1672751103,3ff8ce,48.33341954118114,9.213409423828125,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751102.918,1672751102.918,1672750800,False
1672751104,3ff8ce,48.33366394042969,9.214571439302883,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751103.969,1672751103.969,1672750800,False
1672751105,3ff8ce,48.33388506355932,9.21579461348684,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751104.878,1672751104.991,1672750800,False
1672751106,3ff8ce,48.33412170410156,9.216965895432692,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751105.907,1672751105.934,1672750800,False
1672751107,3ff8ce,48.33430480957031,9.217881422776442,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751106.776,1672751106.998,1672750800,False
1672751108,3ff8ce,48.33457946777344,9.2193603515625,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751107.881,1672751107.993,1672750800,False
1672751109,3ff8ce,48.33481610831568,9.220564992804276,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751108.957,1672751108.973,1672750800,False
1672751110,3ff8ce,48.3350830078125,9.221754807692307,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751109.947,1672751109.947,1672750800,False
1672751111,3ff8ce,48.33528163069386,9.222877903988486,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751110.851,1672751110.864,1672750800,False
1672751112,3ff8ce,48.33546783964513,9.223889802631579,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751111.808,1672751111.997,1672750800,False
1672751113,3ff8ce,48.33572387695312,9.225064791165865,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751112.833,1672751112.867,1672750800,False
1672751114,3ff8ce,48.33597991426112,9.226274992290294,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751113.784,1672751113.926,1672750800,False
1672751115,3ff8ce,48.33622741699219,9.227459247295672,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751114.833,1672751114.867,1672750800,False
1672751116,3ff8ce,48.3364454366393,9.228660181949012,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751115.683,1672751115.942,1672750800,False
1672751117,3ff8ce,48.33668518066406,9.229783278245192,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751116.784,1672751116.948,1672750800,False
1672751118,3ff8ce,48.33695751125529,9.230973093133223,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751117.83,1672751117.83,1672750800,False
1672751119,3ff8ce,48.33718872070312,9.232177734375,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751118.751,1672751118.95,1672750800,False
1672751120,3ff8ce,48.33742303363347,9.23335828279194,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751119.784,1672751119.966,1672750800,False
1672751121,3ff8ce,48.3377488992982,9.234803852282072,91.9186335035873,72.07208023799276,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751120.862,1672751120.992,1672750800,False
1672751122,3ff8ce,48.33793510824947,9.235743472450658,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751121.813,1672751121.904,1672750800,False
1672751123,3ff8ce,48.33821442167638,9.23718904194079,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751122.898,1672751122.934,1672750800,False
1672751124,3ff8ce,48.33849373510328,9.238562332956414,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751123.976,1672751123.978,1672750800,False
1672751125,3ff8ce,48.33858683957892,9.23906828227796,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751124.574,1672751124.977,1672750800,False
1672751126,3ff8ce,48.33886615300582,9.24051385176809,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751125.953,1672751125.973,1672750800,False
1672751127,3ff8ce,48.339111328125,9.241685133713942,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751126.792,1672751126.996,1672750800,False
1672751128,3ff8ce,48.33938598632812,9.2431640625,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751127.833,1672751127.974,1672750800,False
1672751129,3ff8ce,48.33961098881091,9.24434461091694,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751128.943,1672751128.992,1672750800,False
1672751130,3ff8ce,48.33984375,9.245284231085526,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751129.924,1672751129.988,1672750800,False
1672751131,3ff8ce,48.34007263183594,9.246474045973557,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751130.983,1672751130.999,1672750800,False
1672751132,3ff8ce,48.34030927237818,9.247669420744243,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751131.765,1672751131.989,1672750800,False
1672751133,3ff8ce,48.34053039550781,9.248868502103365,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751132.765,1672751132.968,1672750800,False
1672751134,3ff8ce,48.34085083007812,9.250277005709133,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751133.934,1672751133.934,1672750800,False
1672751135,3ff8ce,48.34105410818326,9.25150017989309,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751134.876,1672751134.876,1672750800,False
1672751136,3ff8ce,48.34130859375,9.252671461838942,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751135.964,1672751135.981,1672750800,False
1672751137,3ff8ce,48.34151963056144,9.253885369551808,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751136.959,1672751136.959,1672750800,False
1672751138,3ff8ce,48.34176635742188,9.25506591796875,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751137.991,1672751137.991,1672750800,False
1672751139,3ff8ce,48.34198515293961,9.256270559210526,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751138.879,1672751138.994,1672750800,False
1672751140,3ff8ce,48.34222412109375,9.257460374098557,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751139.945,1672751139.992,1672750800,False
1672751141,3ff8ce,48.34245067531779,9.258655748869243,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751140.865,1672751140.898,1672750800,False
1672751142,3ff8ce,48.34263688426906,9.259595369037829,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751141.849,1672751141.862,1672750800,False
1672751143,3ff8ce,48.34291619769597,9.26104093852796,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751142.956,1672751142.956,1672750800,False
1672751144,3ff8ce,48.34318542480469,9.262249286358172,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751143.896,1672751143.896,1672750800,False
1672751145,3ff8ce,48.34342827231197,9.263426128186676,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751144.939,1672751144.971,1672750800,False
1672751146,3ff8ce,48.34364318847656,9.26464374248798,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751145.852,1672751145.931,1672750800,False
1672751147,3ff8ce,48.34389379469015,9.265811317845394,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751146.932,1672751146.932,1672750800,False
1672751148,3ff8ce,48.34410095214844,9.267038198617788,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751147.983,1672751147.983,1672750800,False
1672751149,3ff8ce,48.34435931706832,9.268196507504111,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751148.98,1672751148.98,1672750800,False
1672751150,3ff8ce,48.34463863049523,9.269642076994243,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751149.978,1672751149.978,1672750800,False
1672751151,3ff8ce,48.34487915039062,9.270841158353365,92.43973220181444,73.17859010995917,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751150.994,1672751150.997,1672750800,False
1672751152,3ff8ce,48.34510415287341,9.27202726665296,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751151.965,1672751151.965,1672750800,False
1672751153,3ff8ce,48.34519725734904,9.272533215974505,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751152.673,1672751152.866,1672750800,False
1672751154,3ff8ce,48.34556967525159,9.274412456311676,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751153.994,1672751153.994,1672750800,False
1672751155,3ff8ce,48.34579467773438,9.27563007061298,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751154.989,1672751154.989,1672750800,False
1672751156,3ff8ce,48.34603519762977,9.276797645970394,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751155.978,1672751155.978,1672750800,False
1672751157,3ff8ce,48.34629821777344,9.278024526742788,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751156.999,1672751156.999,1672750800,False
1672751158,3ff8ce,48.34650072000795,9.279182835629111,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751157.999,1672751157.999,1672750800,False
1672751159,3ff8ce,48.34675598144531,9.280418982872595,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751158.959,1672751158.959,1672750800,False
1672751160,3ff8ce,48.34701279462394,9.281568025287829,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751159.992,1672751159.992,1672750800,False
1672751161,3ff8ce,48.34721374511719,9.282813439002403,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751160.97,1672751160.995,1672750800,False
1672751162,3ff8ce,48.34739685058594,9.283728966346153,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751161.906,1672751161.974,1672750800,False
1672751163,3ff8ce,48.34767150878906,9.28520789513221,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751162.978,1672751162.999,1672750800,False
1672751164,3ff8ce,48.34789728714248,9.286410683079769,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751163.987,1672751163.987,1672750800,False
1672751165,3ff8ce,48.34799039161811,9.286844353926808,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751164.674,1672751164.949,1672750800,False
1672751166,3ff8ce,48.34826970504502,9.28828992341694,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751165.721,1672751165.95,1672750800,False
1672751167,3ff8ce,48.34854125976562,9.289503831129807,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751166.768,1672751166.963,1672750800,False
1672751168,3ff8ce,48.34878177966102,9.290747391550164,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751167.803,1672751167.921,1672750800,False
1672751169,3ff8ce,48.34906109308792,9.292192961040294,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751168.823,1672751168.823,1672750800,False
1672751170,3ff8ce,48.34915419756356,9.292626631887336,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751169.329,1672751169.888,1672750800,False
1672751171,3ff8ce,48.34945678710938,9.29436316856971,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751170.812,1672751170.931,1672750800,False
1672751172,3ff8ce,48.34971282441737,9.295517770867598,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751171.828,1672751171.914,1672750800,False
1672751173,3ff8ce,48.34996032714844,9.296757624699518,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751172.802,1672751172.864,1672750800,False
1672751174,3ff8ce,48.35017834679555,9.297975239000822,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751173.859,1672751173.988,1672750800,False
1672751175,3ff8ce,48.35041809082031,9.299152080829327,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751174.73,1672751174.981,1672750800,False
1672751176,3ff8ce,48.35064386917373,9.30036042865954,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751175.847,1672751175.999,1672750800,False
1672751177,3ff8ce,48.35092318260063,9.30180599814967,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751176.87,1672751176.978,1672750800,False
1672751178,3ff8ce,48.3511093915519,9.302745618318255,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751177.774,1672751177.989,1672750800,False
1672751179,3ff8ce,48.35133361816406,9.30401141826923,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751178.875,1672751178.967,1672750800,False
1672751180,3ff8ce,48.35157491393008,9.30520308645148,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751179.768,1672751179.904,1672750800,False
1672751181,3ff8ce,48.35185422735699,9.306648655941611,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751180.839,1672751180.983,1672750800,False
1672751182,3ff8ce,48.35204043630826,9.307588276110197,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751181.883,1672751181.918,1672750800,False
1672751183,3ff8ce,48.352294921875,9.308800330528845,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751182.936,1672751182.936,1672750800,False
1672751184,3ff8ce,48.35250595868644,9.309973465768914,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751183.828,1672751183.868,1672750800,False
1672751185,3ff8ce,48.35283182435116,9.311419035259044,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751184.898,1672751184.999,1672750800,False
1672751186,3ff8ce,48.35301803330243,9.31235865542763,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751185.812,1672751185.943,1672750800,False
1672751187,3ff8ce,48.35325622558594,9.31358924278846,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751186.812,1672751186.845,1672750800,False
1672751188,3ff8ce,48.35348355568061,9.314743845086348,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751187.764,1672751187.991,1672750800,False
1672751189,3ff8ce,48.35371398925781,9.315983698918268,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751188.847,1672751188.987,1672750800,False
1672751190,3ff8ce,48.35399563029661,9.317201313219572,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751189.755,1672751189.927,1672750800,False
1672751191,3ff8ce,48.35421752929688,9.318378155048077,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751190.702,1672751190.953,1672750800,False
1672751192,3ff8ce,48.3544921875,9.319786658653845,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751191.937,1672751191.992,1672750800,False
1672751193,3ff8ce,48.3547404661017,9.32103207236842,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751192.908,1672751192.972,1672750800,False
1672751194,3ff8ce,48.35499572753906,9.322181114783653,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751193.924,1672751193.949,1672750800,False
1672751195,3ff8ce,48.35525254071769,9.323417262027137,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751194.942,1672751194.984,1672750800,False
1672751196,3ff8ce,48.35545349121094,9.32457557091346,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751195.965,1672751195.965,1672750800,False
1672751197,3ff8ce,48.35577392578125,9.326054499699518,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751196.993,1672751196.993,1672750800,False
1672751198,3ff8ce,48.35599737652277,9.327248021175986,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751197.962,1672751197.992,1672750800,False
1672751199,3ff8ce,48.35623168945312,9.328448955829327,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751198.99,1672751198.998,1672750800,False
1672751200,3ff8ce,48.35641479492188,9.329364483173077,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751199.929,1672751199.929,1672750800,False
1672751201,3ff8ce,48.35669566009004,9.33057283100329,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751200.936,1672751200.936,1672750800,False
1672751202,3ff8ce,48.35688186904131,9.331512451171875,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751201.705,1672751201.986,1672750800,False
1672751203,3ff8ce,48.35719299316406,9.333167442908653,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751202.992,1672751202.992,1672750800,False
1672751204,3ff8ce,48.35744049589513,9.334403590152137,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751203.983,1672751203.99,1672750800,False
1672751205,3ff8ce,48.35765075683594,9.33563232421875,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751204.984,1672751204.984,1672750800,False
1672751206,3ff8ce,48.3579060182733,9.336788779810854,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751205.996,1672751205.996,1672750800,False
1672751207,3ff8ce,48.358154296875,9.337956355168268,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751206.99,1672751206.99,1672750800,False
1672751208,3ff8ce,48.35827843617584,9.338740298622533,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751207.717,1672751207.992,1672750800,False
1672751209,3ff8ce,48.3585205078125,9.339928260216345,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751208.764,1672751209.0,1672750800,False
1672751210,3ff8ce,48.35883706302966,9.34155915912829,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751209.995,1672751209.995,1672750800,False
1672751211,3ff8ce,48.35902404785156,9.342322716346153,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751210.688,1672751210.928,1672750800,False
1672751212,3ff8ce,48.35925603317002,9.343510677939966,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751211.717,1672751211.976,1672750800,False
1672751213,3ff8ce,48.35957336425781,9.345139723557692,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751212.976,1672751212.994,1672750800,False
1672751214,3ff8ce,48.3597215555482,9.345895867598683,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751213.719,1672751213.995,1672750800,False
1672751215,3ff8ce,48.36007690429688,9.3475341796875,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751214.999,1672751214.999,1672750800,False
1672751216,3ff8ce,48.36028018240201,9.348787006578947,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751215.997,1672751215.997,1672750800,False
1672751217,3ff8ce,48.3605129435911,9.349726626747533,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751216.983,1672751216.983,1672750800,False
1672751218,3ff8ce,48.3607177734375,9.350914588341345,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751217.996,1672751217.996,1672750800,False
1672751219,3ff8ce,48.36097846596927,9.35211181640625,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751218.809,1672751218.989,1672750800,False
1672751220,3ff8ce,48.36122131347656,9.353309044471153,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751219.874,1672751219.984,1672750800,False
1672751221,3ff8ce,48.36140441894531,9.354294996995192,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751220.86,1672751220.977,1672750800,False
1672751222,3ff8ce,48.36163019729873,9.355508904708058,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751221.982,1672751221.982,1672750800,False
1672751223,3ff8ce,48.36190795898438,9.356689453125,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751222.787,1672751222.988,1672750800,False
1672751224,3ff8ce,48.36223537639036,9.358327765213815,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751223.999,1672751223.999,1672750800,False
1672751225,3ff8ce,48.36245727539062,9.359576885516827,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751224.995,1672751224.995,1672750800,False
1672751226,3ff8ce,48.3626077942929,9.360279284025493,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751225.777,1672751225.942,1672750800,False
1672751227,3ff8ce,48.36296081542969,9.361971341646633,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751226.994,1672751226.994,1672750800,False
1672751228,3ff8ce,48.36316642114672,9.363170423005755,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751227.982,1672751227.982,1672750800,False
1672751229,3ff8ce,48.36341857910156,9.364365797776442,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751228.955,1672751228.989,1672750800,False
1672751230,3ff8ce,48.36360168457031,9.365281325120192,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751229.998,1672751229.998,1672750800,False
1672751231,3ff8ce,48.36387634277344,9.36676025390625,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751230.975,1672751230.975,1672750800,False
1672751232,3ff8ce,48.36396789550781,9.367253230168268,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751231.588,1672751231.922,1672750800,False
1672751233,3ff8ce,48.36424255371094,9.368661733774038,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751232.807,1672751232.98,1672750800,False
1672751234,3ff8ce,48.36451721191406,9.370140662560095,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751233.855,1672751233.966,1672750800,False
1672751235,3ff8ce,48.36479574947034,9.371337890625,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751234.868,1672751234.984,1672750800,False
1672751236,3ff8ce,48.36502075195312,9.372535118689903,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751235.957,1672751235.994,1672750800,False
1672751237,3ff8ce,48.36526127184852,9.373723080283716,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751236.975,1672751236.984,1672750800,False
1672751238,3ff8ce,48.36544748079979,9.374662700452301,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751237.87,1672751237.951,1672750800,False
1672751239,3ff8ce,48.3657267942267,9.376108269942433,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751238.902,1672751238.902,1672750800,False
1672751240,3ff8ce,48.36598205566406,9.377324030949518,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751239.912,1672751239.954,1672750800,False
1672751241,3ff8ce,48.36619231660487,9.378565738075658,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751240.898,1672751240.898,1672750800,False
1672751242,3ff8ce,48.36643981933594,9.379788912259615,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751241.858,1672751241.925,1672750800,False
1672751243,3ff8ce,48.36665783898305,9.380950927734375,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751242.967,1672751242.967,1672750800,False
1672751244,3ff8ce,48.36693715240995,9.382468775699012,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751243.977,1672751243.996,1672750800,False
1672751245,3ff8ce,48.36708068847656,9.38316932091346,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751244.793,1672751244.893,1672750800,False
1672751246,3ff8ce,48.3673095703125,9.384348016036183,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751245.652,1672751245.768,1672750800,False
1672751247,3ff8ce,48.3675888837394,9.385793585526315,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751246.782,1672751246.988,1672750800,False
1672751248,3ff8ce,48.36781311035156,9.387042705829327,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751247.967,1672751247.985,1672750800,False
1672751249,3ff8ce,48.36799621582031,9.387958233173077,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751248.905,1672751248.999,1672750800,False
1672751250,3ff8ce,48.36824061506886,9.389190673828125,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751249.813,1672751249.992,1672750800,False
