time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990197,4b5d6b,47.45403671264648,8.554452896118164,11.30916169163453,157.09497020109777,,VIKTOR24,True,True,True,NaN,,,1673990196.264,1673990196.264,1673989200,False
1673990198,4b5d6b,47.4541595548677,8.55437919885211,14.740566620534562,-22.080595688460622,,VIKTOR24,True,True,True,NaN,,,1673990197.264,1673990197.264,1673989200,True
1673990199,4b5d6b,47.45426478021624,8.554321815488441,12.470661193029768,-20.24123426058295,,VIKTOR24,True,True,True,NaN,,,1673990198.264,1673990198.264,1673989200,True
1673990200,4b5d6b,47.45435475885395,8.554278037712955,10.532694265220114,-18.210381472721213,,VIKTOR24,True,True,True,NaN,,,1673990199.264,1673990199.264,1673989200,True
1673990201,4b5d6b,47.45443186094268,8.554245157211458,8.922684369614748,-16.08534809085651,,VIKTOR24,True,True,True,NaN,,,1673990200.264,1673990200.264,1673989200,True
1673990202,4b5d6b,47.454498456644274,8.55422046566975,7.63427318161641,-14.07420573202214,,VIKTOR24,True,True,True,NaN,,,1673990201.264,1673990201.264,1673989200,True
1673990203,4b5d6b,47.4545569161206,8.554201254773645,6.658941077986466,-12.527806330674423,,VIKTOR24,True,True,True,NaN,,,1673990202.264,1673990202.264,1673989200,True
1673990204,4b5d6b,47.454609609533506,8.554184816208938,5.988181280692922,-11.911542580990757,,VIKTOR24,True,True,True,NaN,,,1673990203.264,1673990203.264,1673989200,True
1673990205,4b5d6b,47.454658907044845,8.554168441661435,5.618188651140031,-12.658360551220513,,VIKTOR24,True,True,True,NaN,,,1673990204.264,1673990204.264,1673989200,True
1673990206,4b5d6b,47.45470717881647,8.554149422816941,5.554789665301078,-14.917623131126911,,VIKTOR24,True,True,True,NaN,,,1673990205.264,1673990205.264,1673989200,True
1673990207,4b5d6b,47.45475679501024,8.554125051361261,5.813415267280165,-18.373159134902284,,VIKTOR24,True,True,True,NaN,,,1673990206.264,1673990206.264,1673989200,True
1673990208,4b5d6b,47.45481012578799,8.554092618980196,6.411899745207927,-22.352679850272217,,VIKTOR24,True,True,True,NaN,,,1673990207.264,1673990207.264,1673989200,True
1673990209,4b5d6b,47.4548695413116,8.554049417359552,7.3620171298395904,-26.181058166160216,,VIKTOR24,True,True,True,NaN,,,1673990208.264,1673990208.264,1673989200,True
1673990210,4b5d6b,47.45493741174291,8.553992738185135,8.666917891350543,-29.452334794355405,,VIKTOR24,True,True,True,NaN,,,1673990209.264,1673990209.264,1673989200,True
1673990211,4b5d6b,47.455016107243765,8.553919873142743,10.324032427566994,-32.049533939283236,,VIKTOR24,True,True,True,NaN,,,1673990210.264,1673990210.264,1673989200,True
1673990212,4b5d6b,47.455107997976036,8.553828113918186,12.32882912798984,-34.02721029306575,,VIKTOR24,True,True,True,NaN,,,1673990211.264,1673990211.264,1673989200,True
1673990213,4b5d6b,47.45521545410156,8.553714752197266,14.676999111818459,144.49863564485324,,VIKTOR24,True,True,True,NaN,,,1673990212.44,1673990212.44,1673989200,False
1673990214,4b5d6b,47.45525791443268,8.553675152793282,5.581743468709681,-32.23579268452718,,VIKTOR24,True,True,True,NaN,,,1673990213.44,1673990213.44,1673989200,True
1673990215,4b5d6b,47.45529304116459,8.553631122295672,5.120105073305946,139.71681044249783,,VIKTOR24,True,True,True,NaN,,,1673990214.621,1673990214.621,1673989200,False
1673990216,4b5d6b,47.45531845092773,8.553594589233398,3.940544517508958,135.8087172111363,,VIKTOR24,True,True,True,NaN,,,1673990215.066,1673990215.066,1673989200,False
1673990217,4b5d6b,47.45534924762289,8.553508252076178,7.33923922018708,-62.18661335031571,,VIKTOR24,True,True,True,NaN,,,1673990216.066,1673990216.066,1673989200,True
1673990218,4b5d6b,47.45528411865234,8.55340576171875,10.574822831611353,46.77731285950851,,VIKTOR24,True,True,True,NaN,,,1673990217.858,1673990217.858,1673989200,False
1673990219,4b5d6b,47.45524938481919,8.553358244850848,5.2612115777205055,-137.23073304720805,,VIKTOR24,True,True,True,NaN,,,1673990218.858,1673990218.858,1673989200,True
1673990220,4b5d6b,47.455221233418925,8.553341845698693,3.3643720119516316,-158.50101914488945,,VIKTOR24,True,True,True,NaN,,,1673990219.858,1673990219.858,1673989200,True
1673990221,4b5d6b,47.45518112182617,8.553337097167969,4.474472093351699,4.576573398593775,,VIKTOR24,True,True,True,NaN,,,1673990220.472,1673990220.472,1673989200,False
1673990222,4b5d6b,47.45513010833223,8.553331815279446,5.6863260557572,4.004723603580778,,VIKTOR24,True,True,True,NaN,,,1673990221.659,1673990221.659,1673989200,False
1673990223,4b5d6b,47.45505523681641,8.553337097167969,8.334798981792726,-2.7309917206158794,,VIKTOR24,True,True,True,NaN,,,1673990222.949,1673990222.949,1673989200,False
1673990224,4b5d6b,47.45500358051172,8.553349769329353,5.82240391280395,170.5817806474482,,VIKTOR24,True,True,True,NaN,,,1673990223.949,1673990223.949,1673989200,True
1673990225,4b5d6b,47.45496427035246,8.553375413535498,4.777447178852687,156.19757722606704,,VIKTOR24,True,True,True,NaN,,,1673990224.949,1673990224.949,1673989200,True
1673990226,4b5d6b,47.45492675575279,8.553408454571104,4.855133998056618,149.22460541454313,,VIKTOR24,True,True,True,NaN,,,1673990225.949,1673990225.949,1673989200,True
1673990227,4b5d6b,47.454880486126804,8.55344331722088,5.774185386915579,153.0024093198876,,VIKTOR24,True,True,True,NaN,,,1673990226.949,1673990226.949,1673989200,True
1673990228,4b5d6b,47.45481491088867,8.553474426269531,7.657597192359602,-17.785041571638324,,VIKTOR24,True,True,True,NaN,,,1673990227.887,1673990227.887,1673989200,False
1673990229,4b5d6b,47.45476932848914,8.553490271935095,5.206670023058695,-13.227555669262038,,VIKTOR24,True,True,True,NaN,,,1673990228.839,1673990228.839,1673989200,False
1673990230,4b5d6b,47.4547119140625,8.553543090820312,7.518581418766295,-31.883678267808573,,VIKTOR24,True,True,True,NaN,,,1673990229.906,1673990229.906,1673989200,False
1673990231,4b5d6b,47.45466613769531,8.553560256958008,5.251185250808541,-14.228313856652612,,VIKTOR24,True,True,True,NaN,,,1673990230.726,1673990230.726,1673989200,False
1673990232,4b5d6b,47.45464130983514,8.553578303410456,3.076151834349792,-26.173440560408736,,VIKTOR24,True,True,True,NaN,,,1673990231.223,1673990231.223,1673989200,False
1673990233,4b5d6b,47.45456314086914,8.553628921508789,9.48868135533558,-23.646415613507628,,VIKTOR24,True,True,True,NaN,,,1673990232.658,1673990232.658,1673989200,False
1673990234,4b5d6b,47.45450165312169,8.553666334885817,7.393192988266516,-22.36379302569643,,VIKTOR24,True,True,True,NaN,,,1673990233.763,1673990233.763,1673989200,False
1673990235,4b5d6b,47.45445510088387,8.55370154747596,5.81414675674906,-27.088199765794737,,VIKTOR24,True,True,True,NaN,,,1673990234.839,1673990234.839,1673989200,False
1673990236,4b5d6b,47.45442581176758,8.553731918334961,3.9775807463663737,-35.036193159981515,,VIKTOR24,True,True,True,NaN,,,1673990235.334,1673990235.334,1673989200,False
1673990237,4b5d6b,47.45435590506838,8.553797800956803,9.217447879785277,147.4924982437291,,VIKTOR24,True,True,True,NaN,,,1673990236.334,1673990236.334,1673989200,True
1673990238,4b5d6b,47.45427703857422,8.553834915161133,9.202831790249924,-17.651375969817366,,VIKTOR24,True,True,True,NaN,,,1673990237.994,1673990237.994,1673989200,False
1673990239,4b5d6b,47.45424270629883,8.553852081298828,4.029855521938279,-18.679838017319017,,VIKTOR24,True,True,True,NaN,,,1673990238.653,1673990238.653,1673989200,False
1673990240,4b5d6b,47.454196542292856,8.553883107658235,5.6384157409630165,155.5604195470217,,VIKTOR24,True,True,True,NaN,,,1673990239.653,1673990239.653,1673989200,True
1673990241,4b5d6b,47.45415115356445,8.55392074584961,5.786249293537484,-29.280027129642587,,VIKTOR24,True,True,True,NaN,,,1673990240.263,1673990240.263,1673989200,False
1673990242,4b5d6b,47.45408268298133,8.553965641902042,8.32835797969986,-23.911065317600265,,VIKTOR24,True,True,True,NaN,,,1673990241.264,1673990241.264,1673989200,False
1673990243,4b5d6b,47.453987032978645,8.554025733193237,11.555679695181643,156.98394075945941,,VIKTOR24,True,True,True,NaN,,,1673990242.264,1673990242.264,1673989200,True
1673990244,4b5d6b,47.45391670235087,8.554065417696455,8.370296639640816,159.11611749286507,,VIKTOR24,True,True,True,NaN,,,1673990243.264,1673990243.264,1673989200,True
1673990245,4b5d6b,47.45386481884009,8.554091372959295,6.090315038121008,161.31097293412077,,VIKTOR24,True,True,True,NaN,,,1673990244.264,1673990244.264,1673989200,True
1673990246,4b5d6b,47.453824510188454,8.554110276529366,4.702078779308377,162.40563375193892,,VIKTOR24,True,True,True,NaN,,,1673990245.264,1673990245.264,1673989200,True
1673990247,4b5d6b,47.45378890413805,8.554128805954273,4.197184130098212,160.61368295667847,,VIKTOR24,True,True,True,NaN,,,1673990246.264,1673990246.264,1673989200,True
1673990248,4b5d6b,47.453751128430994,8.554153638781614,4.5967521041409265,156.03448879085698,,VIKTOR24,True,True,True,NaN,,,1673990247.264,1673990247.264,1673989200,True
1673990249,4b5d6b,47.4537043108094,8.554191452558996,5.931673358975692,151.35912653452175,,VIKTOR24,True,True,True,NaN,,,1673990248.264,1673990248.264,1673989200,True
1673990250,4b5d6b,47.453641579015375,8.554248924834024,8.20549962872028,148.2220225891341,,VIKTOR24,True,True,True,NaN,,,1673990249.264,1673990249.264,1673989200,True
1673990251,4b5d6b,47.45355606079102,8.554332733154297,11.407573768743992,-33.53109050149299,,VIKTOR24,True,True,True,NaN,,,1673990250.36,1673990250.36,1673989200,False
1673990252,4b5d6b,47.45352172851562,8.554367065429688,4.608415322043855,-34.06606702733969,,VIKTOR24,True,True,True,NaN,,,1673990251.119,1673990251.119,1673989200,False
1673990253,4b5d6b,47.45343017578125,8.554435729980469,11.414507596296286,-26.89143169053427,,VIKTOR24,True,True,True,NaN,,,1673990252.536,1673990252.536,1673989200,False
1673990254,4b5d6b,47.45337276135461,8.554476224459133,7.073070161220472,-25.497277004375498,,VIKTOR24,True,True,True,NaN,,,1673990253.628,1673990253.628,1673989200,False
1673990255,4b5d6b,47.45330429077148,8.554521560668945,8.341847263162034,-24.119182430413872,,VIKTOR24,True,True,True,NaN,,,1673990254.64,1673990254.64,1673989200,False
1673990256,4b5d6b,47.4532470703125,8.554555892944336,6.866343594066147,-22.08310691795781,,VIKTOR24,True,True,True,NaN,,,1673990255.544,1673990255.544,1673989200,False
1673990257,4b5d6b,47.45318984985352,8.554607391357422,7.448241937878141,-31.32353626516472,,VIKTOR24,True,True,True,NaN,,,1673990256.749,1673990256.749,1673989200,False
1673990258,4b5d6b,47.45314407348633,8.554624557495117,5.251194433685019,-14.228708960401326,,VIKTOR24,True,True,True,NaN,,,1673990257.259,1673990257.259,1673989200,False
1673990259,4b5d6b,47.45305020280259,8.554664781360579,10.86727607505159,163.84099098643338,,VIKTOR24,True,True,True,NaN,,,1673990258.259,1673990258.259,1673989200,True
1673990260,4b5d6b,47.45299558020783,8.55469936731486,6.607048468296256,156.82165077960386,,VIKTOR24,True,True,True,NaN,,,1673990259.259,1673990259.259,1673989200,True
1673990261,4b5d6b,47.45296068818226,8.554734187533999,4.680543983614302,145.98837361678054,,VIKTOR24,True,True,True,NaN,,,1673990260.259,1673990260.259,1673989200,True
1673990262,4b5d6b,47.452926009206045,8.554775114194024,4.933478556122091,141.4095117882186,,VIKTOR24,True,True,True,NaN,,,1673990261.259,1673990261.259,1673989200,True
1673990263,4b5d6b,47.45287202575937,8.55482801947097,7.201119390506971,146.46790535821913,,VIKTOR24,True,True,True,NaN,,,1673990262.259,1673990262.259,1673989200,True
1673990264,4b5d6b,47.45277922032243,8.554898775540865,11.61015472485857,-27.27295247431474,,VIKTOR24,True,True,True,NaN,,,1673990263.034,1673990263.034,1673989200,False
1673990265,4b5d6b,47.45265120166843,8.554986807016226,15.698663895370457,-24.93768562880666,,VIKTOR24,True,True,True,NaN,,,1673990264.999,1673990264.999,1673989200,False
1673990266,4b5d6b,47.45261764526367,8.555002212524414,3.9069635947176713,-17.246343762480645,,VIKTOR24,True,True,True,NaN,,,1673990265.53,1673990265.53,1673989200,False
1673990267,4b5d6b,47.452534484147066,8.555041763445454,9.713518801682994,162.1723653349903,,VIKTOR24,True,True,True,NaN,,,1673990266.53,1673990266.53,1673989200,True
1673990268,4b5d6b,47.452487191546616,8.555068686541366,5.634881868097923,158.945632303924,,VIKTOR24,True,True,True,NaN,,,1673990267.53,1673990267.53,1673989200,True
1673990269,4b5d6b,47.45245224857847,8.55509542118003,4.374676493205303,152.64486756725856,,VIKTOR24,True,True,True,NaN,,,1673990268.53,1673990268.53,1673989200,True
1673990270,4b5d6b,47.45240613635878,8.555134406729312,5.90621740581163,150.2436117660123,,VIKTOR24,True,True,True,NaN,,,1673990269.53,1673990269.53,1673989200,True
1673990271,4b5d6b,47.4523253360037,8.55519808255709,10.180665185800565,-28.052728030516892,,VIKTOR24,True,True,True,NaN,,,1673990270.024,1673990270.409,1673989200,False
1673990272,4b5d6b,47.45223223152807,8.55526850773738,11.628394369202887,-27.089158389482154,,VIKTOR24,True,True,True,NaN,,,1673990271.574,1673990271.574,1673989200,False
1673990273,4b5d6b,47.452160683662854,8.555303767969127,8.385891111435008,161.56946333777265,,VIKTOR24,True,True,True,NaN,,,1673990272.574,1673990272.574,1673989200,True
1673990274,4b5d6b,47.45209121704102,8.55534553527832,8.338356121848825,-22.125353379556582,,VIKTOR24,True,True,True,NaN,,,1673990273.833,1673990273.833,1673989200,False
1673990275,4b5d6b,47.45203399658203,8.555397033691406,7.448286183707755,-31.32409550935792,,VIKTOR24,True,True,True,NaN,,,1673990274.695,1673990274.695,1673989200,False
1673990276,4b5d6b,47.45196533203125,8.555431365966797,8.059746578874787,-18.68057886108877,,VIKTOR24,True,True,True,NaN,,,1673990275.693,1673990275.693,1673989200,False
1673990277,4b5d6b,47.45190811157227,8.555482864379883,7.448291001057003,-31.324156427161967,,VIKTOR24,True,True,True,NaN,,,1673990276.733,1673990276.733,1673989200,False
1673990278,4b5d6b,47.45182800292969,8.555534362792969,9.712916752711742,-23.494854878604244,,VIKTOR24,True,True,True,NaN,,,1673990277.996,1673990277.996,1673989200,False
1673990279,4b5d6b,47.4517707824707,8.555585861206055,7.448296258493094,-31.3242228705034,,VIKTOR24,True,True,True,NaN,,,1673990278.896,1673990278.896,1673989200,False
1673990280,4b5d6b,47.45170211791992,8.555620193481445,8.059750717133223,-18.68066587082529,,VIKTOR24,True,True,True,NaN,,,1673990279.915,1673990279.915,1673989200,False
1673990281,4b5d6b,47.45164489746094,8.555671691894531,7.4483010771894715,-31.324283773742348,,VIKTOR24,True,True,True,NaN,,,1673990280.899,1673990280.899,1673989200,False
1673990282,4b5d6b,47.45161541437698,8.555691058819109,3.5872412184276543,-23.95040941703814,,VIKTOR24,True,True,True,NaN,,,1673990281.469,1673990281.469,1673989200,False
1673990283,4b5d6b,47.45153792813248,8.555728542746014,9.065349860167958,161.88614982933024,,VIKTOR24,True,True,True,NaN,,,1673990282.469,1673990282.469,1673989200,True
1673990284,4b5d6b,47.45146411960408,8.55577909029447,9.044486958047752,-24.848984734623016,,VIKTOR24,True,True,True,NaN,,,1673990283.789,1673990283.789,1673989200,False
1673990285,4b5d6b,47.4514059293068,8.555831909179688,7.592104963876417,-31.54137729542671,,VIKTOR24,True,True,True,NaN,,,1673990284.752,1673990284.752,1673989200,False
1673990286,4b5d6b,47.45134773900953,8.55586712176983,6.991224749074155,-22.25422538728214,,VIKTOR24,True,True,True,NaN,,,1673990285.841,1673990285.841,1673989200,False
1673990287,4b5d6b,47.45131301879883,8.555877685546875,3.941575737875952,-11.625902613231611,,VIKTOR24,True,True,True,NaN,,,1673990286.307,1673990286.307,1673989200,False
1673990288,4b5d6b,47.45121972035553,8.555955153245192,11.897745745376483,-29.313203169645313,,VIKTOR24,True,True,True,NaN,,,1673990287.783,1673990287.783,1673989200,False
1673990289,4b5d6b,47.45116424560547,8.555980682373047,6.460289268990481,-17.285674792614294,,VIKTOR24,True,True,True,NaN,,,1673990288.683,1673990288.683,1673989200,False
1673990290,4b5d6b,47.45111497782045,8.55602557842548,6.434927273642106,-31.641983434684942,,VIKTOR24,True,True,True,NaN,,,1673990289.606,1673990289.606,1673989200,False
1673990291,4b5d6b,47.45109170170154,8.556043184720552,2.907112066665227,-27.08969703111196,,VIKTOR24,True,True,True,NaN,,,1673990290.047,1673990290.326,1673989200,False
1673990292,4b5d6b,47.45098114013672,8.55611801147461,13.520202858876045,-24.59153736512501,,VIKTOR24,True,True,True,NaN,,,1673990291.919,1673990291.919,1673989200,False
1673990293,4b5d6b,47.45095204498808,8.556131216195913,3.384164623946747,-17.061258875968164,,VIKTOR24,True,True,True,NaN,,,1673990292.403,1673990292.403,1673989200,False
1673990294,4b5d6b,47.45089385469081,8.55618403508113,7.592125191467854,-31.54162601660176,,VIKTOR24,True,True,True,NaN,,,1673990293.348,1673990293.348,1673989200,False
1673990295,4b5d6b,47.45083566439354,8.556219247671272,6.991234512480386,-22.25442092743225,,VIKTOR24,True,True,True,NaN,,,1673990294.434,1673990294.434,1673989200,False
1673990296,4b5d6b,47.45075927386827,8.556268510484726,9.2667780697284,156.43875748389488,,VIKTOR24,True,True,True,NaN,,,1673990295.434,1673990295.434,1673989200,True
1673990297,4b5d6b,47.45068436962063,8.556324885441706,9.345628319230256,-26.97354616520931,,VIKTOR24,True,True,True,NaN,,,1673990296.989,1673990296.989,1673989200,False
1673990298,4b5d6b,47.45063781738281,8.556358337402344,5.7551540181549985,-25.91641346323269,,VIKTOR24,True,True,True,NaN,,,1673990297.998,1673990297.998,1673989200,False
1673990299,4b5d6b,47.45060348510742,8.556375503540039,4.029884129881652,-18.681041034839563,,VIKTOR24,True,True,True,NaN,,,1673990298.482,1673990298.482,1673989200,False
1673990300,4b5d6b,47.45052337646484,8.556427001953125,9.71295504831949,-23.495374541596927,,VIKTOR24,True,True,True,NaN,,,1673990299.984,1673990299.984,1673989200,False
1673990301,4b5d6b,47.45048132348507,8.55646297134954,5.401927409282705,149.9548683074357,,VIKTOR24,True,True,True,NaN,,,1673990300.984,1673990300.984,1673989200,True
1673990302,4b5d6b,47.45043997037209,8.556500948392427,5.412806126275385,-31.841101640264377,,VIKTOR24,True,True,True,NaN,,,1673990301.383,1673990301.383,1673989200,False
1673990303,4b5d6b,47.4503825156807,8.55654981216538,7.369871061519713,150.09612897755605,,VIKTOR24,True,True,True,NaN,,,1673990302.383,1673990302.383,1673989200,True
1673990304,4b5d6b,47.45035034997121,8.556568050374544,3.8305654392571236,159.02182430914283,,VIKTOR24,True,True,True,NaN,,,1673990303.383,1673990303.383,1673989200,True
1673990305,4b5d6b,47.45028867559918,8.556606586162859,7.444914332007427,-22.905308475599973,,VIKTOR24,True,True,True,NaN,,,1673990304.017,1673990304.017,1673989200,False
1673990306,4b5d6b,47.45022583007812,8.556650161743164,7.718137871133898,-25.12100622663966,,VIKTOR24,True,True,True,NaN,,,1673990305.074,1673990305.074,1673989200,False
1673990307,4b5d6b,47.45016860961914,8.556684494018555,6.866400405584117,-22.08427533446911,,VIKTOR24,True,True,True,NaN,,,1673990306.067,1673990306.067,1673989200,False
1673990308,4b5d6b,47.45009082858845,8.556729830228365,9.29644669574913,-21.51211002960101,,VIKTOR24,True,True,True,NaN,,,1673990307.633,1673990307.633,1673989200,False
1673990309,4b5d6b,47.45004272460938,8.556753158569336,5.62920456523906,-18.156553450813927,,VIKTOR24,True,True,True,NaN,,,1673990308.708,1673990308.708,1673989200,False
1673990310,4b5d6b,47.45001983642578,8.556770324707031,2.853665139949903,-26.892964544606915,,VIKTOR24,True,True,True,NaN,,,1673990309.166,1673990309.166,1673989200,False
1673990311,4b5d6b,47.44996280993445,8.556800255408653,6.7286107820333685,-19.54104783175112,,VIKTOR24,True,True,True,NaN,,,1673990310.446,1673990310.724,1673989200,False
1673990312,4b5d6b,47.44989298157773,8.556835467998797,8.203600315195414,-18.829723965596436,,VIKTOR24,True,True,True,NaN,,,1673990311.843,1673990311.843,1673989200,False
1673990313,4b5d6b,47.44985806739936,8.556853074293869,4.101800584597596,-18.8297478728233,,VIKTOR24,True,True,True,NaN,,,1673990312.398,1673990312.398,1673989200,False
1673990314,4b5d6b,47.449823153221,8.556870680588942,4.101800867504894,-18.8297594967578,,VIKTOR24,True,True,True,NaN,,,1673990313.458,1673990313.458,1673989200,False
1673990315,4b5d6b,47.44977951049805,8.556873321533203,4.856910782584578,-2.3432888986570126,,VIKTOR24,True,True,True,NaN,,,1673990314.507,1673990314.507,1673989200,False
1673990316,4b5d6b,47.449747942779254,8.556867094210215,3.5412652971196668,-172.4015858696618,,VIKTOR24,True,True,True,NaN,,,1673990315.507,1673990315.507,1673989200,True
1673990317,4b5d6b,47.44971084594727,8.556890487670898,4.484385576062178,-23.095260571529856,,VIKTOR24,True,True,True,NaN,,,1673990316.533,1673990316.533,1673989200,False
1673990318,4b5d6b,47.4496719005933,8.556930213253105,5.260837335500081,145.4026559814631,,VIKTOR24,True,True,True,NaN,,,1673990317.533,1673990317.533,1673989200,True
1673990319,4b5d6b,47.44966506958008,8.556976318359375,3.549071115454428,-77.64191380918817,,VIKTOR24,True,True,True,NaN,,,1673990318.52,1673990318.52,1673989200,False
1673990320,4b5d6b,47.44966022038864,8.556993924654446,1.4294861461246302,-67.83949848400586,,VIKTOR24,True,True,True,NaN,,,1673990319.152,1673990319.152,1673989200,False
1673990321,4b5d6b,47.44968349650755,8.557117168719952,9.621870639474457,-105.60412540524925,,VIKTOR24,True,True,True,NaN,,,1673990320.989,1673990320.989,1673989200,False
1673990322,4b5d6b,47.44971276407806,8.557139161161523,3.6504640238727193,26.937068432781548,,VIKTOR24,True,True,True,NaN,,,1673990321.989,1673990321.989,1673989200,True
1673990323,4b5d6b,47.44974517822266,8.557130813598633,3.65853614442416,170.12100185616058,,VIKTOR24,True,True,True,NaN,,,1673990322.495,1673990322.495,1673989200,False
1673990324,4b5d6b,47.44979987710209,8.557134775015022,6.089527662674949,-177.19620326810522,,VIKTOR24,True,True,True,NaN,,,1673990323.843,1673990323.843,1673989200,False
1673990325,4b5d6b,47.449823153221,8.557117168719952,2.907126874836751,152.9097194268059,,VIKTOR24,True,True,True,NaN,,,1673990324.626,1673990324.626,1673989200,False
1673990326,4b5d6b,47.44985806739936,8.557081956129807,4.699233876884397,145.70540535509812,,VIKTOR24,True,True,True,NaN,,,1673990325.561,1673990325.794,1673989200,False
1673990327,4b5d6b,47.449924251734956,8.557018684999285,8.763274768200562,-32.881401805509824,,VIKTOR24,True,True,True,NaN,,,1673990326.561,1673990326.794,1673989200,True
1673990328,4b5d6b,47.4499614856968,8.556987431306812,4.760712051277448,-29.58018146366983,,VIKTOR24,True,True,True,NaN,,,1673990327.561,1673990327.794,1673989200,True
1673990329,4b5d6b,47.449986382030204,8.556965233106169,3.23262350108828,-31.087744212253412,,VIKTOR24,True,True,True,NaN,,,1673990328.561,1673990328.794,1673989200,True
1673990330,4b5d6b,47.45001555348048,8.556929128451142,4.229902506318517,-39.927779530768646,,VIKTOR24,True,True,True,NaN,,,1673990329.561,1673990329.794,1673989200,True
1673990331,4b5d6b,47.45006561279297,8.556856155395508,7.816172120729856,135.41065885342974,,VIKTOR24,True,True,True,NaN,,,1673990330.959,1673990330.959,1673989200,False
1673990332,4b5d6b,47.45009994506836,8.556804656982422,5.437736672312608,134.5918638743698,,VIKTOR24,True,True,True,NaN,,,1673990331.861,1673990331.861,1673989200,False
1673990333,4b5d6b,47.45012795705536,8.556757830741502,4.701019544314126,-48.50322035754666,,VIKTOR24,True,True,True,NaN,,,1673990332.861,1673990332.861,1673989200,True
1673990334,4b5d6b,47.45016860961914,8.556718826293945,5.38845393993192,147.02383340116222,,VIKTOR24,True,True,True,NaN,,,1673990333.323,1673990333.323,1673989200,False
1673990335,4b5d6b,47.45024871826172,8.556650161743164,10.295848661866616,149.90226662120787,,VIKTOR24,True,True,True,NaN,,,1673990334.746,1673990334.746,1673989200,False
1673990336,4b5d6b,47.450303694119775,8.556602093676396,7.101625561582364,-30.594134599120135,,VIKTOR24,True,True,True,NaN,,,1673990335.746,1673990335.746,1673989200,True
1673990337,4b5d6b,47.4503585039559,8.556553767277643,7.095667080898835,149.19497163014125,,VIKTOR24,True,True,True,NaN,,,1673990336.396,1673990336.396,1673989200,False
1673990338,4b5d6b,47.45043580899065,8.556472732165748,10.536512612174166,-35.331166038987504,,VIKTOR24,True,True,True,NaN,,,1673990337.396,1673990337.396,1673989200,True
1673990339,4b5d6b,47.45052143678826,8.556412916917067,10.53023403493116,154.71495276277426,,VIKTOR24,True,True,True,NaN,,,1673990338.968,1673990338.968,1673989200,False
1673990340,4b5d6b,47.45055770874023,8.556392669677734,4.311034102941965,159.3197759459239,,VIKTOR24,True,True,True,NaN,,,1673990339.514,1673990339.514,1673989200,False
1673990341,4b5d6b,47.45063781738281,8.556341171264648,9.712954040540357,156.50460119578685,,VIKTOR24,True,True,True,NaN,,,1673990340.906,1673990340.906,1673989200,False
1673990342,4b5d6b,47.45068436962063,8.556307279146633,5.769696023847967,153.78794821057588,,VIKTOR24,True,True,True,NaN,,,1673990341.821,1673990341.821,1673989200,False
1673990343,4b5d6b,47.4507425599179,8.55627206655649,6.991237396392157,157.74549535816018,,VIKTOR24,True,True,True,NaN,,,1673990342.824,1673990342.824,1673989200,False
1673990344,4b5d6b,47.45076370239258,8.556255340576172,2.666202375773894,151.8547302246767,,VIKTOR24,True,True,True,NaN,,,1673990343.326,1673990343.326,1673989200,False
1673990345,4b5d6b,47.45079803466797,8.556238174438477,4.02988287041016,161.31899927780623,,VIKTOR24,True,True,True,NaN,,,1673990344.303,1673990344.303,1673989200,False
1673990346,4b5d6b,47.45085564665598,8.556191539568447,7.3030882623767,-28.695327596599668,,VIKTOR24,True,True,True,NaN,,,1673990345.303,1673990345.303,1673989200,True
1673990347,4b5d6b,47.45091247558594,8.55615234375,6.972592428504141,154.99558937811983,,VIKTOR24,True,True,True,NaN,,,1673990346.871,1673990346.871,1673989200,False
1673990348,4b5d6b,47.45095825195312,8.556135177612305,5.251207894693029,165.77069912208938,,VIKTOR24,True,True,True,NaN,,,1673990347.866,1673990347.866,1673989200,False
1673990349,4b5d6b,47.45099258422852,8.55615234375,4.029881342549127,-161.31906359607484,,VIKTOR24,True,True,True,NaN,,,1673990348.946,1673990348.946,1673989200,False
1673990350,4b5d6b,47.4510383605957,8.55618667602539,5.707308426384277,-153.10744899842666,,VIKTOR24,True,True,True,NaN,,,1673990349.925,1673990349.925,1673989200,False
1673990351,4b5d6b,47.45105678752317,8.556236853966345,4.293458017810958,-118.50483694934098,,VIKTOR24,True,True,True,NaN,,,1673990350.771,1673990350.899,1673989200,False
1673990352,4b5d6b,47.451059789084496,8.55628932041757,3.9591611633253447,85.16419127087102,,VIKTOR24,True,True,True,NaN,,,1673990351.771,1673990351.899,1673989200,True
1673990353,4b5d6b,47.451054021015366,8.556356757714953,5.111161015964546,97.20880754364316,,VIKTOR24,True,True,True,NaN,,,1673990352.771,1673990352.899,1673989200,True
1673990354,4b5d6b,47.4510498046875,8.556392669677734,2.7406979932915836,-80.15030922228573,,VIKTOR24,True,True,True,NaN,,,1673990353.704,1673990353.704,1673989200,False
1673990355,4b5d6b,47.4510498046875,8.556427001953125,2.5815198805986577,-89.99998735465921,,VIKTOR24,True,True,True,NaN,,,1673990354.319,1673990354.319,1673989200,False
1673990356,4b5d6b,47.45103865647253,8.556472910982308,3.667831508193592,109.7533584224641,,VIKTOR24,True,True,True,NaN,,,1673990355.319,1673990355.319,1673989200,True
