time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913099,3ffad4,50.37496793068061,8.512028874577704,50.15499217363791,10.04202363552951,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913098.959,1674913098.959,1674910800,False
1674913100,3ffad4,50.37552655753443,8.512177338471284,49.64851042853858,10.14554443389634,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913099.99,1674913099.99,1674910800,False
1674913101,3ffad4,50.37566621424788,8.512251570418075,49.64851042853858,10.14554443389634,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913100.634,1674913100.97,1674910800,False
1674913102,3ffad4,50.37617828886388,8.512400034311655,49.47763959111227,8.972626614896393,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913101.843,1674913101.914,1674910800,False
1674913103,3ffad4,50.37661743164062,8.512452778063322,49.83738480740498,7.711892412658882,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913102.728,1674913102.977,1674910800,False
1674913104,3ffad4,50.37706278138241,8.512548498205236,49.83738480740498,7.711892412658882,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913103.761,1674913103.761,1674910800,False
1674913105,3ffad4,50.37753295898438,8.51266961348684,49.83738480740498,7.711892412658882,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913104.686,1674913104.797,1674910800,False
1674913106,3ffad4,50.37794727390095,8.512771194045609,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913105.675,1674913105.944,1674910800,False
1674913107,3ffad4,50.37831969180349,8.5128454259924,50.41813664596581,8.212780189285885,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913106.6,1674913106.929,1674910800,False
1674913108,3ffad4,50.37895202636719,8.512958727384868,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913107.968,1674913107.968,1674910800,False
1674913109,3ffad4,50.3793903932733,8.51306812183277,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913108.997,1674913108.997,1674910800,False
1674913110,3ffad4,50.37986755371094,8.513175562808387,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913109.929,1674913109.929,1674910800,False
1674913111,3ffad4,50.38008867684057,8.51321658572635,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913110.581,1674913110.967,1674910800,False
1674913112,3ffad4,50.3807373046875,8.513392398231908,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913111.989,1674913111.989,1674910800,False
1674913113,3ffad4,50.3812059305482,8.513439281566724,49.83738480740498,7.711892412658882,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913112.965,1674913112.986,1674910800,False
1674913114,3ffad4,50.38165283203125,8.513536955180921,49.83738480740498,7.711892412658882,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913113.966,1674913113.966,1674910800,False
1674913115,3ffad4,50.38209042306674,8.513661977407095,49.32764207091581,7.792078078218436,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913114.96,1674913114.96,1674910800,False
1674913116,3ffad4,50.38252258300781,8.51375379060444,49.32764207091581,7.792078078218436,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913115.946,1674913115.946,1674910800,False
1674913117,3ffad4,50.38297491558527,8.513810441300675,49.32764207091581,7.792078078218436,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913116.929,1674913116.929,1674910800,False
1674913118,3ffad4,50.38320922851562,8.513898347553454,49.32764207091581,7.792078078218436,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913117.453,1674913117.945,1674910800,False
1674913119,3ffad4,50.38362664691472,8.514033137141048,48.96955658979665,9.066502739816176,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913118.732,1674913118.941,1674910800,False
1674913120,3ffad4,50.38407897949219,8.514115182976973,49.47763959111227,8.972626614896393,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913119.636,1674913119.832,1674910800,False
1674913121,3ffad4,50.38451113943326,8.51425583298142,49.47763959111227,8.972626614896393,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913120.652,1674913120.852,1674910800,False
1674913122,3ffad4,50.38525597523834,8.514404296875,49.47763959111227,8.972626614896393,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913121.981,1674913121.981,1674910800,False
1674913123,3ffad4,50.38558184090307,8.51447852882179,49.98585271527311,8.880659150520245,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913122.922,1674913122.925,1674910800,False
1674913124,3ffad4,50.38604736328125,8.514621132298519,49.98585271527311,8.880659150520245,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913123.912,1674913123.912,1674910800,False
1674913125,3ffad4,50.38646633342161,8.514701224662161,50.15499217363791,10.04202363552951,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913124.895,1674913124.895,1674910800,False
1674913126,3ffad4,50.38683875132415,8.514849688555744,50.66163437317166,9.940573033113024,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913125.949,1674913125.949,1674910800,False
1674913127,3ffad4,50.38728332519531,8.514910246196546,50.66163437317166,9.940573033113024,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913126.86,1674913126.86,1674910800,False
1674913128,3ffad4,50.38783264160156,8.515054803145558,50.66163437317166,9.940573033113024,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913127.939,1674913127.939,1674910800,False
1674913129,3ffad4,50.3882818706965,8.515220848289696,50.66163437317166,9.940573033113024,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913128.874,1674913128.927,1674910800,False
1674913130,3ffad4,50.38870239257812,8.515343917043586,50.34459483634239,11.19511142629998,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913129.982,1674913129.982,1674910800,False
1674913131,3ffad4,50.38911981097722,8.515517776076859,50.34459483634239,11.19511142629998,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913130.937,1674913130.937,1674910800,False
1674913132,3ffad4,50.38938903808594,8.515560752467104,49.84003989836381,11.30993247402021,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913131.66,1674913131.85,1674910800,False
1674913133,3ffad4,50.38981809454449,8.51566623997044,49.84003989836381,11.30993247402021,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913132.689,1674913132.936,1674910800,False
1674913134,3ffad4,50.3902587890625,8.515777587890625,49.84003989836381,11.30993247402021,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913133.648,1674913133.88,1674910800,False
1674913135,3ffad4,50.39080810546875,8.515994423314144,50.15499217363791,10.04202363552951,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913134.837,1674913134.871,1674910800,False
1674913136,3ffad4,50.39126121391684,8.516111631651183,50.15499217363791,10.04202363552951,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913135.911,1674913135.945,1674910800,False
1674913137,3ffad4,50.3917236328125,8.516211258737664,50.66163437317166,9.940573033113024,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913136.713,1674913136.952,1674910800,False
1674913138,3ffad4,50.39222717285156,8.516355815686676,50.49419203330443,8.790543182813947,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913137.969,1674913137.969,1674910800,False
1674913139,3ffad4,50.39259338378906,8.516428094161183,50.49419203330443,8.790543182813947,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913138.829,1674913138.998,1674910800,False
1674913140,3ffad4,50.39303019895392,8.516557023331925,50.49419203330443,8.790543182813947,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913139.853,1674913139.853,1674910800,False
1674913141,3ffad4,50.39358882580773,8.516705487225506,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913140.975,1674913140.975,1674910800,False
1674913142,3ffad4,50.39405822753906,8.516789486533716,50.41813664596581,8.212780189285885,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913141.956,1674913141.956,1674910800,False
1674913143,3ffad4,50.39447331832627,8.516853951119089,50.7920646244837,6.981057406829795,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913142.9,1674913142.9,1674910800,False
1674913144,3ffad4,50.39492797851562,8.51693404348273,50.7920646244837,6.981057406829795,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913143.952,1674913143.952,1674910800,False
1674913145,3ffad4,50.39529418945312,8.517006321957236,50.67730372795838,5.826342029555775,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913144.825,1674913144.99,1674910800,False
1674913146,3ffad4,50.39584350585938,8.51715087890625,50.62766746732621,5.247138901616439,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913145.884,1674913145.998,1674910800,False
1674913147,3ffad4,50.39628885560116,8.51715087890625,50.54395937250868,4.085616779974877,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913146.897,1674913146.951,1674910800,False
1674913148,3ffad4,50.39684748245497,8.51722511085304,50.48108721046471,2.920721521000384,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913147.953,1674913147.953,1674910800,False
1674913149,3ffad4,50.39721990035752,8.51722511085304,50.42600976419498,1.169139327907419,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913148.945,1674913148.945,1674910800,False
1674913150,3ffad4,50.39748084169893,8.517224864277797,29.01535858053369,-0.03451283575487693,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913149.945,1674913149.945,1674910800,True
1674913151,3ffad4,50.397956662461134,8.517224015710065,52.90888893804307,-0.06513474176574352,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913150.945,1674913150.945,1674910800,True
1674913152,3ffad4,50.39822387695312,8.517223157380755,50.4391288969622,358.2465951399284,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913151.014,1674913151.709,1674910800,False
1674913153,3ffad4,50.39861646749205,8.51715087890625,50.48108721046471,357.0792784789996,0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913152.091,1674913152.96,1674910800,False
1674913154,3ffad4,50.39945983886719,8.517078600431743,50.48108721046471,357.0792784789996,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913153.923,1674913153.923,1674910800,False
1674913155,3ffad4,50.39973372119968,8.51707664695946,50.54395937250868,355.9143832200251,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913154.456,1674913154.673,1674910800,False
1674913156,3ffad4,50.40019226074219,8.517006321957236,50.54395937250868,355.9143832200251,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913155.468,1674913155.993,1674910800,False
1674913157,3ffad4,50.40092468261719,8.51693404348273,50.54395937250868,355.9143832200251,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913156.972,1674913157.0,1674910800,False
1674913158,3ffad4,50.401330216894756,8.516893962527815,45.182748460241555,-3.604755249871709,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913157.972,1674913158.0,1674910800,True
1674913159,3ffad4,50.40173546742584,8.516853951119089,51.05710917188321,355.9555144258189,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913158.933,1674913158.991,1674910800,False
1674913160,3ffad4,50.40220642089844,8.516789486533716,51.05710917188321,355.9555144258189,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913159.909,1674913159.963,1674910800,False
1674913161,3ffad4,50.40243375099311,8.516779719172298,51.05710917188321,355.9555144258189,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913160.366,1674913160.994,1674910800,False
1674913162,3ffad4,50.40312194824219,8.51671720805921,51.05710917188321,355.9555144258189,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913161.783,1674913161.97,1674910800,False
1674913163,3ffad4,50.403522822756685,8.516674196995007,44.679323073308545,-3.9121440882907503,0.0,DMCTP,True,True,True,7000,758.19,899.16,1674913162.783,1674913162.97,1674910800,True
1674913164,3ffad4,50.40392342260328,8.516631255278716,51.57028475961389,355.9958270592906,-0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674913163.68,1674913163.994,1674910800,False
1674913165,3ffad4,50.4041748046875,8.516572651110197,51.57028475961389,355.9958270592906,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674913164.201,1674913164.802,1674910800,False
1674913166,3ffad4,50.40466825840836,8.516557023331925,51.57028475961389,355.9958270592906,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674913165.236,1674913165.852,1674910800,False
1674913167,3ffad4,50.40513610839844,8.51650037263569,51.57028475961389,355.9958270592906,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674913166.209,1674913166.785,1674910800,False
1674913168,3ffad4,50.40578551211599,8.516408559438345,51.65232961174177,354.8572354421158,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913167.574,1674913167.869,1674910800,False
1674913169,3ffad4,50.40605163574219,8.516355815686676,51.57028475961389,355.9958270592906,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913168.188,1674913168.909,1674910800,False
1674913170,3ffad4,50.40671655687235,8.516334327491554,51.05710917188321,355.9555144258189,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913169.655,1674913169.758,1674910800,False
1674913171,3ffad4,50.40727518372616,8.516260095544764,51.05710917188321,355.9555144258189,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913170.787,1674913170.821,1674910800,False
1674913172,3ffad4,50.40769958496094,8.516211258737664,50.54395937250868,355.9143832200251,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913171.796,1674913171.971,1674910800,False
1674913173,3ffad4,50.40797346729343,8.516185863597974,50.54395937250868,355.9143832200251,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913172.364,1674913172.948,1674910800,False
1674913174,3ffad4,50.40834588519597,8.516111631651183,50.03083615499833,355.8724082974883,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913173.493,1674913173.994,1674910800,False
1674913175,3ffad4,50.40904416876324,8.516037399704391,50.03083615499833,355.8724082974883,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913174.733,1674913174.864,1674910800,False
1674913176,3ffad4,50.40950736577407,8.516000837749392,51.57028453443688,-2.8797954283939555,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913175.733,1674913175.864,1674910800,True
1674913177,3ffad4,50.40997521351959,8.5159631677576,50.07049386420437,355.2852454812951,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913176.759,1674913176.92,1674910800,False
1674913178,3ffad4,50.410400390625,8.51584986636513,50.62766746732621,354.7528610983836,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913177.837,1674913177.921,1674910800,False
1674913179,3ffad4,50.41067349708686,8.51581470386402,50.54395937250868,355.9143832200251,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913178.344,1674913178.977,1674910800,False
1674913180,3ffad4,50.41108703613281,8.515777587890625,50.54395937250868,355.9143832200251,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913179.444,1674913179.995,1674910800,False
1674913181,3ffad4,50.4115579896054,8.51574047191723,50.54395937250868,355.9143832200251,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913180.689,1674913180.708,1674910800,False
1674913182,3ffad4,50.41230282541049,8.51566623997044,50.48108721046471,357.0792784789996,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913181.955,1674913181.99,1674910800,False
1674913183,3ffad4,50.41255187988281,8.515633030941611,50.48108721046471,357.0792784789996,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913182.643,1674913182.938,1674910800,False
1674913184,3ffad4,50.41300110897775,8.51559200802365,50.48108721046471,357.0792784789996,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674913183.576,1674913183.924,1674910800,False
1674913185,3ffad4,50.41346740722656,8.515560752467104,50.48108721046471,357.0792784789996,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913184.568,1674913184.739,1674910800,False
1674913186,3ffad4,50.41393215373411,8.515517776076859,50.48108721046471,357.0792784789996,-0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913185.551,1674913185.792,1674910800,False
1674913187,3ffad4,50.41438293457031,8.515488473992598,49.96731835178895,357.0492208909936,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913186.559,1674913186.901,1674910800,False
1674913188,3ffad4,50.41481664625265,8.515443544130068,49.96731835178895,357.0492208909936,0.32512,DMCTP,True,True,True,7000,754.38,891.54,1674913187.542,1674913187.986,1674910800,False
1674913189,3ffad4,50.415258775877604,8.515406450257379,49.23277829141228,-3.0602048601632457,3.8099999999999454,DMCTP,True,True,True,7000,754.38,895.3499999999999,1674913188.542,1674913188.986,1674910800,True
1674913190,3ffad4,50.41570113877118,8.515369312183276,49.45356353030362,357.0185387800178,0.65024,DMCTP,True,True,True,7000,754.38,899.16,1674913189.617,1674913189.886,1674910800,False
1674913191,3ffad4,50.41612243652344,8.515343917043586,49.00467280556074,355.785821477266,1.30048,DMCTP,True,True,True,7000,762.0,899.16,1674913190.703,1674913190.948,1674910800,False
1674913192,3ffad4,50.41667175292969,8.515271638569079,48.49163443186217,355.7411538778297,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913191.857,1674913191.993,1674910800,False
1674913193,3ffad4,50.41709770590572,8.515220848289696,48.49163443186217,355.7411538778297,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913192.907,1674913192.969,1674910800,False
1674913194,3ffad4,50.4173583984375,8.515199360094572,48.53254989499728,355.1354855622395,0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913193.445,1674913193.71,1674910800,False
1674913195,3ffad4,50.41786193847656,8.515127081620065,48.53254989499728,355.1354855622395,0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913194.55,1674913194.892,1674910800,False
1674913196,3ffad4,50.41830806408898,8.515072384396115,48.49163443186217,355.7411538778297,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913195.62,1674913195.991,1674910800,False
1674913197,3ffad4,50.41854858398438,8.515054803145558,48.49163443186217,355.7411538778297,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913196.168,1674913196.782,1674910800,False
1674913198,3ffad4,50.41891479492188,8.514982524671051,48.49163443186217,355.7411538778297,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913197.087,1674913197.978,1674910800,False
1674913199,3ffad4,50.419354306428936,8.514945398145056,48.94218655488946,-3.080837977055565,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913198.087,1674913198.978,1674910800,True
1674913200,3ffad4,50.41978454589844,8.514910246196546,48.93982318808273,356.9872124958167,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913199.034,1674913199.712,1674910800,False
1674913201,3ffad4,50.42040291479078,8.514849688555744,48.93982318808273,356.9872124958167,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913200.469,1674913200.951,1674910800,False
1674913202,3ffad4,50.420654296875,8.51483796772204,48.93982318808273,356.9872124958167,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913201.023,1674913201.731,1674910800,False
1674913203,3ffad4,50.42147361626059,8.514775456608954,48.89654232780294,358.191260677508,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913202.927,1674913202.927,1674910800,False
1674913204,3ffad4,50.42177353933531,8.514770569038571,33.35172183789262,-0.5948657972848246,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913203.927,1674913203.927,1674910800,True
1674913205,3ffad4,50.42207336425781,8.514765689247533,49.41073267802857,358.2100893917539,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913204.216,1674913204.838,1674910800,False
1674913206,3ffad4,50.42262268066406,8.51472955001028,61.13483232128994,-2.4001917159859913,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913205.216,1674913205.838,1674910800,True
1674913207,3ffad4,50.42317199707031,8.514693410773026,49.41073267802857,358.2100893917539,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913206.618,1674913206.804,1674910800,False
1674913208,3ffad4,50.42360240234416,8.514658021347978,47.924505662726794,-2.998705487873213,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913207.618,1674913207.804,1674910800,True
1674913209,3ffad4,50.42404174804688,8.514621132298519,49.45356353030362,357.0185387800178,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913208.65,1674913208.98,1674910800,False
1674913210,3ffad4,50.42447203585424,8.514585963696948,47.91064343227214,-2.9807853813818057,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913209.65,1674913209.98,1674910800,True
1674913211,3ffad4,50.42491149902344,8.514548853824012,49.00467280556074,355.785821477266,0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913210.66,1674913210.944,1674910800,False
1674913212,3ffad4,50.42525307970515,8.514513182570932,38.06600719031665,-3.8063179087299064,3.810000000000059,DMCTP,True,True,True,7000,762.0,902.97,1674913211.66,1674913211.944,1674910800,True
1674913213,3ffad4,50.42559814453125,8.514476575349505,49.04516027313097,355.1864491062935,0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674913212.319,1674913212.979,1674910800,False
1674913214,3ffad4,50.42603573556674,8.514404296875,49.04516027313097,355.1864491062935,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913213.182,1674913213.746,1674910800,False
1674913215,3ffad4,50.42665100097656,8.514332018400493,49.04516027313097,355.1864491062935,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913214.721,1674913214.979,1674910800,False
1674913216,3ffad4,50.42710643703654,8.51425583298142,49.04516027313097,355.1864491062935,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913215.913,1674913215.913,1674910800,False
1674913217,3ffad4,50.42756652832031,8.51418746145148,49.04516027313097,355.1864491062935,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913216.745,1674913216.942,1674910800,False
1674913218,3ffad4,50.42780472060381,8.514181601034629,49.04516027313097,355.1864491062935,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913217.378,1674913217.982,1674910800,False
1674913219,3ffad4,50.42831679521981,8.514107369087839,48.53254989499728,355.1354855622395,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913218.389,1674913218.939,1674910800,False
1674913220,3ffad4,50.42893981933594,8.514042904502466,49.04516027313097,355.1864491062935,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913219.748,1674913219.943,1674910800,False
1674913221,3ffad4,50.42938749668961,8.513958905194256,49.00467280556074,355.785821477266,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913220.875,1674913220.875,1674910800,False
1674913222,3ffad4,50.429834407896884,8.513920798250819,49.7675136755945,-3.1090938680427755,-3.810000000000059,DMCTP,True,True,True,7000,758.19,895.3499999999999,1674913221.875,1674913221.875,1674910800,True
1674913223,3ffad4,50.43027198920815,8.513884673247466,49.45356353030362,357.0185387800178,-1.30048,DMCTP,True,True,True,7000,754.38,891.54,1674913222.863,1674913222.917,1674910800,False
1674913224,3ffad4,50.43072509765625,8.513826069078947,49.45356353030362,357.0185387800178,-1.30048,DMCTP,True,True,True,7000,754.38,891.54,1674913223.739,1674913223.966,1674910800,False
1674913225,3ffad4,50.43115997314453,8.513789929841693,48.42365501547091,-3.0302205649340865,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913224.739,1674913224.966,1674910800,True
1674913226,3ffad4,50.43159484863281,8.51375379060444,49.45356353030362,357.0185387800178,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674913225.817,1674913225.817,1674910800,False
1674913227,3ffad4,50.43185476529396,8.513736209353885,49.45356353030362,357.0185387800178,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674913226.392,1674913226.935,1674910800,False
1674913228,3ffad4,50.43246459960938,8.513681512129933,49.51774034570883,355.8295634751579,-0.65024,DMCTP,True,True,True,7000,754.38,891.54,1674913227.809,1674913227.92,1674910800,False
1674913229,3ffad4,50.432764750872494,8.51363466317881,33.539850018369926,-5.677869874268678,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913228.809,1674913228.92,1674910800,True
1674913230,3ffad4,50.43306512347722,8.513587745460304,49.00467280556074,355.785821477266,0.0,DMCTP,True,True,True,7000,754.38,891.54,1674913229.221,1674913229.843,1674910800,False
1674913231,3ffad4,50.43370056152344,8.513536955180921,48.53254989499728,355.1354855622395,0.32512,DMCTP,True,True,True,7000,754.38,899.16,1674913230.671,1674913230.979,1674910800,False
1674913232,3ffad4,50.43413582494703,8.513513513513514,48.53254989499728,355.1354855622395,0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674913231.568,1674913231.991,1674910800,False
1674913233,3ffad4,50.43427548166049,8.513439281566724,48.49163443186217,355.7411538778297,0.97536,DMCTP,True,True,True,7000,754.38,899.16,1674913232.009,1674913232.822,1674910800,False
1674913234,3ffad4,50.43489074707031,8.513392398231908,47.94275841090248,356.3086140135487,1.30048,DMCTP,True,True,True,7000,754.38,899.16,1674913233.511,1674913233.987,1674910800,False
1674913235,3ffad4,50.43553239208156,8.513290817673141,47.94275841090248,356.3086140135487,1.30048,DMCTP,True,True,True,7000,754.38,899.16,1674913234.809,1674913234.813,1674910800,False
1674913236,3ffad4,50.435808106482995,8.513269042257857,30.696809148510283,-2.879809734785491,3.810000000000059,DMCTP,True,True,True,7000,758.19,902.97,1674913235.809,1674913235.813,1674910800,True
1674913237,3ffad4,50.43608093261719,8.513247841282894,47.91238780446727,356.9225446005756,1.30048,DMCTP,True,True,True,7000,762.0,906.78,1674913236.494,1674913236.963,1674910800,False
1674913238,3ffad4,50.43688240697828,8.51321658572635,47.39869374503377,356.8891593465092,1.30048,DMCTP,True,True,True,7000,762.0,906.78,1674913237.951,1674913237.951,1674910800,False
1674913239,3ffad4,50.437045339810645,8.513179469752956,18.307009560901527,-8.255503296619487,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913238.951,1674913238.951,1674910800,True
1674913240,3ffad4,50.43720827264301,8.51314235377956,47.39869374503377,356.8891593465092,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913239.033,1674913239.987,1674910800,False
1674913241,3ffad4,50.43767443366082,8.513122839944984,51.85316050661798,-1.5272474319693243,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913240.033,1674913240.987,1674910800,True
1674913242,3ffad4,50.43814086914062,8.51310328433388,46.88501613099452,356.855042535302,0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674913241.01,1674913241.65,1674910800,False
1674913243,3ffad4,50.43855828753972,8.51306812183277,46.88501613099452,356.855042535302,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913242.095,1674913242.614,1674910800,False
1674913244,3ffad4,50.43896484375,8.513031005859375,46.88501613099452,356.855042535302,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913243.341,1674913243.627,1674910800,False
1674913245,3ffad4,50.43939622782045,8.51299388988598,46.91605180025395,356.2277163906202,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913244.158,1674913244.871,1674910800,False
1674913246,3ffad4,50.44001770019531,8.512958727384868,47.42939328787583,356.2686030008396,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913245.511,1674913245.837,1674910800,False
1674913247,3ffad4,50.44065856933594,8.512814170435854,47.50744806103363,355.0302592718897,-0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913246.969,1674913246.969,1674910800,False
1674913248,3ffad4,50.441024944641526,8.512777985546556,40.81958752067749,-3.5991847799885814,-3.8099999999999454,DMCTP,True,True,True,7000,762.0,902.97,1674913247.969,1674913247.969,1674910800,True
