time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674322926,39a1a4,48.754550542967586,2.1160618615342504,31.06648964929174,73.11628722927392,9.378461538461522,FHINE,True,True,True,NaN,144.19384615384615,321.79846153846154,1674322925.992,1674322925.992,1674320400,True
1674322927,39a1a4,48.7546265299925,2.1164687003299267,30.998781243206928,74.18252778044116,11.723076923076917,FHINE,True,True,True,NaN,145.9523076923077,324.14307692307693,1674322926.992,1674322926.992,1674320400,True
1674322928,39a1a4,48.75470030181523,2.116877092508041,31.042321228188353,74.67722621837076,14.067692307692312,FHINE,True,True,True,NaN,147.71076923076924,326.4876923076923,1674322927.992,1674322927.992,1674320400,True
1674322929,39a1a4,48.754774798107384,2.1172872594283487,31.189076057332066,74.59763584086141,16.41230769230765,FHINE,True,True,True,NaN,149.46923076923076,328.83230769230767,1674322928.992,1674322928.992,1674320400,True
1674322930,39a1a4,48.75485295854057,2.117699422450609,31.440312646077214,73.95259785849288,18.756923076923044,FHINE,True,True,True,NaN,151.2276923076923,331.17692307692306,1674322929.992,1674322929.992,1674320400,True
1674322931,39a1a4,48.75493772278639,2.118113802934578,31.806340576407866,72.76219532612815,21.10153846153844,FHINE,True,True,True,NaN,152.98615384615385,333.52153846153846,1674322930.992,1674322930.992,1674320400,True
1674322932,39a1a4,48.75503203051645,2.118530622240014,32.30579616258257,71.058350990317,23.446153846153834,FHINE,True,True,True,NaN,154.7446153846154,335.86615384615385,1674322931.992,1674322931.992,1674320400,True
1674322933,39a1a4,48.755138821402355,2.118950101726673,32.964454978403026,68.8858575567327,25.790769230769172,FHINE,True,True,True,NaN,156.50307692307695,338.2107692307692,1674322932.992,1674322932.992,1674320400,True
1674322934,39a1a4,48.75526103511571,2.1193724627543133,33.8135620651803,66.30306331937243,28.135384615384567,FHINE,True,True,True,NaN,158.26153846153846,340.5553846153846,1674322933.992,1674322933.992,1674320400,True
1674322935,39a1a4,48.75540161132812,2.119797926682692,37.09708440709593,70.55996517182382,1.95072,FHINE,True,True,True,7000,160.02,342.9,1674322934.318,1674322934.318,1674320400,False
1674322936,39a1a4,48.75555523371292,2.120361328125,37.09708440709593,70.55996517182382,1.95072,FHINE,True,True,True,7000,167.64,342.9,1674322935.521,1674322935.782,1674320400,False
1674322937,39a1a4,48.75558471679688,2.120572603665865,36.61236903798824,70.29202115702128,3.90144,FHINE,True,True,True,7000,167.64,350.52,1674322936.005,1674322936.128,1674320400,False
1674322938,39a1a4,48.755722750202786,2.1210949742858394,41.25521311153013,68.15828177470011,7.6200000000000045,FHINE,True,True,True,7000,175.26,358.14,1674322937.005,1674322937.128,1674320400,True
1674322939,39a1a4,48.755812312876834,2.121599145245884,38.27773933759702,74.919357763548,15.240000000000009,FHINE,True,True,True,7000,182.88,365.76,1674322938.005,1674322938.128,1674320400,True
1674322940,39a1a4,48.75595092773438,2.122121957632211,34.98597447197948,70.23283132320836,5.52704,FHINE,True,True,True,7000,190.5,373.38,1674322939.337,1674322939.915,1674320400,False
1674322941,39a1a4,48.7561010180077,2.122686362929477,44.61408272534535,68.03226858630102,3.8100000000000023,FHINE,True,True,True,7000,198.12,377.19,1674322940.337,1674322940.915,1674320400,True
1674322942,39a1a4,48.75625351728019,2.123252467105263,34.50228290785594,69.94390526342458,5.85216,FHINE,True,True,True,7000,205.74,381.0,1674322941.889,1674322941.889,1674320400,False
1674322943,39a1a4,48.75634662175582,2.123686137952303,34.50228290785594,69.94390526342458,5.85216,FHINE,True,True,True,7000,213.36,388.62,1674322942.876,1674322942.932,1674320400,False
1674322944,39a1a4,48.75644130271934,2.1241210534051014,33.5754684698163,71.72571863524557,7.6200000000000045,FHINE,True,True,True,7000,217.17000000000002,396.24,1674322943.876,1674322943.932,1674320400,True
1674322945,39a1a4,48.75653283070709,2.124553479646381,33.84400358853261,70.46334506187162,5.20192,FHINE,True,True,True,7000,220.98,403.86,1674322944.849,1674322944.849,1674320400,False
1674322946,39a1a4,48.75662806989504,2.1249164985172437,28.641339722709198,68.29970843394473,3.8100000000000023,FHINE,True,True,True,7000,224.79,407.67,1674322945.849,1674322945.849,1674320400,True
1674322947,39a1a4,48.75671903965836,2.125276264391447,33.67545865831318,71.28826212490023,4.8768,FHINE,True,True,True,7000,228.6,411.48,1674322946.466,1674322946.906,1674320400,False
1674322948,39a1a4,48.75682067871094,2.125713641826923,33.67545865831318,71.28826212490023,5.20192,FHINE,True,True,True,7000,236.22,411.48,1674322947.575,1674322947.703,1674320400,False
1674322949,39a1a4,48.75691223144531,2.126136192908654,33.67545865831318,71.28826212490023,5.20192,FHINE,True,True,True,7000,243.84,411.48,1674322948.559,1674322948.724,1674320400,False
1674322950,39a1a4,48.7569580078125,2.126417893629807,33.67545865831318,71.28826212490023,5.20192,FHINE,True,True,True,7000,251.46,411.48,1674322949.161,1674322949.785,1674320400,False
1674322951,39a1a4,48.75709533691406,2.126840444711538,33.53764562142072,69.34108993669251,5.85216,FHINE,True,True,True,7000,251.46,426.72,1674322950.195,1674322950.878,1674320400,False
1674322952,39a1a4,48.75723266601562,2.127403846153846,33.53764562142072,69.34108993669251,3.57632,FHINE,True,True,True,7000,251.46,426.72,1674322951.629,1674322951.638,1674320400,False
1674322953,39a1a4,48.75732421875,2.127826397235577,34.01949363543979,69.64677085193117,3.57632,FHINE,True,True,True,7000,259.08,426.72,1674322952.669,1674322952.696,1674320400,False
1674322954,39a1a4,48.75743865966797,2.128284160907452,35.88824221965654,69.23212803276195,7.6200000000000045,FHINE,True,True,True,7000,262.89,434.34000000000003,1674322953.669,1674322953.696,1674320400,True
1674322955,39a1a4,48.75755310058594,2.128741924579327,34.01949363543979,69.64677085193117,3.90144,FHINE,True,True,True,7000,266.7,441.96,1674322954.635,1674322954.635,1674320400,False
1674322956,39a1a4,48.75765008441472,2.129107023540296,34.01949363543979,69.64677085193117,4.22656,FHINE,True,True,True,7000,274.32,441.96,1674322955.618,1674322955.618,1674320400,False
1674322957,39a1a4,48.75774318889036,2.129540694387335,33.84400358853261,70.46334506187162,4.8768,FHINE,True,True,True,7000,274.32,449.58,1674322956.642,1674322956.655,1674320400,False
1674322958,39a1a4,48.75787353515625,2.130009577824519,33.67545865831318,71.28826212490023,4.55168,FHINE,True,True,True,7000,281.94,457.2,1674322957.696,1674322957.696,1674320400,False
1674322959,39a1a4,48.75796508789062,2.130643404447115,33.35962088389015,72.96223220437436,4.55168,FHINE,True,True,True,7000,289.56,464.8200000000001,1674322958.988,1674322959.0,1674320400,False
1674322960,39a1a4,48.758056640625,2.131065955528846,32.86810052517718,72.699472808055,5.52704,FHINE,True,True,True,7000,297.18,472.4400000000001,1674322959.986,1674322959.987,1674320400,False
1674322961,39a1a4,48.758110616462716,2.1312801935631516,16.812326277212225,69.08443779619365,0.0,FHINE,True,True,True,7000,300.99,472.4400000000001,1674322960.986,1674322960.987,1674320400,True
1674322962,39a1a4,48.75816215903072,2.131492213199013,32.71880017444283,73.55962047831983,6.177280000000001,FHINE,True,True,True,7000,304.8,472.4400000000001,1674322961.147,1674322961.147,1674320400,False
1674322963,39a1a4,48.75828201698252,2.1321975132023168,53.391422501568144,75.54467549839944,3.8100000000000023,FHINE,True,True,True,7000,304.8,476.2500000000001,1674322962.147,1674322962.147,1674320400,True
1674322964,39a1a4,48.75833129882812,2.132756159855769,36.02577540155027,88.36342295838327,1.30048,FHINE,True,True,True,7000,304.8,480.0600000000001,1674322963.87,1674322963.87,1674320400,False
1674322965,39a1a4,48.75830181574417,2.133299175061678,36.88602942020428,98.01709307365535,1.30048,FHINE,True,True,True,7000,304.8,487.68,1674322964.955,1674322964.995,1674320400,False
1674322966,39a1a4,48.75819396972656,2.133742112379807,37.94700192543512,105.7320047851073,1.95072,FHINE,True,True,True,7000,312.42,495.3,1674322965.779,1674322965.895,1674320400,False
1674322967,39a1a4,48.7581156067929,2.134238795230263,39.26323426205742,111.5226001079071,3.57632,FHINE,True,True,True,7000,312.42,495.3,1674322966.697,1674322966.743,1674320400,False
1674322968,39a1a4,48.75796508789062,2.134657639723557,40.73214126526599,117.8596506952423,4.55168,FHINE,True,True,True,7000,320.04,495.3000000000001,1674322967.671,1674322967.918,1674320400,False
1674322969,39a1a4,48.75774318889036,2.135178415398848,41.80945605294669,124.4722138800364,3.90144,FHINE,True,True,True,7000,327.66,502.9200000000001,1674322968.693,1674322968.968,1674320400,False
1674322970,39a1a4,48.7576035321769,2.135467529296875,43.22554293123639,128.233825177447,3.90144,FHINE,True,True,True,7000,327.66,502.9200000000001,1674322969.282,1674322969.826,1674320400,False
1674322971,39a1a4,48.75718688964844,2.136136568509615,45.50721726264088,137.2906100426385,3.90144,FHINE,True,True,True,7000,335.28,510.5400000000001,1674322970.737,1674322970.857,1674320400,False
1674322972,39a1a4,48.75686645507812,2.136488694411057,47.33164380872737,142.5073466669497,2.60096,FHINE,True,True,True,7000,335.28,510.5400000000001,1674322971.781,1674322971.991,1674320400,False
1674322973,39a1a4,48.75650024414062,2.1368408203125,49.24172405738889,147.8042660652868,2.27584,FHINE,True,True,True,7000,335.28,510.5400000000001,1674322972.755,1674322972.819,1674320400,False
1674322974,39a1a4,48.75611386056674,2.137202212685033,50.17345720938146,151.8583987677383,1.30048,FHINE,True,True,True,7000,335.28,510.5400000000001,1674322973.657,1674322973.957,1674320400,False
1674322975,39a1a4,48.75564833818856,2.137491326583059,51.60875952418063,156.5014343240479,0.97536,FHINE,True,True,True,7000,335.28,510.5400000000001,1674322974.82,1674322974.978,1674320400,False
1674322976,39a1a4,48.75521850585938,2.13775634765625,52.56651121017045,159.9689873191023,1.30048,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322975.748,1674322975.993,1674320400,False
1674322977,39a1a4,48.75485229492188,2.137967623197115,52.70980269996966,161.2113780178315,1.30048,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322976.59,1674322976.975,1674320400,False
1674322978,39a1a4,48.75444030761719,2.13817889873798,53.52443096752361,162.0874906140367,0.97536,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322977.61,1674322977.839,1674320400,False
1674322979,39a1a4,48.7539259053893,2.138430946751645,53.52443096752361,162.0874906140367,1.6256,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322978.662,1674322978.913,1674320400,False
1674322980,39a1a4,48.75355348748676,2.138575503700658,54.01417021111465,162.2553283749431,1.30048,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322979.539,1674322979.853,1674320400,False
1674322981,39a1a4,48.75302124023438,2.138812725360577,54.01417021111465,162.2553283749431,0.0,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322980.522,1674322980.699,1674320400,False
1674322982,39a1a4,48.7525634765625,2.139024000901442,53.52443096752361,162.0874906140367,-0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322981.565,1674322981.849,1674320400,False
1674322983,39a1a4,48.75192260742188,2.139376126802885,53.36845130563217,162.6130278230845,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322982.989,1674322982.989,1674320400,False
1674322984,39a1a4,48.75164794921875,2.139516977163461,53.36845130563217,162.6130278230845,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322983.516,1674322983.979,1674320400,False
1674322985,39a1a4,48.75119018554688,2.139728252704327,53.36845130563217,162.6130278230845,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674322984.516,1674322984.877,1674320400,False
1674322986,39a1a4,48.750732421875,2.139939528245192,53.36845130563217,162.6130278230845,0.32512,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322985.593,1674322985.96,1674320400,False
1674322987,39a1a4,48.75027465820312,2.140150803786057,53.21698774249005,163.1416012322617,-0.32512,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322986.601,1674322986.822,1674320400,False
1674322988,39a1a4,48.74972534179688,2.140362079326923,53.70953041669979,163.3007557660064,-0.97536,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322987.712,1674322987.889,1674320400,False
1674322989,39a1a4,48.74931723384534,2.140599300986842,53.70953041669979,163.3007557660064,-1.6256,FHINE,True,True,True,7000,342.9,502.9200000000001,1674322988.674,1674322988.796,1674320400,False
1674322990,39a1a4,48.74885171146716,2.140816136410362,54.05824942522383,163.9797076979288,-1.95072,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322989.678,1674322989.971,1674320400,False
1674322991,39a1a4,48.74838618908898,2.140960693359375,53.91854162585408,164.5051514008614,-1.6256,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322990.643,1674322990.684,1674320400,False
1674322992,39a1a4,48.7479206667108,2.141177528782895,53.91854162585408,164.5051514008614,-1.6256,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322991.675,1674322991.815,1674320400,False
1674322993,39a1a4,48.74745514433263,2.141394364206414,53.91854162585408,164.5051514008614,-0.97536,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322992.629,1674322992.964,1674320400,False
1674322994,39a1a4,48.74693298339844,2.141559307391827,53.42297214310174,164.3577535427913,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322993.775,1674322993.993,1674320400,False
1674322995,39a1a4,48.74647521972656,2.141770582932692,53.42297214310174,164.3577535427913,-0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322994.741,1674322994.767,1674320400,False
1674322996,39a1a4,48.74605857719809,2.141972592002467,53.42297214310174,164.3577535427913,-0.97536,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322995.768,1674322995.768,1674320400,False
1674322997,39a1a4,48.74577926377118,2.14211714895148,53.07007894534652,163.673146489435,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322996.367,1674322996.805,1674320400,False
1674322998,39a1a4,48.74519348144531,2.142333984375,53.21698774249005,163.1416012322617,0.65024,FHINE,True,True,True,7000,335.28,495.3000000000001,1674322997.59,1674322997.855,1674320400,False
1674322999,39a1a4,48.74470856230138,2.14255081979852,53.21698774249005,163.1416012322617,-0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322998.627,1674322998.683,1674320400,False
1674323000,39a1a4,48.7442430399232,2.142767655222039,53.36845130563217,162.6130278230845,-0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674322999.612,1674322999.681,1674320400,False
1674323001,39a1a4,48.74372863769531,2.143038236177885,53.21698774249005,163.1416012322617,-0.32512,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323000.757,1674323000.913,1674320400,False
1674323002,39a1a4,48.74327087402344,2.14324951171875,52.92776284148575,164.2075964711427,-0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323001.875,1674323001.967,1674320400,False
1674323003,39a1a4,48.74284647278866,2.143418161492598,53.40563064133475,166.6330693036832,-0.97536,FHINE,True,True,True,7000,327.66,502.9200000000001,1674323002.648,1674323002.86,1674320400,False
1674323004,39a1a4,48.74263000488281,2.143460787259615,54.13163501866346,171.2538377374448,-2.92608,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323003.12,1674323003.722,1674320400,False
1674323005,39a1a4,48.74185180664062,2.143601637620192,54.56987615010934,177.8389205117736,-3.2512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323004.751,1674323004.938,1674320400,False
1674323006,39a1a4,48.74131024894068,2.143562718441612,55.16317548696529,183.7429882956871,-0.97536,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323005.906,1674323005.922,1674320400,False
1674323007,39a1a4,48.74079817432468,2.143418161492598,55.22790554413955,189.111357044784,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323006.888,1674323006.889,1674320400,False
1674323008,39a1a4,48.7403326519465,2.143273604543585,55.40731448083005,195.0684881594922,-0.32512,FHINE,True,True,True,7000,320.04,502.9200000000001,1674323007.898,1674323007.898,1674320400,False
1674323009,39a1a4,48.74005333851959,2.143129047594572,55.3117021326605,198.434948822922,-0.32512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323008.476,1674323008.748,1674320400,False
1674323010,39a1a4,48.73951721191406,2.142826960637019,55.22790554413955,205.371561753096,0.0,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323009.545,1674323009.891,1674320400,False
1674323011,39a1a4,48.73907574152542,2.142406262849506,54.70066384434119,211.148580986195,0.0,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323010.67,1674323010.764,1674320400,False
1674323012,39a1a4,48.73865677138506,2.141972592002467,54.73693829991458,216.9775963526725,-0.32512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323011.639,1674323011.96,1674320400,False
1674323013,39a1a4,48.73828435348252,2.141466642680921,54.4071654921129,220.0136662287645,-0.65024,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323012.625,1674323012.945,1674320400,False
1674323014,39a1a4,48.73795848781779,2.140960693359375,53.88171620895088,227.3215305898327,-0.65024,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323013.686,1674323013.874,1674320400,False
1674323015,39a1a4,48.73764038085938,2.140362079326923,53.29649771342098,233.2407118297079,0.0,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323014.769,1674323014.819,1674320400,False
1674323016,39a1a4,48.73736572265625,2.139728252704327,52.67715649587551,238.1725534233269,0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323015.725,1674323015.759,1674320400,False
1674323017,39a1a4,48.73716709977489,2.13915373149671,52.473288,241.927513064147,-0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323016.682,1674323016.736,1674320400,False
1674323018,39a1a4,48.73695373535156,2.138460599459135,51.60875952418063,246.5014343240479,-1.30048,FHINE,True,True,True,7000,320.04,495.3000000000001,1674323017.783,1674323017.882,1674320400,False
1674323019,39a1a4,48.73677062988281,2.137826772836538,51.78281991554682,249.0442232693678,0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323018.75,1674323018.791,1674320400,False
1674323020,39a1a4,48.73663330078125,2.137192946213942,51.73680209562148,250.8443875545603,0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323019.79,1674323019.913,1674320400,False
1674323021,39a1a4,48.73646881620763,2.13640714946546,51.09856004875065,253.0245005320702,-0.65024,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323020.821,1674323020.937,1674320400,False
1674323022,39a1a4,48.73632915949417,2.135756643194901,51.16584610277946,254.8459319496874,0.0,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323021.831,1674323021.967,1674320400,False
1674323023,39a1a4,48.73623605501854,2.135106136924342,50.7842482560323,256.5268418872689,-0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323022.812,1674323022.812,1674320400,False
1674323024,39a1a4,48.7361429505429,2.134527909128289,50.55443046426645,257.6609127216738,-0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323023.687,1674323023.783,1674320400,False
1674323025,39a1a4,48.73603820800781,2.133812537560096,50.34459483634239,258.8048885737001,0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323024.73,1674323024.858,1674320400,False
1674323026,39a1a4,48.73594665527344,2.1331787109375,50.34459483634239,258.8048885737001,0.97536,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323025.737,1674323025.9,1674320400,False
1674323027,39a1a4,48.73585510253906,2.132474459134615,49.74170714594006,259.27114070199,0.65024,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323026.731,1674323026.784,1674320400,False
1674323028,39a1a4,48.73581708487818,2.132142719469572,49.64851042853858,259.8544555661036,0.0,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323027.211,1674323027.824,1674320400,False
1674323029,39a1a4,48.7357177734375,2.131136380709135,49.74170714594006,259.27114070199,0.65024,FHINE,True,True,True,7000,320.04,487.6800000000001,1674323028.741,1674323028.886,1674320400,False
1674323030,39a1a4,48.73562622070312,2.130502554086538,49.23634920346715,259.1596945456694,0.97536,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323029.72,1674323029.954,1674320400,False
1674323031,39a1a4,48.73553777145127,2.129902086759868,49.33568921342634,258.5728984060548,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323030.646,1674323030.976,1674320400,False
1674323032,39a1a4,48.73548889160156,2.129305326021635,49.33568921342634,258.5728984060548,0.97536,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323031.578,1674323031.916,1674320400,False
1674323033,39a1a4,48.73539733886719,2.128953200120192,49.33568921342634,258.5728984060548,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323032.146,1674323032.835,1674320400,False
1674323034,39a1a4,48.73526000976562,2.127755972055288,49.33568921342634,258.5728984060548,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323033.984,1674323033.984,1674320400,False
1674323035,39a1a4,48.73516535354873,2.127155504728618,49.44018287486502,257.9885216136345,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323034.86,1674323034.966,1674320400,False
1674323036,39a1a4,48.73507690429688,2.126417893629807,49.44018287486502,257.9885216136345,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323035.907,1674323035.907,1674320400,False
1674323037,39a1a4,48.7349853515625,2.125784067007211,49.44018287486502,257.9885216136345,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323036.987,1674323036.987,1674320400,False
1674323038,39a1a4,48.73493259235964,2.12542082134046,49.44018287486502,257.9885216136345,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323037.457,1674323037.934,1674320400,False
1674323039,39a1a4,48.73484802246094,2.124727689302885,49.44018287486502,257.9885216136345,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323038.599,1674323038.682,1674320400,False
1674323040,39a1a4,48.73474638340836,2.123975251850329,49.44018287486502,257.9885216136345,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323039.691,1674323039.994,1674320400,False
1674323041,39a1a4,48.73465327893273,2.12332474557977,48.9371192557517,257.8631755447077,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323040.695,1674323040.971,1674320400,False
1674323042,39a1a4,48.73452758789062,2.12261493389423,49.04785824932869,257.2756443145776,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674323041.716,1674323041.94,1674320400,False
1674323043,39a1a4,48.73443603515625,2.121840256911057,49.04785824932869,257.2756443145776,0.65024,FHINE,True,True,True,7000,335.28,495.3000000000001,1674323042.993,1674323042.993,1674320400,False
1674323044,39a1a4,48.73437396550582,2.121517783717105,49.16373116331884,256.6908213045995,0.32512,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323043.496,1674323043.836,1674320400,False
1674323045,39a1a4,48.7342529296875,2.12078387920673,49.16373116331884,256.6908213045995,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323044.59,1674323044.815,1674320400,False
1674323046,39a1a4,48.73411560058594,2.119938777043269,48.78545986070079,255.9637565320735,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323045.982,1674323046.0,1674320400,False
1674323047,39a1a4,48.73400154760328,2.119349429481908,48.6632482013781,256.5513849483135,0.32512,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323046.854,1674323046.854,1674320400,False
1674323048,39a1a4,48.73393249511719,2.118741548978365,48.16305943746763,256.4090515521586,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323047.782,1674323047.856,1674320400,False
1674323049,39a1a4,48.73381533865201,2.118048416940789,47.66317413374212,256.2637316943774,1.6256,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323048.876,1674323048.991,1674320400,False
1674323050,39a1a4,48.73370361328125,2.117403470552885,47.04280268898987,256.723602957684,1.30048,FHINE,True,True,True,7000,335.28,502.9200000000001,1674323049.992,1674323049.992,1674320400,False
1674323051,39a1a4,48.73361206054688,2.116769643930288,46.92733240916914,257.3349362349576,0.97536,FHINE,True,True,True,7000,342.9,502.9200000000001,1674323050.978,1674323050.978,1674320400,False
1674323052,39a1a4,48.73353602522511,2.116169176603618,46.8172305300554,257.9492151165904,1.6256,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323051.867,1674323051.996,1674320400,False
1674323053,39a1a4,48.73344292074947,2.115590948807565,46.71253501177516,258.5663187345733,1.30048,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323052.858,1674323052.934,1674320400,False
1674323054,39a1a4,48.73338317871094,2.1148681640625,46.61328228312784,259.186122486375,0.97536,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323053.947,1674323053.966,1674320400,False
1674323055,39a1a4,48.73334981627383,2.114579050164473,46.51950718188094,259.8084981499723,1.30048,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323054.506,1674323054.849,1674320400,False
1674323056,39a1a4,48.73324584960938,2.113882211538461,46.43124289680232,260.4333140102856,0.97536,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323055.533,1674323055.861,1674320400,False
1674323057,39a1a4,48.73321015956038,2.113350316097862,46.85678404790769,261.1581854398083,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323056.508,1674323056.766,1674320400,False
1674323058,39a1a4,48.73310852050781,2.112403282752404,47.2896893222952,261.869897645844,0.0,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323057.958,1674323057.971,1674320400,False
1674323059,39a1a4,48.73307050284693,2.112049303556743,47.79901826744027,261.9571057664947,0.0,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323058.482,1674323058.631,1674320400,False
1674323060,39a1a4,48.73297119140625,2.111065204326923,48.23992711429867,262.6476206401076,-1.6256,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323059.974,1674323059.974,1674320400,False
1674323061,39a1a4,48.73292541503906,2.110431377704327,48.75018573955673,262.7249950421107,-1.6256,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323060.957,1674323060.957,1674320400,False
1674323062,39a1a4,48.73287963867188,2.109938401442307,48.81799796560363,262.1260618682743,-1.30048,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323061.787,1674323061.978,1674320400,False
1674323063,39a1a4,48.73283774165784,2.109302721525493,48.46160780404282,260.8376529542783,0.0,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323062.65,1674323062.702,1674320400,False
1674323064,39a1a4,48.73274230957031,2.108741173377404,48.22620972922471,258.9297974220606,1.30048,FHINE,True,True,True,7000,342.9,510.5400000000001,1674323063.574,1674323063.975,1674320400,False
1674323065,39a1a4,48.73265153270656,2.108146265933388,48.43429471625972,257.7352262721076,2.60096,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323064.484,1674323064.948,1674320400,False
1674323066,39a1a4,48.73251342773438,2.107191819411057,48.28653707492555,255.8157057517292,2.60096,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323065.924,1674323065.992,1674320400,False
1674323067,39a1a4,48.73241877151748,2.10662841796875,48.28653707492555,255.8157057517292,1.6256,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323066.85,1674323066.85,1674320400,False
1674323068,39a1a4,48.73232566704184,2.10597791169819,48.54890642522462,254.6383836881513,0.97536,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323067.907,1674323067.973,1674320400,False
1674323069,39a1a4,48.73219299316406,2.105290339543269,49.18256835813925,254.2192466904846,0.97536,FHINE,True,True,True,7000,358.14,510.5400000000001,1674323068.952,1674323068.993,1674320400,False
1674323070,39a1a4,48.73210144042969,2.104867788461538,49.81879520860986,253.810793742973,0.0,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323069.518,1674323069.608,1674320400,False
1674323071,39a1a4,48.7319532491393,2.104026392886513,50.45748995231848,253.4126614430726,-1.95072,FHINE,True,True,True,7000,350.52,518.1600000000001,1674323070.888,1674323070.96,1674320400,False
