time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674831260,3e0f60,50.70178007729918,7.1024050346189105,0.17919252533125632,-53.411671807040854,0.0,CHX23,True,True,True,0020,99.90666666666667,259.08,1674831259.946,1674831260.0,1674828000,True
1674831261,3e0f60,50.70178099515051,7.102402968029439,0.17776032453462162,-54.96013904885353,0.0,CHX23,True,True,True,0020,99.568,259.08,1674831260.946,1674831261.0,1674828000,True
1674831262,3e0f60,50.701781861350824,7.102400884742218,0.1755080320532884,-56.715946932233464,0.0,CHX23,True,True,True,0020,99.22933333333333,259.08,1674831261.946,1674831262.0,1674828000,True
1674831263,3e0f60,50.70178266696078,7.102398791646149,0.17249289941129334,-58.71306691030059,0.0,CHX23,True,True,True,0020,98.89066666666668,259.08,1674831262.946,1674831263.0,1674828000,True
1674831264,3e0f60,50.701783403041034,7.102396695630127,0.16878713621703936,-60.99271666877479,0.0,CHX23,True,True,True,0020,98.552,259.08,1674831263.946,1674831264.0,1674828000,True
1674831265,3e0f60,50.70178406065222,7.102394603583056,0.164482435747651,-63.60452956312084,0.0,CHX23,True,True,True,0020,98.21333333333334,259.08,1674831264.946,1674831265.0,1674828000,True
1674831266,3e0f60,50.70178463085501,7.10239252239383,0.1596958861287674,-66.60751581580115,0.0,CHX23,True,True,True,0020,97.87466666666667,259.08,1674831265.946,1674831266.0,1674828000,True
1674831267,3e0f60,50.701785104710034,7.102390458951352,0.154577497946241,-70.07033049408471,0.0,CHX23,True,True,True,0020,97.536,259.08,1674831266.946,1674831267.0,1674828000,True
1674831268,3e0f60,50.701785473277944,7.1023884201445195,0.14931940909570265,-74.06989277827374,0.0,CHX23,True,True,True,0020,97.19733333333333,259.08,1674831267.946,1674831268.0,1674828000,True
1674831269,3e0f60,50.70178572761939,7.102386412862232,0.1441662209256926,-78.68676132353934,0.0,CHX23,True,True,True,0020,96.85866666666666,259.08,1674831268.946,1674831269.0,1674828000,True
1674831270,3e0f60,50.70178585879503,7.102384443993388,0.13942473822782103,-83.99495303976896,0.0,CHX23,True,True,True,0020,96.52,259.08,1674831269.946,1674831270.0,1674828000,True
1674831271,3e0f60,50.7017858578655,7.102382520426886,0.13546924471780133,-90.04371393135625,0.0,CHX23,True,True,True,0020,96.18133333333333,259.08,1674831270.946,1674831271.0,1674828000,True
1674831272,3e0f60,50.701785715891454,7.102380649051627,0.13273571911633594,-96.83058576298711,0.0,CHX23,True,True,True,0020,95.84266666666667,259.08,1674831271.946,1674831272.0,1674828000,True
1674831273,3e0f60,50.70178542393355,7.1023788367565075,0.13169684388683375,-104.27092911371732,0.0,CHX23,True,True,True,0020,95.504,259.08,1674831272.946,1674831273.0,1674828000,True
1674831274,3e0f60,50.701784973052426,7.10237709043043,0.13281323791118008,-112.17830446044417,0.0,CHX23,True,True,True,0020,95.16533333333334,259.08,1674831273.946,1674831274.0,1674828000,True
1674831275,3e0f60,50.701784354308735,7.10237541696229,0.13646824268427885,-120.27528099311313,0.0,CHX23,True,True,True,0020,94.82666666666667,259.08,1674831274.946,1674831275.0,1674828000,True
1674831276,3e0f60,50.701783558763125,7.102373823240989,0.1429090350093423,-128.24311624318057,0.0,CHX23,True,True,True,0020,94.488,259.08,1674831275.946,1674831276.0,1674828000,True
1674831277,3e0f60,50.701782577476244,7.102372316155424,0.15222085369758342,-135.79210555716486,0.0,CHX23,True,True,True,0020,94.14933333333333,259.08,1674831276.946,1674831277.0,1674828000,True
1674831278,3e0f60,50.70178140150874,7.1023709025944965,0.16434448215347128,-142.71722957142293,0.0,CHX23,True,True,True,0020,93.81066666666666,259.08,1674831277.946,1674831278.0,1674828000,True
1674831279,3e0f60,50.70178002192127,7.102369589447105,0.17912295656352298,-148.91612601229465,0.0,CHX23,True,True,True,0020,93.472,259.08,1674831278.946,1674831279.0,1674828000,True
1674831280,3e0f60,50.701778429774485,7.102368383602146,0.19635321239861633,-154.37362819054144,0.0,CHX23,True,True,True,0020,93.13333333333333,259.08,1674831279.946,1674831280.0,1674828000,True
1674831281,3e0f60,50.70177661612902,7.102367291948521,0.21582567420354362,-159.1319210398421,0.0,CHX23,True,True,True,0020,92.79466666666667,259.08,1674831280.946,1674831281.0,1674828000,True
1674831282,3e0f60,50.70177457204554,7.102366321375129,0.2373473134201839,-163.2623361857924,0.0,CHX23,True,True,True,0020,92.456,259.08,1674831281.946,1674831282.0,1674828000,True
1674831283,3e0f60,50.70177228858468,7.102365478770868,0.2607514237273628,-166.84547384338953,0.0,CHX23,True,True,True,0020,92.11733333333333,259.08,1674831282.946,1674831283.0,1674828000,True
1674831284,3e0f60,50.701769756807096,7.1023647710246385,0.2858992430481409,-169.9597231504592,0.0,CHX23,True,True,True,0020,91.77866666666667,259.08,1674831283.946,1674831284.0,1674828000,True
1674831285,3e0f60,50.70176696777344,7.102364205025338,0.0,0.0,-2.60096,CHX23,True,True,True,0020,91.44,259.08,1674831284.685,1674831284.685,1674828000,False
1674831286,3e0f60,50.701753357795525,7.102365245968551,1.5151350706592017,177.22666969279337,-2.5400000000000205,CHX23,True,True,True,0020,96.52,256.53999999999996,1674831285.685,1674831285.685,1674828000,True
1674831287,3e0f60,50.70173663295587,7.102366026246775,1.8605290170139832,178.30748444507492,-5.079999999999984,CHX23,True,True,True,0020,101.60000000000001,254.0,1674831286.685,1674831286.685,1674828000,True
1674831288,3e0f60,50.70171808792372,7.10235595703125,2.182601045644393,225.0,2.60096,CHX23,True,True,True,0020,106.68,251.46,1674831287.141,1674831287.88,1674828000,False
1674831289,3e0f60,50.70172119140625,7.102289973078547,2.910134727525858,225.0,2.92608,CHX23,True,True,True,0020,106.68,251.46,1674831288.473,1674831288.952,1674828000,False
1674831290,3e0f60,50.70167153568591,7.102279663085938,2.910134727525858,225.0,3.2512,CHX23,True,True,True,0020,106.68,251.46,1674831289.572,1674831289.599,1674828000,False
1674831291,3e0f60,50.701648259567,7.102241516113281,3.7304489348534884,-133.93167334776848,0.0,CHX23,True,True,True,0020,114.30000000000001,251.46,1674831290.572,1674831290.599,1674828000,True
1674831292,3e0f60,50.70162498344809,7.102203369140625,2.910134727525858,225.0,3.90144,CHX23,True,True,True,0020,121.92,251.46,1674831291.568,1674831291.946,1674828000,False
1674831293,3e0f60,50.701585504845816,7.102148144364757,5.864896184661639,-138.45978539296706,6.095999999999975,CHX23,True,True,True,0020,126.492,257.556,1674831292.568,1674831292.946,1674828000,True
1674831294,3e0f60,50.70158002290029,7.102105738977648,3.0480313889876607,-101.5361416992449,12.191999999999979,CHX23,True,True,True,0020,131.064,263.652,1674831293.568,1674831293.946,1674828000,True
1674831295,3e0f60,50.70158496980835,7.102068057794877,2.7101586909456117,-78.28950712204654,18.287999999999982,CHX23,True,True,True,0020,135.636,269.748,1674831294.568,1674831294.946,1674828000,True
1674831296,3e0f60,50.70157677776679,7.1020270056320305,3.031260199080167,-107.48801267254358,24.383999999999986,CHX23,True,True,True,0020,140.208,275.844,1674831295.568,1674831295.946,1674828000,True
1674831297,3e0f60,50.70153187897245,7.101974487304688,4.742939328787582,220.6012946450045,3.90144,CHX23,True,True,True,0020,144.78,281.94,1674831296.749,1674831296.996,1674828000,False
1674831298,3e0f60,50.70149230957031,7.101918813344595,5.14444,216.869897645844,3.57632,CHX23,True,True,True,0020,144.78,281.94,1674831297.264,1674831297.92,1674828000,False
1674831299,3e0f60,50.70144653320312,7.101844581397804,5.14444,216.869897645844,2.92608,CHX23,True,True,True,0020,144.78,281.94,1674831298.423,1674831298.912,1674828000,False
1674831300,3e0f60,50.701392222259,7.101821899414062,5.56456266106439,213.6900675259798,2.60096,CHX23,True,True,True,0020,152.4,281.94,1674831299.796,1674831299.961,1674828000,False
1674831301,3e0f60,50.70134567002118,7.10174560546875,5.14444,216.869897645844,2.60096,CHX23,True,True,True,0020,152.4,289.56,1674831300.791,1674831300.955,1674828000,False
1674831302,3e0f60,50.701298407134686,7.101743766142759,5.256989412827299,-178.58802798475818,3.8100000000000023,CHX23,True,True,True,0020,156.21,293.37,1674831301.791,1674831301.955,1674828000,True
1674831303,3e0f60,50.70125256554555,7.10174560546875,4.853254989499727,212.0053832080835,3.2512,CHX23,True,True,True,0020,160.02,297.18,1674831302.77,1674831302.959,1674828000,False
1674831304,3e0f60,50.70120601330773,7.101669311523438,3.709708440709593,213.6900675259798,3.57632,CHX23,True,True,True,0020,160.02,297.18,1674831303.77,1674831303.797,1674828000,False
1674831305,3e0f60,50.70118952672873,7.101675685847094,1.8873904959901644,166.24005828279942,2.5400000000000205,CHX23,True,True,True,0020,162.56,299.72,1674831304.77,1674831304.797,1674828000,True
1674831306,3e0f60,50.70119649173477,7.101714648770844,2.851238922808369,74.23888205326455,5.079999999999984,CHX23,True,True,True,0020,165.1,302.26,1674831305.77,1674831305.797,1674828000,True
1674831307,3e0f60,50.70120601330773,7.10174560546875,3.745208851881027,74.05460409907715,1.6256,CHX23,True,True,True,0020,167.64,304.8,1674831306.906,1674831306.906,1674828000,False
1674831308,3e0f60,50.70121765136719,7.101844581397804,6.707529124284143,57.52880770915151,1.95072,CHX23,True,True,True,0020,167.64,304.8,1674831307.73,1674831307.73,1674828000,False
1674831309,3e0f60,50.70126342773438,7.101918813344595,8.999094649775387,59.03624346792648,1.95072,CHX23,True,True,True,0020,167.64,304.8,1674831308.652,1674831308.652,1674828000,False
1674831310,3e0f60,50.70134567002118,7.10205078125,11.56069105692562,57.72435568542237,1.6256,CHX23,True,True,True,0020,167.64,304.8,1674831309.822,1674831309.825,1674828000,False
1674831311,3e0f60,50.70140075683594,7.102215741131757,13.99438978879179,53.9726266148964,1.30048,CHX23,True,True,True,0020,167.64,304.8,1674831310.905,1674831310.905,1674828000,False
1674831312,3e0f60,50.70149230957031,7.102364205025338,16.15386926801428,52.76516601842534,0.97536,CHX23,True,True,True,0020,175.26,312.42,1674831311.566,1674831311.97,1674828000,False
1674831313,3e0f60,50.70162498344809,7.1026611328125,18.64105420987686,50.59933933652058,1.30048,CHX23,True,True,True,0020,175.26,312.42,1674831312.984,1674831312.984,1674828000,False
1674831314,3e0f60,50.70167153568591,7.102813720703125,20.08968042136062,50.19442890773481,1.6256,CHX23,True,True,True,0020,175.26,312.42,1674831313.628,1674831313.628,1674828000,False
1674831315,3e0f60,50.70185852050781,7.103106524493243,22.01916475657403,52.59464336859145,1.6256,CHX23,True,True,True,0020,175.26,312.42,1674831314.884,1674831314.884,1674828000,False
1674831316,3e0f60,50.70195007324219,7.103403452280405,23.56355694557441,53.88065915052026,1.6256,CHX23,True,True,True,0020,182.88,312.42,1674831315.876,1674831315.933,1674828000,False
1674831317,3e0f60,50.70208740234375,7.103700380067568,25.25495666632117,56.63363399894044,2.27584,CHX23,True,True,True,0020,182.88,320.04,1674831316.855,1674831316.855,1674828000,False
1674831318,3e0f60,50.70223016253972,7.104034423828125,27.10978330991733,56.61148642388849,2.60096,CHX23,True,True,True,0020,190.5,320.04,1674831317.93,1674831317.977,1674828000,False
1674831319,3e0f60,50.70236981925318,7.104339599609375,27.82281330532195,56.30993247402021,2.60096,CHX23,True,True,True,0020,190.5,327.66,1674831318.98,1674831318.98,1674828000,False
1674831320,3e0f60,50.70245361328125,7.104516931482263,28.96461348544323,56.59217541029108,2.27584,CHX23,True,True,True,0020,190.5,335.28,1674831319.781,1674831319.885,1674828000,False
1674831321,3e0f60,50.7026956849179,7.105026245117188,29.96608700945868,55.49147701233159,2.27584,CHX23,True,True,True,0020,190.5,335.28,1674831320.945,1674831320.945,1674828000,False
1674831322,3e0f60,50.70283534163136,7.10540771484375,30.2605039087349,54.6887865603668,1.95072,CHX23,True,True,True,0020,198.12,342.9,1674831321.952,1674831321.952,1674828000,False
1674831323,3e0f60,50.70297499834481,7.105789184570312,31.10578743772959,55.78429786756261,2.60096,CHX23,True,True,True,0020,198.12,342.9,1674831322.964,1674831322.964,1674828000,False
1674831324,3e0f60,50.70306810282045,7.10601806640625,31.96183894060165,56.82148834060725,3.2512,CHX23,True,True,True,0020,205.74,350.52,1674831323.509,1674831323.652,1674828000,False
1674831325,3e0f60,50.70327758789062,7.106446962098818,32.67428202630662,56.56013079421776,3.90144,CHX23,True,True,True,0020,213.36,350.52,1674831324.987,1674831324.987,1674828000,False
1674831326,3e0f60,50.70344052072299,7.106857299804688,33.38737596638634,56.30993247402021,4.55168,CHX23,True,True,True,0020,213.36,358.14,1674831325.835,1674831325.835,1674828000,False
1674831327,3e0f60,50.70364379882812,7.107263513513513,33.96888963497276,54.86580694308437,4.8768,CHX23,True,True,True,0020,220.98,365.76,1674831326.952,1674831326.952,1674828000,False
1674831328,3e0f60,50.70381293862552,7.107620239257812,35.10679839983065,55.14554443389634,4.8768,CHX23,True,True,True,0020,220.98,365.76,1674831327.846,1674831327.846,1674828000,False
1674831329,3e0f60,50.7039991475768,7.108078002929688,35.10679839983065,55.14554443389634,4.55168,CHX23,True,True,True,0020,228.6,373.38,1674831328.81,1674831328.81,1674828000,False
1674831330,3e0f60,50.70418535652807,7.10845947265625,36.54001250671816,54.74364128703716,3.90144,CHX23,True,True,True,0020,228.6,365.76,1674831329.897,1674831329.897,1674828000,False
1674831331,3e0f60,50.70437156547934,7.108917236328125,37.67753578308306,55.00797980144134,3.2512,CHX23,True,True,True,0020,228.6,365.76,1674831330.88,1674831330.88,1674828000,False
1674831332,3e0f60,50.70455932617188,7.109267776076858,38.52495222832454,55.88552705465874,2.92608,CHX23,True,True,True,0020,236.22,373.38,1674831331.745,1674831331.96,1674828000,False
1674831333,3e0f60,50.70474243164062,7.109713167757602,39.23963552727329,55.68491240000272,2.60096,CHX23,True,True,True,0020,236.22,373.38,1674831332.874,1674831332.952,1674828000,False
1674831334,3e0f60,50.70497674457097,7.11029052734375,39.8287315771063,54.46232220802562,2.27584,CHX23,True,True,True,0020,236.22,373.38,1674831333.707,1674831333.707,1674828000,False
1674831335,3e0f60,50.70516295352224,7.110748291015625,40.54654278964894,54.29330859939711,1.95072,CHX23,True,True,True,0020,236.22,373.38,1674831334.772,1674831334.772,1674828000,False
1674831336,3e0f60,50.70542907714844,7.111272038640203,40.96537954604322,54.71325102494029,1.95072,CHX23,True,True,True,0020,243.84,381.0,1674831335.838,1674831335.838,1674828000,False
1674831337,3e0f60,50.70561218261719,7.111717430320946,41.6826643855433,54.54452556555814,1.6256,CHX23,True,True,True,0020,243.84,381.0,1674831336.895,1674831336.919,1674828000,False
1674831338,3e0f60,50.7058146848517,7.11212158203125,42.52495049834024,55.34868408799547,1.30048,CHX23,True,True,True,0020,243.84,381.0,1674831337.865,1674831337.865,1674828000,False
1674831339,3e0f60,50.70606994628906,7.112682445629223,42.81954477401889,54.78240703180728,1.30048,CHX23,True,True,True,0020,243.84,381.0,1674831338.908,1674831338.908,1674828000,False
1674831340,3e0f60,50.706298828125,7.113202069256757,43.24084671749433,55.17551084304321,1.30048,CHX23,True,True,True,0020,243.84,381.0,1674831339.847,1674831339.847,1674828000,False
1674831341,3e0f60,50.70651296841896,7.1136474609375,43.95712508026357,55.00797980144134,1.30048,CHX23,True,True,True,0020,251.46,381.0,1674831340.782,1674831340.782,1674828000,False
1674831342,3e0f60,50.70675659179688,7.114241316511825,44.37955459476934,55.38885781546962,1.6256,CHX23,True,True,True,0020,251.46,388.62,1674831341.878,1674831341.936,1674828000,False
1674831343,3e0f60,50.70697849079714,7.114791870117188,45.09535233570112,55.22216863363612,1.6256,CHX23,True,True,True,0020,251.46,388.62,1674831342.993,1674831342.993,1674828000,False
1674831344,3e0f60,50.70721435546875,7.115280563766892,45.09535233570112,55.22216863363612,1.6256,CHX23,True,True,True,0020,251.46,388.62,1674831343.924,1674831343.924,1674828000,False
1674831345,3e0f60,50.70744401317531,7.115859985351562,45.51884701423954,55.59152774797138,1.6256,CHX23,True,True,True,0020,259.08,388.62,1674831344.918,1674831344.918,1674828000,False
1674831346,3e0f60,50.70767211914062,7.11631981102196,45.51884701423954,55.59152774797138,1.6256,CHX23,True,True,True,0020,259.08,396.24,1674831345.953,1674831345.953,1674828000,False
1674831347,3e0f60,50.70790100097656,7.116913666596284,46.37135550886991,56.30993247402021,1.30048,CHX23,True,True,True,0020,259.08,396.24,1674831346.877,1674831346.984,1674828000,False
1674831348,3e0f60,50.7081298828125,7.117433290223818,46.51950718188094,57.18863320193189,0.97536,CHX23,True,True,True,0020,259.08,396.24,1674831347.971,1674831347.971,1674828000,False
1674831349,3e0f60,50.70835876464844,7.118027145798142,46.84831110536268,58.92834193915369,0.65024,CHX23,True,True,True,0020,259.08,396.24,1674831348.858,1674831348.896,1674828000,False
1674831350,3e0f60,50.70856126688295,7.118606567382812,47.47401172981041,60.10109816138543,0.32512,CHX23,True,True,True,0020,259.08,396.24,1674831349.965,1674831349.988,1674828000,False
1674831351,3e0f60,50.70877075195312,7.119140625,47.66872637024925,60.94539590092286,0.32512,CHX23,True,True,True,0020,259.08,396.24,1674831350.963,1674831351.0,1674828000,False
1674831352,3e0f60,50.70899963378906,7.119734480574325,47.66872637024925,60.94539590092286,0.32512,CHX23,True,True,True,0020,259.08,396.24,1674831351.87,1674831351.951,1674828000,False
1674831353,3e0f60,50.70918273925781,7.120328336148649,47.87370644015105,61.7826441452707,0.32512,CHX23,True,True,True,0020,259.08,396.24,1674831352.868,1674831352.968,1674828000,False
1674831354,3e0f60,50.70932006835938,7.120699495882602,48.11907991962091,61.24287910269759,0.65024,CHX23,True,True,True,0020,259.08,396.24,1674831353.449,1674831353.978,1674828000,False
1674831355,3e0f60,50.70953886387711,7.121353149414062,48.11907991962091,61.24287910269759,0.65024,CHX23,True,True,True,0020,259.08,396.24,1674831354.562,1674831354.879,1674828000,False
1674831356,3e0f60,50.70972507282839,7.121963500976562,48.32762617929004,62.07102129131911,0.97536,CHX23,True,True,True,0020,259.08,396.24,1674831355.682,1674831355.983,1674828000,False
1674831357,3e0f60,50.70995783401747,7.122573852539062,48.78274737231301,62.35402463626133,1.30048,CHX23,True,True,True,0020,266.7,403.86,1674831356.568,1674831356.932,1674828000,False
1674831358,3e0f60,50.71014404296875,7.12329761402027,49.00467280556074,63.16595652922553,1.30048,CHX23,True,True,True,0020,266.7,403.86,1674831357.858,1674831357.858,1674828000,False
1674831359,3e0f60,50.71037680415784,7.123947143554688,49.46426544852677,63.43494882292201,1.30048,CHX23,True,True,True,0020,266.7,403.86,1674831358.999,1674831358.999,1674828000,False
1674831360,3e0f60,50.71060180664062,7.1246337890625,49.46426544852677,63.43494882292201,1.6256,CHX23,True,True,True,0020,266.7,403.86,1674831359.924,1674831359.924,1674828000,False
1674831361,3e0f60,50.71078491210938,7.125301876583615,49.92492825435855,63.69898280418111,1.6256,CHX23,True,True,True,0020,274.32,411.48,1674831360.848,1674831360.853,1674828000,False
1674831362,3e0f60,50.71101379394531,7.125895732157939,49.92492825435855,63.69898280418111,1.95072,CHX23,True,True,True,0020,274.32,411.48,1674831361.918,1674831361.918,1674828000,False
1674831363,3e0f60,50.71119689941406,7.126563819679054,50.62766746732621,64.73690149550087,1.95072,CHX23,True,True,True,0020,274.32,411.48,1674831362.939,1674831362.939,1674828000,False
1674831364,3e0f60,50.71138000488281,7.127157675253378,50.84934794723252,64.21267181718562,1.95072,CHX23,True,True,True,0020,274.32,411.48,1674831363.91,1674831363.918,1674828000,False
1674831365,3e0f60,50.71160888671875,7.127825762774493,50.61459720314368,63.43494882292201,1.30048,CHX23,True,True,True,0020,274.32,411.48,1674831364.941,1674831364.941,1674828000,False
1674831366,3e0f60,50.71181992353019,7.128524780273438,50.62766746732621,62.13299615034313,0.97536,CHX23,True,True,True,0020,274.32,411.48,1674831365.969,1674831365.975,1674828000,False
1674831367,3e0f60,50.71205268471927,7.129135131835938,50.66685802987195,60.83238662042221,0.97536,CHX23,True,True,True,0020,281.94,419.1,1674831366.976,1674831366.976,1674828000,False
1674831368,3e0f60,50.71228544590836,7.12982177734375,50.4732226835491,60.03781590358226,0.65024,CHX23,True,True,True,0020,281.94,419.1,1674831367.932,1674831367.973,1674828000,False
1674831369,3e0f60,50.71238708496094,7.130126953125,50.55443046426645,58.73626830562257,0.97536,CHX23,True,True,True,0020,281.94,419.1,1674831368.666,1674831368.887,1674828000,False
1674831370,3e0f60,50.71265786381091,7.1307373046875,50.66163437317166,57.43956201884656,0.97536,CHX23,True,True,True,0020,281.94,419.1,1674831369.698,1674831369.95,1674828000,False
1674831371,3e0f60,50.71298372947563,7.131576538085938,50.95333445245915,54.86580694308437,0.97536,CHX23,True,True,True,0020,281.94,419.1,1674831370.991,1674831370.991,1674828000,False
1674831372,3e0f60,50.7131699384269,7.1319580078125,50.62505368444585,52.43140797117251,0.97536,CHX23,True,True,True,0020,281.94,419.1,1674831371.763,1674831371.853,1674828000,False
1674831373,3e0f60,50.71354235632945,7.132720947265625,50.7842482560323,50.34305575857517,0.97536,CHX23,True,True,True,0020,289.56,426.72,1674831372.907,1674831372.929,1674828000,False
1674831374,3e0f60,50.71385192871094,7.133170462943412,50.59629316098689,47.06011102372312,1.30048,CHX23,True,True,True,0020,289.56,426.72,1674831373.92,1674831373.92,1674828000,False
1674831375,3e0f60,50.7141940876589,7.1337890625,50.59629316098689,42.93988897627688,1.30048,CHX23,True,True,True,0020,289.56,426.72,1674831374.997,1674831374.997,1674828000,False
1674831376,3e0f60,50.71456650556144,7.134246826171875,50.38925802123687,40.0302592718897,1.6256,CHX23,True,True,True,0020,289.56,426.72,1674831375.985,1674831375.985,1674828000,False
1674831377,3e0f60,50.71489237122616,7.134628295898438,50.00438020890699,36.63411387596742,1.30048,CHX23,True,True,True,0020,289.56,426.72,1674831376.976,1674831376.983,1674828000,False
1674831378,3e0f60,50.7152647891287,7.135009765625,49.79754145542046,33.19756579221645,1.30048,CHX23,True,True,True,0020,289.56,426.72,1674831377.987,1674831377.987,1674828000,False
1674831379,3e0f60,50.71568375926906,7.135391235351562,49.51774034570883,29.22805194314513,1.6256,CHX23,True,True,True,0020,297.18,426.72,1674831378.972,1674831378.972,1674828000,False
1674831380,3e0f60,50.71604919433594,7.13569434913429,49.47763959111227,25.23283132320836,1.6256,CHX23,True,True,True,0020,297.18,426.72,1674831379.871,1674831379.882,1674828000,False
1674831381,3e0f60,50.71641540527344,7.135917044974662,49.38930332315402,22.02305549681125,1.6256,CHX23,True,True,True,0020,297.18,426.72,1674831380.927,1674831380.927,1674828000,False
1674831382,3e0f60,50.7168010129767,7.136154174804688,49.62451726828665,19.3741397686576,1.6256,CHX23,True,True,True,0020,297.18,426.72,1674831381.838,1674831381.839,1674828000,False
1674831383,3e0f60,50.71719360351562,7.136362436655405,49.78159518566579,18.06047193619919,1.30048,CHX23,True,True,True,0020,297.18,426.72,1674831382.812,1674831382.91,1674828000,False
1674831384,3e0f60,50.71759240101959,7.13653564453125,49.96467002432708,16.75574892919899,1.30048,CHX23,True,True,True,0020,304.8,434.34,1674831383.675,1674831383.794,1674828000,False
1674831385,3e0f60,50.71806335449219,7.136807828336149,49.96467002432708,16.75574892919899,1.30048,CHX23,True,True,True,0020,304.8,441.96,1674831384.771,1674831384.801,1674828000,False
1674831386,3e0f60,50.71847534179688,7.13695629222973,50.17345720938146,15.4612177404419,0.97536,CHX23,True,True,True,0020,304.8,434.34,1674831385.866,1674831385.95,1674828000,False
1674831387,3e0f60,50.71898896815413,7.13714599609375,50.53610462988219,14.74356283647074,0.97536,CHX23,True,True,True,0020,304.8,441.96,1674831386.958,1674831386.958,1674828000,False
1674831388,3e0f60,50.71940793829449,7.137374877929688,50.28410503096723,13.6097318958122,0.97536,CHX23,True,True,True,0020,304.8,434.34,1674831387.99,1674831387.99,1674828000,False
1674831389,3e0f60,50.71989440917969,7.137550147804054,50.66685802987195,12.90740867126584,0.97536,CHX23,True,True,True,0020,304.8,434.34,1674831388.942,1674831388.942,1674828000,False
1674831390,3e0f60,50.72035217285156,7.137698611697635,50.44699873899116,11.76828893202065,0.97536,CHX23,True,True,True,0020,304.8,434.34,1674831389.967,1674831389.967,1674828000,False
1674831391,3e0f60,50.72076416015625,7.137847075591217,50.95073737636212,11.65029943753767,0.32512,CHX23,True,True,True,0020,304.8,434.34,1674831390.87,1674831390.939,1674828000,False
1674831392,3e0f60,50.72113037109375,7.137921307538007,51.45468785131772,11.53462065364472,-0.32512,CHX23,True,True,True,0020,304.8,434.34,1674831391.833,1674831391.965,1674828000,False
1674831393,3e0f60,50.72164244570974,7.138137817382812,51.45468785131772,11.53462065364472,-0.65024,CHX23,True,True,True,0020,304.8,434.34,1674831392.816,1674831392.966,1674828000,False
1674831394,3e0f60,50.72210796808792,7.138214111328125,51.56001997353298,12.0947570770121,-0.65024,CHX23,True,True,True,0020,304.8,434.34,1674831393.884,1674831393.982,1674828000,False
1674831395,3e0f60,50.72250366210938,7.13836669921875,51.56001997353298,12.0947570770121,-0.65024,CHX23,True,True,True,0020,304.8,434.34,1674831394.767,1674831394.849,1674828000,False
1674831396,3e0f60,50.72308556508209,7.138595581054688,51.56001997353298,12.0947570770121,-0.65024,CHX23,True,True,True,0020,304.8,434.34,1674831395.992,1674831395.992,1674828000,False
1674831397,3e0f60,50.72332763671875,7.138663627005912,51.56001997353298,12.0947570770121,-0.65024,CHX23,True,True,True,0020,297.18,426.72,1674831396.683,1674831396.951,1674828000,False
1674831398,3e0f60,50.72383040088718,7.138824462890625,51.67025955735048,12.65255650055797,-0.97536,CHX23,True,True,True,0020,297.18,426.72,1674831397.623,1674831397.994,1674828000,False
1674831399,3e0f60,50.72428894042969,7.139034786739865,51.67025955735048,12.65255650055797,-1.30048,CHX23,True,True,True,0020,297.18,426.72,1674831398.863,1674831398.878,1674828000,False
1674831400,3e0f60,50.72474670410156,7.139183250633446,51.28467440038562,13.3392489033634,-1.30048,CHX23,True,True,True,0020,297.18,426.72,1674831399.886,1674831399.886,1674828000,False
1674831401,3e0f60,50.7251804157839,7.139358520507812,51.78537526208619,13.20792846277911,-1.30048,CHX23,True,True,True,0020,297.18,426.72,1674831400.627,1674831400.978,1674828000,False
1674831402,3e0f60,50.72559938592426,7.139511108398438,51.28467440038562,13.3392489033634,-1.30048,CHX23,True,True,True,0020,297.18,426.72,1674831401.684,1674831401.842,1674828000,False
1674831403,3e0f60,50.72611999511719,7.13970287426098,51.78537526208619,13.20792846277911,-1.6256,CHX23,True,True,True,0020,289.56,419.1,1674831402.611,1674831402.911,1674828000,False
1674831404,3e0f60,50.72662353515625,7.139892578125,51.67025955735048,12.65255650055797,-1.6256,CHX23,True,True,True,0020,289.56,419.1,1674831403.844,1674831403.844,1674828000,False
1674831405,3e0f60,50.72704250529661,7.140045166015625,51.67025955735048,12.65255650055797,-1.95072,CHX23,True,True,True,0020,289.56,419.1,1674831404.966,1674831404.998,1674828000,False
1674831406,3e0f60,50.72749328613281,7.140148265941723,51.67025955735048,12.65255650055797,-2.27584,CHX23,True,True,True,0020,281.94,411.48,1674831405.806,1674831405.899,1674828000,False
1674831407,3e0f60,50.7279052734375,7.140296729835304,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,281.94,411.48,1674831406.634,1674831406.891,1674828000,False
1674831408,3e0f60,50.72836303710938,7.140519425675675,52.28634294894682,13.07912378006682,-1.95072,CHX23,True,True,True,0020,281.94,411.48,1674831407.834,1674831407.942,1674828000,False
1674831409,3e0f60,50.72882080078125,7.140667889569257,52.28634294894682,13.07912378006682,-1.95072,CHX23,True,True,True,0020,281.94,411.48,1674831408.838,1674831408.965,1674828000,False
1674831410,3e0f60,50.72927856445312,7.140816353462838,52.40515559126098,13.62699485989154,-1.95072,CHX23,True,True,True,0020,274.32,403.86,1674831409.926,1674831409.96,1674828000,False
