time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673433108,3004fc,45.35626427601959,9.051528558498477,66.91925834623584,343.9335994648034,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433107.864,1673433107.864,1673431200,False
1673433109,3004fc,45.35691833496094,9.051230294363839,66.57032578320705,343.3855755108736,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433108.908,1673433108.908,1673431200,False
1673433110,3004fc,45.35746765136719,9.051034109933035,66.57032578320705,343.3855755108736,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433109.748,1673433109.782,1673431200,False
1673433111,3004fc,45.35812636553231,9.050724680830793,66.7192417677803,342.9622322043743,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433110.861,1673433110.977,1673431200,False
1673433112,3004fc,45.3583591267214,9.050657691025153,66.7192417677803,342.9622322043743,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433111.332,1673433111.854,1673431200,False
1673433113,3004fc,45.35920715332031,9.050249372209821,66.22754730979344,342.831827564818,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433112.888,1673433112.888,1673431200,False
1673433114,3004fc,45.35984879833157,9.04998779296875,66.07752322451053,343.2580296147069,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433113.852,1673433113.852,1673431200,False
1673433115,3004fc,45.360291332461024,9.049786366513588,51.662914338663185,-17.735344298203312,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433114.852,1673433114.852,1673431200,True
1673433116,3004fc,45.36073329085011,9.049585854134909,66.57032578320705,343.3855755108736,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433115.573,1673433115.573,1673431200,False
1673433117,3004fc,45.36135864257812,9.049333844866071,66.57032578320705,343.3855755108736,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433116.609,1673433116.81,1673431200,False
1673433118,3004fc,45.36199020127118,9.049049935689787,66.57032578320705,343.3855755108736,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433117.733,1673433117.752,1673431200,False
1673433119,3004fc,45.36264038085938,9.048810686383929,66.57032578320705,343.3855755108736,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433118.759,1673433118.759,1673431200,False
1673433120,3004fc,45.36286926269531,9.04874529157366,66.42506027814647,343.810793742973,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433119.281,1673433119.313,1673431200,False
1673433121,3004fc,45.36352564883499,9.048459387102191,76.328275320103,-17.01602483857451,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433120.281,1673433120.313,1673431200,True
1673433122,3004fc,45.36417815644862,9.048179068216465,66.77871517887716,344.3577535427913,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433121.513,1673433121.513,1673431200,False
1673433123,3004fc,45.36483764648438,9.047895159040179,66.77871517887716,344.3577535427913,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433122.604,1673433122.604,1673431200,False
1673433124,3004fc,45.36543273925781,9.047698974609375,67.13839124855728,344.8989018386146,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433123.657,1673433123.657,1673431200,False
1673433125,3004fc,45.36598205566406,9.047502790178571,67.13839124855728,344.8989018386146,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433124.635,1673433124.764,1673431200,False
1673433126,3004fc,45.36664542505297,9.0472412109375,67.00620757282299,345.32360686255,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433125.885,1673433125.885,1673431200,False
1673433127,3004fc,45.36717224121094,9.047045026506696,67.25260910874938,346.2826536816397,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433126.66,1673433126.66,1673431200,False
1673433128,3004fc,45.36748336533368,9.04697325171494,67.63324657286994,346.8093892877931,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433127.105,1673433127.844,1673431200,False
1673433129,3004fc,45.36845397949219,9.046587262834821,67.4059072856886,347.6609127216738,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433128.758,1673433128.95,1673431200,False
1673433130,3004fc,45.36904907226562,9.046456473214285,67.6977811951626,348.6046789461071,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433129.938,1673433129.99,1673431200,False
1673433131,3004fc,45.36971787274894,9.046236363852897,67.6977811951626,348.6046789461071,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433130.882,1673433130.882,1673431200,False
1673433132,3004fc,45.37032305184057,9.046102384241616,67.91635055869348,349.9668794456688,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433131.92,1673433131.92,1673431200,False
1673433133,3004fc,45.37060546875,9.046064104352679,67.8286171530883,350.3947958449871,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433132.41,1673433132.604,1673431200,False
1673433134,3004fc,45.37116099212129,9.045901414824696,68.17305054240492,351.3195815749287,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433133.369,1673433133.369,1673431200,False
1673433135,3004fc,45.3720703125,9.045737130301339,67.95725405299422,352.6059913574017,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433134.887,1673433134.887,1673431200,False
1673433136,3004fc,45.37269723871727,9.045635417070617,70.16232770042295,-6.502123173146073,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433135.887,1673433135.887,1673431200,True
1673433137,3004fc,45.37330627441406,9.045540945870535,68.23513540977001,354.3753719585541,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433136.8,1673433136.817,1673431200,False
1673433138,3004fc,45.37386102191472,9.045499475990855,68.1866364375106,354.8055710922652,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433137.793,1673433137.793,1673431200,False
1673433139,3004fc,45.37417602539062,9.04541015625,68.65466717501556,355.2720121811578,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433138.202,1673433138.945,1673431200,False
1673433140,3004fc,45.37513732910156,9.045344761439733,68.61417943617998,355.7001371798079,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433139.76,1673433139.986,1673431200,False
1673433141,3004fc,45.37567655918961,9.045231516768293,68.61417943617998,355.7001371798079,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433140.727,1673433140.853,1673431200,False
1673433142,3004fc,45.376239570389025,9.045193171581674,62.67559418819088,-2.7390488598779617,-2.5400000000000773,IJALU,True,True,True,NaN,553.72,645.16,1673433141.727,1673433141.853,1673431200,True
1673433143,3004fc,45.377121811981034,9.045134496915178,98.20778173550639,-2.6747158766031394,-5.080000000000041,IJALU,True,True,True,NaN,551.18,642.62,1673433142.727,1673433142.853,1673431200,True
1673433144,3004fc,45.37767830541578,9.045097537157012,68.57752707517763,356.1287437680144,-0.32512,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433143.908,1673433143.922,1673431200,False
1673433145,3004fc,45.37805072331832,9.045030547351374,41.740228893701406,-7.201217678982872,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433144.908,1673433144.922,1673431200,True
1673433146,3004fc,45.37842314122086,9.044963557545733,68.57752707517763,356.1287437680144,-0.32512,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433145.074,1673433145.163,1673431200,False
1673433147,3004fc,45.37898254394531,9.044952392578125,68.57752707517763,356.1287437680144,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433146.027,1673433146.576,1673431200,False
1673433148,3004fc,45.37986626059322,9.044829577934452,68.57752707517763,356.1287437680144,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433147.515,1673433147.515,1673431200,False
1673433149,3004fc,45.380611096398304,9.044762588128812,82.98706248173801,-3.61472144098024,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433148.515,1673433148.515,1673431200,True
1673433150,3004fc,45.38135593220339,9.044695598323171,68.57752707517763,356.1287437680144,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433149.884,1673433149.973,1673431200,False
1673433151,3004fc,45.38170401630677,9.044660213115893,38.803725583180274,-4.084097811952729,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433150.884,1673433150.973,1673431200,True
1673433152,3004fc,45.38204956054688,9.044625418526785,68.54471624459036,356.5577847141026,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433151.119,1673433151.932,1673431200,False
1673433153,3004fc,45.3829387082892,9.04456161871189,68.54471624459036,356.5577847141026,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673433152.648,1673433152.648,1673431200,False
1673433154,3004fc,45.38356702383713,9.044494661136756,70.06093096489377,-4.280490634975764,3.810000000000059,IJALU,True,True,True,NaN,552.45,643.89,1673433153.648,1673433153.648,1673431200,True
1673433155,3004fc,45.38419561871027,9.044427639100611,68.03120738551073,356.5317707410828,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433154.666,1673433154.941,1673431200,False
1673433156,3004fc,45.38511657714844,9.044363839285714,68.03120738551073,356.5317707410828,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433155.964,1673433155.964,1673431200,False
1673433157,3004fc,45.38544748597226,9.044328749387521,36.897288364151606,-4.25930714794924,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433156.964,1673433156.964,1673431200,True
1673433158,3004fc,45.38577839479608,9.04429365948933,68.03120738551073,356.5317707410828,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433157.233,1673433157.947,1673431200,False
1673433159,3004fc,45.38681030273438,9.044233049665179,68.03120738551073,356.5317707410828,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433158.783,1673433158.783,1673431200,False
1673433160,3004fc,45.38740539550781,9.04416765485491,68.06426575689831,356.0995062576181,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433159.96,1673433159.96,1673431200,False
1673433161,3004fc,45.38777160644531,9.044102260044642,68.06426575689831,356.0995062576181,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433160.355,1673433160.826,1673431200,False
1673433162,3004fc,45.38864135742188,9.044036865234375,68.06426575689831,356.0995062576181,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433161.768,1673433161.931,1673431200,False
1673433163,3004fc,45.38894394696769,9.044025700266769,68.10119435794988,355.6676860168115,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433162.257,1673433162.257,1673431200,False
1673433164,3004fc,45.38944051664145,9.043975865881087,55.3529981047937,-4.031502419497655,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433163.257,1673433163.257,1673431200,True
1673433165,3004fc,45.39018715455326,9.043895556461605,83.25887435841884,-4.319786488747832,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433164.257,1673433164.257,1673431200,True
1673433166,3004fc,45.39070129394531,9.043840680803571,67.72318704053198,354.3327143217609,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433165.264,1673433165.811,1673431200,False
1673433167,3004fc,45.39136466333422,9.043690751238568,67.72318704053198,354.3327143217609,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433166.41,1673433166.41,1673431200,False
1673433168,3004fc,45.39230346679688,9.043513706752233,67.72318704053198,354.3327143217609,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433167.833,1673433167.833,1673431200,False
1673433169,3004fc,45.392902356219096,9.04338246784559,67.37736808950659,-8.748454613934092,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433168.833,1673433168.833,1673431200,True
1673433170,3004fc,45.39355261851165,9.043221822599087,67.59801990193334,349.0321278173383,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433169.961,1673433169.961,1673431200,False
1673433171,3004fc,45.39408874511719,9.043055943080358,67.63324657286994,346.8093892877931,-0.32512,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673433170.892,1673433170.892,1673431200,False
1673433172,3004fc,45.394681232263174,9.04285592068705,67.70758621631573,-13.336764977743453,-2.5399999999999636,IJALU,True,True,True,NaN,553.72,652.78,1673433171.892,1673433171.892,1673431200,True
1673433173,3004fc,45.39518592696129,9.042607219728115,59.3843889406154,-19.087298711069568,-5.079999999999927,IJALU,True,True,True,NaN,551.18,650.24,1673433172.892,1673433172.892,1673431200,True
1673433174,3004fc,45.39582824707031,9.04233660016741,67.5177127638933,340.8747739792129,-0.32512,IJALU,True,True,True,NaN,548.64,647.7,1673433173.818,1673433173.898,1673431200,False
1673433175,3004fc,45.39619445800781,9.042140415736608,67.55689890344523,339.4950205240369,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673433174.342,1673433174.903,1673431200,False
1673433176,3004fc,45.39682311407413,9.041834929806976,73.86084607399383,-18.840649289053086,2.5399999999999636,IJALU,True,True,True,NaN,551.18,650.24,1673433175.342,1673433175.903,1673431200,True
1673433177,3004fc,45.39719582835143,9.041544136179867,47.25594496587733,-28.71613697313488,5.079999999999927,IJALU,True,True,True,NaN,553.72,652.78,1673433176.342,1673433176.903,1673431200,True
1673433178,3004fc,45.39784240722656,9.041159493582589,66.95286575125495,334.0256060375687,0.32512,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673433177.445,1673433177.991,1673431200,False
1673433179,3004fc,45.39844060348252,9.040743199790397,67.17976841770302,333.6311664788159,0.32512,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673433178.454,1673433178.59,1673431200,False
1673433180,3004fc,45.39885957362288,9.040408250762196,66.96867516487582,332.0569655766171,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433179.472,1673433179.901,1673431200,False
1673433181,3004fc,45.39944458007812,9.039982386997767,67.2112767824149,331.66954191446,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433180.499,1673433180.499,1673431200,False
1673433182,3004fc,45.39993027509269,9.039604373094512,67.00620757282299,331.0735741647464,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433181.43,1673433181.925,1673431200,False
1673433183,3004fc,45.40058200642214,9.039135444455031,67.00620757282299,331.0735741647464,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433182.639,1673433182.639,1673431200,False
1673433184,3004fc,45.40081787109375,9.038870675223214,67.00620757282299,331.0735741647464,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433183.117,1673433183.663,1673431200,False
1673433185,3004fc,45.40158443127649,9.03826617197708,97.43162430145898,-28.97310686334321,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433184.117,1673433184.663,1673431200,True
1673433186,3004fc,45.40235099145922,9.037661668730946,67.00620757282299,331.0735741647464,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433185.895,1673433185.962,1673431200,False
1673433187,3004fc,45.40267685712394,9.037460699314025,67.00620757282299,331.0735741647464,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433186.566,1673433186.566,1673431200,False
1673433188,3004fc,45.40324401855469,9.036974225725446,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433187.763,1673433187.763,1673431200,False
1673433189,3004fc,45.403564453125,9.036712646484375,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433188.202,1673433188.747,1673431200,False
1673433190,3004fc,45.40423099617831,9.036250198671599,82.44195553205148,-25.971494868449014,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433189.202,1673433189.747,1673431200,True
1673433191,3004fc,45.40452413491278,9.035913452957594,41.876200279448426,-38.8875155633992,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433190.202,1673433190.747,1673431200,True
1673433192,3004fc,45.4051906779661,9.035451005144818,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433191.315,1673433191.315,1673431200,False
1673433193,3004fc,45.40580749511719,9.03501238141741,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433192.405,1673433192.405,1673431200,False
1673433194,3004fc,45.406476683535814,9.034494805419072,84.67307511334093,-28.502354440944913,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433193.405,1673433193.405,1673431200,True
1673433195,3004fc,45.40714587195445,9.033977229420733,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433194.892,1673433194.938,1673431200,False
1673433196,3004fc,45.40765794657045,9.03357529058689,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433195.914,1673433195.914,1673431200,False
1673433197,3004fc,45.40798381223517,9.03337432116997,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433196.559,1673433196.559,1673431200,False
1673433198,3004fc,45.40817002118644,9.03317335175305,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433197.051,1673433197.443,1673431200,False
1673433199,3004fc,45.40896606445312,9.0325927734375,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433198.397,1673433198.397,1673431200,False
1673433200,3004fc,45.40956658832097,9.032168504668446,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433199.513,1673433199.622,1673431200,False
1673433201,3004fc,45.41012521517479,9.031766565834605,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433200.485,1673433200.953,1673431200,False
1673433202,3004fc,45.41063728979078,9.031364627000762,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433201.634,1673433201.634,1673431200,False
1673433203,3004fc,45.4112548828125,9.030892508370535,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433202.567,1673433202.77,1673431200,False
1673433204,3004fc,45.41175842285156,9.030500139508929,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433203.565,1673433203.565,1673431200,False
1673433205,3004fc,45.4122666181144,9.030091820693599,67.2112767824149,331.66954191446,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433204.697,1673433204.948,1673431200,False
1673433206,3004fc,45.4127197265625,9.029715401785714,67.45692926130262,331.2849224718834,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433205.517,1673433205.945,1673431200,False
1673433207,3004fc,45.41352352853549,9.029086973608994,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433206.941,1673433206.941,1673431200,False
1673433208,3004fc,45.41384939420021,9.028886004192074,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433207.646,1673433207.646,1673431200,False
1673433209,3004fc,45.4143614688162,9.028417075552593,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433208.63,1673433208.943,1673431200,False
1673433210,3004fc,45.41482543945312,9.028080531529017,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433209.396,1673433209.396,1673431200,False
1673433211,3004fc,45.41543217028602,9.027613197884909,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433210.593,1673433210.593,1673431200,False
1673433212,3004fc,45.41587829589844,9.027230398995535,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433211.439,1673433211.439,1673431200,False
1673433213,3004fc,45.41661071777344,9.026641845703125,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433212.891,1673433212.891,1673431200,False
1673433214,3004fc,45.41720115532309,9.026206411966465,67.25654419602982,330.6899929290839,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433213.875,1673433213.926,1673431200,False
1673433215,3004fc,45.41770935058594,9.025791713169642,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433214.752,1673433214.855,1673431200,False
1673433216,3004fc,45.41789245605469,9.025660923549108,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433215.199,1673433215.713,1673431200,False
1673433217,3004fc,45.41836496126854,9.0252685546875,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433216.218,1673433216.218,1673431200,False
1673433218,3004fc,45.41917419433594,9.024614606584821,67.00620757282299,331.0735741647464,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433217.638,1673433217.638,1673431200,False
1673433219,3004fc,45.41986751952963,9.024132803991698,85.77642274020776,-26.001495372000488,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433218.638,1673433218.638,1673431200,True
1673433220,3004fc,45.420174020419594,9.02378213051088,43.710681438420465,-38.76649617105935,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433219.638,1673433219.638,1673431200,True
1673433221,3004fc,45.42086791992188,9.023306710379464,66.75889659551183,331.46001481204,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433220.835,1673433220.968,1673431200,False
1673433222,3004fc,45.42143740896451,9.022856921684452,66.75889659551183,331.46001481204,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433221.855,1673433221.855,1673431200,False
1673433223,3004fc,45.42185637910487,9.022555467559071,52.19112954141786,-26.79431161867349,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433222.855,1673433222.855,1673431200,True
1673433224,3004fc,45.42227534924523,9.02225401343369,66.75889659551183,331.46001481204,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433223.443,1673433223.859,1673431200,False
1673433225,3004fc,45.42292708057468,9.021718094988568,66.75889659551183,331.46001481204,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433224.889,1673433224.889,1673431200,False
1673433226,3004fc,45.42334610119447,9.021417595198798,52.16233155874244,-26.717898027084807,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433225.889,1673433225.889,1673431200,True
1673433227,3004fc,45.4237650208554,9.021115186737806,66.3074213631956,331.2476315727856,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433226.327,1673433226.921,1673431200,False
1673433228,3004fc,45.42420959472656,9.02069091796875,66.3074213631956,331.2476315727856,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433227.255,1673433227.851,1673431200,False
1673433229,3004fc,45.42469606561176,9.020378298875762,66.3074213631956,331.2476315727856,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433228.236,1673433228.236,1673431200,False
1673433230,3004fc,45.42544090141684,9.019775390625,66.3074213631956,331.2476315727856,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433229.649,1673433229.659,1673431200,False
1673433231,3004fc,45.42599487304688,9.019317626953125,66.3074213631956,331.2476315727856,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433230.751,1673433230.751,1673431200,False
1673433232,3004fc,45.42660470736229,9.018904523151678,66.3074213631956,331.2476315727856,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433231.841,1673433231.841,1673431200,False
1673433233,3004fc,45.42711678197828,9.018502584317837,65.85686969694784,331.032339353936,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433232.72,1673433232.72,1673431200,False
1673433234,3004fc,45.42755126953125,9.018140520368304,65.85686969694784,331.032339353936,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433233.59,1673433233.59,1673431200,False
1673433235,3004fc,45.4281005859375,9.017748151506696,65.85686969694784,331.032339353936,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433234.723,1673433234.723,1673431200,False
1673433236,3004fc,45.42865300582627,9.017296767816312,65.85686969694784,331.032339353936,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433235.648,1673433235.648,1673431200,False
1673433237,3004fc,45.42924499511719,9.016832624162946,65.85686969694784,331.032339353936,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433236.743,1673433236.743,1673431200,False
1673433238,3004fc,45.42972370729608,9.016425900342988,65.85686969694784,331.032339353936,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433237.942,1673433237.952,1673431200,False
1673433239,3004fc,45.43023578191207,9.016023961509147,65.85686969694784,331.032339353936,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433238.727,1673433238.764,1673431200,False
1673433240,3004fc,45.43074785652807,9.015622022675306,65.85686969694784,331.032339353936,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433239.662,1673433239.71,1673431200,False
1673433241,3004fc,45.43125993114407,9.015220083841465,65.609260115452,331.4253950099009,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433240.902,1673433240.902,1673431200,False
1673433242,3004fc,45.43177200576006,9.014818145007622,66.06150054648047,331.6388056704263,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433241.782,1673433241.782,1673431200,False
1673433243,3004fc,45.43228408037606,9.014416206173781,66.06150054648047,331.6388056704263,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433242.708,1673433242.708,1673431200,False
1673433244,3004fc,45.43270305051642,9.01414824695122,66.06150054648047,331.6388056704263,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433243.676,1673433243.676,1673431200,False
1673433245,3004fc,45.43318176269531,9.013759068080358,66.51464501345934,331.8493114118251,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433244.384,1673433244.384,1673431200,False
1673433246,3004fc,45.43391418457031,9.013170514787946,66.51464501345934,331.8493114118251,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433245.749,1673433245.812,1673431200,False
1673433247,3004fc,45.43446350097656,9.012778145926339,66.51464501345934,331.8493114118251,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433246.767,1673433246.767,1673431200,False
1673433248,3004fc,45.43479363392976,9.012525339159815,41.673420388285585,-28.25171239420004,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433247.767,1673433247.767,1673431200,True
1673433249,3004fc,45.43512376688295,9.012272532393293,66.51464501345934,331.8493114118251,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433248.071,1673433248.279,1673431200,False
1673433250,3004fc,45.43592834472656,9.011666434151785,66.96867516487582,332.0569655766171,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433249.631,1673433249.755,1673431200,False
1673433251,3004fc,45.43624877929688,9.011404854910714,66.96867516487582,332.0569655766171,-0.65024,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673433250.245,1673433250.245,1673431200,False
1673433252,3004fc,45.43703240863347,9.010798756669208,66.96867516487582,332.0569655766171,-0.65024,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673433251.777,1673433251.777,1673431200,False
1673433253,3004fc,45.43753051757812,9.010489327566964,66.96867516487582,332.0569655766171,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433252.623,1673433252.76,1673431200,False
1673433254,3004fc,45.43801000562765,9.010128858612806,66.96867516487582,332.0569655766171,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433253.682,1673433253.682,1673431200,False
1673433255,3004fc,45.43849182128906,9.00970458984375,66.96867516487582,332.0569655766171,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433254.408,1673433254.452,1673431200,False
1673433256,3004fc,45.43922730557903,9.009259488044254,88.85007153263422,-23.007762686465664,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433255.408,1673433255.452,1673431200,True
1673433257,3004fc,45.439608821701725,9.008926023557189,49.76529570845091,-31.52021932454341,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433256.408,1673433256.452,1673431200,True
