time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174571,385288,48.30390542240466,7.483062744140624,65.3404638277228,277.236922025968,-5.85216,FBUUI,True,True,True,5721,982.98,1059.18,1675174570.919,1675174570.919,1675173600,False
1675174572,385288,48.30395197464248,7.482195402446545,65.85084151621268,277.1805354977201,-5.52704,FBUUI,True,True,True,5721,975.36,1059.18,1675174571.978,1675174571.978,1675173600,False
1675174573,385288,48.30404663085938,7.48119647686298,66.29943828811692,276.6838641080341,-6.502400000000001,FBUUI,True,True,True,5721,967.74,1051.56,1675174572.99,1675174572.99,1675173600,False
1675174574,385288,48.30409163135593,7.480749832956413,66.24153222167253,276.241914347415,-6.502400000000001,FBUUI,True,True,True,5721,967.74,1051.56,1675174573.54,1675174573.54,1675173600,False
1675174575,385288,48.30413818359375,7.479787973257211,66.69940551291414,275.7545653311022,-5.85216,FBUUI,True,True,True,5721,960.12,1043.94,1675174574.601,1675174574.627,1675173600,False
1675174576,385288,48.30422973632812,7.478872445913461,66.69940551291414,275.7545653311022,-6.827520000000001,FBUUI,True,True,True,5721,952.5,1036.32,1675174575.59,1675174575.617,1675173600,False
1675174577,385288,48.3042778403072,7.47807552939967,66.69940551291414,275.7545653311022,-5.85216,FBUUI,True,True,True,5721,944.88,1028.7,1675174576.537,1675174576.537,1675173600,False
1675174578,385288,48.30432439254502,7.477135909231085,66.69940551291414,275.7545653311022,-5.85216,FBUUI,True,True,True,5721,937.26,1021.08,1675174577.525,1675174577.525,1675173600,False
1675174579,385288,48.30441284179688,7.475844163161057,66.69940551291414,275.7545653311022,-5.20192,FBUUI,True,True,True,5721,937.26,1021.08,1675174579.0,1675174579.0,1675173600,False
1675174580,385288,48.30445861816406,7.474928635817307,66.6041092544419,274.8738964222048,-4.22656,FBUUI,True,True,True,5721,929.6400000000001,1021.08,1675174579.984,1675174579.984,1675173600,False
1675174581,385288,48.30451060149629,7.474172491776315,66.56237423924853,274.4326684686898,-4.8768,FBUUI,True,True,True,5721,922.0200000000001,1021.08,1675174580.912,1675174580.912,1675173600,False
1675174582,385288,48.30455017089844,7.473308856670672,66.49076755247212,273.5486819739044,-3.57632,FBUUI,True,True,True,5721,922.0200000000001,1005.84,1675174581.858,1675174581.858,1675173600,False
1675174583,385288,48.30455017089844,7.472463754507211,65.94722628429408,273.1302448622191,-4.22656,FBUUI,True,True,True,5721,922.0200000000001,1013.46,1675174582.802,1675174582.802,1675173600,False
1675174584,385288,48.30460370597193,7.471498188219572,65.88097690403809,271.789910608246,-4.22656,FBUUI,True,True,True,5721,914.4000000000001,1005.84,1675174583.99,1675174583.99,1675173600,False
1675174585,385288,48.30459594726562,7.470703124999999,65.36678588855902,271.8039951162006,-2.27584,FBUUI,True,True,True,5721,914.4000000000001,1005.84,1675174584.839,1675174584.84,1675173600,False
1675174586,385288,48.30460370597193,7.469691226356908,64.83831439685459,271.3639275316029,-1.30048,FBUUI,True,True,True,5721,914.4000000000001,998.2200000000001,1675174585.957,1675174585.958,1675173600,False
1675174587,385288,48.30465025820974,7.468823884662829,64.32401731789008,271.3748347805694,-1.30048,FBUUI,True,True,True,5721,906.7800000000001,990.6000000000001,1675174586.989,1675174586.989,1675173600,False
1675174588,385288,48.30465025820974,7.467956542968749,64.32401731789008,271.3748347805694,-3.57632,FBUUI,True,True,True,5721,906.7800000000001,990.6000000000001,1675174587.982,1675174587.982,1675173600,False
1675174589,385288,48.30465025820974,7.46708920127467,64.30755774307664,270.4583564580004,-4.8768,FBUUI,True,True,True,5721,899.1600000000001,990.6000000000001,1675174588.894,1675174588.894,1675173600,False
1675174590,385288,48.30465025820974,7.466221859580592,64.30755774307664,270.4583564580004,-5.20192,FBUUI,True,True,True,5721,891.5400000000001,982.98,1675174589.964,1675174589.964,1675173600,False
1675174591,385288,48.30465025820974,7.465715910259045,64.3055,270.0,-5.20192,FBUUI,True,True,True,5721,891.5400000000001,982.98,1675174590.524,1675174590.525,1675173600,False
1675174592,385288,48.30465025820974,7.464848568564967,64.31373057727676,269.0833457436147,-5.20192,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174591.502,1675174591.502,1675173600,False
1675174593,385288,48.30460370597193,7.463619834498354,64.37953731504209,267.2519118199463,-5.20192,FBUUI,True,True,True,5721,876.3000000000001,967.74,1675174592.921,1675174592.921,1675173600,False
1675174594,385288,48.30460370597193,7.462752492804276,64.89339438503762,267.2736890060937,-6.502400000000001,FBUUI,True,True,True,5721,868.6800000000001,967.74,1675174593.969,1675174593.969,1675173600,False
1675174595,385288,48.30459594726562,7.46197040264423,65.38500264634807,267.745425034065,-6.827520000000001,FBUUI,True,True,True,5721,861.0600000000001,960.1200000000001,1675174594.857,1675174594.985,1675173600,False
1675174596,385288,48.30455715373411,7.461017809416118,65.36678588855902,268.1960048837994,-6.827520000000001,FBUUI,True,True,True,5721,853.44,952.5,1675174595.865,1675174595.865,1675173600,False
1675174597,385288,48.30455017089844,7.460209773137018,64.83831439685459,268.6360724683971,-5.85216,FBUUI,True,True,True,5721,853.44,952.5,1675174596.855,1675174596.856,1675173600,False
1675174598,385288,48.30455715373411,7.45928312602796,63.79313033724143,269.5379472785692,-3.90144,FBUUI,True,True,True,5721,845.82,952.5,1675174597.95,1675174597.95,1675173600,False
1675174599,385288,48.30455017089844,7.458519568810096,63.276612,270.0,-0.32512,FBUUI,True,True,True,5721,853.44,952.5,1675174598.85,1675174598.877,1675173600,False
1675174600,385288,48.30455017089844,7.457674466646634,62.78114052581753,271.4086287353384,0.32512,FBUUI,True,True,True,5721,853.44,960.1200000000001,1675174599.808,1675174599.808,1675173600,False
1675174601,385288,48.30455715373411,7.456897936369243,62.30084637393441,272.3662479914558,0.97536,FBUUI,True,True,True,5721,853.44,960.1200000000001,1675174600.706,1675174600.706,1675173600,False
1675174602,385288,48.30460370597193,7.45610287314967,61.87031297660538,273.8140748342904,0.97536,FBUUI,True,True,True,5721,853.44,960.1200000000001,1675174601.919,1675174601.919,1675173600,False
1675174603,385288,48.30464172363281,7.455350435697115,61.39367022873704,274.3250604347385,0.0,FBUUI,True,True,True,5721,853.44,967.74,1675174602.702,1675174602.702,1675173600,False
1675174604,385288,48.3046875,7.454505333533653,60.45537865540302,275.3709946955357,1.95072,FBUUI,True,True,True,5721,861.0600000000001,960.1200000000001,1675174603.625,1675174603.625,1675173600,False
1675174605,385288,48.30474336268538,7.453500848067433,59.48227466160978,275.9571311147082,1.6256,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174604.865,1675174604.865,1675173600,False
1675174606,385288,48.3047899149232,7.452850341796874,59.53786454557792,276.4495347038422,2.60096,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174605.767,1675174605.8,1675173600,False
1675174607,385288,48.30488301939883,7.452055278577302,59.08720236702794,277.0012675574953,2.27584,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174606.827,1675174606.94,1675173600,False
1675174608,385288,48.30496215820312,7.451195350060096,58.71201320425318,278.059103902871,2.27584,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174607.839,1675174607.839,1675173600,False
1675174609,385288,48.30502267611229,7.450465152138158,58.86507345852588,279.0507216771837,1.30048,FBUUI,True,True,True,5721,868.6800000000001,982.98,1675174608.736,1675174608.846,1675173600,False
1675174610,385288,48.30509948730469,7.449786846454327,58.94818928988133,279.5445255655582,1.30048,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174609.669,1675174609.731,1675173600,False
1675174611,385288,48.30520888506356,7.448947304173519,59.03567119201733,280.0369024539635,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174610.737,1675174610.737,1675173600,False
1675174612,385288,48.30532836914062,7.447885366586537,59.72869863602655,280.9228047198692,-0.97536,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174611.986,1675174611.986,1675173600,False
1675174613,385288,48.305419921875,7.447110689603365,59.72869863602655,280.9228047198692,-0.97536,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174612.997,1675174612.997,1675173600,False
1675174614,385288,48.30548819849047,7.446706671463815,59.93217401891735,281.888658039628,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174613.519,1675174613.547,1675173600,False
1675174615,385288,48.30560302734375,7.445772611177884,60.65423478718972,282.7396467924821,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174614.631,1675174614.655,1675173600,False
1675174616,385288,48.30574035644531,7.444997934194711,60.76975223714298,283.2127468783352,0.0,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174615.644,1675174615.644,1675173600,False
1675174617,385288,48.30590716863082,7.444176924856085,60.88939711941829,283.6840197522475,0.65024,FBUUI,True,True,True,5721,861.0600000000001,967.74,1675174616.707,1675174616.735,1675173600,False
1675174618,385288,48.30601501464844,7.443378155048077,61.1409714229828,284.6208739886317,1.30048,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174617.669,1675174617.669,1675173600,False
1675174619,385288,48.30615234375,7.442603478064903,61.40875599260145,285.5498041697016,0.97536,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174618.641,1675174618.641,1675173600,False
1675174620,385288,48.30627958653336,7.441936292146381,61.19937914335955,286.606980578617,1.30048,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174619.547,1675174619.547,1675173600,False
1675174621,385288,48.30651234772245,7.440996671977795,61.0109762976945,287.671050361992,0.97536,FBUUI,True,True,True,5721,868.6800000000001,975.3600000000001,1675174620.727,1675174620.727,1675173600,False
1675174622,385288,48.30665200443591,7.440201608758223,60.84374229412889,288.7413404451927,1.6256,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174621.756,1675174621.756,1675173600,False
1675174623,385288,48.30683821338718,7.439406545538651,60.04026533470231,289.5217302759202,2.60096,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174622.689,1675174622.689,1675173600,False
1675174624,385288,48.30702442233845,7.438683760793585,59.91009060535989,290.6136288981986,3.2512,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174623.778,1675174623.778,1675173600,False
1675174625,385288,48.30711364746094,7.438307542067307,59.42885945245727,290.7882456890303,3.2512,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174624.218,1675174624.218,1675173600,False
1675174626,385288,48.30743408203125,7.437110314002403,59.80176400002568,291.7098827598712,1.95072,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174625.833,1675174625.857,1675173600,False
1675174627,385288,48.30757141113281,7.436617337740384,59.80176400002568,291.7098827598712,1.30048,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174626.43,1675174626.453,1675173600,False
1675174628,385288,48.30766296386719,7.436194786658653,59.99396433183592,292.1663458220825,0.97536,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174627.004,1675174627.696,1675173600,False
1675174629,385288,48.30804857157045,7.434925280119243,60.189948,292.6198649480404,0.32512,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174628.701,1675174628.815,1675173600,False
1675174630,385288,48.30821228027344,7.434222881610577,60.47069849747159,291.9824382031186,0.32512,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174629.545,1675174629.797,1675173600,False
1675174631,385288,48.30837443723517,7.433551989103618,59.55564234966047,289.6871161981259,0.32512,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174630.552,1675174630.552,1675173600,False
1675174632,385288,48.30860719842426,7.432467811986019,59.01997886045057,284.6418845412334,0.65024,FBUUI,True,True,True,5721,891.5400000000001,990.6000000000001,1675174631.92,1675174631.92,1675173600,False
1675174633,385288,48.30867004394531,7.432110126201922,58.92573711260913,282.0947570770121,0.65024,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174632.457,1675174632.457,1675173600,False
1675174634,385288,48.3087158203125,7.43084247295673,57.94749829352056,276.1155035662854,-0.97536,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174633.992,1675174633.992,1675173600,False
1675174635,385288,48.3087158203125,7.430067795973557,56.7382990651844,265.8403577062874,-0.65024,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174634.976,1675174634.976,1675173600,False
1675174636,385288,48.30865375066207,7.429721229954769,56.7382990651844,265.8403577062874,-0.65024,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174635.537,1675174635.537,1675173600,False
1675174637,385288,48.30851409394862,7.428709331311677,56.14750322381248,256.2184027643464,1.30048,FBUUI,True,True,True,5721,891.5400000000001,998.22,1675174636.978,1675174636.978,1675173600,False
1675174638,385288,48.30842098947299,7.428275660464638,55.51468153820861,249.3818118768955,1.6256,FBUUI,True,True,True,5721,891.5400000000001,1005.84,1675174637.479,1675174637.479,1675173600,False
1675174639,385288,48.3081882282839,7.427552875719572,55.21592422161129,243.434948822922,3.2512,FBUUI,True,True,True,5721,891.5400000000001,1005.84,1675174638.631,1675174638.631,1675173600,False
1675174640,385288,48.30786236261917,7.426830090974506,54.64983915621124,236.9083000613176,4.22656,FBUUI,True,True,True,5721,899.1600000000001,1013.46,1675174639.706,1675174639.733,1675173600,False
1675174641,385288,48.30758304919227,7.426251863178454,55.19914600102766,230.6730221399253,3.90144,FBUUI,True,True,True,5721,906.7800000000001,1013.46,1675174640.686,1675174640.712,1675173600,False
1675174642,385288,48.30720520019531,7.425631009615384,56.02481755037637,224.2559407971113,1.95072,FBUUI,True,True,True,5721,899.1600000000001,1021.08,1675174641.863,1675174641.863,1675173600,False
1675174643,385288,48.30679321289062,7.425208458533653,56.40145922061521,218.3333401090986,0.97536,FBUUI,True,True,True,5721,906.7800000000001,1013.46,1675174642.793,1675174642.793,1675173600,False
1675174644,385288,48.30647277832031,7.424856332632211,57.21671978025584,213.2614287932777,1.30048,FBUUI,True,True,True,5721,906.7800000000001,1013.46,1675174643.662,1675174643.662,1675173600,False
1675174645,385288,48.30601501464844,7.42443378155048,58.01368359897958,208.6104596659652,1.95072,FBUUI,True,True,True,5721,906.7800000000001,1013.46,1675174644.614,1675174644.614,1675173600,False
1675174646,385288,48.30551147460938,7.424081655649037,59.18118699372145,204.114198539307,0.97536,FBUUI,True,True,True,5721,906.7800000000001,1013.46,1675174645.628,1675174645.628,1675173600,False
1675174647,385288,48.30500793457031,7.423870380108172,60.68040894035873,198.2813412029726,-1.6256,FBUUI,True,True,True,5721,899.1600000000001,1005.84,1675174646.844,1675174646.844,1675173600,False
1675174648,385288,48.30445861816406,7.423659104567307,62.38999013729918,193.3487271132874,-2.27584,FBUUI,True,True,True,5721,899.1600000000001,998.22,1675174647.642,1675174647.642,1675173600,False
1675174649,385288,48.30390930175781,7.42351825420673,63.68517520984927,189.7666793957727,-1.95072,FBUUI,True,True,True,5721,899.1600000000001,998.22,1675174648.573,1675174648.573,1675173600,False
1675174650,385288,48.30330024331302,7.42336072419819,65.3404638277228,187.236922025968,-3.2512,FBUUI,True,True,True,5721,891.5400000000001,998.22,1675174649.722,1675174649.722,1675173600,False
1675174651,385288,48.30278816869703,7.423288445723683,66.24153222167253,186.241914347415,-3.2512,FBUUI,True,True,True,5721,891.5400000000001,990.6000000000001,1675174650.622,1675174650.645,1675173600,False
1675174652,385288,48.3021829896054,7.423216167249177,67.16203846663667,185.2738959573518,-4.8768,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174651.525,1675174651.525,1675173600,False
1675174653,385288,48.30152893066406,7.423095703124999,67.58823145723296,184.3652577350279,-3.90144,FBUUI,True,True,True,5721,883.9200000000001,975.3600000000001,1675174652.611,1675174652.611,1675173600,False
1675174654,385288,48.3008795269465,7.423071610300163,68.51575246331582,183.0127875041833,-1.30048,FBUUI,True,True,True,5721,883.9200000000001,975.3600000000001,1675174653.744,1675174653.769,1675173600,False
1675174655,385288,48.30020141601562,7.423025277944711,69.02949070936046,182.9903449751654,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174654.904,1675174654.904,1675173600,False
1675174656,385288,48.29948295981197,7.422927053351151,69.54323938983043,182.9682340298717,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174655.893,1675174655.894,1675173600,False
1675174657,385288,48.29887778072034,7.422927053351151,69.54323938983043,182.9682340298717,-2.27584,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174656.977,1675174656.977,1675173600,False
1675174658,385288,48.2982726016287,7.422854774876644,69.57177541408804,183.3913394197963,-2.27584,FBUUI,True,True,True,5721,868.6800000000001,967.74,1675174657.89,1675174657.948,1675173600,False
1675174659,385288,48.29776052701271,7.422782496402138,69.60410209868104,183.8140748342904,-2.92608,FBUUI,True,True,True,5721,868.6800000000001,967.74,1675174658.738,1675174658.821,1675173600,False
1675174660,385288,48.29718017578125,7.422743577223557,69.09080598550021,183.8424531279149,-1.95072,FBUUI,True,True,True,5721,868.6800000000001,967.74,1675174659.658,1675174659.747,1675173600,False
1675174661,385288,48.29644775390625,7.422673152043268,68.57752707517763,183.8712562319856,2.60096,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174660.81,1675174660.81,1675173600,False
1675174662,385288,48.29585266113281,7.42260272686298,68.57752707517763,183.8712562319856,2.60096,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174661.876,1675174661.99,1675173600,False
1675174663,385288,48.29521179199219,7.422532301682692,68.14198689641447,184.7636416907262,0.0,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174662.834,1675174662.834,1675173600,False
1675174664,385288,48.29454842260328,7.422421104029604,68.14198689641447,184.7636416907262,0.32512,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174663.899,1675174663.899,1675173600,False
1675174665,385288,48.29402160644531,7.422391451322115,68.1866364375106,185.1944289077348,0.65024,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174664.848,1675174664.848,1675173600,False
1675174666,385288,48.29347772113347,7.422276547080592,68.14198689641447,184.7636416907262,0.97536,FBUUI,True,True,True,5721,876.3000000000001,975.3600000000001,1675174665.755,1675174665.755,1675173600,False
1675174667,385288,48.29273288532839,7.422204268606085,67.67432118018237,185.2338616472164,2.27584,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174666.931,1675174666.931,1675173600,False
1675174668,385288,48.29219055175781,7.422109750600961,67.67432118018237,185.2338616472164,0.65024,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174667.857,1675174667.949,1675173600,False
1675174669,385288,48.29166218385858,7.422059711657072,67.67432118018237,185.2338616472164,0.32512,FBUUI,True,True,True,5721,883.9200000000001,982.98,1675174668.754,1675174668.78,1675173600,False
1675174670,385288,48.29105700476695,7.421987433182565,67.2112767824149,185.7105931374996,-0.65024,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174669.688,1675174669.714,1675173600,False
1675174671,385288,48.29045182567531,7.421842876233552,67.26441367996198,186.1466256596467,0.0,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174670.749,1675174670.749,1675173600,False
1675174672,385288,48.28985595703125,7.421757624699518,67.26441367996198,186.1466256596467,-0.65024,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174671.617,1675174671.72,1675173600,False
1675174673,385288,48.28926086425781,7.42168719951923,66.87178384424175,187.0703448201576,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174672.656,1675174672.656,1675173600,False
1675174674,385288,48.28863628840042,7.421553762335526,67.00620757282299,187.9434718105904,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174673.696,1675174673.696,1675173600,False
1675174675,385288,48.28817076602224,7.421409205386513,66.4967377215175,188.0047288572928,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174674.572,1675174674.821,1675173600,False
1675174676,385288,48.28752136230469,7.421264648437499,66.57032578320705,188.4431909291766,-0.65024,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174675.67,1675174675.67,1675173600,False
1675174677,385288,48.28692626953125,7.421123798076922,66.06150054648047,188.5087033162703,-1.30048,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174676.641,1675174676.712,1675173600,False
1675174678,385288,48.28626212427172,7.420975534539473,65.5527630179021,188.5752326398352,0.32512,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174677.743,1675174677.743,1675173600,False
1675174679,385288,48.2857034974179,7.420903256064967,64.96879852737054,188.1942633346302,0.0,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174678.725,1675174678.726,1675173600,False
1675174680,385288,48.28509521484375,7.42077167217548,63.87812016660202,187.8690755517905,0.97536,FBUUI,True,True,True,5721,876.3000000000001,982.98,1675174679.839,1675174679.839,1675173600,False
1675174681,385288,48.28450012207031,7.420630821814903,63.29961141364961,187.4715591765923,0.97536,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174680.824,1675174680.824,1675173600,False
1675174682,385288,48.28395080566406,7.420560396634615,62.72420573220339,187.0667297164011,0.97536,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174681.802,1675174681.802,1675173600,False
1675174683,385288,48.28346899000265,7.420469585217927,62.21370187598549,187.1250163489018,0.32512,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174682.756,1675174682.879,1675173600,False
1675174684,385288,48.28291036314883,7.420325028268913,62.15198930741522,186.6544250460066,0.0,FBUUI,True,True,True,5721,883.9200000000001,990.6000000000001,1675174683.73,1675174683.73,1675173600,False
1675174685,385288,48.28235173629502,7.420252749794408,61.58305104100381,186.2344800955412,-1.95072,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174684.709,1675174684.819,1675173600,False
1675174686,385288,48.28170000496557,7.420180471319901,61.01748263149872,185.8067269055316,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174685.932,1675174685.932,1675173600,False
1675174687,385288,48.28120422363281,7.420067420372596,60.50570071355499,185.856013585429,1.30048,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174686.866,1675174686.866,1675173600,False
1675174688,385288,48.28065490722656,7.419996995192307,59.48227466160978,185.9571311147082,1.6256,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174687.763,1675174687.836,1675173600,False
1675174689,385288,48.2801513671875,7.419926570012018,58.97063291882698,186.0090059574945,0.97536,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174688.821,1675174688.822,1675173600,False
1675174690,385288,48.27965170650159,7.419819078947368,58.45904036189072,186.0617887887286,0.0,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174689.703,1675174689.703,1675173600,False
1675174691,385288,48.27913963188559,7.419746800472861,57.43600806271481,186.1701750950296,0.65024,FBUUI,True,True,True,5721,883.9200000000001,998.22,1675174690.739,1675174690.829,1675173600,False
1675174692,385288,48.27862755726959,7.419674521998354,56.92457106681775,186.2258290644258,-0.65024,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174691.723,1675174691.815,1675173600,False
1675174693,385288,48.27809143066406,7.419574444110577,56.35921268870133,185.7626328865985,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174692.88,1675174692.912,1675173600,False
1675174694,385288,48.27751030356197,7.419529965049342,55.90186262404758,186.3401917459099,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174693.9,1675174693.997,1675173600,False
1675174695,385288,48.27713788565943,7.419457686574835,55.39059423380154,186.3989566273689,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174694.776,1675174694.873,1675173600,False
1675174696,385288,48.27662581104343,7.419313129625822,54.93963264616974,186.9919253466678,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174695.712,1675174695.712,1675173600,False
1675174697,385288,48.276123046875,7.419222318209134,54.49465250403067,187.5946433685914,-1.30048,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174696.851,1675174696.953,1675173600,False
1675174698,385288,48.27552795410156,7.419081467848557,54.05580152296861,188.2072164119182,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174697.976,1675174697.976,1675173600,False
1675174699,385288,48.27507019042969,7.419011042668268,53.70460271079313,189.3720927085791,-0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174698.981,1675174698.981,1675173600,False
1675174700,385288,48.27481027376854,7.418951737253288,53.28408210123365,190.0079798014413,0.0,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174699.504,1675174699.904,1675173600,False
1675174701,385288,48.2742919921875,7.418799767127403,52.96774982449922,191.2007977878844,0.0,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174700.709,1675174700.78,1675173600,False
1675174702,385288,48.27383422851562,7.418658916766827,53.07007894534652,191.7456334252879,1.30048,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174701.656,1675174701.761,1675173600,False
1675174703,385288,48.27328491210938,7.418447641225961,53.0276737616313,194.0362434679265,-0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174702.803,1675174702.956,1675173600,False
1675174704,385288,48.27285507978019,7.418301230982729,53.15478782439016,194.5742161980387,-0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174703.767,1675174703.826,1675173600,False
1675174705,385288,48.27238955740201,7.41808439555921,53.28656545509519,195.1095751223405,-0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174704.773,1675174704.773,1675173600,False
1675174706,385288,48.27191162109375,7.417884239783653,52.79007657507309,195.2551187030577,0.0,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174705.872,1675174705.965,1675173600,False
1675174707,385288,48.27145385742188,7.417672964242787,52.79007657507309,195.2551187030577,1.6256,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174706.843,1675174706.872,1675173600,False
1675174708,385288,48.27099609375,7.417532113882211,53.15478782439016,194.5742161980387,0.97536,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174707.826,1675174707.934,1675173600,False
1675174709,385288,48.27049255371094,7.417320838341346,53.0276737616313,194.0362434679265,1.30048,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174708.904,1675174708.904,1675173600,False
1675174710,385288,48.2700153932733,7.417144775390624,52.90525688192371,193.4957332807958,1.30048,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174709.883,1675174709.883,1675173600,False
1675174711,385288,48.26957702636719,7.417039137620192,53.0276737616313,194.0362434679265,0.97536,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174710.926,1675174710.991,1675173600,False
1675174712,385288,48.26908434851695,7.416783383018092,53.0276737616313,194.0362434679265,0.0,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174711.924,1675174711.955,1675173600,False
1675174713,385288,48.26861882613877,7.416638826069079,53.15478782439016,194.5742161980387,0.65024,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174712.942,1675174712.944,1675173600,False
1675174714,385288,48.26815330376059,7.416494269120065,53.65283447416616,194.4359749789752,-1.6256,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174713.972,1675174713.979,1675173600,False
1675174715,385288,48.26768778138241,7.416277433696545,53.90626928209075,193.2405199151872,0.0,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174714.973,1675174714.973,1675173600,False
1675174716,385288,48.26724243164062,7.416123610276442,53.79077239028911,192.7071135013166,0.97536,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174715.805,1675174715.984,1675173600,False
1675174717,385288,48.26678466796875,7.415982759915865,53.79077239028911,192.7071135013166,0.0,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174716.889,1675174716.889,1675173600,False
