time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673367378,39a413,43.63059997558594,1.509789755178052,36.62682319134959,100.5207843138744,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673367377.722,1673367377.936,1673366400,False
1673367379,39a413,43.63050842285156,1.51023687318314,36.93980178378352,102.8750015596125,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367378.628,1673367378.978,1673366400,False
1673367380,39a413,43.63041687011719,1.510683991188227,37.18259451149777,104.420773127511,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367379.686,1673367379.976,1673366400,False
1673367381,39a413,43.63034005892479,1.511143275669643,37.74771192096581,107.4471884232822,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367380.745,1673367380.994,1673366400,False
1673367382,39a413,43.63020040221133,1.511601039341518,38.068856,108.9246444160512,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367381.728,1673367381.944,1673366400,False
1673367383,39a413,43.6301072977357,1.512058803013393,38.5970160686878,111.0923395058275,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367382.71,1673367382.84,1673366400,False
1673367384,39a413,43.62996764102224,1.512516566685268,38.97910650425143,112.5035284997674,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367383.775,1673367383.863,1673366400,False
1673367385,39a413,43.62982798430879,1.512974330357143,39.38437582806278,113.8864999216348,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367384.758,1673367384.911,1673366400,False
1673367386,39a413,43.62968832759534,1.513432094029018,40.27804137000309,114.9284741354613,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367385.689,1673367385.998,1673366400,False
1673367387,39a413,43.62950211864407,1.513889857700893,40.9524567130573,116.8869341924767,-1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673367386.788,1673367386.933,1673366400,False
1673367388,39a413,43.62931823730469,1.514388683230378,41.92324069167573,119.3960528549433,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673367387.83,1673367387.876,1673366400,False
1673367389,39a413,43.62913513183594,1.514835801235465,42.43773251801373,120.6064070315095,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673367388.799,1673367388.929,1673366400,False
1673367390,39a413,43.62890625,1.515282919240552,42.70195094778504,121.2005146039807,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673367389.831,1673367389.975,1673366400,False
1673367391,39a413,43.62875728283898,1.515655517578125,43.40883227464568,121.4295656148385,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673367390.765,1673367390.927,1673366400,False
1673367392,39a413,43.62852452164989,1.51611328125,43.67929490549755,122.0053832080835,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673367391.721,1673367391.937,1673366400,False
1673367393,39a413,43.62833831269862,1.516571044921875,44.38849877972356,122.2165460585757,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673367392.783,1673367392.945,1673366400,False
1673367394,39a413,43.62810555150953,1.517094203404018,44.38849877972356,122.2165460585757,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673367393.763,1673367393.978,1673366400,False
1673367395,39a413,43.62785339355469,1.517582383266715,45.09828660725549,122.4210647625069,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673367394.84,1673367394.931,1673366400,False
1673367396,39a413,43.62767028808594,1.518029501271802,45.09828660725549,122.4210647625069,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673367395.814,1673367395.97,1673366400,False
1673367397,39a413,43.62745382018008,1.518467494419643,45.37617717126554,122.9694039034621,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673367396.725,1673367396.979,1673366400,False
1673367398,39a413,43.62722105899099,1.518925258091518,45.80863124367878,122.6192430711928,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673367397.762,1673367397.96,1673366400,False
1673367399,39a413,43.62698829780191,1.519513811383929,45.80863124367878,122.6192430711928,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673367398.936,1673367398.936,1673366400,False
1673367400,39a413,43.62684631347656,1.519754099291424,45.65817297816758,123.5110187978408,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673367399.475,1673367399.881,1673366400,False
1673367401,39a413,43.62648010253906,1.520520587300145,45.65817297816758,123.5110187978408,1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673367400.986,1673367400.986,1673366400,False
1673367402,39a413,43.62638854980469,1.520712209302326,45.65817297816758,123.5110187978408,1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673367401.49,1673367401.998,1673366400,False
1673367403,39a413,43.62615035752118,1.521214076450893,45.65817297816758,123.5110187978408,1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673367402.546,1673367402.906,1673366400,False
1673367404,39a413,43.62587104409427,1.521802629743304,45.65817297816758,123.5110187978408,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673367403.7,1673367403.916,1673366400,False
1673367405,39a413,43.62563828290519,1.522260393415179,45.80863124367878,122.6192430711928,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673367404.771,1673367404.993,1673366400,False
1673367406,39a413,43.62545207395392,1.522718157087054,45.80863124367878,122.6192430711928,1.30048,FHJAT,True,True,True,7000,487.68,670.5600000000001,1673367405.761,1673367405.993,1673366400,False
1673367407,39a413,43.62521931276483,1.523241315569196,45.80863124367878,122.6192430711928,0.97536,FHJAT,True,True,True,7000,487.68,640.08,1673367406.767,1673367406.839,1673366400,False
1673367408,39a413,43.62496948242188,1.523714287336483,45.80863124367878,122.6192430711928,0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673367407.782,1673367407.961,1673366400,False
1673367409,39a413,43.62475379038665,1.524156842912946,46.08798109535214,123.1579238846722,0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673367408.774,1673367408.865,1673366400,False
1673367410,39a413,43.62451171875,1.524672397347384,46.08798109535214,123.1579238846722,1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673367409.789,1673367409.915,1673366400,False
1673367411,39a413,43.62428283691406,1.525183389353198,46.08798109535214,123.1579238846722,1.6256,FHJAT,True,True,True,7000,487.68,670.56,1673367410.817,1673367410.901,1673366400,False
1673367412,39a413,43.62405395507812,1.525630507358285,46.37135550886991,123.6900675259798,1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673367411.83,1673367411.952,1673366400,False
1673367413,39a413,43.62382507324219,1.526141499364099,46.23417875913308,124.5741914741152,1.95072,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367412.827,1673367412.863,1673366400,False
1673367414,39a413,43.6235899844412,1.526641845703125,45.81151982906133,124.939310204677,2.60096,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367413.952,1673367413.952,1673366400,False
1673367415,39a413,43.6233106710143,1.527099609375,45.27399488291618,126.2188372656145,2.92608,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367414.973,1673367414.973,1673366400,False
1673367416,39a413,43.62318420410156,1.527355105377907,45.07480708640994,128.0470425318261,2.92608,FHJAT,True,True,True,7000,487.68,685.8,1673367415.442,1673367415.97,1673366400,False
1673367417,39a413,43.62286376953125,1.527929971384448,44.92189106840895,129.8895824389688,2.60096,FHJAT,True,True,True,7000,487.68,685.8,1673367416.837,1673367416.91,1673366400,False
1673367418,39a413,43.62258911132812,1.528377089389535,44.4748664996587,131.248270929474,1.95072,FHJAT,True,True,True,7000,487.68,685.8,1673367417.818,1673367417.908,1673366400,False
1673367419,39a413,43.62233307402013,1.528734479631696,44.81572048414601,131.7427780593331,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673367418.769,1673367418.94,1673366400,False
1673367420,39a413,43.62203979492188,1.529207451398983,45.1305510029587,133.1523897340054,-0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673367419.878,1673367419.996,1673366400,False
1673367421,39a413,43.62176513671875,1.529590695403343,45.48394883864101,133.6251652194306,-0.65024,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673367420.816,1673367420.906,1673366400,False
1673367422,39a413,43.62149047851562,1.529973939407704,46.19982093019236,134.5488614532127,-0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673367421.876,1673367421.93,1673366400,False
1673367423,39a413,43.62116926807468,1.530434744698661,46.19982093019236,135.4511385467873,-1.30048,FHJAT,True,True,True,7000,487.68,685.8,1673367422.903,1673367422.919,1673366400,False
1673367424,39a413,43.62089538574219,1.530804301417151,46.93861030705106,136.3322198538696,-0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673367423.831,1673367423.975,1673366400,False
1673367425,39a413,43.62061064122086,1.531154087611607,47.34003024421983,137.6425452940647,-0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673367424.708,1673367424.942,1673366400,False
1673367426,39a413,43.62028477555614,1.531546456473214,47.76578603751283,138.9301755457255,-0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673367425.759,1673367425.97,1673366400,False
1673367427,39a413,43.61997985839844,1.531890159429506,47.76578603751283,138.9301755457255,-1.30048,FHJAT,True,True,True,7000,487.68,685.8,1673367426.623,1673367426.967,1673366400,False
1673367428,39a413,43.61952209472656,1.532465025436047,48.54618071955898,139.7279878188422,-1.6256,FHJAT,True,True,True,7000,487.68,685.8,1673367427.996,1673367427.996,1673366400,False
1673367429,39a413,43.619384765625,1.5325927734375,49.01007306705772,140.9644871012531,-1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367428.458,1673367428.919,1673366400,False
1673367430,39a413,43.61902786513506,1.532985142299107,49.49635731962456,142.177245850855,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367429.521,1673367429.914,1673366400,False
1673367431,39a413,43.61860656738281,1.533423135446948,49.69912461730375,143.8418145601917,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367430.58,1673367430.949,1673366400,False
1673367432,39a413,43.61824035644531,1.533806379451308,50.23671437744407,145.0079798014413,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367431.655,1673367431.811,1673366400,False
1673367433,39a413,43.6178175069518,1.534162248883929,50.7946698133462,146.1489896964418,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367432.703,1673367432.832,1673366400,False
1673367434,39a413,43.61744508904926,1.534489222935268,50.50991333264234,146.6336339989404,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367433.717,1673367433.942,1673366400,False
1673367435,39a413,43.61707267114672,1.534881591796875,50.94034774791471,146.9518751300248,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367434.748,1673367434.953,1673366400,False
1673367436,39a413,43.61670025324417,1.535208565848214,50.66163437317166,147.4395620188465,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367435.718,1673367435.897,1673366400,False
1673367437,39a413,43.61636352539062,1.53553097747093,50.8233180771126,148.2405199151872,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367436.6,1673367436.891,1673366400,False
1673367438,39a413,43.61595153808594,1.535850347474564,50.55443046426645,148.7362683056226,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367437.669,1673367437.945,1673366400,False
1673367439,39a413,43.61558532714844,1.536169717478198,50.28936790240672,149.2372804657611,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367438.636,1673367438.96,1673366400,False
1673367440,39a413,43.61503601074219,1.536616835483285,50.02819118995961,149.7435628364707,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367439.98,1673367439.98,1673366400,False
1673367441,39a413,43.61465195478019,1.536843436104911,50.02819118995961,149.7435628364707,-0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367440.897,1673367440.932,1673366400,False
1673367442,39a413,43.61427953687765,1.53717041015625,49.3249593983335,149.9586360737209,-1.6256,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673367441.988,1673367441.988,1673366400,False
1673367443,39a413,43.61384582519531,1.537511071493459,49.3249593983335,149.9586360737209,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673367442.997,1673367442.997,1673366400,False
1673367444,39a413,43.61361694335938,1.53770269349564,48.62244272012553,150.1799274345263,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673367443.58,1673367443.714,1673366400,False
1673367445,39a413,43.61330193988347,1.537955147879464,48.17679480333577,149.8756820016388,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673367444.58,1673367444.923,1673366400,False
1673367446,39a413,43.61297607421875,1.538213685501454,47.73253067072627,149.5657642465566,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673367445.477,1673367445.993,1673366400,False
1673367447,39a413,43.61241744736493,1.538674490792411,46.84831110536268,148.9283419391537,-1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673367446.962,1673367446.962,1673366400,False
1673367448,39a413,43.61218468617584,1.538870675223214,46.84831110536268,148.9283419391537,-0.97536,FHJAT,True,True,True,7000,457.2,670.56,1673367447.522,1673367447.874,1673366400,False
1673367449,39a413,43.61178588867188,1.539171795512355,46.40843776630246,148.6005425166587,-0.32512,FHJAT,True,True,True,7000,487.68,670.5600000000001,1673367448.613,1673367448.943,1673366400,False
1673367450,39a413,43.61146545410156,1.539491165515988,45.97011250422344,148.2664808465837,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367449.622,1673367449.984,1673366400,False
1673367451,39a413,43.6110208802304,1.539851597377232,45.26230221875348,148.4778227532413,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367450.982,1673367450.982,1673366400,False
1673367452,39a413,43.61078811904131,1.540047781808036,44.55512732726881,148.695876504409,0.65024,FHJAT,True,True,True,7000,487.68,640.08,1673367451.529,1673367451.909,1673366400,False
1673367453,39a413,43.61041259765625,1.540385401526163,43.40883227464568,148.5704343851615,0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367452.614,1673367452.995,1673366400,False
1673367454,39a413,43.61013638771186,1.540636335100446,43.40883227464568,148.5704343851615,0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367453.572,1673367453.821,1673366400,False
1673367455,39a413,43.60981052204714,1.540897914341518,42.26275658353184,148.4381881583506,0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673367454.554,1673367454.901,1673366400,False
1673367456,39a413,43.60935974121094,1.541215763535611,41.82527798579419,148.0693178962822,0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673367455.832,1673367455.995,1673366400,False
1673367457,39a413,43.60911223847987,1.541486467633929,41.38956956042583,147.6926655451179,-0.32512,FHJAT,True,True,True,7000,487.68,670.56,1673367456.717,1673367456.951,1673366400,False
1673367458,39a413,43.60881042480469,1.541726755541424,40.95568780357581,147.3080158174279,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673367457.617,1673367457.924,1673366400,False
1673367459,39a413,43.60848999023438,1.541982251544332,40.68012893277759,147.917812843934,-0.65024,FHJAT,True,True,True,7000,487.68,670.56,1673367458.643,1673367458.729,1673366400,False
1673367460,39a413,43.60808808924788,1.542336600167411,40.68012893277759,147.917812843934,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367459.934,1673367459.934,1673366400,False
1673367461,39a413,43.60780877582097,1.542598179408482,40.40924054927437,148.5358563691343,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367460.973,1673367460.973,1673366400,False
1673367462,39a413,43.6076225668697,1.542794363839286,40.40924054927437,148.5358563691343,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673367461.536,1673367461.968,1673366400,False
1673367463,39a413,43.60729670120498,1.543055943080357,40.40924054927437,148.5358563691343,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367462.562,1673367462.914,1673366400,False
1673367464,39a413,43.60684204101562,1.543451353561047,39.97133875784037,148.1509486809447,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367463.985,1673367463.985,1673366400,False
1673367465,39a413,43.60669152211334,1.5435791015625,39.97133875784037,148.1509486809447,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367464.49,1673367464.728,1673366400,False
1673367466,39a413,43.60629272460938,1.543898471566134,39.53528079674174,147.7575321608767,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367465.885,1673367465.949,1673366400,False
1673367467,39a413,43.60597229003906,1.544153967569041,39.26323426205742,148.3924977537511,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367466.859,1673367467.0,1673366400,False
1673367468,39a413,43.60566737288136,1.544429234095982,38.82603991599782,147.9946167919165,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367467.9,1673367467.9,1673366400,False
1673367469,39a413,43.60537719726562,1.544664959574855,38.82603991599782,147.9946167919165,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367468.873,1673367468.9,1673366400,False
1673367470,39a413,43.60523986816406,1.544792707576308,38.39076049856767,147.5876933816488,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367469.456,1673367469.738,1673366400,False
1673367471,39a413,43.60478288036282,1.545213971819196,37.24659825985337,147.4074185274008,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673367470.936,1673367470.936,1673366400,False
1673367472,39a413,43.60464322364936,1.545344761439732,36.38395870350383,146.5346206536447,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367471.487,1673367471.897,1673366400,False
1673367473,39a413,43.60436391022245,1.545606340680804,35.67141489884986,146.7682889320207,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367472.546,1673367472.954,1673366400,False
1673367474,39a413,43.60403804455773,1.545867919921875,35.24223018674114,146.3099324740202,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367473.688,1673367473.99,1673366400,False
1673367475,39a413,43.60380528336864,1.546064104352679,34.81535640264049,145.8403054543306,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367474.584,1673367474.909,1673366400,False
1673367476,39a413,43.60352596994174,1.546391078404018,34.81535640264049,145.8403054543306,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367475.71,1673367475.979,1673366400,False
1673367477,39a413,43.603271484375,1.546581179596657,34.2675315054416,144.1623470457217,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367476.634,1673367476.964,1673366400,False
1673367478,39a413,43.60304260253906,1.546836675599564,34.2675315054416,144.1623470457217,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367477.646,1673367477.933,1673366400,False
1673367479,39a413,43.60282768637447,1.547045026506696,33.8518224643649,143.6525417911147,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367478.576,1673367478.964,1673366400,False
1673367480,39a413,43.60254837294756,1.547306605747768,34.1592365526606,142.9575252269171,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367479.549,1673367479.763,1673366400,False
1673367481,39a413,43.60222250728284,1.547633579799107,33.75003578963057,142.4314079711725,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367480.984,1673367480.984,1673366400,False
1673367482,39a413,43.60198974609375,1.547895159040179,33.75003578963057,142.4314079711725,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367481.965,1673367481.965,1673366400,False
1673367483,39a413,43.60175698490466,1.54815673828125,33.75003578963057,142.4314079711725,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367482.943,1673367482.943,1673366400,False
1673367484,39a413,43.60152422371557,1.548418317522321,33.66366821902141,141.2034479016918,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367483.95,1673367483.986,1673366400,False
1673367485,39a413,43.60129146252648,1.548679896763393,33.66366821902141,141.2034479016918,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673367484.906,1673367484.99,1673366400,False
1673367486,39a413,43.60115180581302,1.548876081194196,33.98836162833742,140.5275401516562,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367485.495,1673367485.965,1673366400,False
1673367487,39a413,43.60091904462394,1.549137660435268,33.66366821902141,141.2034479016918,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367486.549,1673367487.0,1673366400,False
1673367488,39a413,43.6005466267214,1.549464634486607,33.66366821902141,141.2034479016918,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367487.946,1673367487.982,1673366400,False
1673367489,39a413,43.60031386553231,1.549726213727679,33.66366821902141,141.2034479016918,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367488.918,1673367488.998,1673366400,False
1673367490,39a413,43.60017420881886,1.549922398158482,33.66366821902141,141.2034479016918,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673367489.51,1673367489.959,1673366400,False
1673367491,39a413,43.59994144762977,1.550183977399554,33.66366821902141,141.2034479016918,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367490.505,1673367490.92,1673366400,False
1673367492,39a413,43.59970092773438,1.550477493640988,33.66366821902141,141.2034479016918,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367491.603,1673367491.844,1673366400,False
1673367493,39a413,43.59938282077595,1.550772530691964,33.34375046392256,141.8924231224851,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367492.963,1673367492.963,1673366400,False
1673367494,39a413,43.59915005958686,1.551034109933036,33.34375046392256,141.8924231224851,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673367493.976,1673367493.976,1673366400,False
1673367495,39a413,43.59891729839777,1.551295689174107,33.43886,143.130102354156,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367494.932,1673367494.95,1673366400,False
1673367496,39a413,43.59869384765625,1.551499477652616,33.43886,143.130102354156,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673367495.862,1673367495.971,1673366400,False
1673367497,39a413,43.59840522378177,1.551753452845982,33.13274974486917,143.8418145601917,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673367496.975,1673367496.975,1673366400,False
1673367498,39a413,43.59817246259269,1.552015032087054,33.13274974486917,143.8418145601917,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673367497.92,1673367497.92,1673366400,False
1673367499,39a413,43.5979397014036,1.552276611328125,33.54948034940941,144.3601908019133,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673367498.93,1673367498.986,1673366400,False
1673367500,39a413,43.59773254394531,1.552457587663518,33.8518224643649,143.6525417911147,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673367499.834,1673367499.978,1673366400,False
1673367501,39a413,43.59750366210938,1.552713083666424,33.8518224643649,143.6525417911147,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673367500.732,1673367500.796,1673366400,False
1673367502,39a413,43.59724141783633,1.552930559430804,34.2675315054416,144.1623470457217,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673367501.755,1673367501.912,1673366400,False
1673367503,39a413,43.59700865664724,1.553192138671875,34.57124922790867,143.4711446330148,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673367502.691,1673367502.999,1673366400,False
1673367504,39a413,43.59677589545816,1.553388323102679,34.68588837052118,144.6598930784423,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673367503.601,1673367503.946,1673366400,False
1673367505,39a413,43.59645080566406,1.553735067678052,35.24223018674114,146.3099324740202,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673367504.85,1673367504.942,1673366400,False
1673367506,39a413,43.59617071636652,1.553976876395089,35.11810433058368,148.1725534233269,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673367505.917,1673367505.917,1673366400,False
1673367507,39a413,43.59589140293961,1.554173060825893,35.22720792255191,151.1892062570269,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673367506.919,1673367506.939,1673366400,False
1673367508,39a413,43.59562683105469,1.55437380768532,35.21217924954603,154.9325365619395,-1.6256,FHJAT,True,True,True,7000,457.2,640.08,1673367507.832,1673367507.988,1673366400,False
1673367509,39a413,43.59547243279926,1.554434640066964,35.46680062091037,156.0375110254218,-1.6256,FHJAT,True,True,True,7000,457.2,640.08,1673367508.311,1673367508.837,1673366400,False
1673367510,39a413,43.59503173828125,1.554693177688954,35.78992490936856,161.565051177078,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1673367509.796,1673367509.898,1673366400,False
1673367511,39a413,43.59472759699417,1.554761614118304,36.18703094984345,165.1735200296443,-2.27584,FHJAT,True,True,True,7000,426.72,640.08,1673367510.697,1673367510.985,1673366400,False
1673367512,39a413,43.59435517909163,1.554892403738839,36.21992659610387,168.5304696671331,-2.92608,FHJAT,True,True,True,7000,426.72,632.46,1673367511.969,1673367511.969,1673366400,False
1673367513,39a413,43.59416897014036,1.554957798549107,36.88602942020428,171.9829069263447,-2.92608,FHJAT,True,True,True,7000,426.72,632.46,1673367512.571,1673367512.949,1673366400,False
1673367514,39a413,43.59379577636719,1.555012547692587,37.16835648895334,175.2363583092738,-2.60096,FHJAT,True,True,True,7000,426.72,632.46,1673367513.669,1673367513.935,1673366400,False
1673367515,39a413,43.59361267089844,1.555012547692587,37.56850371231582,178.430645195251,-1.95072,FHJAT,True,True,True,7000,426.72,624.84,1673367514.201,1673367514.997,1673366400,False
1673367516,39a413,43.59309826867055,1.555023193359375,37.56850371231582,181.569354804749,-1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673367515.709,1673367515.998,1673366400,False
1673367517,39a413,43.59277240300582,1.555023193359375,37.64239865356808,183.9182488640674,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1673367516.767,1673367516.819,1673366400,False
1673367518,39a413,43.59239998510328,1.554957798549107,37.72667278588728,185.4773687288288,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673367517.717,1673367517.987,1673366400,False
1673367519,39a413,43.59207411943856,1.554892403738839,37.83874632735287,187.0283962389496,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673367518.71,1673367518.932,1673366400,False
1673367520,39a413,43.59174825377383,1.554827008928571,38.05842665246855,189.3349984631382,-1.30048,FHJAT,True,True,True,7000,426.72,617.22,1673367519.698,1673367519.793,1673366400,False
1673367521,39a413,43.59136962890625,1.55475705168968,37.73368713433237,191.0035408517495,-1.6256,FHJAT,True,True,True,7000,426.72,617.22,1673367520.879,1673367520.95,1673366400,False
1673367522,39a413,43.59109652244438,1.554696219308036,38.33902322988086,191.6114864238885,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673367521.707,1673367521.94,1673366400,False
1673367523,39a413,43.59072410454184,1.5545654296875,38.55928513971762,193.1092081981543,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673367522.772,1673367522.996,1673366400,False
1673367524,39a413,43.59036254882812,1.554437681686047,38.80558541993459,194.5889187328746,-2.60096,FHJAT,True,True,True,7000,426.72,609.6,1673367523.794,1673367523.92,1673366400,False
1673367525,39a413,43.58997926873676,1.554303850446429,39.07743172362687,196.0490047925332,-2.27584,FHJAT,True,True,True,7000,426.72,609.6,1673367524.986,1673367524.986,1673366400,False
1673367526,39a413,43.58963012695312,1.554118311682413,39.04355444658388,198.434948822922,-1.95072,FHJAT,True,True,True,7000,396.24,609.6,1673367526.0,1673367526.0,1673366400,False
1673367527,39a413,43.58946719412076,1.554042271205357,39.38101581646873,199.855214369321,-1.30048,FHJAT,True,True,True,7000,396.24,609.6,1673367526.575,1673367526.847,1673366400,False
1673367528,39a413,43.58912658691406,1.553862815679506,39.26323426205742,201.5226001079071,-0.97536,FHJAT,True,True,True,7000,396.24,601.98,1673367527.694,1673367527.852,1673366400,False
1673367529,39a413,43.58876891055349,1.55364990234375,38.97910650425143,202.5035284997674,-0.65024,FHJAT,True,True,True,7000,396.24,601.98,1673367528.703,1673367528.885,1673366400,False
