time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224731,39a413,43.61395367121292,1.484527587890625,35.11056744792781,349.0193499898265,2.92608,FHJAT,True,True,True,7000,365.76,533.4,1674224730.959,1674224730.959,1674223200,False
1674224732,39a413,43.61412048339844,1.484495650890262,35.11056744792781,349.0193499898265,2.60096,FHJAT,True,True,True,7000,365.76,533.4,1674224731.466,1674224731.933,1674223200,False
1674224733,39a413,43.61444091796875,1.484367902888808,35.21217924954603,348.1975657922164,2.92608,FHJAT,True,True,True,7000,365.76,533.4,1674224732.443,1674224732.885,1674223200,False
1674224734,39a413,43.61479161149364,1.484266008649554,35.82318521126317,347.5604379811534,3.2512,FHJAT,True,True,True,7000,365.76,541.02,1674224733.612,1674224733.698,1674223200,False
1674224735,39a413,43.61507092492055,1.484200613839286,35.82318521126317,347.5604379811534,2.27584,FHJAT,True,True,True,7000,396.24,541.02,1674224734.637,1674224734.919,1674223200,False
1674224736,39a413,43.61553644729873,1.48406982421875,36.32572103719479,347.7352262721076,1.30048,FHJAT,True,True,True,7000,396.24,548.64,1674224735.971,1674224735.971,1674223200,False
1674224737,39a413,43.61567687988281,1.483984658884448,36.21992659610387,348.5304696671331,1.95072,FHJAT,True,True,True,7000,396.24,548.64,1674224736.455,1674224736.749,1674223200,False
1674224738,39a413,43.61586231296345,1.483939034598214,36.45299508808372,351.069409899581,3.57632,FHJAT,True,True,True,7000,396.24,548.64,1674224737.005,1674224737.814,1674223200,False
1674224739,39a413,43.61640930175781,1.483856910882994,36.1906874982234,354.2894068625004,4.22656,FHJAT,True,True,True,7000,396.24,556.26,1674224738.722,1674224738.863,1674223200,False
1674224740,39a413,43.61674680548199,1.483808244977679,36.06982568342376,356.7295120768164,4.55168,FHJAT,True,True,True,7000,396.24,556.26,1674224739.72,1674224739.923,1674223200,False
1674224741,39a413,43.61707729523635,1.4838075824489625,36.748822696053494,-0.08315481000796543,3.8099999999999454,FHJAT,True,True,True,7000,396.24,560.0699999999999,1674224740.72,1674224740.923,1674223200,True
1674224742,39a413,43.61739853681144,1.483808244977679,36.02577540155027,1.636577041616718,3.2512,FHJAT,True,True,True,7000,396.24,563.88,1674224741.833,1674224742.0,1674223200,False
1674224743,39a413,43.6178175069518,1.483873639787946,36.65571439930577,4.830419958289941,1.95072,FHJAT,True,True,True,7000,396.24,571.5,1674224742.927,1674224742.927,1674223200,False
1674224744,39a413,43.61796569824219,1.483920784883721,36.81780501923753,7.224315694045337,1.95072,FHJAT,True,True,True,7000,426.72,571.5,1674224743.536,1674224743.941,1674223200,False
1674224745,39a413,43.61846923828125,1.48406982421875,37.94351463030065,12.52880770915151,0.65024,FHJAT,True,True,True,7000,396.24,571.5,1674224744.993,1674224744.998,1674223200,False
1674224746,39a413,43.61865234375,1.484112406885901,38.72365939170233,19.39781244855822,0.97536,FHJAT,True,True,True,7000,426.72,571.5,1674224745.633,1674224745.854,1674223200,False
1674224747,39a413,43.61897277832031,1.484304028888082,39.59548174983686,24.56717132060132,1.30048,FHJAT,True,True,True,7000,426.72,571.5,1674224746.686,1674224746.93,1674223200,False
1674224748,39a413,43.61930717856197,1.484592982700893,40.1431172034398,30.83783194468725,2.92608,FHJAT,True,True,True,7000,426.72,571.5,1674224747.566,1674224747.979,1674223200,False
1674224749,39a413,43.6196330442267,1.484854561941964,40.24846261587462,35.11201118442221,4.22656,FHJAT,True,True,True,7000,426.72,579.12,1674224748.618,1674224748.849,1674223200,False
1674224750,39a413,43.61988830566406,1.485134390897529,40.33713380903666,37.74680538727467,3.57632,FHJAT,True,True,True,7000,426.72,579.12,1674224749.687,1674224749.927,1674223200,False
1674224751,39a413,43.62020874023438,1.48551763490189,39.69228012153759,42.37359436170925,3.57632,FHJAT,True,True,True,7000,426.72,586.74,1674224750.773,1674224751.0,1674223200,False
1674224752,39a413,43.62042443226959,1.485835484095982,39.65225428266312,45.52563460645762,3.90144,FHJAT,True,True,True,7000,426.72,586.74,1674224751.656,1674224751.837,1674223200,False
1674224753,39a413,43.62071228027344,1.486220248909884,39.73226563885125,48.67449952082966,3.57632,FHJAT,True,True,True,7000,426.72,594.36,1674224752.698,1674224752.938,1674223200,False
1674224754,39a413,43.62089538574219,1.486603492914244,39.52858614242285,51.34019174590991,2.60096,FHJAT,True,True,True,7000,457.2,594.36,1674224753.769,1674224753.984,1674223200,False
1674224755,39a413,43.62112426757812,1.486986736918605,39.41124560831825,54.0276129507151,3.2512,FHJAT,True,True,True,7000,457.2,601.98,1674224754.85,1674224754.934,1674223200,False
1674224756,39a413,43.62135314941406,1.487433854923692,39.95478267927824,55.49147701233159,2.60096,FHJAT,True,True,True,7000,457.2,601.98,1674224755.751,1674224755.917,1674223200,False
1674224757,39a413,43.62149513373941,1.487797328404018,40.09364125858443,56.51383118448701,1.95072,FHJAT,True,True,True,7000,457.2,601.98,1674224756.568,1674224756.978,1674223200,False
1674224758,39a413,43.62177444716631,1.488385881696429,40.09364125858443,56.51383118448701,1.30048,FHJAT,True,True,True,7000,457.2,609.6,1674224758.0,1674224758.0,1674223200,False
1674224759,39a413,43.62191410387977,1.4886474609375,40.80679284780553,56.30993247402021,1.30048,FHJAT,True,True,True,7000,457.2,609.6,1674224758.721,1674224758.94,1674223200,False
1674224760,39a413,43.62210031283104,1.489039829799107,40.80679284780553,56.30993247402021,1.95072,FHJAT,True,True,True,7000,457.2,609.6,1674224759.598,1674224759.809,1674223200,False
1674224761,39a413,43.622314453125,1.489413948946221,41.23582353001817,56.70643672915333,1.95072,FHJAT,True,True,True,7000,457.2,609.6,1674224760.647,1674224760.858,1674223200,False
1674224762,39a413,43.6225192829714,1.489889962332589,41.52044347296768,56.1130405359483,2.60096,FHJAT,True,True,True,7000,457.2,617.22,1674224761.7,1674224761.946,1674223200,False
1674224763,39a413,43.62275204416049,1.490347726004464,41.80945605294669,55.52778611996355,2.92608,FHJAT,True,True,True,7000,457.2,617.22,1674224762.573,1674224762.769,1674223200,False
1674224764,39a413,43.62303135758739,1.490936279296875,41.80945605294669,55.52778611996355,3.2512,FHJAT,True,True,True,7000,457.2,617.22,1674224763.981,1674224763.981,1674223200,False
1674224765,39a413,43.62326411877648,1.491328648158482,42.10277081087334,54.9506266879516,2.60096,FHJAT,True,True,True,7000,457.2,624.84,1674224764.993,1674224765.0,1674223200,False
1674224766,39a413,43.62345886230469,1.491713412972384,42.10277081087334,54.9506266879516,2.27584,FHJAT,True,True,True,7000,487.68,594.36,1674224765.877,1674224765.932,1674223200,False
1674224767,39a413,43.62363653667902,1.492113385881696,42.40029846263877,54.38151016074824,1.30048,FHJAT,True,True,True,7000,487.68,624.84,1674224766.882,1674224766.882,1674223200,False
1674224768,39a413,43.62382507324219,1.492479900981105,42.52495049834024,55.34868408799547,0.97536,FHJAT,True,True,True,7000,487.68,624.84,1674224767.757,1674224767.973,1674223200,False
1674224769,39a413,43.62405550681938,1.492963518415179,42.94914230899053,55.73889710090545,0.65024,FHJAT,True,True,True,7000,487.68,632.46,1674224768.823,1674224768.924,1674223200,False
1674224770,39a413,43.62432861328125,1.493438010992006,42.94914230899053,55.73889710090545,0.97536,FHJAT,True,True,True,7000,487.68,632.46,1674224769.886,1674224769.951,1674223200,False
1674224771,39a413,43.62455749511719,1.493885128997093,43.37528720974449,56.12146019489035,0.32512,FHJAT,True,True,True,7000,487.68,632.46,1674224770.968,1674224770.968,1674223200,False
1674224772,39a413,43.62475379038665,1.494402204241071,44.11638510424606,58.34872711328737,1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674224771.986,1674224771.986,1674223200,False
1674224773,39a413,43.62498655157574,1.494859967912946,44.29001340207555,59.2645122980799,1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674224772.983,1674224772.983,1674223200,False
1674224774,39a413,43.62517276052701,1.495383126395089,44.67080504854866,61.07357416474639,1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674224773.981,1674224773.981,1674223200,False
1674224775,39a413,43.62535896947828,1.495840890066964,44.8776838498263,61.96614810853618,0.65024,FHJAT,True,True,True,7000,487.68,632.46,1674224774.968,1674224774.968,1674223200,False
1674224776,39a413,43.62551879882812,1.496312341024709,45.32365505289299,63.72578784527256,0.65024,FHJAT,True,True,True,7000,487.68,632.46,1674224775.857,1674224775.857,1674223200,False
1674224777,39a413,43.62570190429688,1.496823333030523,45.56243214472626,64.59228189105153,0.32512,FHJAT,True,True,True,7000,487.68,632.46,1674224776.909,1674224776.909,1674223200,False
1674224778,39a413,43.62588500976562,1.497334325036337,46.27994952025821,65.71417484434872,-0.65024,FHJAT,True,True,True,7000,487.68,632.46,1674224777.932,1674224777.932,1674223200,False
1674224779,39a413,43.62601070080773,1.497802734375,46.54225788977325,66.55193742204219,-0.97536,FHJAT,True,True,True,7000,487.68,632.46,1674224778.987,1674224778.987,1674223200,False
1674224780,39a413,43.62615966796875,1.498292435047238,47.01466535607663,66.80140948635182,-1.6256,FHJAT,True,True,True,7000,487.68,632.46,1674224779.832,1674224779.832,1674223200,False
1674224781,39a413,43.6263427734375,1.498803427053052,47.2896893222952,67.61986494804043,-1.30048,FHJAT,True,True,True,7000,487.68,632.46,1674224780.689,1674224780.689,1674223200,False
1674224782,39a413,43.62648010253906,1.499378293059593,47.86817797931616,69.22774531795417,0.32512,FHJAT,True,True,True,7000,487.68,632.46,1674224781.767,1674224781.767,1674223200,False
1674224783,39a413,43.62666320800781,1.500017033066861,47.51301849525117,70.38790629109593,1.95072,FHJAT,True,True,True,7000,487.68,632.46,1674224782.843,1674224782.843,1674223200,False
1674224784,39a413,43.62680208885063,1.50054931640625,47.34282539258493,70.97439396243132,2.92608,FHJAT,True,True,True,7000,487.68,640.08,1674224783.926,1674224783.926,1674223200,False
1674224785,39a413,43.62693786621094,1.501039017078488,47.17762828962219,71.56505117707799,2.92608,FHJAT,True,True,True,7000,487.68,640.08,1674224784.808,1674224784.942,1674223200,False
1674224786,39a413,43.62702941894531,1.501613883085029,46.37135550886991,72.57013718233218,2.92608,FHJAT,True,True,True,7000,487.68,640.08,1674224785.853,1674224785.984,1674223200,False
1674224787,39a413,43.62717450675318,1.502184186662946,46.07362302120223,73.79097507219204,2.92608,FHJAT,True,True,True,7000,487.68,647.7,1674224786.92,1674224786.92,1674223200,False
1674224788,39a413,43.62730407714844,1.502827489098837,46.16543753103839,75.80890345097603,2.60096,FHJAT,True,True,True,7000,487.68,647.7,1674224787.996,1674224787.996,1674223200,False
1674224789,39a413,43.62739562988281,1.503338481104651,46.31424790652743,77.81634341401261,1.6256,FHJAT,True,True,True,7000,487.68,647.7,1674224788.87,1674224788.87,1674223200,False
1674224790,39a413,43.62745382018008,1.503884451729911,46.51950718188094,79.80849814997231,1.6256,FHJAT,True,True,True,7000,487.68,655.32,1674224789.926,1674224789.926,1674223200,False
1674224791,39a413,43.62754692465572,1.504407610212054,46.34852091164196,81.06043499684847,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224790.797,1674224790.797,1674223200,False
1674224792,39a413,43.62757873535156,1.505063079124273,46.19982093019236,82.3210361926313,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224791.871,1674224791.871,1674223200,False
1674224793,39a413,43.62764002913136,1.505584716796875,46.58488552003966,83.6598082540901,0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224792.934,1674224792.934,1674223200,False
1674224794,39a413,43.62768658136917,1.506173270089286,46.53088392628724,84.28940686250037,0.0,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224793.817,1674224793.985,1674223200,False
1674224795,39a413,43.62771606445312,1.506659929142442,46.99495919925796,84.97592474146046,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224794.658,1674224794.86,1674223200,False
1674224796,39a413,43.62773313360699,1.507415771484375,47.42939328787583,86.26860300083956,-0.97536,FHJAT,True,True,True,7000,487.68,685.8000000000001,1674224795.971,1674224795.971,1674223200,False
1674224797,39a413,43.62776184082031,1.507937409156977,47.91238780446727,86.92254460057562,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674224796.923,1674224796.923,1674223200,False
1674224798,39a413,43.6278076171875,1.508576149164244,47.88752479992508,87.53718332408317,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674224797.906,1674224797.906,1674223200,False
1674224799,39a413,43.62777968584481,1.509116036551339,47.86817797931616,88.15238973400541,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674224798.906,1674224798.95,1674223200,False
1674224800,39a413,43.6278076171875,1.509662007176599,47.84605774801515,89.38394009160078,0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224799.749,1674224799.749,1674223200,False
1674224801,39a413,43.62777968584481,1.510293143136161,47.86817797931616,91.8476102659946,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224800.785,1674224800.785,1674223200,False
1674224802,39a413,43.6278076171875,1.510556243186773,47.50744806103363,94.96974072811031,0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224801.417,1674224801.857,1674223200,False
1674224803,39a413,43.62773313360699,1.511208670479911,47.21968234190908,97.51214410305275,0.97536,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224802.481,1674224802.909,1674223200,False
1674224804,39a413,43.62764002913136,1.512058803013393,47.11868955968432,100.6965107357781,0.97536,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224803.744,1674224803.977,1674223200,False
1674224805,39a413,43.62757873535156,1.512536337209302,47.04280268898987,103.276397042316,1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224804.64,1674224804.799,1674223200,False
1674224806,39a413,43.62748718261719,1.51298345521439,47.06248881263276,105.8593662666057,1.30048,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224805.512,1674224805.639,1674223200,False
1674224807,39a413,43.62731416346663,1.513562883649554,46.68986727538677,108.6345848774464,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224806.543,1674224806.711,1674223200,False
1674224808,39a413,43.62716674804688,1.514197061228198,47.38752534390206,110.9928533731142,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224807.697,1674224807.785,1674223200,False
1674224809,39a413,43.62702941894531,1.514708053234012,47.48794639556291,112.9540865376285,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224808.711,1674224808.947,1674223200,False
1674224810,39a413,43.62684631347656,1.515282919240552,47.64373621053949,114.9047688080952,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224809.724,1674224809.933,1674223200,False
1674224811,39a413,43.62661587989936,1.515851702008929,47.39590189147547,117.1213034041587,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224810.739,1674224810.812,1674223200,False
1674224812,39a413,43.62642967094809,1.516374860491071,47.66872637024925,119.0546040990771,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224811.79,1674224811.995,1674223200,False
1674224813,39a413,43.62615035752118,1.516963413783482,47.92067260601704,119.592296359358,0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224812.943,1674224812.961,1674223200,False
1674224814,39a413,43.62601070080773,1.517421177455357,47.92067260601704,119.592296359358,0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674224813.823,1674224813.855,1674223200,False
1674224815,39a413,43.62573138738082,1.518009730747768,47.47401172981041,119.8989018386146,0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224814.953,1674224814.953,1674223200,False
1674224816,39a413,43.62556457519531,1.51847661927689,47.02873612685708,120.2113223858348,0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224815.859,1674224815.886,1674223200,False
1674224817,39a413,43.62533569335938,1.518987611282704,47.2896893222952,120.7499673021964,0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224816.879,1674224816.903,1674223200,False
1674224818,39a413,43.6251262082892,1.519448416573661,46.84831110536268,121.0716580608463,0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224817.823,1674224817.988,1674223200,False
1674224819,39a413,43.62493999933792,1.519906180245536,46.84831110536268,121.0716580608463,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224818.846,1674224818.983,1674223200,False
1674224820,39a413,43.62474060058594,1.520392839298692,46.67852927928094,121.9384489166719,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224819.707,1674224819.765,1674223200,False
1674224821,39a413,43.62451171875,1.520839957303779,46.40843776630246,121.3994574833413,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1674224820.675,1674224820.998,1674223200,False
