time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675178928,3935ab,48.7821831137447,2.882465563322368,54.26104034330709,301.4295656148385,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178927.228,1675178927.839,1675177200,False
1675178929,3935ab,48.78255553164724,2.881598221628289,54.26104034330709,301.4295656148385,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1675178928.638,1675178928.96,1675177200,False
1675178930,3935ab,48.78283768856657,2.8809927760231657,54.1548263138436,125.27038654951305,0.0,FGNNL,True,True,True,7000,236.22,403.86,1675178929.638,1675178929.96,1675177200,True
1675178931,3935ab,48.78301406684081,2.880319934516557,54.07961824505461,111.69417823373695,-1.9050000000000011,FGNNL,True,True,True,7000,236.22,400.05,1675178930.638,1675178930.96,1675177200,True
1675178932,3935ab,48.78330036745233,2.879718981291118,54.531064,301.8907918018457,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675178931.646,1675178931.646,1675177200,False
1675178933,3935ab,48.78341674804688,2.879403921274038,54.531064,301.8907918018457,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675178932.163,1675178932.163,1675177200,False
1675178934,3935ab,48.78382873535156,2.87841796875,53.82274313450269,301.7151335150978,0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675178933.747,1675178933.747,1675177200,False
1675178935,3935ab,48.78395209878177,2.878128854851973,53.82274313450269,301.7151335150978,0.32512,FGNNL,True,True,True,7000,243.84,396.24,1675178934.098,1675178934.098,1675177200,False
1675178936,3935ab,48.78419494628906,2.877572866586538,53.82274313450269,301.7151335150978,0.32512,FGNNL,True,True,True,7000,243.84,396.24,1675178935.077,1675178935.969,1675177200,False
1675178937,3935ab,48.78469693458686,2.876394171463815,53.82274313450269,301.7151335150978,0.32512,FGNNL,True,True,True,7000,243.84,396.24,1675178936.946,1675178936.946,1675177200,False
1675178938,3935ab,48.78492667156209,2.875813140858838,53.678969844892414,120.96752246215455,0.0,FGNNL,True,True,True,7000,243.84,396.24,1675178937.946,1675178937.946,1675177200,True
1675178939,3935ab,48.78516245696504,2.87523771587171,53.66023299427314,302.4711922908485,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178938.817,1675178938.817,1675177200,False
1675178940,3935ab,48.78529357910156,2.874967134915865,53.66023299427314,302.4711922908485,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178939.286,1675178939.286,1675177200,False
1675178941,3935ab,48.78555388320111,2.8743073634337204,53.78707569909519,120.9128559925785,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178940.286,1675178940.286,1675177200,True
1675178942,3935ab,48.78581418829449,2.873647589432565,53.66023299427314,302.4711922908485,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178941.533,1675178941.533,1675177200,False
1675178943,3935ab,48.786027321451144,2.8731451205621816,54.79506017481883,122.77254286199319,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178942.533,1675178942.533,1675177200,True
1675178944,3935ab,48.78623315843485,2.872635690789473,54.26104034330709,301.4295656148385,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178943.032,1675178943.032,1675177200,False
1675178945,3935ab,48.78656915377666,2.871974374616405,57.27043507846827,127.63652341015433,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178944.032,1675178944.032,1675177200,True
1675178946,3935ab,48.78679178435949,2.8712262654881715,56.956893993287096,114.30711423655762,-1.269999999999996,FGNNL,True,True,True,7000,241.3,403.86,1675178945.032,1675178945.032,1675177200,True
1675178947,3935ab,48.78701441406791,2.8704781518354725,56.70354830628854,114.30699517889859,-1.2700000000000102,FGNNL,True,True,True,7000,238.76,403.86,1675178946.032,1675178946.032,1675177200,True
1675178948,3935ab,48.78735041214248,2.869816830283717,54.26104034330709,301.4295656148385,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1675178947.393,1675178947.474,1675177200,False
1675178949,3935ab,48.787676403470414,2.869050646872936,56.34953164363228,122.85327178131074,0.0,FGNNL,True,True,True,7000,236.22,403.86,1675178948.393,1675178948.474,1675177200,True
1675178950,3935ab,48.78799438476562,2.868276742788461,54.43634345210736,300.6851730895951,0.97536,FGNNL,True,True,True,7000,236.22,396.24,1675178949.883,1675178949.915,1675177200,False
1675178951,3935ab,48.7881883524232,2.86764847604852,54.43634345210736,300.6851730895951,1.30048,FGNNL,True,True,True,7000,243.84,396.24,1675178950.811,1675178950.811,1675177200,False
1675178952,3935ab,48.78831481933594,2.867361215444711,54.17561865930319,300.2172739573844,1.6256,FGNNL,True,True,True,7000,243.84,403.86,1675178951.27,1675178951.417,1675177200,False
1675178953,3935ab,48.78856077032574,2.86678113435444,54.17561865930319,300.2172739573844,1.6256,FGNNL,True,True,True,7000,243.84,403.86,1675178952.232,1675178952.917,1675177200,False
1675178954,3935ab,48.78893318822828,2.865769235711348,54.36580324239538,299.4758890032458,1.6256,FGNNL,True,True,True,7000,243.84,403.86,1675178953.791,1675178953.791,1675177200,False
1675178955,3935ab,48.78916594941737,2.865118729440789,54.36580324239538,299.4758890032458,1.6256,FGNNL,True,True,True,7000,243.84,403.86,1675178954.873,1675178954.873,1675177200,False
1675178956,3935ab,48.78930560613082,2.86468505859375,54.56502614110984,298.739795291688,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178955.338,1675178955.338,1675177200,False
1675178957,3935ab,48.78962698203592,2.8640386135912412,56.69060227680666,127.03751883934076,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178956.338,1675178956.338,1675177200,True
1675178958,3935ab,48.78991596175687,2.8633613364452706,56.532146226715476,122.92833453198698,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178957.338,1675178957.338,1675177200,True
1675178959,3935ab,48.7900888091066,2.8626022905228456,56.36106123644676,109.06705042241401,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178958.338,1675178958.338,1675177200,True
1675178960,3935ab,48.790251905280186,2.8618376354421433,56.147281533935505,107.93917342700264,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178959.338,1675178959.338,1675177200,True
1675178961,3935ab,48.790529950943956,2.861149994807813,55.89062520712419,121.53921520093627,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178960.338,1675178960.338,1675177200,True
1675178962,3935ab,48.79084182997881,2.860492907072368,55.22790554413955,297.75854060106,-0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178961.736,1675178961.736,1675177200,False
1675178963,3935ab,48.79107321688876,2.8598286385722465,55.349784717473554,117.86662061147321,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178962.736,1675178962.736,1675177200,True
1675178964,3935ab,48.79133605957031,2.85919189453125,54.70066384434119,301.148580986195,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178963.83,1675178963.83,1675177200,False
1675178965,3935ab,48.79161071777344,2.858558067908654,54.531064,301.8907918018457,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178964.824,1675178964.824,1675177200,False
1675178966,3935ab,48.7918659792108,2.857963160464638,54.531064,301.8907918018457,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178965.774,1675178965.774,1675177200,False
1675178967,3935ab,48.79206848144531,2.85736083984375,54.531064,301.8907918018457,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178966.625,1675178966.626,1675177200,False
1675178968,3935ab,48.79228494935116,2.856806704872533,54.70066384434119,301.148580986195,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178967.535,1675178967.535,1675177200,False
1675178969,3935ab,48.79261779785156,2.856022761418269,54.70066384434119,301.148580986195,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178968.872,1675178968.872,1675177200,False
1675178970,3935ab,48.79289245605469,2.855318509615385,54.87938519669913,300.4110812671254,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178969.946,1675178969.946,1675177200,False
1675178971,3935ab,48.79312288963188,2.854782907586348,54.62077524395024,299.9456834403952,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178970.745,1675178970.745,1675177200,False
1675178972,3935ab,48.79335565082097,2.854132401315789,54.36580324239538,299.4758890032458,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178971.753,1675178971.753,1675177200,False
1675178973,3935ab,48.79348754882812,2.853769155649038,54.36580324239538,299.4758890032458,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178972.218,1675178972.809,1675177200,False
1675178974,3935ab,48.79372806872352,2.85304822419819,54.11452061498688,299.0016994238881,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178973.368,1675178973.937,1675177200,False
1675178975,3935ab,48.79405393438824,2.852180882504112,54.11452061498688,299.0016994238881,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178974.817,1675178974.817,1675177200,False
1675178976,3935ab,48.79428669557733,2.851530376233552,53.91854162585408,299.7448812969422,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178975.801,1675178975.801,1675177200,False
1675178977,3935ab,48.79454040527344,2.8509521484375,53.91854162585408,299.7448812969422,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178976.696,1675178976.696,1675177200,False
1675178978,3935ab,48.79463195800781,2.850740872896635,54.43634345210736,300.6851730895951,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178977.076,1675178977.628,1675177200,False
1675178979,3935ab,48.7950439453125,2.849684495192307,53.99456789865233,300.9637565320735,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178978.742,1675178978.742,1675177200,False
1675178980,3935ab,48.79527282714844,2.849050668569711,53.99456789865233,300.9637565320735,0.65024,FGNNL,True,True,True,7000,251.46,403.86,1675178979.68,1675178979.68,1675177200,False
1675178981,3935ab,48.79559326171875,2.848275991586538,54.43634345210736,300.6851730895951,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178980.814,1675178980.814,1675177200,False
1675178982,3935ab,48.79568481445312,2.848064716045673,54.43634345210736,300.6851730895951,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178981.241,1675178981.727,1675177200,False
1675178983,3935ab,48.7960556806144,2.847121389288651,54.43634345210736,300.6851730895951,0.0,FGNNL,True,True,True,7000,251.46,403.86,1675178982.845,1675178982.902,1675177200,False
1675178984,3935ab,48.79632568359375,2.84637451171875,54.36580324239538,299.4758890032458,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178983.826,1675178983.911,1675177200,False
1675178985,3935ab,48.79646301269531,2.846022385817307,54.56502614110984,298.739795291688,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178984.527,1675178984.94,1675177200,False
1675178986,3935ab,48.79677362492054,2.8452919611434493,56.19233686298004,122.8441843171207,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178985.527,1675178985.94,1675177200,True
1675178987,3935ab,48.79697108647414,2.844493965323799,55.5321180486131,110.58798693121172,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178986.527,1675178986.94,1675177200,True
1675178988,3935ab,48.79728698730469,2.843768780048077,54.8142435739198,299.2112922577281,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178987.888,1675178987.888,1675177200,False
1675178989,3935ab,48.79754535222457,2.843073794716283,55.06713924510958,299.6784899251352,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178988.978,1675178988.978,1675177200,False
1675178990,3935ab,48.79778027786704,2.8424335371977567,55.07024312053393,119.1186647951745,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178989.978,1675178989.978,1675177200,True
1675178991,3935ab,48.79801940917969,2.841796875,55.32366271278357,300.1413855520753,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178990.864,1675178990.864,1675177200,False
1675178992,3935ab,48.79824363579184,2.841194554379112,55.32366271278357,300.1413855520753,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178991.79,1675178991.79,1675177200,False
1675178993,3935ab,48.79847639698093,2.840544048108552,55.32366271278357,300.1413855520753,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178992.773,1675178992.773,1675177200,False
1675178994,3935ab,48.79856950145656,2.840327212685033,54.87938519669913,300.4110812671254,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178993.215,1675178993.738,1675177200,False
1675178995,3935ab,48.79898847159693,2.83931531404194,55.14158191549735,300.8720833630803,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675178994.751,1675178994.751,1675177200,False
1675178996,3935ab,48.79920959472656,2.838698167067307,55.14158191549735,300.8720833630803,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178995.705,1675178995.705,1675177200,False
1675178997,3935ab,48.79950054621292,2.838014301500822,54.70066384434119,301.148580986195,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675178996.795,1675178996.795,1675177200,False
1675178998,3935ab,48.7998046875,2.837289663461538,54.96852796688039,301.6075022462489,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178997.932,1675178997.965,1675177200,False
1675178999,3935ab,48.80001262082892,2.836713288959704,54.96852796688039,301.6075022462489,-0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675178998.735,1675178998.735,1675177200,False
1675179000,3935ab,48.80029193425582,2.836062782689145,54.96852796688039,301.6075022462489,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675178999.735,1675178999.735,1675177200,False
1675179001,3935ab,48.80039978027344,2.835740309495192,54.70066384434119,301.148580986195,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675179000.353,1675179000.353,1675177200,False
1675179002,3935ab,48.80081176757812,2.834754356971154,54.70066384434119,301.148580986195,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179001.82,1675179001.82,1675177200,False
1675179003,3935ab,48.80103677006091,2.834183542351973,54.43634345210736,300.6851730895951,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179002.825,1675179002.98,1675177200,False
1675179004,3935ab,48.80126953125,2.833533036081414,53.99456789865233,300.9637565320735,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179003.768,1675179003.768,1675177200,False
1675179005,3935ab,48.8015488446769,2.832882529810855,53.99456789865233,300.9637565320735,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675179004.737,1675179004.737,1675177200,False
1675179006,3935ab,48.80178160586599,2.832304302014802,53.82274313450269,301.7151335150978,0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675179005.699,1675179005.699,1675177200,False
1675179007,3935ab,48.80205579758603,2.8316845696053417,54.195032086551656,123.88967666313111,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179006.699,1675179006.699,1675177200,True
1675179008,3935ab,48.80234023271981,2.83107556794819,53.93817156793552,302.9322310413467,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179007.755,1675179007.755,1675177200,False
1675179009,3935ab,48.80255126953125,2.830528846153846,54.21956661983466,303.3885135761115,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179008.723,1675179008.723,1675177200,False
1675179010,3935ab,48.8028523073358,2.829846833881579,54.21956661983466,303.3885135761115,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179009.724,1675179009.724,1675177200,False
1675179011,3935ab,48.80323791503906,2.829049917367788,53.94553095465329,304.9024956159247,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179010.991,1675179010.991,1675177200,False
1675179012,3935ab,48.80332946777344,2.828768216646635,54.24152724716471,305.3481665331958,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179011.509,1675179011.509,1675177200,False
1675179013,3935ab,48.80351257324219,2.828416090745192,54.07782865419802,304.1435866519378,-0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179012.105,1675179012.946,1675177200,False
1675179014,3935ab,48.80401611328125,2.827244808799342,53.79077239028911,303.6900675259798,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179013.951,1675179013.951,1675177200,False
1675179015,3935ab,48.80410921775688,2.827027973375822,53.5071223482748,303.2317110679793,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179014.398,1675179014.431,1675177200,False
1675179016,3935ab,48.80438232421875,2.826444185697115,53.93817156793552,302.9322310413467,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179015.217,1675179015.646,1675177200,False
1675179017,3935ab,48.80457474013506,2.825943796258223,53.93817156793552,302.9322310413467,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675179016.125,1675179016.731,1675177200,False
1675179018,3935ab,48.80485405356197,2.825293289987664,53.93817156793552,302.9322310413467,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179017.113,1675179017.741,1675177200,False
1675179019,3935ab,48.80518450493228,2.824575273618133,54.68921822028672,124.94453071388854,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179018.113,1675179018.741,1675177200,True
1675179020,3935ab,48.80550578489142,2.823847720497533,53.38580488449701,302.0053832080835,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179019.592,1675179019.592,1675177200,False
1675179021,3935ab,48.80561828613281,2.823486328125,53.55408987133319,301.2469294134769,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179020.003,1675179020.575,1675177200,False
1675179022,3935ab,48.80606441174523,2.822329872532895,53.47248830179257,300.0183674276091,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179021.938,1675179021.939,1675177200,False
1675179023,3935ab,48.8062506206965,2.821823923211348,53.21698774249005,299.5387822595581,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179022.784,1675179022.784,1675177200,False
1675179024,3935ab,48.80653381347656,2.821091871995192,53.66516477434828,299.2679952148927,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675179023.837,1675179023.857,1675177200,False
1675179025,3935ab,48.80667114257812,2.82073974609375,53.66516477434828,299.2679952148927,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179024.458,1675179024.985,1675177200,False
1675179026,3935ab,48.80690002441406,2.820105919471154,53.66516477434828,299.2679952148927,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179025.477,1675179025.477,1675177200,False
1675179027,3935ab,48.80712890625,2.819472092848557,53.66516477434828,299.2679952148927,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179026.503,1675179026.503,1675177200,False
1675179028,3935ab,48.80741442664195,2.818788227282072,53.55408987133319,301.2469294134769,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179027.481,1675179027.636,1675177200,False
1675179029,3935ab,48.80778684454449,2.817920885587993,53.66023299427314,302.4711922908485,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179028.99,1675179028.99,1675177200,False
1675179030,3935ab,48.80792650125795,2.81755949321546,53.79077239028911,303.6900675259798,0.97536,FGNNL,True,True,True,3730,243.84,403.86,1675179029.427,1675179029.947,1675177200,False
1675179031,3935ab,48.80818176269531,2.817007211538461,53.36349210371601,303.9964591482505,0.97536,FGNNL,True,True,True,3730,251.46,411.48,1675179030.642,1675179030.943,1675177200,False
1675179032,3935ab,48.80850219726562,2.816302959735577,53.52443096752361,305.2175929681927,1.30048,FGNNL,True,True,True,3730,251.46,411.48,1675179031.656,1675179031.656,1675177200,False
1675179033,3935ab,48.80873107910156,2.815809983473557,53.70953041669979,306.4308581201624,1.30048,FGNNL,True,True,True,3730,251.46,411.48,1675179032.466,1675179032.852,1675177200,False
1675179034,3935ab,48.80904375496557,2.815174303556743,53.60595346748986,307.1998121158183,1.30048,FGNNL,True,True,True,3730,251.46,411.48,1675179033.578,1675179033.578,1675177200,False
1675179035,3935ab,48.80936962063029,2.81459607576069,53.83011830202553,308.4032617021058,0.97536,FGNNL,True,True,True,3730,251.46,411.48,1675179034.664,1675179034.664,1675177200,False
1675179036,3935ab,48.80974203853284,2.813945569490131,54.34876257824916,310.7777697938573,0.0,FGNNL,True,True,True,3730,251.46,411.48,1675179035.736,1675179035.736,1675177200,False
1675179037,3935ab,48.81006790419756,2.813367341694079,54.64257462741257,311.9471174852076,0.0,FGNNL,True,True,True,3730,251.46,411.48,1675179036.806,1675179036.958,1675177200,False
1675179038,3935ab,48.81044032210011,2.81271683542352,55.29255982299131,315.0,-0.65024,FGNNL,True,True,True,3730,251.46,411.48,1675179037.931,1675179037.931,1675177200,False
1675179039,3935ab,48.81080530536159,2.812198270225859,54.72773079767296,136.90350524630213,0.0,FGNNL,True,True,True,3730,251.46,411.48,1675179038.931,1675179038.931,1675177200,True
1675179040,3935ab,48.81118515790519,2.811704936780427,55.71454645903657,317.6195487953947,-0.97536,FGNNL,True,True,True,3730,251.46,411.48,1675179039.945,1675179039.973,1675177200,False
1675179041,3935ab,48.811531480775166,2.811230297748764,55.156250682160945,137.93242655255173,0.0,FGNNL,True,True,True,3730,251.46,411.48,1675179040.945,1675179040.973,1675177200,True
1675179042,3935ab,48.81188344147245,2.810765316611842,56.13807538339276,318.7152891054288,-0.97536,FGNNL,True,True,True,3730,243.84,411.48,1675179041.747,1675179041.849,1675177200,False
1675179043,3935ab,48.81207275390625,2.810528094951923,56.25110517980972,320.1944289077348,-0.97536,FGNNL,True,True,True,3730,243.84,403.86,1675179042.294,1675179042.876,1675177200,False
1675179044,3935ab,48.81262827727754,2.809825696443256,56.25110517980972,320.1944289077348,-0.97536,FGNNL,True,True,True,3730,243.84,403.86,1675179043.774,1675179043.774,1675177200,False
1675179045,3935ab,48.81307983398438,2.80926044170673,56.32163361288534,320.9315269249198,-1.6256,FGNNL,True,True,True,3730,243.84,403.86,1675179044.832,1675179044.832,1675177200,False
1675179046,3935ab,48.813401912717595,2.8088762410848975,55.344181573695415,141.84920398435753,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179045.832,1675179045.832,1675177200,True
1675179047,3935ab,48.813720703125,2.808485764723557,56.97568910493472,320.1281910418528,-1.6256,FGNNL,True,True,True,3730,243.84,403.86,1675179046.445,1675179046.947,1675177200,False
1675179048,3935ab,48.81407139664989,2.808018734580592,56.97568910493472,320.1281910418528,-1.6256,FGNNL,True,True,True,3730,236.22,403.86,1675179047.39,1675179047.824,1675177200,False
1675179049,3935ab,48.81449890136719,2.807499812199519,56.91527194545098,319.3987053549955,-0.97536,FGNNL,True,True,True,3730,236.22,396.24,1675179048.551,1675179048.916,1675177200,False
1675179050,3935ab,48.81486511230469,2.8070068359375,56.91527194545098,319.3987053549955,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179049.507,1675179049.507,1675177200,False
1675179051,3935ab,48.81532830707097,2.806428608141447,57.30684492230072,319.7334383305755,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179050.613,1675179050.613,1675177200,False
1675179052,3935ab,48.81573486328125,2.805880033052885,57.30684492230072,319.7334383305755,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179051.649,1675179051.649,1675177200,False
1675179053,3935ab,48.81614685058594,2.805387056790865,57.70034726525379,320.0636168530301,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179052.594,1675179052.705,1675177200,False
1675179054,3935ab,48.81635245630297,2.805127595600329,56.97568910493472,320.1281910418528,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179053.193,1675179053.945,1675177200,False
1675179055,3935ab,48.81705073987023,2.804187975431743,56.52566843089012,319.0593463647992,0.97536,FGNNL,True,True,True,3730,236.22,396.24,1675179054.934,1675179054.988,1675177200,False
1675179056,3935ab,48.81742315777277,2.803682026110197,56.09563049317692,317.9737310824801,1.30048,FGNNL,True,True,True,3730,236.22,396.24,1675179055.926,1675179055.926,1675177200,False
1675179057,3935ab,48.8177490234375,2.803176076788651,55.65751543176249,315.3744768867228,1.95072,FGNNL,True,True,True,3730,243.84,403.86,1675179056.912,1675179056.912,1675177200,False
1675179058,3935ab,48.81812144134004,2.802597848992598,55.3690893541823,311.9872124958167,1.95072,FGNNL,True,True,True,3730,243.84,403.86,1675179057.909,1675179057.986,1675177200,False
1675179059,3935ab,48.81840075476695,2.802019621196546,54.87456254321676,308.9114718458048,1.6256,FGNNL,True,True,True,3730,243.84,403.86,1675179058.875,1675179058.946,1675177200,False
1675179060,3935ab,48.81858696371822,2.801658228824013,55.04791189143508,307.4053566314086,1.30048,FGNNL,True,True,True,3730,243.84,403.86,1675179059.436,1675179059.572,1675177200,False
1675179061,3935ab,48.81900593385858,2.800790887129934,54.93240644108605,303.5412476541228,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179060.976,1675179060.976,1675177200,False
1675179062,3935ab,48.81912231445312,2.800527719350961,54.96852796688039,301.6075022462489,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179061.533,1675179061.852,1675177200,False
1675179063,3935ab,48.81935119628906,2.799823467548077,55.06713924510958,299.6784899251352,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179062.449,1675179062.794,1675177200,False
1675179064,3935ab,48.81961111295021,2.799128482216283,55.21592422161129,296.565051177078,-0.97536,FGNNL,True,True,True,3730,243.84,403.86,1675179063.463,1675179063.622,1675177200,False
1675179065,3935ab,48.81985473632812,2.798344538762019,55.45028625085761,295.8518625420604,-1.30048,FGNNL,True,True,True,3730,243.84,403.86,1675179064.651,1675179064.651,1675177200,False
1675179066,3935ab,48.82012939453125,2.797569861778846,54.76352429646171,295.6021875514418,-1.30048,FGNNL,True,True,True,3730,243.84,403.86,1675179065.876,1675179065.909,1675177200,False
1675179067,3935ab,48.82036078101918,2.7969542847425384,54.34342359256092,119.72125643722585,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179066.876,1675179066.909,1675177200,True
1675179068,3935ab,48.820500233675595,2.796290022284026,54.59687059859643,107.68451387643738,-3.8100000000000023,FGNNL,True,True,True,3730,240.03,400.05,1675179067.876,1675179067.909,1675177200,True
1675179069,3935ab,48.82072448730469,2.795668381911057,55.00943702257845,294.8874117109245,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179068.602,1675179068.717,1675177200,False
1675179070,3935ab,48.82091457560911,2.795080887643914,55.00943702257845,294.8874117109245,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179069.59,1675179069.59,1675177200,False
1675179071,3935ab,48.82113647460938,2.794330303485577,55.00943702257845,294.8874117109245,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179070.573,1675179070.584,1675177200,False
1675179072,3935ab,48.82131958007812,2.793626051682692,55.05512293596853,293.6906894028274,-0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179071.62,1675179071.749,1675177200,False
1675179073,3935ab,48.82150268554688,2.792921799879807,55.32366271278357,292.9887168020806,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179072.676,1675179072.676,1675177200,False
1675179074,3935ab,48.82170596365201,2.792117470189145,55.32366271278357,292.9887168020806,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179073.798,1675179073.798,1675177200,False
1675179075,3935ab,48.82182312011719,2.791794996995192,55.12478106749769,292.4964715002326,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179074.293,1675179074.703,1675177200,False
1675179076,3935ab,48.82209777832031,2.790809044471154,55.12478106749769,292.4964715002326,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179075.708,1675179075.928,1675177200,False
1675179077,3935ab,48.82217148603019,2.790455065275493,54.85044291542274,293.1985905136482,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179076.119,1675179076.715,1675177200,False
1675179078,3935ab,48.82241821289062,2.789752666766827,54.58442359147056,293.9076604941725,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179077.219,1675179077.867,1675177200,False
1675179079,3935ab,48.82269287109375,2.788766714242788,54.11452061498688,294.1284029302678,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179078.604,1675179078.804,1675177200,False
1675179080,3935ab,48.82273864746094,2.788485013521635,54.11452061498688,294.1284029302678,0.32512,FGNNL,True,True,True,3730,243.84,396.24,1675179079.073,1675179079.986,1675177200,False
