time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674324523,4b5d8b,47.44235540595253,8.558041863838186,5.500991640932203,72.88970434834543,,KONDOR12,True,True,True,NaN,,,1674324522.357,1674324522.357,1674324000,True
1674324524,4b5d8b,47.442381489353785,8.558125105911845,6.899416726372261,65.14170810092997,,KONDOR12,True,True,True,NaN,,,1674324523.357,1674324523.357,1674324000,True
1674324525,4b5d8b,47.44240951538086,8.558212280273438,7.25890021630962,-115.42404028681187,,KONDOR12,True,True,True,NaN,,,1674324524.277,1674324524.277,1674324000,False
1674324526,4b5d8b,47.44243602264024,8.55830128273475,7.313621940331234,66.23339828154852,,KONDOR12,True,True,True,NaN,,,1674324525.277,1674324525.277,1674324000,True
1674324527,4b5d8b,47.442457729502635,8.558381634569148,6.50704207575532,68.22664622352082,,KONDOR12,True,True,True,NaN,,,1674324526.277,1674324526.277,1674324000,True
1674324528,4b5d8b,47.442481078510696,8.55846313994417,6.65675234151846,67.04399532295504,,KONDOR12,True,True,True,NaN,,,1674324527.277,1674324527.277,1674324000,True
1674324529,4b5d8b,47.44251251220703,8.558555603027344,7.782668675818349,-116.68650695772621,,KONDOR12,True,True,True,NaN,,,1674324528.718,1674324528.718,1674324000,False
1674324530,4b5d8b,47.44254003631081,8.558634270513231,6.660903569271394,62.646522245028876,,KONDOR12,True,True,True,NaN,,,1674324529.718,1674324529.718,1674324000,True
1674324531,4b5d8b,47.44256371037465,8.55869784721414,5.458024014805709,61.163880690665046,,KONDOR12,True,True,True,NaN,,,1674324530.718,1674324530.718,1674324000,True
1674324532,4b5d8b,47.4425884559076,8.558762047474069,5.557165862225618,60.320962799285375,,KONDOR12,True,True,True,NaN,,,1674324531.718,1674324531.718,1674324000,True
1674324533,4b5d8b,47.4426191944187,8.558842585637018,6.954675279063708,-119.43676470227078,,KONDOR12,True,True,True,NaN,,,1674324532.658,1674324532.658,1674324000,False
1674324534,4b5d8b,47.44264304409759,8.558912444473766,5.88507258150948,63.21615702719828,,KONDOR12,True,True,True,NaN,,,1674324533.658,1674324533.658,1674324000,True
1674324535,4b5d8b,47.44267272949219,8.558984756469727,6.361554032174821,-121.25693901988437,,KONDOR12,True,True,True,NaN,,,1674324534.503,1674324534.503,1674324000,False
1674324536,4b5d8b,47.44268902277542,8.55901864858774,3.127122686963363,-125.40554279988392,,KONDOR12,True,True,True,NaN,,,1674324535.059,1674324535.059,1674324000,False
1674324537,4b5d8b,47.44272594519612,8.559114702088445,8.308822920391524,60.387985579626225,,KONDOR12,True,True,True,NaN,,,1674324536.059,1674324536.059,1674324000,True
1674324538,4b5d8b,47.4427704891916,8.559212317833532,8.855769616013852,-124.00763413915112,,KONDOR12,True,True,True,NaN,,,1674324537.591,1674324537.591,1674324000,False
1674324539,4b5d8b,47.442811606764735,8.559303170742844,8.221125131164285,56.210955419784625,,KONDOR12,True,True,True,NaN,,,1674324538.591,1674324538.591,1674324000,True
1674324540,4b5d8b,47.442837968342005,8.559355920545626,4.932485520934014,53.538714166167175,,KONDOR12,True,True,True,NaN,,,1674324539.591,1674324539.591,1674324000,True
1674324541,4b5d8b,47.44287195394706,8.559408724684122,5.481834654914256,46.41951169142746,,KONDOR12,True,True,True,NaN,,,1674324540.591,1674324540.591,1674324000,True
1674324542,4b5d8b,47.44293594360352,8.559499740600586,9.873116681742301,-136.11034487749276,,KONDOR12,True,True,True,NaN,,,1674324541.714,1674324541.714,1674324000,False
1674324543,4b5d8b,47.44295669814287,8.55952923114483,3.20071552369054,-136.13925266612037,,KONDOR12,True,True,True,NaN,,,1674324542.251,1674324542.251,1674324000,False
1674324544,4b5d8b,47.4430046081543,8.559602737426758,7.6771656064326965,-133.94130911405446,,KONDOR12,True,True,True,NaN,,,1674324543.263,1674324543.263,1674324000,False
1674324545,4b5d8b,47.44304980261851,8.55968768780048,8.128257264113655,-128.18931878801027,,KONDOR12,True,True,True,NaN,,,1674324544.621,1674324544.621,1674324000,False
1674324546,4b5d8b,47.44309635485633,8.559758112980768,7.405732270105717,-134.3442693368688,,KONDOR12,True,True,True,NaN,,,1674324545.586,1674324545.586,1674324000,False
1674324547,4b5d8b,47.44310760498047,8.559791564941406,2.8095685176475707,-116.4392392700869,,KONDOR12,True,True,True,NaN,,,1674324546.095,1674324546.095,1674324000,False
1674324548,4b5d8b,47.44313956196605,8.559891148603693,8.289320297981872,64.61622992947598,,KONDOR12,True,True,True,NaN,,,1674324547.095,1674324547.095,1674324000,True
1674324549,4b5d8b,47.443163939659556,8.559974472759063,6.827436395080937,66.60752318829137,,KONDOR12,True,True,True,NaN,,,1674324548.095,1674324548.095,1674324000,True
1674324550,4b5d8b,47.44318328071392,8.5600448327998,5.711677587032603,67.8809671265504,,KONDOR12,True,True,True,NaN,,,1674324549.095,1674324549.095,1674324000,True
1674324551,4b5d8b,47.44320012778206,8.560105524118185,4.933677639412003,67.6849880705032,,KONDOR12,True,True,True,NaN,,,1674324550.095,1674324550.095,1674324000,True
1674324552,4b5d8b,47.44321702351692,8.5601598421065,4.496219232087633,65.30141032561222,,KONDOR12,True,True,True,NaN,,,1674324551.095,1674324551.095,1674324000,True
1674324553,4b5d8b,47.443236510571424,8.560211082157025,4.420880164717943,60.65002796581919,,KONDOR12,True,True,True,NaN,,,1674324552.095,1674324552.095,1674324000,True
1674324554,4b5d8b,47.443261131598504,8.560262539662045,4.740291483846772,54.72190091784408,,KONDOR12,True,True,True,NaN,,,1674324553.095,1674324553.095,1674324000,True
1674324555,4b5d8b,47.44329342925108,8.560317510013837,5.476062333077975,49.01779240342872,,KONDOR12,True,True,True,NaN,,,1674324554.095,1674324554.095,1674324000,True
1674324556,4b5d8b,47.4433359461821,8.560379288604684,6.628401670526692,44.50051299204752,,KONDOR12,True,True,True,NaN,,,1674324555.095,1674324555.095,1674324000,True
1674324557,4b5d8b,47.44339122504448,8.560451170826868,8.185637723521639,41.33015775195999,,KONDOR12,True,True,True,NaN,,,1674324556.095,1674324556.095,1674324000,True
1674324558,4b5d8b,47.44346180849116,8.560536452072672,10.135639143904706,39.25392837329235,,KONDOR12,True,True,True,NaN,,,1674324557.095,1674324557.095,1674324000,True
1674324559,4b5d8b,47.44355023917505,8.560638427734375,12.469979911794324,-142.0489851037033,,KONDOR12,True,True,True,NaN,,,1674324558.768,1674324558.768,1674324000,False
1674324560,4b5d8b,47.44359679141287,8.56069124661959,6.5247742738121595,-142.49884395759463,,KONDOR12,True,True,True,NaN,,,1674324559.795,1674324559.795,1674324000,False
1674324561,4b5d8b,47.44363403320312,8.560752868652344,6.214825831428027,-131.78408686012693,,KONDOR12,True,True,True,NaN,,,1674324560.756,1674324560.756,1674324000,False
1674324562,4b5d8b,47.44366661976959,8.560779278094952,4.132059834018824,-151.27229569588312,,KONDOR12,True,True,True,NaN,,,1674324561.211,1674324561.211,1674324000,False
1674324563,4b5d8b,47.4437255859375,8.56080436706543,6.822806046030599,-163.946353950812,,KONDOR12,True,True,True,NaN,,,1674324562.096,1674324562.096,1674324000,False
1674324564,4b5d8b,47.44380627648305,8.56076167179988,9.529575159745338,160.3100636417439,,KONDOR12,True,True,True,NaN,,,1674324563.558,1674324563.558,1674324000,False
1674324565,4b5d8b,47.44385282872086,8.560726459209734,5.814390890821728,152.90707104055335,,KONDOR12,True,True,True,NaN,,,1674324564.631,1674324564.631,1674324000,False
1674324566,4b5d8b,47.443898384856546,8.560686107307303,5.9049968825434,-30.92377271040829,,KONDOR12,True,True,True,NaN,,,1674324565.631,1674324565.631,1674324000,True
1674324567,4b5d8b,47.4439459331965,8.560656034029446,5.7505256121899695,156.84106874197082,,KONDOR12,True,True,True,NaN,,,1674324566.574,1674324566.574,1674324000,False
1674324568,4b5d8b,47.443998780121106,8.560625551441428,6.3076097412700705,-21.310857859663454,,KONDOR12,True,True,True,NaN,,,1674324567.574,1674324567.574,1674324000,True
1674324569,4b5d8b,47.44405067573159,8.56060321514423,6.010035514153695,163.77027076884042,,KONDOR12,True,True,True,NaN,,,1674324568.428,1674324568.428,1674324000,False
1674324570,4b5d8b,47.44413757324219,8.560564041137695,10.101675571267023,163.04431019274895,,KONDOR12,True,True,True,NaN,,,1674324569.968,1674324569.968,1674324000,False
1674324571,4b5d8b,47.44419929797368,8.56054962098071,6.948618201731595,-8.978473587195783,,KONDOR12,True,True,True,NaN,,,1674324570.968,1674324570.968,1674324000,True
1674324572,4b5d8b,47.444263639763555,8.56054625679922,7.158952312672834,-2.0252187345765744,,KONDOR12,True,True,True,NaN,,,1674324571.968,1674324571.968,1674324000,True
1674324573,4b5d8b,47.44429779052734,8.560546875,3.797676240818263,-179.2985866790238,,KONDOR12,True,True,True,NaN,,,1674324572.357,1674324572.357,1674324000,False
1674324574,4b5d8b,47.44441145557468,8.560550396259014,12.641750322136003,-178.79974424577838,,KONDOR12,True,True,True,NaN,,,1674324573.989,1674324573.989,1674324000,False
1674324575,4b5d8b,47.44448089599609,8.560546875,7.725961936765995,178.03582216290778,,KONDOR12,True,True,True,NaN,,,1674324574.895,1674324574.895,1674324000,False
1674324576,4b5d8b,47.44455653042459,8.560533978731044,8.465897504865223,-6.578012454597109,,KONDOR12,True,True,True,NaN,,,1674324575.895,1674324575.895,1674324000,True
1674324577,4b5d8b,47.44464421676377,8.560515183668869,9.852188944103718,171.75176034396682,,KONDOR12,True,True,True,NaN,,,1674324576.763,1674324576.763,1674324000,False
1674324578,4b5d8b,47.44472568317995,8.560497577373797,9.154900273147518,171.6844980399546,,KONDOR12,True,True,True,NaN,,,1674324577.789,1674324577.789,1674324000,False
1674324579,4b5d8b,47.44480133056641,8.560478210449219,8.536759118696223,170.1769806573836,,KONDOR12,True,True,True,NaN,,,1674324578.736,1674324578.736,1674324000,False
1674324580,4b5d8b,47.44484710693359,8.560478210449219,5.0900997898882725,180.0,,KONDOR12,True,True,True,NaN,,,1674324579.278,1674324579.404,1674324000,False
1674324581,4b5d8b,47.44492635007465,8.560470997263405,8.828115957341142,-3.522725666343108,,KONDOR12,True,True,True,NaN,,,1674324580.278,1674324580.404,1674324000,True
1674324582,4b5d8b,47.44504165649414,8.560426712036133,13.246939176917337,165.43957583140468,,KONDOR12,True,True,True,NaN,,,1674324581.656,1674324581.656,1674324000,False
1674324583,4b5d8b,47.44509887695312,8.560392379760742,6.866495021167111,157.91375362901823,,KONDOR12,True,True,True,NaN,,,1674324582.488,1674324582.488,1674324000,False
1674324584,4b5d8b,47.44520155489253,8.560332077472667,12.284873315326669,-21.662231059537696,,KONDOR12,True,True,True,NaN,,,1674324583.488,1674324583.488,1674324000,True
1674324585,4b5d8b,47.44526229825078,8.560297986937918,7.224504719169548,-20.784331564119416,,KONDOR12,True,True,True,NaN,,,1674324584.488,1674324584.488,1674324000,True
1674324586,4b5d8b,47.44530886684252,8.560271115347874,5.558517585131402,-21.31788644317659,,KONDOR12,True,True,True,NaN,,,1674324585.488,1674324585.488,1674324000,True
1674324587,4b5d8b,47.44536902048238,8.560232469893915,7.292838721550367,-23.48405393684737,,KONDOR12,True,True,True,NaN,,,1674324586.488,1674324586.488,1674324000,True
1674324588,4b5d8b,47.44547051898503,8.560163057767427,12.434745354571259,155.17951463158948,,KONDOR12,True,True,True,NaN,,,1674324587.754,1674324587.754,1674324000,False
1674324589,4b5d8b,47.44556368119286,8.560100681717717,11.371668281907455,-24.361256131788416,,KONDOR12,True,True,True,NaN,,,1674324588.754,1674324588.754,1674324000,True
1674324590,4b5d8b,47.44561130714282,8.560070115589495,5.7730890510508655,-23.462762756501814,,KONDOR12,True,True,True,NaN,,,1674324589.754,1674324589.754,1674324000,True
1674324591,4b5d8b,47.44565836737061,8.560037603238788,5.775853089900022,-25.043190622973125,,KONDOR12,True,True,True,NaN,,,1674324590.754,1674324590.754,1674324000,True
1674324592,4b5d8b,47.44574983241194,8.559969388521633,11.390883492819148,153.23466273820952,,KONDOR12,True,True,True,NaN,,,1674324591.783,1674324591.783,1674324000,False
1674324593,4b5d8b,47.44580723403516,8.559922630444326,7.287206387042834,-28.84985750084399,,KONDOR12,True,True,True,NaN,,,1674324592.783,1674324592.783,1674324000,True
1674324594,4b5d8b,47.44586621300649,8.559881357046272,7.255531164350905,154.6734496060727,,KONDOR12,True,True,True,NaN,,,1674324593.382,1674324593.382,1674324000,False
1674324595,4b5d8b,47.44593585532721,8.559836367519843,8.450654559762224,-23.599850238306995,,KONDOR12,True,True,True,NaN,,,1674324594.382,1674324594.382,1674324000,True
1674324596,4b5d8b,47.44600586971994,8.559793325570913,8.431279757103285,157.4247828585114,,KONDOR12,True,True,True,NaN,,,1674324595.618,1674324595.618,1674324000,False
1674324597,4b5d8b,47.44606018066406,8.559757232666016,6.620984413889792,155.7993190953816,,KONDOR12,True,True,True,NaN,,,1674324596.494,1674324596.494,1674324000,False
1674324598,4b5d8b,47.44612863166499,8.559712464749147,8.322673945846546,-23.859740050846334,,KONDOR12,True,True,True,NaN,,,1674324597.494,1674324597.494,1674324000,True
1674324599,4b5d8b,47.44619750976562,8.559671401977539,8.257949401629098,158.0418439674618,,KONDOR12,True,True,True,NaN,,,1674324598.909,1674324598.909,1674324000,False
1674324600,4b5d8b,47.44625473022461,8.559637069702148,6.866473691873297,157.91419227591464,,KONDOR12,True,True,True,NaN,,,1674324599.944,1674324599.944,1674324000,False
1674324601,4b5d8b,47.44632009732521,8.559599656325119,7.794000526432983,158.8398201302744,,KONDOR12,True,True,True,NaN,,,1674324600.972,1674324600.972,1674324000,False
1674324602,4b5d8b,47.44635772705078,8.559585571289062,4.316211431620369,165.79477228158655,,KONDOR12,True,True,True,NaN,,,1674324601.519,1674324601.519,1674324000,False
1674324603,4b5d8b,47.44641712912723,8.559558562136472,6.910426173516032,-17.09230548525001,,KONDOR12,True,True,True,NaN,,,1674324602.519,1674324602.519,1674324000,True
1674324604,4b5d8b,47.44644779454518,8.559531795932527,3.9595848759307213,-30.55283260768044,,KONDOR12,True,True,True,NaN,,,1674324603.519,1674324603.519,1674324000,True
1674324605,4b5d8b,47.44650650024414,8.55948257446289,7.504143489948016,150.44578713957668,,KONDOR12,True,True,True,NaN,,,1674324604.378,1674324604.378,1674324000,False
1674324606,4b5d8b,47.44659127147331,8.559410617910178,10.868819887148982,-29.85779418865462,,KONDOR12,True,True,True,NaN,,,1674324605.378,1674324605.378,1674324000,True
1674324607,4b5d8b,47.4466808771683,8.559353168194109,10.859965432945776,156.55903253583537,,KONDOR12,True,True,True,NaN,,,1674324606.763,1674324606.763,1674324000,False
1674324608,4b5d8b,47.44674825001029,8.559299199041861,8.520176795255184,-28.445800024676103,,KONDOR12,True,True,True,NaN,,,1674324607.763,1674324607.763,1674324000,True
1674324609,4b5d8b,47.44680404663086,8.559276580810547,6.433214898754485,164.66950869954246,,KONDOR12,True,True,True,NaN,,,1674324608.699,1674324608.699,1674324000,False
1674324610,4b5d8b,47.4468546277502,8.559259073039458,5.776398752832298,-13.174606784858184,,KONDOR12,True,True,True,NaN,,,1674324609.699,1674324609.699,1674324000,True
1674324611,4b5d8b,47.44691215193217,8.559244361521037,6.491359716917063,-9.812429352840795,,KONDOR12,True,True,True,NaN,,,1674324610.699,1674324610.699,1674324000,True
1674324612,4b5d8b,47.446973127259014,8.559233289135745,6.8310799310618,-7.001035176693038,,KONDOR12,True,True,True,NaN,,,1674324611.699,1674324611.699,1674324000,True
1674324613,4b5d8b,47.447034061812985,8.55922669876405,6.793713073544929,-4.183283602903816,,KONDOR12,True,True,True,NaN,,,1674324612.699,1674324612.699,1674324000,True
1674324614,4b5d8b,47.44709146367634,8.55922543328641,6.383505326303646,-0.8541606121613756,,KONDOR12,True,True,True,NaN,,,1674324613.699,1674324613.699,1674324000,True
1674324615,4b5d8b,47.44714184093131,8.559230335583292,5.613812057229942,3.7651488123224643,,KONDOR12,True,True,True,NaN,,,1674324614.699,1674324614.699,1674324000,True
1674324616,4b5d8b,47.44718170166016,8.559242248535156,4.52193388692584,-168.5737030013595,,KONDOR12,True,True,True,NaN,,,1674324615.736,1674324615.736,1674324000,False
1674324617,4b5d8b,47.4471929517843,8.559247530423677,1.312497433121839,-162.3850505871339,,KONDOR12,True,True,True,NaN,,,1674324616.171,1674324616.171,1674324000,False
1674324618,4b5d8b,47.44723010757673,8.559270265572666,4.471288929067034,22.47978193532859,,KONDOR12,True,True,True,NaN,,,1674324617.171,1674324617.171,1674324000,True
1674324619,4b5d8b,47.44725036621094,8.559310913085938,3.7970062475118205,-126.38952698435456,,KONDOR12,True,True,True,NaN,,,1674324618.534,1674324618.534,1674324000,False
1674324620,4b5d8b,47.44727441820047,8.559353168194109,4.153208025577114,-130.086996390853,,KONDOR12,True,True,True,NaN,,,1674324619.434,1674324619.434,1674324000,False
1674324621,4b5d8b,47.44732097043829,8.55944119966947,8.403331286044839,-128.02389837666968,,KONDOR12,True,True,True,NaN,,,1674324620.994,1674324620.994,1674324000,False
1674324622,4b5d8b,47.44735336303711,8.559499740600586,5.687917580233483,-129.2905344195758,,KONDOR12,True,True,True,NaN,,,1674324621.991,1674324621.991,1674324000,False
1674324623,4b5d8b,47.44738775462396,8.559532763066436,4.559669785958188,32.99746997640896,,KONDOR12,True,True,True,NaN,,,1674324622.991,1674324622.991,1674324000,True
1674324624,4b5d8b,47.44742571297338,8.559564443734976,4.846681819857664,-150.55858858591665,,KONDOR12,True,True,True,NaN,,,1674324623.636,1674324623.636,1674324000,False
1674324625,4b5d8b,47.44744898909229,8.559599656325119,3.7027090219273577,-134.34665850351416,,KONDOR12,True,True,True,NaN,,,1674324624.209,1674324624.209,1674324000,False
1674324626,4b5d8b,47.447477251744935,8.559639183571875,4.325640203120922,43.40455449393131,,KONDOR12,True,True,True,NaN,,,1674324625.209,1674324625.209,1674324000,True
1674324627,4b5d8b,47.44750609426038,8.559673418397958,4.112556298024342,38.75393700336378,,KONDOR12,True,True,True,NaN,,,1674324626.209,1674324626.209,1674324000,True
1674324628,4b5d8b,47.44753541459988,8.559702639185284,3.931616621619008,33.978741140743516,,KONDOR12,True,True,True,NaN,,,1674324627.209,1674324627.209,1674324000,True
1674324629,4b5d8b,47.44756511072469,8.559727124315769,3.7806954153008347,29.143842694986695,,KONDOR12,True,True,True,NaN,,,1674324628.209,1674324628.209,1674324000,True
1674324630,4b5d8b,47.44759508059606,8.559747152171333,3.6570058294553953,24.319381313772833,,KONDOR12,True,True,True,NaN,,,1674324629.209,1674324629.209,1674324000,True
1674324631,4b5d8b,47.44762522217524,8.559763001133891,3.557181351965887,19.574939226024412,,KONDOR12,True,True,True,NaN,,,1674324630.209,1674324630.209,1674324000,True
1674324632,4b5d8b,47.447655433423485,8.55977494958536,3.477417254815169,14.97384727045575,,KONDOR12,True,True,True,NaN,,,1674324631.209,1674324631.209,1674324000,True
1674324633,4b5d8b,47.44768561230206,8.559783275907659,3.413648869942207,10.568742029496102,,KONDOR12,True,True,True,NaN,,,1674324632.209,1674324632.209,1674324000,True
1674324634,4b5d8b,47.44771565677221,8.559788258482705,3.3617371559068268,6.399062917799735,,KONDOR12,True,True,True,NaN,,,1674324633.209,1674324633.209,1674324000,True
1674324635,4b5d8b,47.44774546479518,8.55979017569241,3.3176348371220934,2.490580698609285,,KONDOR12,True,True,True,NaN,,,1674324634.209,1674324634.209,1674324000,True
1674324636,4b5d8b,47.44777493433224,8.559789305918697,3.27751566216716,-1.1434387104511403,,KONDOR12,True,True,True,NaN,,,1674324635.209,1674324635.209,1674324000,True
1674324637,4b5d8b,47.447803963344626,8.55978592754348,3.2378604347845372,-4.500063830242005,,KONDOR12,True,True,True,NaN,,,1674324636.209,1674324636.209,1674324000,True
1674324638,4b5d8b,47.44783244979361,8.559780318948679,3.195502469948689,-7.584133511336033,,KONDOR12,True,True,True,NaN,,,1674324637.209,1674324637.209,1674324000,True
1674324639,4b5d8b,47.44786029164044,8.55977275851621,3.1476403050359285,-10.405752201357213,,KONDOR12,True,True,True,NaN,,,1674324638.209,1674324638.209,1674324000,True
1674324640,4b5d8b,47.447887386846354,8.559763524627988,3.0918271893990132,-12.978100499840506,,KONDOR12,True,True,True,NaN,,,1674324639.209,1674324639.209,1674324000,True
1674324641,4b5d8b,47.44791363337263,8.559752895665932,3.0259461759482487,-15.31565060452979,,KONDOR12,True,True,True,NaN,,,1674324640.209,1674324640.209,1674324000,True
1674324642,4b5d8b,47.4479389291805,8.55974115001196,2.948177814898896,-17.43276339742909,,KONDOR12,True,True,True,NaN,,,1674324641.209,1674324641.209,1674324000,True
1674324643,4b5d8b,47.44796317223124,8.559728566047983,2.8569655038517463,-19.342576858746792,,KONDOR12,True,True,True,NaN,,,1674324642.209,1674324642.209,1674324000,True
1674324644,4b5d8b,47.44798626048609,8.559715422155929,2.75098170091732,-21.056057244467823,,KONDOR12,True,True,True,NaN,,,1674324643.209,1674324643.209,1674324000,True
1674324645,4b5d8b,47.44800809190629,8.559701996717704,2.629097007445221,-22.58104969470427,,KONDOR12,True,True,True,NaN,,,1674324644.209,1674324644.209,1674324000,True
1674324646,4b5d8b,47.44802856445312,8.559688568115234,2.4903532276487783,156.07888187928629,,KONDOR12,True,True,True,NaN,,,1674324645.155,1674324645.155,1674324000,False
1674324647,4b5d8b,47.44809349268509,8.559646781143693,7.873852636312844,-23.520157724506483,,KONDOR12,True,True,True,NaN,,,1674324646.155,1674324646.155,1674324000,True
1674324648,4b5d8b,47.44813037216624,8.559624019225499,4.443678356474682,-22.654888160980423,,KONDOR12,True,True,True,NaN,,,1674324647.155,1674324647.155,1674324000,True
1674324649,4b5d8b,47.44815767571499,8.559606701269146,3.3035196723565585,-23.216083299317315,,KONDOR12,True,True,True,NaN,,,1674324648.155,1674324648.155,1674324000,True
1674324650,4b5d8b,47.44819387614979,8.559581246183141,4.45723764490552,-25.43219914253019,,KONDOR12,True,True,True,NaN,,,1674324649.155,1674324649.155,1674324000,True
1674324651,4b5d8b,47.44825744628906,8.559534072875977,7.908806434391948,153.35122952561989,,KONDOR12,True,True,True,NaN,,,1674324650.348,1674324650.348,1674324000,False
1674324652,4b5d8b,47.44832188072607,8.559492351318612,7.82155776341839,-23.647540742527333,,KONDOR12,True,True,True,NaN,,,1674324651.348,1674324651.348,1674324000,True
1674324653,4b5d8b,47.448356525196594,8.559476676945392,4.028567104049579,-17.01207940218906,,KONDOR12,True,True,True,NaN,,,1674324652.348,1674324652.348,1674324000,True
1674324654,4b5d8b,47.448387406580544,8.559455368262075,3.7893014188834524,-25.01502039926607,,KONDOR12,True,True,True,NaN,,,1674324653.348,1674324653.348,1674324000,True
1674324655,4b5d8b,47.44844055175781,8.559396743774414,7.372599464530116,143.27792174316272,,KONDOR12,True,True,True,NaN,,,1674324654.088,1674324654.088,1674324000,False
1674324656,4b5d8b,47.44850909372996,8.559317817272566,9.659771329083531,-37.90819931379232,,KONDOR12,True,True,True,NaN,,,1674324655.088,1674324655.088,1674324000,True
1674324657,4b5d8b,47.448570202290874,8.559240896426955,8.923430336018228,-40.40563892184349,,KONDOR12,True,True,True,NaN,,,1674324656.088,1674324656.088,1674324000,True
1674324658,4b5d8b,47.44862442482294,8.559166039593402,8.248440573979288,-43.033135893123784,,KONDOR12,True,True,True,NaN,,,1674324657.088,1674324657.088,1674324000,True
1674324659,4b5d8b,47.44867230870854,8.559093305127737,7.633028697911799,-45.76893189267937,,KONDOR12,True,True,True,NaN,,,1674324658.088,1674324658.088,1674324000,True
1674324660,4b5d8b,47.44871440133005,8.559022751385783,7.074848019118013,-48.58048331983889,,KONDOR12,True,True,True,NaN,,,1674324659.088,1674324659.088,1674324000,True
1674324661,4b5d8b,47.44875125006985,8.558954436723365,6.570917574841582,-51.42304971712323,,KONDOR12,True,True,True,NaN,,,1674324660.088,1674324660.088,1674324000,True
1674324662,4b5d8b,47.44878340231031,8.558888419496315,6.117602835945767,-54.2389123858335,,KONDOR12,True,True,True,NaN,,,1674324661.088,1674324661.088,1674324000,True
1674324663,4b5d8b,47.44881140543382,8.558824758060451,5.71065896672049,-56.95740771206067,,KONDOR12,True,True,True,NaN,,,1674324662.088,1674324662.088,1674324000,True
1674324664,4b5d8b,47.44883580682276,8.558763510771605,5.345354710594691,-59.495771665624105,,KONDOR12,True,True,True,NaN,,,1674324663.088,1674324663.088,1674324000,True
1674324665,4b5d8b,47.44885715385949,8.558704735985602,5.016687830819349,-61.760542370869665,,KONDOR12,True,True,True,NaN,,,1674324664.088,1674324664.088,1674324000,True
1674324666,4b5d8b,47.448875993926414,8.558648492058264,4.7196936292009495,-63.649057901519264,,KONDOR12,True,True,True,NaN,,,1674324665.088,1674324665.088,1674324000,True
1674324667,4b5d8b,47.44889287440589,8.55859483734542,4.449840102820432,-65.05054694796449,,KONDOR12,True,True,True,NaN,,,1674324666.088,1674324666.088,1674324000,True
1674324668,4b5d8b,47.448908342680326,8.558543830202897,4.203500213799798,-65.84656610110221,,KONDOR12,True,True,True,NaN,,,1674324667.088,1674324667.088,1674324000,True
1674324669,4b5d8b,47.44892294613207,8.558495528986517,3.9784938516646715,-65.91119065345089,,KONDOR12,True,True,True,NaN,,,1674324668.088,1674324668.088,1674324000,True
1674324670,4b5d8b,47.44893723214352,8.55844999205211,3.7746937159757175,-65.11252080861117,,KONDOR12,True,True,True,NaN,,,1674324669.088,1674324669.088,1674324000,True
1674324671,4b5d8b,47.448951748097045,8.5584072777555,3.594675734348379,-63.31881821727953,,KONDOR12,True,True,True,NaN,,,1674324670.088,1674324670.088,1674324000,True
1674324672,4b5d8b,47.44896704137502,8.55836744445251,3.444340529496076,-60.414697676904254,,KONDOR12,True,True,True,NaN,,,1674324671.088,1674324671.088,1674324000,True
1674324673,4b5d8b,47.44898365935984,8.558330550498972,3.3333085577616046,-56.333699835177725,,KONDOR12,True,True,True,NaN,,,1674324672.088,1674324672.088,1674324000,True
1674324674,4b5d8b,47.44900214943387,8.558296654250707,3.2747059841854846,-51.108798943614275,,KONDOR12,True,True,True,NaN,,,1674324673.088,1674324673.088,1674324000,True
1674324675,4b5d8b,47.44902305897949,8.558265814063542,3.283854183834763,-44.92592053133028,,KONDOR12,True,True,True,NaN,,,1674324674.088,1674324674.088,1674324000,True
1674324676,4b5d8b,47.449046935379094,8.558238088293304,3.375684123317414,-38.14149469632194,,KONDOR12,True,True,True,NaN,,,1674324675.088,1674324675.088,1674324000,True
1674324677,4b5d8b,47.44907432601505,8.558213535295822,3.5615977074402427,-31.223697121831247,,KONDOR12,True,True,True,NaN,,,1674324676.088,1674324676.088,1674324000,True
1674324678,4b5d8b,47.44910577826973,8.558192213426915,3.8473225360695973,-24.6283613074833,,KONDOR12,True,True,True,NaN,,,1674324677.088,1674324677.088,1674324000,True
1674324679,4b5d8b,47.449141839525524,8.558174181042412,4.232884587693087,-18.683229225473063,,KONDOR12,True,True,True,NaN,,,1674324678.088,1674324678.088,1674324000,True
1674324680,4b5d8b,47.4491830571648,8.55815949649814,4.714330996239414,-13.545799133152403,,KONDOR12,True,True,True,NaN,,,1674324679.088,1674324679.088,1674324000,True
1674324681,4b5d8b,47.44922997856996,8.558148218149922,5.285898551732025,-9.23247782383644,,KONDOR12,True,True,True,NaN,,,1674324680.088,1674324680.088,1674324000,True
1674324682,4b5d8b,47.44928315112336,8.558140404353589,5.9416406859676645,-5.675134719783781,,KONDOR12,True,True,True,NaN,,,1674324681.088,1674324681.088,1674324000,True
1674324683,4b5d8b,47.44934312220738,8.558136113464961,6.676281429241382,-2.770074315105332,,KONDOR12,True,True,True,NaN,,,1674324682.088,1674324682.088,1674324000,True
1674324684,4b5d8b,47.44941043920441,8.558135403839868,7.485498735502627,-0.40843312445494884,,KONDOR12,True,True,True,NaN,,,1674324683.088,1674324683.088,1674324000,True
