time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674660174,3004fc,45.51980228747352,9.581618890529727,66.68154783831834,305.8973775117081,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660173.832,1674660173.895,1674658800,False
1674660175,3004fc,45.52017470537606,9.580882002667684,66.38121929517716,305.5376777919744,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660174.93,1674660174.93,1674658800,False
1674660176,3004fc,45.52033996582031,9.580535888671875,66.38121929517716,305.5376777919744,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660175.349,1674660175.528,1674658800,False
1674660177,3004fc,45.52082643670551,9.57947521674924,66.80050882936519,305.2812077971744,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660176.795,1674660176.795,1674658800,False
1674660178,3004fc,45.52102661132812,9.57916259765625,66.50469711321774,304.9194020124577,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660177.392,1674660177.948,1674658800,False
1674660179,3004fc,45.52157592773438,9.578050885881696,66.50469711321774,304.9194020124577,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660178.977,1674660178.977,1674658800,False
1674660180,3004fc,45.52175903320312,9.577658517020089,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660179.686,1674660179.686,1674658800,False
1674660181,3004fc,45.52212524414062,9.576939174107142,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660180.555,1674660180.555,1674658800,False
1674660182,3004fc,45.52253723144531,9.57608904157366,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660181.871,1674660181.871,1674658800,False
1674660183,3004fc,45.52282818293167,9.575455828410824,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660182.74,1674660182.74,1674658800,False
1674660184,3004fc,45.52313232421875,9.574846540178571,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660183.558,1674660183.559,1674658800,False
1674660185,3004fc,45.52363586425781,9.573865618024554,66.08353072720264,305.1747229578515,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660184.967,1674660184.967,1674658800,False
1674660186,3004fc,45.52380577992584,9.573580113852897,66.08353072720264,305.1747229578515,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660185.632,1674660185.854,1674658800,False
1674660187,3004fc,45.52413164559057,9.572843225990855,66.08353072720264,305.1747229578515,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660186.728,1674660186.728,1674658800,False
1674660188,3004fc,45.52445751125529,9.572173327934452,66.08353072720264,305.1747229578515,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660187.46,1674660187.605,1674658800,False
1674660189,3004fc,45.52482992915784,9.57150342987805,66.08353072720264,305.1747229578515,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660188.478,1674660188.478,1674658800,False
1674660190,3004fc,45.52501613810911,9.571101491044208,66.08353072720264,305.1747229578515,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660189.127,1674660189.127,1674658800,False
1674660191,3004fc,45.52548166048729,9.570096643959605,66.08353072720264,305.1747229578515,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660190.404,1674660190.878,1674658800,False
1674660192,3004fc,45.52578735351562,9.569484165736608,66.21156093642439,304.5543779434749,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660191.344,1674660191.428,1674658800,False
1674660193,3004fc,45.52617994405455,9.568689858041159,66.63588981655312,304.3034892642219,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660192.631,1674660192.631,1674658800,False
1674660194,3004fc,45.52655389902027,9.567877082139395,75.74946772471223,-56.70540325582939,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660193.631,1674660193.631,1674658800,True
1674660195,3004fc,45.52693176269531,9.567064557756696,66.21156093642439,304.5543779434749,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660194.815,1674660194.815,1674658800,False
1674660196,3004fc,45.52729797363281,9.566410609654017,66.21156093642439,304.5543779434749,-0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660195.908,1674660195.908,1674658800,False
1674660197,3004fc,45.52743685447563,9.56601026581555,66.21156093642439,304.5543779434749,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660196.343,1674660196.398,1674658800,False
1674660198,3004fc,45.527823255841525,9.565229320114142,74.47803894541657,-54.76740164746811,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660197.343,1674660197.398,1674658800,True
1674660199,3004fc,45.52821350097656,9.564448765345983,65.78851797152862,304.8084981499723,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660198.739,1674660198.739,1674658800,False
1674660200,3004fc,45.52857971191406,9.563729422433035,65.78851797152862,304.8084981499723,0.97536,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660199.504,1674660199.562,1674658800,False
1674660201,3004fc,45.5289265260858,9.56299572456174,65.36678588855902,305.0659025296434,1.30048,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660200.876,1674660200.876,1674658800,False
1674660202,3004fc,45.52931213378906,9.562225341796875,65.24521085606636,305.6952276593567,1.30048,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660201.748,1674660201.748,1674658800,False
1674660203,3004fc,45.52967834472656,9.561571393694196,65.24521085606636,305.6952276593567,1.30048,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660202.737,1674660202.737,1674658800,False
1674660204,3004fc,45.52999877929688,9.56085205078125,64.94639022431939,305.3266445675965,1.30048,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660203.822,1674660203.822,1674658800,False
1674660205,3004fc,45.53031921386719,9.560198102678571,64.52735709911485,305.5907785918898,1.30048,IJALU,True,True,True,NaN,556.26,662.94,1674660204.917,1674660204.917,1674658800,False
1674660206,3004fc,45.53064895888506,9.559579244474087,64.52735709911485,305.5907785918898,1.30048,IJALU,True,True,True,NaN,556.26,662.94,1674660205.733,1674660205.733,1674658800,False
1674660207,3004fc,45.531005859375,9.558890206473214,64.52735709911485,305.5907785918898,1.30048,IJALU,True,True,True,NaN,556.26,662.94,1674660206.989,1674660206.989,1674658800,False
1674660208,3004fc,45.53132629394531,9.558236258370535,64.52735709911485,305.5907785918898,0.97536,IJALU,True,True,True,NaN,556.26,662.94,1674660207.694,1674660207.863,1674658800,False
1674660209,3004fc,45.53160095214844,9.557647705078125,64.52735709911485,305.5907785918898,0.97536,IJALU,True,True,True,NaN,556.26,662.94,1674660208.735,1674660208.735,1674658800,False
1674660210,3004fc,45.53196716308594,9.556993756975446,64.52735709911485,305.5907785918898,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660209.517,1674660209.715,1674658800,False
1674660211,3004fc,45.5323248394465,9.556296743997715,64.82810926349526,305.9605171966449,0.32512,IJALU,True,True,True,NaN,556.26,662.94,1674660210.578,1674660210.645,1674658800,False
1674660212,3004fc,45.53260415287341,9.555760825552593,64.41241547221368,306.2292367172678,0.32512,IJALU,True,True,True,NaN,556.26,662.94,1674660211.444,1674660211.467,1674658800,False
1674660213,3004fc,45.53297424316406,9.554966517857142,64.82810926349526,305.9605171966449,0.0,IJALU,True,True,True,NaN,556.26,662.94,1674660212.559,1674660212.559,1674658800,False
1674660214,3004fc,45.53329467773438,9.554312569754464,64.52735709911485,305.5907785918898,0.0,IJALU,True,True,True,NaN,556.26,662.94,1674660213.508,1674660213.653,1674658800,False
1674660215,3004fc,45.5336283021054,9.553751131383384,64.94639022431939,305.3266445675965,-0.32512,IJALU,True,True,True,NaN,556.26,662.94,1674660214.463,1674660214.525,1674658800,False
1674660216,3004fc,45.53395416777013,9.553014243521343,64.94639022431939,305.3266445675965,-0.32512,IJALU,True,True,True,NaN,556.26,662.94,1674660215.509,1674660215.617,1674658800,False
1674660217,3004fc,45.53443908691406,9.552023751395089,65.36678588855902,305.0659025296434,-0.32512,IJALU,True,True,True,NaN,556.26,662.94,1674660216.963,1674660216.963,1674658800,False
1674660218,3004fc,45.53466796875,9.551631382533483,65.78851797152862,304.8084981499723,-0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660217.548,1674660217.583,1674658800,False
1674660219,3004fc,45.53498840332031,9.550912039620535,65.78851797152862,304.8084981499723,-0.97536,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660218.548,1674660218.618,1674658800,False
1674660220,3004fc,45.53535073490466,9.550133681878812,66.21156093642439,304.5543779434749,-1.6256,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660219.656,1674660219.715,1674658800,False
1674660221,3004fc,45.5357231528072,9.549463783822409,66.63588981655312,304.3034892642219,-1.6256,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660220.624,1674660220.804,1674658800,False
1674660222,3004fc,45.53604901847193,9.548726895960366,66.9271674891953,304.6672994840782,-1.6256,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660221.68,1674660221.789,1674658800,False
1674660223,3004fc,45.53622436523438,9.548361642020089,66.9271674891953,304.6672994840782,-1.95072,IJALU,True,True,True,NaN,541.02,647.7,1674660222.128,1674660222.335,1674658800,False
1674660224,3004fc,45.53668212890625,9.547380719866071,66.9271674891953,304.6672994840782,-1.95072,IJALU,True,True,True,NaN,541.02,647.7,1674660223.651,1674660223.651,1674658800,False
1674660225,3004fc,45.53704833984375,9.546661376953125,67.64302850355168,304.7778313663639,-1.95072,IJALU,True,True,True,NaN,541.02,647.7,1674660224.572,1674660224.572,1674658800,False
1674660226,3004fc,45.5372314453125,9.546269008091517,67.64302850355168,304.7778313663639,-1.6256,IJALU,True,True,True,NaN,541.02,647.7,1674660225.178,1674660225.863,1674658800,False
1674660227,3004fc,45.53782653808594,9.545157296316964,67.64302850355168,304.7778313663639,-1.30048,IJALU,True,True,True,NaN,541.02,647.7,1674660226.705,1674660226.731,1674658800,False
1674660228,3004fc,45.53814386917373,9.544506538205031,67.64302850355168,304.7778313663639,-0.97536,IJALU,True,True,True,NaN,533.4,640.0799999999999,1674660227.796,1674660227.796,1674658800,False
1674660229,3004fc,45.53851318359375,9.543718610491071,67.5177127638933,305.385430729099,-0.97536,IJALU,True,True,True,NaN,533.4,640.0799999999999,1674660228.891,1674660228.891,1674658800,False
1674660230,3004fc,45.53878784179688,9.54313005719866,67.5177127638933,305.385430729099,-0.65024,IJALU,True,True,True,NaN,533.4,640.0799999999999,1674660229.534,1674660229.553,1674658800,False
1674660231,3004fc,45.53915405273438,9.542410714285714,67.5177127638933,305.385430729099,-0.32512,IJALU,True,True,True,NaN,533.4,640.0799999999999,1674660230.567,1674660230.582,1674658800,False
1674660232,3004fc,45.53947448730469,9.541756766183035,67.22112011762422,305.0279423126689,0.0,IJALU,True,True,True,NaN,533.4,640.0799999999999,1674660231.55,1674660231.671,1674658800,False
1674660233,3004fc,45.53988647460938,9.540906633649554,67.22112011762422,305.0279423126689,0.0,IJALU,True,True,True,NaN,541.02,647.7,1674660232.771,1674660232.771,1674658800,False
1674660234,3004fc,45.54025268554688,9.540187290736608,66.80050882936519,305.2812077971744,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660233.72,1674660233.801,1674658800,False
1674660235,3004fc,45.54056458554025,9.539549292587653,66.80050882936519,305.2812077971744,0.32512,IJALU,True,True,True,NaN,541.02,647.7,1674660234.63,1674660234.63,1674658800,False
1674660236,3004fc,45.5408935546875,9.538944789341517,66.80050882936519,305.2812077971744,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660235.719,1674660235.719,1674658800,False
1674660237,3004fc,45.54130554199219,9.538094656808035,66.80050882936519,305.2812077971744,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660236.705,1674660236.811,1674658800,False
1674660238,3004fc,45.54168183924788,9.537338629001525,66.50469711321774,304.9194020124577,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660237.904,1674660237.904,1674658800,False
1674660239,3004fc,45.54200770491261,9.536601741139483,66.50469711321774,304.9194020124577,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660238.858,1674660238.997,1674658800,False
1674660240,3004fc,45.54217529296875,9.536263602120535,66.50469711321774,304.9194020124577,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660239.326,1674660239.382,1674658800,False
1674660241,3004fc,45.542724609375,9.535151890345983,65.9211359915249,304.186122486375,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660240.902,1674660240.902,1674658800,False
1674660242,3004fc,45.54295349121094,9.534759521484375,66.34732233043839,303.9364994666567,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660241.717,1674660241.727,1674658800,False
1674660243,3004fc,45.5433111675715,9.533922148913872,66.06150054648047,303.5663187345733,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660242.628,1674660242.814,1674658800,False
1674660244,3004fc,45.54363703323623,9.53325225085747,65.77846025671674,303.1929365784014,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660243.691,1674660243.691,1674658800,False
1674660245,3004fc,45.54396289890095,9.532515362995428,65.49823752052082,302.8163434140126,0.65024,IJALU,True,True,True,NaN,541.02,647.7,1674660244.574,1674660244.745,1674658800,False
1674660246,3004fc,45.54428876456568,9.531845464939025,65.65563207651851,302.1957339347132,0.65024,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660245.75,1674660245.75,1674658800,False
1674660247,3004fc,45.54456807799258,9.531108577076983,65.38297881279047,301.8142386978123,0.65024,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660246.668,1674660246.8,1674658800,False
1674660248,3004fc,45.54473876953125,9.530770438058035,65.5527630179021,301.1950975878756,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660247.114,1674660247.679,1674658800,False
1674660249,3004fc,45.54517325708422,9.529701791158537,65.28778786928238,300.808903450976,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660248.612,1674660248.766,1674658800,False
1674660250,3004fc,45.54551696777344,9.528873988560267,65.46994716269944,300.1916229609576,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660249.726,1674660249.809,1674658800,False
1674660251,3004fc,45.54583740234375,9.528154645647321,65.65966287322408,299.5778386812613,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660250.692,1674660250.901,1674658800,False
1674660252,3004fc,45.54611206054688,9.527435302734375,65.40726068246124,299.1859158161101,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660251.734,1674660251.778,1674658800,False
1674660253,3004fc,45.54638671875,9.526687249904727,65.609260115452,298.5746049900991,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660252.764,1674660252.97,1674658800,False
1674660254,3004fc,45.5467094809322,9.525901794433594,65.8186818944833,297.9671155061194,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660253.793,1674660253.848,1674658800,False
1674660255,3004fc,45.54693603515625,9.52521347418064,65.8186818944833,297.9671155061194,-0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660254.751,1674660254.882,1674658800,False
1674660256,3004fc,45.5472215555482,9.524528503417969,65.8186818944833,297.9671155061194,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660255.762,1674660255.762,1674658800,False
1674660257,3004fc,45.54734802246094,9.524141637290397,65.8186818944833,297.9671155061194,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660256.156,1674660256.857,1674658800,False
1674660258,3004fc,45.54771423339844,9.523170285108613,85.90533131706694,-61.70412728576197,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660257.156,1674660257.857,1674658800,True
1674660259,3004fc,45.54808044433594,9.52219893292683,65.8186818944833,297.9671155061194,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660258.676,1674660258.76,1674658800,False
1674660260,3004fc,45.54835247251595,9.521462663378996,64.82380295120518,-62.18455052500582,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660259.676,1674660259.76,1674658800,True
1674660261,3004fc,45.54862976074219,9.520725157202744,66.06150054648047,298.3611943295737,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660260.696,1674660260.728,1674658800,False
1674660262,3004fc,45.54889743610964,9.520065307617188,65.85686969694784,298.967660646064,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660261.825,1674660261.825,1674658800,False
1674660263,3004fc,45.54917674953654,9.519309997558594,66.1075552786727,299.3577535427913,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660262.7,1674660262.7,1674658800,False
1674660264,3004fc,45.54940795898438,9.518648473227897,66.1075552786727,299.3577535427913,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660263.518,1674660263.518,1674658800,False
1674660265,3004fc,45.54975091485086,9.517903556927573,69.4186474082314,-56.67748176058426,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660264.518,1674660264.518,1674658800,True
1674660266,3004fc,45.54990766788265,9.517386674508742,43.86094566291782,-66.58435705588103,0.0,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660265.518,1674660265.518,1674658800,True
1674660267,3004fc,45.55027770996094,9.51663877905869,65.9933607650195,300.9637565320735,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660266.413,1674660266.444,1674658800,False
1674660268,3004fc,45.5506198689089,9.51580810546875,66.09153988136212,301.958109473338,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660267.507,1674660267.854,1674658800,False
1674660269,3004fc,45.5508991823358,9.515121459960938,65.65563207651851,302.1957339347132,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660268.591,1674660268.591,1674658800,False
1674660270,3004fc,45.55122504800052,9.514366149902344,65.77846025671674,303.1929365784014,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660269.469,1674660269.469,1674658800,False
1674660271,3004fc,45.55160522460938,9.513624237804878,65.9211359915249,304.186122486375,0.65024,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660270.603,1674660270.619,1674658800,False
1674660272,3004fc,45.55196988380561,9.512855529785156,66.08353072720264,305.1747229578515,0.65024,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660271.71,1674660271.71,1674658800,False
1674660273,3004fc,45.55234230170815,9.512168884277344,65.96327671989147,305.7974030279784,0.32512,IJALU,True,True,True,NaN,548.64,655.3199999999999,1674660272.636,1674660272.801,1674658800,False
1674660274,3004fc,45.55266816737288,9.511482238769531,65.96327671989147,305.7974030279784,0.65024,IJALU,True,True,True,NaN,556.26,655.3199999999999,1674660273.774,1674660273.774,1674658800,False
1674660275,3004fc,45.55316162109375,9.510609696551068,66.0574942697221,307.4053566314086,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660274.947,1674660274.947,1674658800,False
1674660276,3004fc,45.55331989870233,9.51031494140625,65.96528274974733,308.0317432586215,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660275.524,1674660275.524,1674658800,False
1674660277,3004fc,45.5537109375,9.509537859660824,65.88097690403809,308.6598082540901,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660276.622,1674660276.622,1674658800,False
1674660278,3004fc,45.55426025390625,9.5086669921875,65.73620105035435,309.9203921399854,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660277.929,1674660277.929,1674658800,False
1674660279,3004fc,45.55462336136123,9.50811767578125,65.73620105035435,309.9203921399854,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660278.969,1674660278.969,1674658800,False
1674660280,3004fc,45.55494689941406,9.507528165491616,65.57899986626816,311.8201698801358,0.97536,IJALU,True,True,True,NaN,556.26,662.94,1674660279.843,1674660279.844,1674658800,False
1674660281,3004fc,45.55541474940413,9.506881713867188,65.13966228756094,313.3999752848522,0.65024,IJALU,True,True,True,NaN,556.26,662.94,1674660280.94,1674660280.94,1674658800,False
1674660282,3004fc,45.55570043764867,9.506397171219007,49.31995661018438,-49.90144610919379,3.8099999999999454,IJALU,True,True,True,NaN,560.0699999999999,666.75,1674660281.94,1674660281.94,1674658800,True
1674660283,3004fc,45.55599975585938,9.50592041015625,65.47803136933182,315.0,0.65024,IJALU,True,True,True,NaN,563.88,670.56,1674660282.348,1674660282.465,1674658800,False
1674660284,3004fc,45.55662510758739,9.505096435546875,65.13966228756094,316.6000247151478,0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660283.985,1674660283.985,1674658800,False
1674660285,3004fc,45.55709062996557,9.504547119140625,65.16403482356752,317.2394759379519,0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660284.814,1674660284.867,1674658800,False
1674660286,3004fc,45.55750960010593,9.503929138183594,64.46991190145121,317.9108378261678,1.30048,IJALU,True,True,True,NaN,563.88,670.56,1674660285.904,1674660285.904,1674658800,False
1674660287,3004fc,45.55796813964844,9.503374797541921,64.85259888569858,318.2154839917482,0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660286.995,1674660286.995,1674658800,False
1674660288,3004fc,45.55824279785156,9.50303984851372,64.89747252451596,318.8568009855898,0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660287.652,1674660287.652,1674658800,False
1674660289,3004fc,45.55888366699219,9.502302960651678,64.61752494392425,319.8440003750807,0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660288.972,1674660288.972,1674658800,False
1674660290,3004fc,45.55902099609375,9.502035001429116,64.28697734835397,320.1944289077348,0.32512,IJALU,True,True,True,NaN,563.88,670.56,1674660289.398,1674660289.889,1674658800,False
1674660291,3004fc,45.55955789856991,9.501457214355469,64.35692383868577,320.8394923115175,0.65024,IJALU,True,True,True,NaN,571.5,670.56,1674660290.495,1674660290.495,1674658800,False
1674660292,3004fc,45.56021118164062,9.500695205316312,64.35692383868577,320.8394923115175,0.65024,IJALU,True,True,True,NaN,571.5,670.56,1674660291.908,1674660291.908,1674658800,False
1674660293,3004fc,45.5606689453125,9.50015928687119,64.43500947377574,321.4830736928972,0.65024,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660292.906,1674660292.906,1674658800,False
1674660294,3004fc,45.56103515625,9.499757348037349,64.11590511230024,321.8427734126309,0.97536,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660293.773,1674660293.774,1674658800,False
1674660295,3004fc,45.56141998808263,9.49932861328125,64.11590511230024,321.8427734126309,0.97536,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660294.749,1674660294.749,1674658800,False
1674660296,3004fc,45.56185913085938,9.498886480564025,64.43500947377574,321.4830736928972,0.65024,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660295.743,1674660295.743,1674658800,False
1674660297,3004fc,45.56253724179025,9.498092651367188,64.43500947377574,321.4830736928972,0.65024,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660296.997,1674660296.997,1674658800,False
1674660298,3004fc,45.56295776367188,9.497613674256861,64.43500947377574,321.4830736928972,0.0,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660297.873,1674660297.873,1674658800,False
1674660299,3004fc,45.56332862983315,9.497200012207031,65.15794254424945,321.4108400202325,-0.65024,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660298.774,1674660298.96,1674658800,False
1674660300,3004fc,45.5635986328125,9.496876786394818,65.15794254424945,321.4108400202325,-0.65024,IJALU,True,True,True,NaN,571.5,678.1800000000001,1674660299.316,1674660299.394,1674658800,False
1674660301,3004fc,45.5643310546875,9.496072908727134,65.48005226503975,321.0589877239784,-0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660300.894,1674660300.894,1674658800,False
1674660302,3004fc,45.56478881835938,9.495536990282012,65.48005226503975,321.0589877239784,-0.97536,IJALU,True,True,True,NaN,563.88,670.56,1674660301.932,1674660301.932,1674658800,False
1674660303,3004fc,45.56519071934586,9.495071411132812,65.88097690403809,321.3401917459099,-1.30048,IJALU,True,True,True,NaN,563.88,670.56,1674660302.998,1674660302.998,1674658800,False
1674660304,3004fc,45.56561279296875,9.49459913300305,66.6041092544419,321.2710774495011,-1.6256,IJALU,True,True,True,NaN,563.88,670.56,1674660303.877,1674660303.877,1674658800,False
1674660305,3004fc,45.56602865962659,9.494110107421875,66.6041092544419,321.2710774495011,-1.95072,IJALU,True,True,True,NaN,556.26,662.94,1674660304.693,1674660304.695,1674658800,False
1674660306,3004fc,45.56649418200477,9.493560791015625,67.32733643804282,321.2034479016918,-1.6256,IJALU,True,True,True,4611,556.26,662.94,1674660305.789,1674660305.789,1674658800,False
1674660307,3004fc,45.56705280885858,9.492942810058594,67.32733643804282,321.2034479016918,-1.95072,IJALU,True,True,True,4611,556.26,662.94,1674660306.804,1674660306.883,1674658800,False
1674660308,3004fc,45.56751833123676,9.492393493652344,67.65085302972054,320.8638720107689,-1.95072,IJALU,True,True,True,4611,556.26,655.3199999999999,1674660307.966,1674660307.966,1674658800,False
1674660309,3004fc,45.56776428222656,9.492120510194361,67.65085302972054,320.8638720107689,-1.95072,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660308.366,1674660308.623,1674658800,False
1674660310,3004fc,45.56849592823093,9.491294860839844,68.05065543124275,321.137255949262,-2.27584,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660309.887,1674660309.997,1674658800,False
1674660311,3004fc,45.56900024414062,9.490713724275915,68.05065543124275,321.137255949262,-2.27584,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660310.894,1674660310.973,1674658800,False
1674660312,3004fc,45.56924076403602,9.490402221679688,68.7740633372683,321.0724564072077,-2.27584,IJALU,True,True,True,4611,541.02,655.3199999999999,1674660311.465,1674660311.793,1674658800,False
1674660313,3004fc,45.56996154785156,9.489574897580031,68.7740633372683,321.0724564072077,-2.27584,IJALU,True,True,True,4611,541.02,647.7,1674660313.0,1674660313.0,1674658800,False
1674660314,3004fc,45.57028198242188,9.48923994855183,68.7740633372683,321.0724564072077,-1.95072,IJALU,True,True,True,4611,541.02,647.7,1674660313.651,1674660313.651,1674658800,False
1674660315,3004fc,45.5709228515625,9.488503060689787,69.17502574923999,321.3401917459099,-1.95072,IJALU,True,True,True,4611,541.02,647.7,1674660314.972,1674660314.973,1674658800,False
1674660316,3004fc,45.57119595802436,9.488204956054688,69.17502574923999,321.3401917459099,-1.95072,IJALU,True,True,True,4611,533.4,647.7,1674660315.452,1674660315.998,1674658800,False
1674660317,3004fc,45.57170104980469,9.487565203410824,69.57748121451158,321.604835496754,-1.6256,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660316.552,1674660316.992,1674658800,False
1674660318,3004fc,45.57217355501854,9.487106323242188,69.57748121451158,321.604835496754,-1.30048,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660317.47,1674660317.676,1674658800,False
1674660319,3004fc,45.57282528634799,9.486351013183594,69.57748121451158,321.604835496754,-1.30048,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660318.836,1674660318.836,1674658800,False
1674660320,3004fc,45.57330322265625,9.485823468464178,69.57748121451158,321.604835496754,-0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660319.759,1674660319.819,1674658800,False
1674660321,3004fc,45.57357788085938,9.485488519435977,69.49755737960868,321.0090059574945,-0.97536,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660320.416,1674660320.852,1674658800,False
1674660322,3004fc,45.57431495795815,9.484634399414062,69.09846656940063,320.7406066389519,-0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660321.845,1674660321.845,1674658800,False
1674660323,3004fc,45.57472229003906,9.484148723323171,69.42516605543577,320.411869152317,-0.32512,IJALU,True,True,True,4611,533.4,640.0799999999999,1674660322.824,1674660322.824,1674658800,False
