time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674186116,3bbbff,48.72756888600864,2.3549565674043818,3.431634420644665,-69.61465930792092,,EP2,True,True,True,NaN,,,1674186115.475,1674186115.475,1674183600,True
1674186117,3bbbff,48.72758897684388,2.354904977898848,4.3942634062211745,120.5566190245319,,EP2,True,True,True,NaN,,,1674186116.059,1674186116.059,1674183600,False
1674186118,3bbbff,48.72761225296279,2.354850769042969,4.744304116215524,123.06124528953428,,EP2,True,True,True,NaN,,,1674186117.04,1674186117.04,1674183600,False
1674186119,3bbbff,48.7276496887207,2.354771540715144,7.148342063004785,125.61428718615194,,EP2,True,True,True,NaN,,,1674186118.631,1674186118.631,1674183600,False
1674186120,3bbbff,48.727688734966264,2.354693779565725,7.16815961440371,-52.720839716698585,,EP2,True,True,True,NaN,,,1674186119.631,1674186119.631,1674183600,True
1674186121,3bbbff,48.72772837836787,2.3546241476931464,6.74664071008167,-49.20276626267438,,EP2,True,True,True,NaN,,,1674186120.631,1674186120.631,1674183600,True
1674186122,3bbbff,48.727768564432196,2.3545622233042414,6.371625972152916,-45.467758058986725,,EP2,True,True,True,NaN,,,1674186121.631,1674186121.631,1674183600,True
1674186123,3bbbff,48.72780923866588,2.354507584605843,6.042908527088712,-41.544353726374524,,EP2,True,True,True,NaN,,,1674186122.631,1674186122.631,1674183600,True
1674186124,3bbbff,48.72785034657558,2.3544598098047853,5.759632252075214,-37.474359644842664,,EP2,True,True,True,NaN,,,1674186123.631,1674186123.631,1674183600,True
1674186125,3bbbff,48.727891833667954,2.3544184771079,5.52016909221048,-33.312153059415294,,EP2,True,True,True,NaN,,,1674186124.631,1674186124.631,1674183600,True
1674186126,3bbbff,48.72793364544966,2.3543831647220217,5.322048964740044,-29.12212778636167,,EP2,True,True,True,NaN,,,1674186125.631,1674186125.631,1674183600,True
1674186127,3bbbff,48.72797572742735,2.354353450853983,5.161966174073425,-24.97444069211268,,EP2,True,True,True,NaN,,,1674186126.631,1674186126.631,1674183600,True
1674186128,3bbbff,48.72801802510769,2.354328913710617,5.0358728368162256,-20.93974064377374,,EP2,True,True,True,NaN,,,1674186127.631,1674186127.631,1674183600,True
1674186129,3bbbff,48.728060483997304,2.354309131498758,4.939150705662407,-17.08391376746833,,EP2,True,True,True,NaN,,,1674186128.631,1674186128.631,1674183600,True
1674186130,3bbbff,48.72810304960287,2.3542936824252374,4.866835213640085,-13.463878115411372,,EP2,True,True,True,NaN,,,1674186129.631,1674186129.631,1674183600,True
1674186131,3bbbff,48.72814566743106,2.35428214469689,4.813856191893292,-10.125107473722553,,EP2,True,True,True,NaN,,,1674186130.631,1674186130.631,1674183600,True
1674186132,3bbbff,48.72818828298849,2.354274096520548,4.775261539372132,-7.101040886484379,,EP2,True,True,True,NaN,,,1674186131.631,1674186131.631,1674183600,True
1674186133,3bbbff,48.728230841781844,2.3542691161030453,4.746400350071225,-4.414078107510822,,EP2,True,True,True,NaN,,,1674186132.631,1674186132.631,1674183600,True
1674186134,3bbbff,48.72827328931777,2.354266781651215,4.7230554305001045,-2.077617659826665,,EP2,True,True,True,NaN,,,1674186133.631,1674186133.631,1674183600,True
1674186135,3bbbff,48.72831557110291,2.35426667137189,4.701526955321715,-0.09857427512887083,,EP2,True,True,True,NaN,,,1674186134.631,1674186134.631,1674183600,True
1674186136,3bbbff,48.72835763264394,2.354268363471904,4.6786764108112004,1.5200637910104648,,EP2,True,True,True,NaN,,,1674186135.631,1674186135.631,1674183600,True
1674186137,3bbbff,48.72839941944749,2.35427143615809,4.651943127164668,2.7769069962518302,,EP2,True,True,True,NaN,,,1674186136.631,1674186136.631,1674183600,True
1674186138,3bbbff,48.72844087702025,2.354275467637281,4.619345759983452,3.6701864336284578,,EP2,True,True,True,NaN,,,1674186137.631,1674186137.631,1674183600,True
1674186139,3bbbff,48.72848195086884,2.3542800361163105,4.579479338277831,4.196146133801372,,EP2,True,True,True,NaN,,,1674186138.631,1674186138.631,1674183600,True
1674186140,3bbbff,48.72852258649994,2.3542847198020116,4.531516548121698,4.34777910618033,,EP2,True,True,True,NaN,,,1674186139.631,1674186139.631,1674183600,True
1674186141,3bbbff,48.72856272942019,2.354289096901218,4.475219767835893,4.113877146736639,,EP2,True,True,True,NaN,,,1674186140.631,1674186140.631,1674183600,True
1674186142,3bbbff,48.72860232513625,2.3542927456207616,4.410968872432487,3.4783960695669838,,EP2,True,True,True,NaN,,,1674186141.631,1674186141.631,1674183600,True
1674186143,3bbbff,48.728641319154775,2.354295244167477,4.33980812615197,2.4202013482128453,,EP2,True,True,True,NaN,,,1674186142.631,1674186142.631,1674183600,True
1674186144,3bbbff,48.72867965698242,2.354296170748197,4.263513636406274,-179.0866454571374,,EP2,True,True,True,NaN,,,1674186143.881,1674186143.881,1674183600,False
1674186145,3bbbff,48.72869756736206,2.3542927132753784,2.007624335207573,-7.2567634519976725,,EP2,True,True,True,NaN,,,1674186144.881,1674186144.881,1674183600,True
1674186146,3bbbff,48.72872543334961,2.354296170748197,3.108916614593925,-175.32116852589905,,EP2,True,True,True,NaN,,,1674186145.069,1674186145.069,1674183600,False
1674186147,3bbbff,48.72877885815406,2.3543020659162237,5.9562825600622125,4.16300846894776,,EP2,True,True,True,NaN,,,1674186146.069,1674186146.069,1674183600,True
1674186148,3bbbff,48.72881940654445,2.3543083418514756,4.532212393361681,5.829369373317421,,EP2,True,True,True,NaN,,,1674186147.069,1674186147.069,1674183600,True
1674186149,3bbbff,48.72885272468638,2.354320867260908,3.817016092012344,13.92696834508348,,EP2,True,True,True,NaN,,,1674186148.069,1674186148.069,1674183600,True
1674186150,3bbbff,48.728884458745426,2.3543455108514766,3.96467402024717,27.123368477366643,,EP2,True,True,True,NaN,,,1674186149.069,1674186149.069,1674183600,True
1674186151,3bbbff,48.72892025488722,2.3543881413301375,5.061628886959644,38.15175503742111,,EP2,True,True,True,NaN,,,1674186150.069,1674186150.069,1674183600,True
1674186152,3bbbff,48.72896575927734,2.354454627403846,7.0272821875008145,-136.05697145971888,,EP2,True,True,True,NaN,,,1674186151.915,1674186151.915,1674183600,False
1674186153,3bbbff,48.72899454593879,2.354490312860195,4.134824245962576,39.27290634347661,,EP2,True,True,True,NaN,,,1674186152.915,1674186152.915,1674183600,True
1674186154,3bbbff,48.72901153564453,2.354525052584135,3.17198054006742,-126.55399752607349,,EP2,True,True,True,NaN,,,1674186153.714,1674186153.714,1674183600,False
1674186155,3bbbff,48.72903442382812,2.354595477764423,5.758390694538197,-116.22977096777977,,EP2,True,True,True,NaN,,,1674186154.558,1674186154.558,1674183600,False
1674186156,3bbbff,48.72905466056339,2.354663236274956,5.455537783384027,65.64015294756679,,EP2,True,True,True,NaN,,,1674186155.558,1674186155.558,1674183600,True
1674186157,3bbbff,48.729071190154215,2.3547300186386786,5.231741327643125,69.43200347793089,,EP2,True,True,True,NaN,,,1674186156.558,1674186156.558,1674183600,True
1674186158,3bbbff,48.72907864845405,2.354778490568462,3.6506896926059595,-103.13046321501098,,EP2,True,True,True,NaN,,,1674186157.922,1674186157.922,1674183600,False
1674186159,3bbbff,48.72908020019531,2.35482435960036,3.368751494918291,-92.93592842214413,,EP2,True,True,True,NaN,,,1674186158.477,1674186158.477,1674183600,False
1674186160,3bbbff,48.729076946551366,2.354859910943853,2.6325428731231852,97.89910859773245,,EP2,True,True,True,NaN,,,1674186159.477,1674186159.477,1674183600,True
1674186161,3bbbff,48.72906916433728,2.354929341108539,5.165454447522349,99.64392194454943,,EP2,True,True,True,NaN,,,1674186160.477,1674186160.477,1674183600,True
1674186162,3bbbff,48.72906069308717,2.355002574331011,5.453365401338397,99.94656003479516,,EP2,True,True,True,NaN,,,1674186161.477,1674186161.477,1674183600,True
1674186163,3bbbff,48.72905537233514,2.355049534847862,3.4948312504657215,-80.2534308253164,,EP2,True,True,True,NaN,,,1674186162.11,1674186162.11,1674183600,False
1674186164,3bbbff,48.72904586791992,2.355141272911658,6.811154590811883,-81.07368526165175,,EP2,True,True,True,NaN,,,1674186163.524,1674186163.524,1674183600,False
1674186165,3bbbff,48.72902297973633,2.355194091796875,4.635275167559529,-56.69734675223292,,EP2,True,True,True,NaN,,,1674186164.552,1674186164.552,1674183600,False
1674186166,3bbbff,48.72900009155273,2.355264516977163,5.758391749778255,-63.770181251859086,,EP2,True,True,True,NaN,,,1674186165.603,1674186165.603,1674183600,False
1674186167,3bbbff,48.72898554397842,2.355284439890008,2.1799113797082184,-42.09313607173347,,EP2,True,True,True,NaN,,,1674186166.186,1674186166.186,1674183600,False
1674186168,3bbbff,48.72894287109375,2.355352548452524,6.889879329583213,-46.47327589200582,,EP2,True,True,True,NaN,,,1674186167.733,1674186167.733,1674183600,False
1674186169,3bbbff,48.72890853881836,2.35540536733774,5.438974121322966,-45.420947152731394,,EP2,True,True,True,NaN,,,1674186168.669,1674186168.669,1674183600,False
1674186170,3bbbff,48.72887420654297,2.355422973632812,4.0300741856865,-18.68903060930134,,EP2,True,True,True,NaN,,,1674186169.615,1674186169.615,1674183600,False
1674186171,3bbbff,48.72883987426758,2.355458186222957,4.6091612922625185,-34.07977776206842,,EP2,True,True,True,NaN,,,1674186170.603,1674186170.603,1674183600,False
1674186172,3bbbff,48.72881698608398,2.355475792518029,2.853927715668201,-26.903356255184026,,EP2,True,True,True,NaN,,,1674186171.589,1674186171.589,1674183600,False
1674186173,3bbbff,48.72878265380859,2.355493398813101,4.030074939070092,-18.689062276470914,,EP2,True,True,True,NaN,,,1674186172.635,1674186172.635,1674183600,False
1674186174,3bbbff,48.72875278278933,2.355501275313528,3.3713732235558953,-9.866868651896368,,EP2,True,True,True,NaN,,,1674186173.229,1674186173.229,1674183600,False
1674186175,3bbbff,48.72870254516602,2.355511005108173,5.6315699057854305,-7.280277041345269,,EP2,True,True,True,NaN,,,1674186174.66,1674186174.66,1674183600,False
1674186176,3bbbff,48.72866821289062,2.355528611403245,4.030075882320165,-18.689101847542677,,EP2,True,True,True,NaN,,,1674186175.758,1674186175.758,1674183600,False
1674186177,3bbbff,48.72863640219478,2.355555484169408,4.049282712478796,-29.12798869726085,,EP2,True,True,True,NaN,,,1674186176.233,1674186176.233,1674183600,False
1674186178,3bbbff,48.72859483142091,2.355581295492893,4.995125768016708,157.72782432455293,,EP2,True,True,True,NaN,,,1674186177.233,1674186177.233,1674183600,True
1674186179,3bbbff,48.7285549357786,2.355591623406661,4.500405528190076,-9.690343821611519,,EP2,True,True,True,NaN,,,1674186178.348,1674186178.348,1674183600,False
1674186180,3bbbff,48.72848510742188,2.355616642878605,7.978471212081481,-13.297512361616363,,EP2,True,True,True,NaN,,,1674186179.848,1674186179.848,1674183600,False
1674186181,3bbbff,48.72846183130297,2.355627762643914,2.7136543412104204,-17.49099271496792,,EP2,True,True,True,NaN,,,1674186180.318,1674186180.318,1674183600,False
1674186182,3bbbff,48.7283935546875,2.35565185546875,7.79496431853728,-13.10306053868367,,EP2,True,True,True,NaN,,,1674186181.98,1674186181.98,1674183600,False
1674186183,3bbbff,48.728352290394696,2.3556752460575545,4.898637844779171,159.49872802914925,,EP2,True,True,True,NaN,,,1674186182.98,1674186182.98,1674183600,True
1674186184,3bbbff,48.72831053653005,2.355700041118421,4.9863081292919,-21.390959142369432,,EP2,True,True,True,NaN,,,1674186183.547,1674186183.547,1674183600,False
1674186185,3bbbff,48.72826398429224,2.355718110737048,5.3433529562818265,-14.361526723406028,,EP2,True,True,True,NaN,,,1674186184.554,1674186184.554,1674183600,False
1674186186,3bbbff,48.72822907011388,2.355736180355674,4.102277877264964,-18.849286596081505,,EP2,True,True,True,NaN,,,1674186185.543,1674186185.543,1674183600,False
1674186187,3bbbff,48.7281708798166,2.355754249974301,6.60481044877931,-11.575938921663386,,EP2,True,True,True,NaN,,,1674186186.644,1674186186.644,1674183600,False
1674186188,3bbbff,48.72812432757878,2.355772319592928,5.3433538700563545,-14.361564955792502,,EP2,True,True,True,NaN,,,1674186187.61,1674186187.61,1674183600,False
1674186189,3bbbff,48.72809207585902,2.3557863778829136,3.7315263798214215,163.958504019648,,EP2,True,True,True,NaN,,,1674186188.61,1674186188.61,1674183600,True
1674186190,3bbbff,48.72807312011719,2.355792705829327,2.158280248528183,-12.418548373269681,,EP2,True,True,True,NaN,,,1674186189.026,1674186189.026,1674183600,False
1674186191,3bbbff,48.728057551790755,2.3557988882549044,1.7895267301949878,165.3211359450886,,EP2,True,True,True,NaN,,,1674186190.026,1674186190.026,1674183600,True
1674186192,3bbbff,48.72802923550706,2.35580945902878,3.2426858678578268,166.16623510321836,,EP2,True,True,True,NaN,,,1674186191.026,1674186191.026,1674183600,True
1674186193,3bbbff,48.72799067057893,2.3558208270337593,4.368538019621448,168.99646886411102,,EP2,True,True,True,NaN,,,1674186192.026,1674186192.026,1674183600,True
1674186194,3bbbff,48.72794435631922,2.355829401152648,5.188168188481494,173.03764430922232,,EP2,True,True,True,NaN,,,1674186193.026,1674186193.026,1674183600,True
1674186195,3bbbff,48.72789279204075,2.3558315902682536,5.735934007219874,178.3958936826202,,EP2,True,True,True,NaN,,,1674186194.026,1674186194.026,1674183600,True
1674186196,3bbbff,48.727838477056366,2.355823803263382,6.066498136912251,-174.59757902290983,,EP2,True,True,True,NaN,,,1674186195.026,1674186195.026,1674183600,True
1674186197,3bbbff,48.7277839106789,2.3558024490208394,6.266410062757133,-165.52536519001325,,EP2,True,True,True,NaN,,,1674186196.026,1674186196.026,1674183600,True
1674186198,3bbbff,48.7277315922212,2.3557639364234317,6.467113037679218,-154.10009153209822,,EP2,True,True,True,NaN,,,1674186197.026,1674186197.026,1674183600,True
1674186199,3bbbff,48.72768402099609,2.355704674353966,6.846546379457248,39.41154385479337,,EP2,True,True,True,NaN,,,1674186198.937,1674186198.937,1674183600,False
1674186200,3bbbff,48.727660966638695,2.35567558112872,3.3354745211628045,-140.22515299101585,,EP2,True,True,True,NaN,,,1674186199.937,1674186199.937,1674183600,True
1674186201,3bbbff,48.72764716714115,2.355645832262541,2.667539076154254,54.88462572917138,,EP2,True,True,True,NaN,,,1674186200.337,1674186200.337,1674183600,False
1674186202,3bbbff,48.72762389102224,2.355591623406661,4.744301802633293,56.93869578647804,,EP2,True,True,True,NaN,,,1674186201.388,1674186201.388,1674183600,False
1674186203,3bbbff,48.72760051133172,2.3555505764595845,3.977810962104209,-130.80986696182845,,EP2,True,True,True,NaN,,,1674186202.388,1674186202.388,1674183600,True
1674186204,3bbbff,48.72758102416992,2.355511005108173,3.6221355842490484,53.25668323757825,,EP2,True,True,True,NaN,,,1674186203.026,1674186203.026,1674183600,False
1674186205,3bbbff,48.72755211105984,2.3554411256532415,6.050418306281983,-122.09782142999107,,EP2,True,True,True,NaN,,,1674186204.026,1674186204.026,1674183600,True
1674186206,3bbbff,48.72753683860393,2.3553845500970576,4.483782597925175,-112.25607489210203,,EP2,True,True,True,NaN,,,1674186205.026,1674186205.026,1674183600,True
1674186207,3bbbff,48.72751914848715,2.355320579127261,5.087819734369262,67.25564711059144,,EP2,True,True,True,NaN,,,1674186206.565,1674186206.565,1674183600,False
1674186208,3bbbff,48.72750091552734,2.355264516977163,4.584720349703999,63.754957891939846,,EP2,True,True,True,NaN,,,1674186207.894,1674186207.894,1674183600,False
1674186209,3bbbff,48.72748947143555,2.355211698091947,4.077834657042961,71.81662172180646,,EP2,True,True,True,NaN,,,1674186208.899,1674186208.899,1674183600,False
1674186210,3bbbff,48.72747498554254,2.355170295608872,3.4375603557376797,-117.9418768057389,,EP2,True,True,True,NaN,,,1674186209.899,1674186209.899,1674183600,True
1674186211,3bbbff,48.72744369506836,2.355123666616586,4.878878352087201,44.5086975916119,,EP2,True,True,True,NaN,,,1674186210.874,1674186210.874,1674183600,False
1674186212,3bbbff,48.72742080688477,2.355088454026442,3.626037384142895,45.42180451707182,,EP2,True,True,True,NaN,,,1674186211.898,1674186211.898,1674183600,False
1674186213,3bbbff,48.72738647460938,2.355053241436298,4.609203122096807,34.080546331941115,,EP2,True,True,True,NaN,,,1674186212.993,1674186212.993,1674183600,False
1674186214,3bbbff,48.72736358642578,2.355018028846154,3.6260394786206707,45.42183708743985,,EP2,True,True,True,NaN,,,1674186213.888,1674186213.888,1674183600,False
1674186215,3bbbff,48.72734457759534,2.354995325991982,2.6908472344480234,38.23218534885591,,EP2,True,True,True,NaN,,,1674186214.48,1674186214.48,1674183600,False
1674186216,3bbbff,48.72730966341697,2.354977256373355,4.102285707862946,18.84960688955381,,EP2,True,True,True,NaN,,,1674186215.455,1674186215.455,1674183600,False
1674186217,3bbbff,48.72727474923861,2.354941117136102,4.7009275089772045,34.32482302829,,EP2,True,True,True,NaN,,,1674186216.408,1674186216.408,1674183600,False
1674186218,3bbbff,48.72722819700079,2.354923047517475,5.3433597285336765,14.361810303736224,,EP2,True,True,True,NaN,,,1674186217.454,1674186217.454,1674183600,False
1674186219,3bbbff,48.72721351823825,2.3549207640274123,1.640775191982086,-174.1409806096982,,EP2,True,True,True,NaN,,,1674186218.454,1674186218.454,1674183600,True
1674186220,3bbbff,48.72719029117967,2.35492141121446,2.5831672940092028,178.94702112267677,,EP2,True,True,True,NaN,,,1674186219.454,1674186219.454,1674183600,True
1674186221,3bbbff,48.72716031484436,2.3549248179682127,3.342569814180223,175.71270073508225,,EP2,True,True,True,NaN,,,1674186220.454,1674186220.454,1674183600,True
1674186222,3bbbff,48.72712538825164,2.3549308131782647,3.908476594491294,173.53994940066028,,EP2,True,True,True,NaN,,,1674186221.454,1674186221.454,1674183600,True
1674186223,3bbbff,48.72708731042081,2.3549392257342108,4.278788934930792,171.70831319543814,,EP2,True,True,True,NaN,,,1674186222.454,1674186222.454,1674183600,True
1674186224,3bbbff,48.727047880371195,2.3549498845256447,4.45358139795786,169.8894686968449,,EP2,True,True,True,NaN,,,1674186223.454,1674186223.454,1674183600,True
1674186225,3bbbff,48.72700889712208,2.354962618442161,4.434227128255392,167.8401372109088,,EP2,True,True,True,NaN,,,1674186224.454,1674186224.454,1674183600,True
1674186226,3bbbff,48.72697215969279,2.354977256373355,4.223760449235628,-14.726246859924931,,EP2,True,True,True,NaN,,,1674186225.227,1674186225.227,1674183600,False
1674186227,3bbbff,48.7269261571471,2.3549954283734853,5.286059273059477,165.394905382728,,EP2,True,True,True,NaN,,,1674186226.227,1674186226.227,1674183600,True
1674186228,3bbbff,48.72688510628914,2.355011373879245,4.712107748968375,165.6283266172084,,EP2,True,True,True,NaN,,,1674186227.227,1674186227.227,1674183600,True
1674186229,3bbbff,48.726848328220136,2.3550254559110644,4.217961779746883,165.82500407788208,,EP2,True,True,True,NaN,,,1674186228.227,1674186228.227,1674183600,True
1674186230,3bbbff,48.72681514404133,2.355038037489374,3.8035660277065584,165.9582420534504,,EP2,True,True,True,NaN,,,1674186229.227,1674186229.227,1674183600,True
1674186231,3bbbff,48.72678487485393,2.355049481634605,3.4688773754841407,165.99611692015708,,EP2,True,True,True,NaN,,,1674186230.227,1674186230.227,1674183600,True
1674186232,3bbbff,48.726756841759155,2.3550601513671885,3.2138834948584805,165.90601659164338,,EP2,True,True,True,NaN,,,1674186231.227,1674186231.227,1674183600,True
1674186233,3bbbff,48.726730365858224,2.355070409707556,3.038623066168139,165.66281327827593,,EP2,True,True,True,NaN,,,1674186232.227,1674186232.227,1674183600,True
1674186234,3bbbff,48.72670476825237,2.355080619676137,2.943197387981261,165.25893131188587,,EP2,True,True,True,NaN,,,1674186233.227,1674186233.227,1674183600,True
1674186235,3bbbff,48.72667937004282,2.355091144293364,2.927761521222412,164.7117148341087,,EP2,True,True,True,NaN,,,1674186234.227,1674186234.227,1674183600,True
1674186236,3bbbff,48.72665349233077,2.3551023465796677,2.992491443090709,164.06283337033963,,EP2,True,True,True,NaN,,,1674186235.227,1674186235.227,1674183600,True
1674186237,3bbbff,48.72662645621746,2.3551145895554777,3.137539639232196,163.3682928169953,,EP2,True,True,True,NaN,,,1674186236.227,1674186236.227,1674183600,True
1674186238,3bbbff,48.72659758280411,2.3551282362412267,3.3630010027005244,162.68370588191107,,EP2,True,True,True,NaN,,,1674186237.227,1674186237.227,1674183600,True
1674186239,3bbbff,48.72656619319194,2.355143649657345,3.6689034404128544,162.0521752792634,,EP2,True,True,True,NaN,,,1674186238.227,1674186238.227,1674183600,True
1674186240,3bbbff,48.72653160848218,2.355161192824263,4.055220969467677,161.49920493632993,,EP2,True,True,True,NaN,,,1674186239.227,1674186239.227,1674183600,True
1674186241,3bbbff,48.72649314977604,2.355181228762412,4.521896576249318,161.0341070532811,,EP2,True,True,True,NaN,,,1674186240.227,1674186240.227,1674183600,True
1674186242,3bbbff,48.726450138174755,2.3552041204922234,5.06886308284043,160.6546954485174,,EP2,True,True,True,NaN,,,1674186241.227,1674186241.227,1674183600,True
1674186243,3bbbff,48.72640189477953,2.355230231034128,5.696056804731899,-19.647671317331817,,EP2,True,True,True,NaN,,,1674186242.894,1674186242.894,1674183600,False
1674186244,3bbbff,48.7263589708807,2.355250265241239,4.994020605329757,162.88711228012332,,EP2,True,True,True,NaN,,,1674186243.894,1674186243.894,1674183600,True
1674186245,3bbbff,48.726331117840516,2.3552589694766146,3.1622401101994178,168.3518528042289,,EP2,True,True,True,NaN,,,1674186244.894,1674186244.894,1674183600,True
1674186246,3bbbff,48.72630874381476,2.355266367091261,2.5463645517263274,167.69618862646607,,EP2,True,True,True,NaN,,,1674186245.894,1674186245.894,1674183600,True
1674186247,3bbbff,48.72628225695922,2.3552824814361806,3.173537268127102,158.13298230079857,,EP2,True,True,True,NaN,,,1674186246.894,1674186246.894,1674183600,True
1674186248,3bbbff,48.72624206542969,2.35531733586238,5.148685280031046,-29.772142694961484,,EP2,True,True,True,NaN,,,1674186247.703,1674186247.703,1674183600,False
1674186249,3bbbff,48.72619292656426,2.3553549554025524,6.1212409827525756,153.20537654023437,,EP2,True,True,True,NaN,,,1674186248.703,1674186248.703,1674183600,True
1674186250,3bbbff,48.7261625582115,2.355371776230387,3.595154081418496,159.92868297175366,,EP2,True,True,True,NaN,,,1674186249.703,1674186249.703,1674183600,True
1674186251,3bbbff,48.72614188197211,2.355383872324192,2.4643565384930395,158.89759168313998,,EP2,True,True,True,NaN,,,1674186250.703,1674186250.703,1674183600,True
1674186252,3bbbff,48.72612181944682,2.3554073176622796,2.8167670649260588,142.37185144651133,,EP2,True,True,True,NaN,,,1674186251.703,1674186251.703,1674183600,True
1674186253,3bbbff,48.72609329223633,2.355458186222957,4.897377742017561,-49.63080521034588,,EP2,True,True,True,NaN,,,1674186252.346,1674186252.346,1674183600,False
1674186254,3bbbff,48.72605275299589,2.355537414550781,7.354792764086157,-52.200428642307635,,EP2,True,True,True,NaN,,,1674186253.766,1674186253.766,1674183600,False
1674186255,3bbbff,48.72604111493644,2.355573553788034,2.9498560043722426,-63.97920825563581,,EP2,True,True,True,NaN,,,1674186254.85,1674186254.85,1674183600,False
1674186256,3bbbff,48.72601783881753,2.355627762643914,4.744408230397299,-56.93953239453681,,EP2,True,True,True,NaN,,,1674186255.918,1674186255.918,1674183600,False
1674186257,3bbbff,48.72602462768555,2.35565185546875,1.9217070165554517,-113.13016171905642,,EP2,True,True,True,NaN,,,1674186256.344,1674186256.344,1674183600,False
1674186258,3bbbff,48.72600620075808,2.355718110737048,5.274162515099769,-67.13914681892703,,EP2,True,True,True,NaN,,,1674186257.917,1674186257.917,1674183600,False
1674186259,3bbbff,48.72600620075808,2.355790389211554,5.301692071824802,-89.99997284053724,,EP2,True,True,True,NaN,,,1674186258.983,1674186258.983,1674183600,False
1674186260,3bbbff,48.72600478814514,2.3558104114006886,1.4770217881575591,96.10471467673342,,EP2,True,True,True,NaN,,,1674186259.983,1674186259.983,1674183600,True
1674186261,3bbbff,48.726001784469,2.355856860203766,3.4233938099965004,95.59878608409589,,EP2,True,True,True,NaN,,,1674186260.983,1674186260.983,1674183600,True
1674186262,3bbbff,48.725999040973726,2.35591465712814,4.250419317137935,94.11577212152663,,EP2,True,True,True,NaN,,,1674186261.983,1674186261.983,1674183600,True
1674186263,3bbbff,48.725998408903365,2.355968723681164,3.9664543328806823,91.01527714658195,,EP2,True,True,True,NaN,,,1674186262.983,1674186262.983,1674183600,True
1674186264,3bbbff,48.72600173950195,2.356003981370192,2.612566460723001,-98.14942897317385,,EP2,True,True,True,NaN,,,1674186263.417,1674186263.417,1674183600,False
1674186265,3bbbff,48.72601007511663,2.356050275304644,3.519928619040271,74.73265534242337,,EP2,True,True,True,NaN,,,1674186264.417,1674186264.417,1674183600,True
1674186266,3bbbff,48.72602528642193,2.3561044615225724,4.319537864961364,66.94748773248757,,EP2,True,True,True,NaN,,,1674186265.417,1674186265.417,1674183600,True
1674186267,3bbbff,48.72604438715559,2.356163427336412,4.81853426678901,63.84643635596361,,EP2,True,True,True,NaN,,,1674186266.417,1674186266.417,1674183600,True
1674186268,3bbbff,48.72606439105535,2.356224060058594,4.972681886517102,-116.57122771260973,,EP2,True,True,True,NaN,,,1674186267.926,1674186267.926,1674183600,False
1674186269,3bbbff,48.7260760291148,2.356260199295847,2.94985490181459,-116.02077503912524,,EP2,True,True,True,NaN,,,1674186268.885,1674186268.885,1674183600,False
1674186270,3bbbff,48.726089208350345,2.3563100256316343,3.9376592320189996,68.15069949652344,,EP2,True,True,True,NaN,,,1674186269.885,1674186269.885,1674183600,True
1674186271,3bbbff,48.72610508964118,2.3563401342645434,2.8277032086997074,51.35401533986289,,EP2,True,True,True,NaN,,,1674186270.885,1674186270.885,1674183600,True
1674186272,3bbbff,48.72614585747153,2.35635054738898,4.597074076782775,-170.43586696574903,,EP2,True,True,True,NaN,,,1674186271.013,1674186271.013,1674183600,False
1674186273,3bbbff,48.726172517223574,2.3563566524085853,2.9980613381365164,8.590164884309237,,EP2,True,True,True,NaN,,,1674186272.013,1674186272.013,1674183600,True
1674186274,3bbbff,48.72620672267296,2.3563632251213096,3.8339060032628463,7.2240524372000525,,EP2,True,True,True,NaN,,,1674186273.013,1674186273.013,1674183600,True
1674186275,3bbbff,48.72624726110199,2.356369879913743,4.534020440137955,6.180443820139366,,EP2,True,True,True,NaN,,,1674186274.013,1674186274.013,1674183600,True
1674186276,3bbbff,48.726292919792954,2.3563762311724736,5.098344080646533,5.242791257370912,,EP2,True,True,True,NaN,,,1674186275.013,1674186275.013,1674183600,True
1674186277,3bbbff,48.72634248602814,2.356381893284091,5.527139834458733,4.309359872415355,,EP2,True,True,True,NaN,,,1674186276.013,1674186276.013,1674183600,True
1674186278,3bbbff,48.726394747089856,2.3563864806351837,5.820898490240675,3.3138963430968187,,EP2,True,True,True,NaN,,,1674186277.013,1674186277.013,1674183600,True
1674186279,3bbbff,48.72644849026037,2.3563896076123414,5.980367928018009,2.19799989837941,,EP2,True,True,True,NaN,,,1674186278.013,1674186278.013,1674183600,True
1674186280,3bbbff,48.726502502822,2.356390888602153,6.006657779077247,0.8963020050365519,,EP2,True,True,True,NaN,,,1674186279.013,1674186279.013,1674183600,True
1674186281,3bbbff,48.726555572057016,2.356389937991207,5.901441635294844,-0.6769836963488898,,EP2,True,True,True,NaN,,,1674186280.013,1674186280.013,1674183600,True
1674186282,3bbbff,48.726606485247736,2.3563863701660934,5.667333991984217,-2.6466845569707522,,EP2,True,True,True,NaN,,,1674186281.013,1674186281.013,1674183600,True
1674186283,3bbbff,48.72665402967643,2.356379799513401,5.308622420698146,-5.208919554454699,,EP2,True,True,True,NaN,,,1674186282.013,1674186282.013,1674183600,True
1674186284,3bbbff,48.726696992625406,2.356369840419718,4.832790131720349,-8.693844643137826,,EP2,True,True,True,NaN,,,1674186283.013,1674186283.013,1674183600,True
