time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673088399,3d24fe,48.272207857919746,7.828606888361183,28.347154329570287,55.417917742832486,,DEMGK,True,True,True,NaN,370.9086486486487,,1673088398.82,1673088398.82,1673085600,True
1673088400,3d24fe,48.27235535763525,7.828932043706042,29.12247019877818,55.72381123950843,,DEMGK,True,True,True,NaN,373.585945945946,,1673088399.82,1673088399.82,1673085600,True
1673088401,3d24fe,48.27250514460085,7.829266382142128,29.82775688215464,56.055278479657304,,DEMGK,True,True,True,NaN,376.26324324324327,,1673088400.82,1673088400.82,1673085600,True
1673088402,3d24fe,48.27265670187893,7.8296092732311795,30.463316175583305,56.41283548753899,,DEMGK,True,True,True,NaN,378.9405405405406,,1673088401.82,1673088401.82,1673085600,True
1673088403,3d24fe,48.27280951253184,7.829960086534932,31.029483774491926,56.797297834235174,,DEMGK,True,True,True,NaN,381.6178378378379,,1673088402.82,1673088402.82,1673085600,True
1673088404,3d24fe,48.27296305962197,7.830318191615122,31.526633258412875,57.20976526325415,,DEMGK,True,True,True,NaN,384.2951351351352,,1673088403.82,1673088403.82,1673085600,True
1673088405,3d24fe,48.27311682621168,7.8306829580334885,31.955180806602378,57.651616714017486,,DEMGK,True,True,True,NaN,386.97243243243247,,1673088404.82,1673088404.82,1673085600,True
1673088406,3d24fe,48.273270295363346,7.831053755351769,32.315590774697334,58.1245140058342,,DEMGK,True,True,True,NaN,389.64972972972976,,1673088405.82,1673088405.82,1673085600,True
1673088407,3d24fe,48.273422950139334,7.8314299531317,32.60838224287781,58.6304131985857,,DEMGK,True,True,True,NaN,392.32702702702704,,1673088406.82,1673088406.82,1673085600,True
1673088408,3d24fe,48.27357427360203,7.831810920935019,32.83413673476536,59.171583059515896,,DEMGK,True,True,True,NaN,395.0043243243244,,1673088407.82,1673088407.82,1673085600,True
1673088409,3d24fe,48.273723748813794,7.832196028323463,32.99350728597211,59.75063060806947,,DEMGK,True,True,True,NaN,397.6816216216217,,1673088408.82,1673088408.82,1673085600,True
1673088410,3d24fe,48.27387085883699,7.8325846448587715,33.08722915645645,60.37053382179443,,DEMGK,True,True,True,NaN,400.35891891891896,,1673088409.82,1673088409.82,1673085600,True
1673088411,3d24fe,48.27401508673401,7.83297614010268,33.11613248374259,61.03468201424064,,DEMGK,True,True,True,NaN,403.03621621621625,,1673088410.82,1673088410.82,1673085600,True
1673088412,3d24fe,48.274155915567206,7.833369883616924,33.08115728018057,61.74692457571037,,DEMGK,True,True,True,NaN,405.7135135135136,,1673088411.82,1673088411.82,1673085600,True
1673088413,3d24fe,48.27429282839897,7.833765244963245,32.98337126551489,62.51162890584984,,DEMGK,True,True,True,NaN,408.3908108108109,,1673088412.82,1673088412.82,1673085600,True
1673088414,3d24fe,48.274425308291654,7.834161593703377,32.823991109387386,63.33374866907098,,DEMGK,True,True,True,NaN,411.06810810810816,,1673088413.82,1673088413.82,1673085600,True
1673088415,3d24fe,48.27455283830764,7.834558299399059,32.60440784270883,64.21890356505968,,DEMGK,True,True,True,NaN,413.74540540540545,,1673088414.82,1673088414.82,1673085600,True
1673088416,3d24fe,48.2746749015093,7.834954731612028,32.32621730266823,65.17347194638961,,DEMGK,True,True,True,NaN,416.42270270270274,,1673088415.82,1673088415.82,1673085600,True
1673088417,3d24fe,48.274790980959004,7.83535025990402,31.991256733504947,66.20469754113242,,DEMGK,True,True,True,NaN,419.1,,1673088416.82,1673088416.82,1673085600,True
1673088418,3d24fe,48.27490055971912,7.835744253836775,31.60164886556921,67.32081138107856,,DEMGK,True,True,True,NaN,421.7772972972973,,1673088417.82,1673088417.82,1673085600,True
1673088419,3d24fe,48.27500312085203,7.836136082972029,31.15985510151584,68.53116950685761,,DEMGK,True,True,True,NaN,424.45459459459465,,1673088418.82,1673088418.82,1673085600,True
1673088420,3d24fe,48.27509814742008,7.836525116871519,30.668739749738375,69.84640594251083,,DEMGK,True,True,True,NaN,427.13189189189194,,1673088419.82,1673088419.82,1673085600,True
1673088421,3d24fe,48.27518512248568,7.836910725096982,30.131647608516868,71.27859868414467,,DEMGK,True,True,True,NaN,429.8091891891892,,1673088420.82,1673088420.82,1673085600,True
1673088422,3d24fe,48.27526352911117,7.837292277210158,29.552497533134858,72.8414432780988,,DEMGK,True,True,True,NaN,432.48648648648657,,1673088421.82,1673088421.82,1673085600,True
1673088423,3d24fe,48.275332850358936,7.837669142772779,28.93589493523388,74.55042352028141,,DEMGK,True,True,True,NaN,435.16378378378386,,1673088422.82,1673088422.82,1673085600,True
1673088424,3d24fe,48.27539256929135,7.838040691346588,28.287266220161776,76.42296107664346,,DEMGK,True,True,True,NaN,437.84108108108114,,1673088423.82,1673088423.82,1673085600,True
1673088425,3d24fe,48.27544216897078,7.83840629249332,27.61301790783894,78.4785136955307,,DEMGK,True,True,True,NaN,440.51837837837843,,1673088424.82,1673088424.82,1673085600,True
1673088426,3d24fe,48.27548113245959,7.838765315774713,26.9207221313322,80.73857443612178,,DEMGK,True,True,True,NaN,443.1956756756757,,1673088425.82,1673088425.82,1673085600,True
1673088427,3d24fe,48.27550894282017,7.839117130752502,26.219327880011814,83.22650003350849,,DEMGK,True,True,True,NaN,445.872972972973,,1673088426.82,1673088426.82,1673085600,True
1673088428,3d24fe,48.27552508311487,7.839461106988427,25.51939294218892,85.96706518663221,,DEMGK,True,True,True,NaN,448.55027027027035,,1673088427.82,1673088427.82,1673085600,True
1673088429,3d24fe,48.275529036406084,7.839796614044225,24.833323924923764,88.98560325265301,,DEMGK,True,True,True,NaN,451.22756756756763,,1673088428.82,1673088428.82,1673085600,True
1673088430,3d24fe,48.275520285756166,7.840123021481632,24.17559982987145,92.30656153913715,,DEMGK,True,True,True,NaN,453.9048648648649,,1673088429.82,1673088429.82,1673085600,True
1673088431,3d24fe,48.2754983142275,7.840439698862386,23.562937712825068,95.95128923945694,,DEMGK,True,True,True,NaN,456.5821621621622,,1673088430.82,1673088430.82,1673085600,True
1673088432,3d24fe,48.27546260488244,7.840746015748224,23.014337769891103,99.93492370500465,,DEMGK,True,True,True,NaN,459.25945945945955,,1673088431.82,1673088431.82,1673085600,True
1673088433,3d24fe,48.27541264078338,7.841041341700886,22.550924168582423,104.26239437361185,,DEMGK,True,True,True,NaN,461.93675675675684,,1673088432.82,1673088432.82,1673085600,True
1673088434,3d24fe,48.27534790499268,7.841325046282105,22.19548723396534,108.92387022680597,,DEMGK,True,True,True,NaN,464.6140540540541,,1673088433.82,1673088433.82,1673085600,True
1673088435,3d24fe,48.275267880572706,7.841596499053621,21.971648758078416,113.89043192859076,,DEMGK,True,True,True,NaN,467.2913513513514,,1673088434.82,1673088434.82,1673085600,True
1673088436,3d24fe,48.275172050585844,7.841855069577171,21.902633148876674,119.11122961849185,,DEMGK,True,True,True,NaN,469.9686486486487,,1673088435.82,1673088435.82,1673085600,True
1673088437,3d24fe,48.275059898094455,7.842100127414493,22.009738272227853,124.51360288903453,,DEMGK,True,True,True,NaN,472.645945945946,,1673088436.82,1673088436.82,1673085600,True
1673088438,3d24fe,48.27493090616091,7.842331042127322,22.310735349139836,130.00723699321583,,DEMGK,True,True,True,NaN,475.32324324324327,,1673088437.82,1673088437.82,1673085600,True
1673088439,3d24fe,48.27478455784759,7.842547183277398,22.818524701116118,135.49227851623243,,DEMGK,True,True,True,NaN,478.0005405405406,,1673088438.82,1673088438.82,1673085600,True
1673088440,3d24fe,48.274620336216856,7.842747920426458,23.54036267395723,140.8698261134329,,DEMGK,True,True,True,NaN,480.67783783783796,,1673088439.82,1673088439.82,1673085600,True
1673088441,3d24fe,48.27443772433109,7.842932623136237,24.477831690929108,146.05217734746518,,DEMGK,True,True,True,NaN,483.35513513513524,,1673088440.82,1673088440.82,1673085600,True
1673088442,3d24fe,48.27423620525265,7.843100660968474,25.62750848731916,150.97032283521057,,DEMGK,True,True,True,NaN,486.03243243243253,,1673088441.82,1673088441.82,1673085600,True
1673088443,3d24fe,48.27401526204392,7.843251403484907,26.982102008705635,155.57735920969094,,DEMGK,True,True,True,NaN,488.7097297297298,,1673088442.82,1673088442.82,1673085600,True
1673088444,3d24fe,48.27377437776727,7.843384220247273,28.53176077996587,159.8479905804262,,DEMGK,True,True,True,NaN,491.3870270270271,,1673088443.82,1673088443.82,1673085600,True
1673088445,3d24fe,48.27351303548507,7.843498480817308,30.265292790813874,163.77531905582933,,DEMGK,True,True,True,NaN,494.0643243243244,,1673088444.82,1673088444.82,1673085600,True
1673088446,3d24fe,48.27323071825968,7.843593554756751,32.17114524668576,167.366398644194,,DEMGK,True,True,True,NaN,496.7416216216217,,1673088445.82,1673088445.82,1673085600,True
1673088447,3d24fe,48.2729269091535,7.843668811627339,34.23809630783924,170.63773826206665,,DEMGK,True,True,True,NaN,499.41891891891896,,1673088446.82,1673088446.82,1673085600,True
1673088448,3d24fe,48.272601091228864,7.843723620990809,36.45568232898588,173.61144786706654,,DEMGK,True,True,True,NaN,502.0962162162163,,1673088447.82,1673088447.82,1673085600,True
1673088449,3d24fe,48.27225274754818,7.843757352408897,38.81441724500102,176.31228775001597,,DEMGK,True,True,True,NaN,504.7735135135136,,1673088448.82,1673088448.82,1673085600,True
1673088450,3d24fe,48.2718813611738,7.843769375443343,41.30586640302675,178.76560340334035,,DEMGK,True,True,True,NaN,507.4508108108109,,1673088449.82,1673088449.82,1673085600,True
1673088451,3d24fe,48.27148641516809,7.843759059655882,43.922628262985484,-179.0040029350577,,DEMGK,True,True,True,NaN,510.1281081081082,,1673088450.82,1673088450.82,1673085600,True
1673088452,3d24fe,48.27106739259343,7.843725774608254,46.6582641177195,-176.97344706577874,,DEMGK,True,True,True,NaN,512.8054054054055,,1673088451.82,1673088451.82,1673085600,True
1673088453,3d24fe,48.2706237765122,7.843668889862194,49.50720310921908,-175.1215511189279,,DEMGK,True,True,True,NaN,515.4827027027028,,1673088452.82,1673088452.82,1673085600,True
1673088454,3d24fe,48.27015504998676,7.84358777497944,37.58611092315841,182.3532968661083,-0.32512,DEMGK,True,True,True,NaN,518.1600000000001,,1673088453.433,1673088453.46,1673085600,False
1673088455,3d24fe,48.26978263208422,7.843515496504933,37.61074717061495,183.1363583683326,-0.32512,DEMGK,True,True,True,NaN,510.54,,1673088454.493,1673088454.493,1673085600,False
1673088456,3d24fe,48.26941021418167,7.843515496504933,37.61074717061495,183.1363583683326,-0.32512,DEMGK,True,True,True,NaN,518.1600000000001,,1673088455.475,1673088455.475,1673085600,False
1673088457,3d24fe,48.26893615722656,7.843463604266827,37.58611092315841,182.3532968661083,-0.32512,DEMGK,True,True,True,NaN,518.1600000000001,,1673088456.822,1673088456.822,1673085600,False
1673088458,3d24fe,48.26859713272207,7.843429307131551,37.7831784586638,-176.14758281549706,,DEMGK,True,True,True,NaN,521.97,,1673088457.822,1673088457.822,1673085600,True
1673088459,3d24fe,48.26824951171875,7.843393179086537,38.66894561037836,183.8140748342904,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088458.858,1673088458.858,1673085600,False
1673088460,3d24fe,48.26815330376059,7.84337093955592,38.75098731281132,185.3321588816596,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088459.26,1673088459.26,1673085600,False
1673088461,3d24fe,48.26756286621094,7.843322753906249,38.80217528895389,186.0885281541952,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088460.727,1673088460.727,1673085600,False
1673088462,3d24fe,48.26740846795551,7.843298661081413,38.80217528895389,186.0885281541952,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088461.318,1673088461.318,1673085600,False
1673088463,3d24fe,48.26713407056177,7.843262604235982,30.628097231720428,-175.0010597248454,,DEMGK,True,True,True,NaN,527.05,,1673088462.318,1673088462.318,1673085600,True
1673088464,3d24fe,48.266730300850675,7.843202697591666,45.11557852952283,-174.35956363401476,,DEMGK,True,True,True,NaN,528.3199999999999,,1673088463.318,1673088463.318,1673085600,True
1673088465,3d24fe,48.2662629198181,7.843131243897427,52.2388271188524,-174.18911140867706,,DEMGK,True,True,True,NaN,529.5899999999999,,1673088464.318,1673088464.318,1673085600,True
1673088466,3d24fe,48.26579768845989,7.843060545902229,51.99537358603344,-174.2237127532186,,DEMGK,True,True,True,NaN,530.86,,1673088465.318,1673088465.318,1673085600,True
1673088467,3d24fe,48.26540036777191,7.843002906355034,44.38557464629384,-174.48400803509335,,DEMGK,True,True,True,NaN,532.13,,1673088466.318,1673088466.318,1673085600,True
1673088468,3d24fe,48.26513671875,7.842970628004807,40.80030682807962,185.0636168530301,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088467.496,1673088467.496,1673085600,False
1673088469,3d24fe,48.264815546028004,7.84291970213549,35.91117114067299,-173.97456379517078,,DEMGK,True,True,True,NaN,531.495,,1673088468.496,1673088468.496,1673085600,True
1673088470,3d24fe,48.26435852050781,7.84282977764423,51.252995371191126,-172.53774777213312,,DEMGK,True,True,True,NaN,529.5899999999999,,1673088469.496,1673088469.496,1673085600,True
1673088471,3d24fe,48.26390149498762,7.8427398531529695,51.25300310100237,-172.53768180027606,,DEMGK,True,True,True,NaN,527.685,,1673088470.496,1673088470.496,1673085600,True
1673088472,3d24fe,48.26358032226562,7.842688927283653,40.80030682807962,185.0636168530301,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088471.585,1673088471.585,1673085600,False
1673088473,3d24fe,48.26319122314453,7.842618502103365,43.57877997281111,-173.1295245078306,,DEMGK,True,True,True,NaN,525.78,,1673088472.585,1673088472.585,1673085600,True
1673088474,3d24fe,48.26280212402344,7.842548076923077,40.80030682807962,185.0636168530301,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088473.606,1673088473.606,1673085600,False
1673088475,3d24fe,48.26243591308594,7.842477651742787,41.5427465942715,187.8290765100596,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088474.593,1673088474.593,1673085600,False
1673088476,3d24fe,48.26211547851562,7.842407226562499,41.47580125065699,187.1250163489018,-0.32512,DEMGK,True,True,True,NaN,525.78,,1673088475.496,1673088475.802,1673085600,False
1673088477,3d24fe,48.26170349121094,7.842336801382211,41.5427465942715,187.8290765100596,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088476.533,1673088476.533,1673085600,False
1673088478,3d24fe,48.26121702032574,7.842214483963815,41.03315764797089,187.9269266826896,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088477.964,1673088477.964,1673085600,False
1673088479,3d24fe,48.26100753525556,7.842178344726562,23.446799897712005,-173.44830873370066,,DEMGK,True,True,True,NaN,533.4,,1673088478.964,1673088478.964,1673085600,True
1673088480,3d24fe,48.26079805018538,7.842142205489308,41.03315764797089,187.9269266826896,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088479.119,1673088479.119,1673085600,False
1673088481,3d24fe,48.26023864746094,7.841984675480768,41.03315764797089,187.9269266826896,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088480.545,1673088480.545,1673085600,False
1673088482,3d24fe,48.259897529253905,7.841915435603237,38.275373719569885,-172.3040161273432,,DEMGK,True,True,True,NaN,533.4,,1673088481.545,1673088481.545,1673085600,True
1673088483,3d24fe,48.25955200195312,7.841843825120192,40.5987262639976,188.7461622625552,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088482.511,1673088482.511,1673085600,False
1673088484,3d24fe,48.259227554539976,7.8417827608988535,36.359020004392434,-172.8578949877438,,DEMGK,True,True,True,NaN,534.67,,1673088483.511,1673088483.511,1673085600,True
1673088485,3d24fe,48.25883120302827,7.841694053660415,44.55884415169893,-171.5250015105869,,DEMGK,True,True,True,NaN,535.9399999999999,,1673088484.511,1673088484.511,1673085600,True
1673088486,3d24fe,48.25839961362378,7.841591920791582,48.58251270604414,-171.04660316991308,,DEMGK,True,True,True,NaN,537.21,,1673088485.511,1673088485.511,1673085600,True
1673088487,3d24fe,48.25796945253226,7.841490579679055,48.41652579839095,-171.0857972330525,,DEMGK,True,True,True,NaN,538.48,,1673088486.511,1673088486.511,1673085600,True
1673088488,3d24fe,48.257577385959486,7.841404247709539,44.06181345596084,-171.65964711709515,,DEMGK,True,True,True,NaN,539.75,,1673088487.511,1673088487.511,1673085600,True
1673088489,3d24fe,48.25726008011123,7.841347142269736,40.52369138897492,188.027237510432,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088488.737,1673088488.737,1673085600,False
1673088490,3d24fe,48.2569342144465,7.841274863795229,40.5987262639976,188.7461622625552,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088489.858,1673088489.858,1673085600,False
1673088491,3d24fe,48.2566057473788,7.841191073073846,37.04691225843294,-170.3607535372365,,DEMGK,True,True,True,NaN,543.56,,1673088490.858,1673088490.858,1673085600,True
1673088492,3d24fe,48.25624342991186,7.841072840714799,41.22777508246163,-167.74209784992044,,DEMGK,True,True,True,NaN,546.1,,1673088491.858,1673088491.858,1673085600,True
1673088493,3d24fe,48.25591006521451,7.840985749897204,40.68012893277759,189.4623222080256,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088492.73,1673088492.73,1673085600,False
1673088494,3d24fe,48.25558419954979,7.84084119294819,40.68012893277759,189.4623222080256,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088493.706,1673088493.706,1673085600,False
1673088495,3d24fe,48.25527880545801,7.840778262552447,34.276391205380904,-172.18783006334422,,DEMGK,True,True,True,NaN,548.64,,1673088494.706,1673088494.706,1673085600,True
1673088496,3d24fe,48.25492189236936,7.840689869200277,40.22286529075062,-170.63636702854953,,DEMGK,True,True,True,NaN,548.64,,1673088495.706,1673088495.706,1673085600,True
1673088497,3d24fe,48.2545468296138,7.840592353902602,42.325362356583256,-170.17874529555274,,DEMGK,True,True,True,NaN,548.64,,1673088496.706,1673088496.706,1673085600,True
1673088498,3d24fe,48.25418698652132,7.840502057670344,40.567353831559544,-170.51477585245797,,DEMGK,True,True,True,NaN,548.64,,1673088497.706,1673088497.706,1673085600,True
1673088499,3d24fe,48.25387573242188,7.840435321514422,40.76786125091774,190.1755108430432,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088498.344,1673088498.825,1673085600,False
1673088500,3d24fe,48.25350082076469,7.8403310383877685,42.397212545823294,-169.50743071870474,,DEMGK,True,True,True,NaN,546.1,,1673088499.344,1673088499.825,1673085600,True
1673088501,3d24fe,48.25311141455374,7.840191549424412,44.51456096738349,-166.58498219753488,,DEMGK,True,True,True,NaN,543.56,,1673088500.344,1673088500.825,1673085600,True
1673088502,3d24fe,48.25273132324219,7.84008319561298,40.86188244830412,190.8855270546588,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088501.519,1673088501.519,1673085600,False
1673088503,3d24fe,48.25236511230469,7.839942345252403,41.42472265830906,194.3813945910906,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088502.524,1673088502.549,1673085600,False
1673088504,3d24fe,48.25213933395127,7.839829294305098,41.42472265830906,194.3813945910906,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088503.047,1673088503.047,1673085600,False
1673088505,3d24fe,48.2515869140625,7.839519794170672,41.42472265830906,194.3813945910906,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088504.625,1673088504.625,1673085600,False
1673088506,3d24fe,48.25100525374556,7.839347579145467,65.9225922916628,-168.84732997790812,,DEMGK,True,True,True,NaN,533.9442857142857,,1673088505.625,1673088505.625,1673085600,True
1673088507,3d24fe,48.25053924165655,7.839162264907265,53.60399538354178,-165.1689298618946,,DEMGK,True,True,True,NaN,534.4885714285714,,1673088506.625,1673088506.625,1673085600,True
1673088508,3d24fe,48.250169147488414,7.83896387755839,43.69557716787571,-160.35638716765362,,DEMGK,True,True,True,NaN,535.0328571428571,,1673088507.625,1673088507.625,1673085600,True
1673088509,3d24fe,48.249875240934124,7.838752443201169,36.23708454128242,-154.40407931230612,,DEMGK,True,True,True,NaN,535.5771428571428,,1673088508.625,1673088508.625,1673085600,True
1673088510,3d24fe,48.24963779168662,7.838527987937927,31.19822159321261,-147.81173852214584,,DEMGK,True,True,True,NaN,536.1214285714285,,1673088509.625,1673088509.625,1673085600,True
1673088511,3d24fe,48.24943706943887,7.838290537870994,28.41238137610081,-141.7713217918806,,DEMGK,True,True,True,NaN,536.6657142857142,,1673088510.625,1673088510.625,1673085600,True
1673088512,3d24fe,48.249253343883815,7.838040119102693,27.589141848019747,-137.77266521649568,,DEMGK,True,True,True,NaN,537.21,,1673088511.625,1673088511.625,1673085600,True
1673088513,3d24fe,48.249066884714416,7.8377767577353525,28.462815875859704,-136.75526329293888,,DEMGK,True,True,True,NaN,537.7542857142857,,1673088512.625,1673088512.625,1673085600,True
1673088514,3d24fe,48.24885796162363,7.837500479871298,30.954277102291673,-138.63361276573255,,DEMGK,True,True,True,NaN,538.2985714285714,,1673088513.625,1673088513.625,1673085600,True
1673088515,3d24fe,48.248606844304405,7.8372113116128554,35.18716988540845,-142.5189224361853,,DEMGK,True,True,True,NaN,538.8428571428572,,1673088514.625,1673088514.625,1673085600,True
1673088516,3d24fe,48.248293802449695,7.836909279062353,41.37378975536315,-147.27983678657864,,DEMGK,True,True,True,NaN,539.3871428571429,,1673088515.625,1673088515.625,1673085600,True
1673088517,3d24fe,48.24789910575246,7.8365944083221155,49.6966516022102,-152.02133231315764,,DEMGK,True,True,True,NaN,539.9314285714286,,1673088516.625,1673088516.625,1673085600,True
1673088518,3d24fe,48.247403023905655,7.83626672549447,60.262309173272996,-156.25696381300943,,DEMGK,True,True,True,NaN,540.4757142857143,,1673088517.625,1673088517.625,1673085600,True
1673088519,3d24fe,48.24678582660222,7.835926256681743,42.10277081087334,206.8781397520987,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088518.663,1673088518.663,1673085600,False
1673088520,3d24fe,48.24638028856204,7.835645124009213,49.6669331870288,-155.21983994587063,,DEMGK,True,True,True,NaN,538.48,,1673088519.663,1673088519.663,1673085600,True
1673088521,3d24fe,48.24621339765788,7.835418378617975,25.025659386796686,-137.8623206957329,,DEMGK,True,True,True,NaN,535.9399999999999,,1673088520.663,1673088520.663,1673085600,True
1673088522,3d24fe,48.24580822960805,7.83513119346217,42.33783481873073,207.4991387310472,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088521.625,1673088521.625,1673085600,False
1673088523,3d24fe,48.245276715784584,7.834708266958911,66.88631648890521,-152.08119912664336,,DEMGK,True,True,True,NaN,533.4,,1673088522.625,1673088522.625,1673085600,True
1673088524,3d24fe,48.245172791561835,7.834332423654162,30.134767972200034,-112.54878622187367,,DEMGK,True,True,True,NaN,533.4,,1673088523.625,1673088523.625,1673085600,True
1673088525,3d24fe,48.245068867339086,7.833956580349413,30.13482019830389,-112.54874499213955,,DEMGK,True,True,True,NaN,533.4,,1673088524.625,1673088524.625,1673085600,True
1673088526,3d24fe,48.24453735351562,7.833533653846153,42.33783481873073,207.4991387310472,-0.32512,DEMGK,True,True,True,NaN,533.4,,1673088525.982,1673088525.982,1673085600,False
1673088527,3d24fe,48.24435112551261,7.833319860691709,26.066118829026493,-142.6010176795899,,DEMGK,True,True,True,NaN,537.21,,1673088526.982,1673088526.982,1673085600,True
1673088528,3d24fe,48.24421691894531,7.833040677584134,42.9306523279475,224.0289780689208,-0.32512,DEMGK,True,True,True,NaN,541.02,,1673088527.189,1673088527.189,1673085600,False
1673088529,3d24fe,48.2438530356197,7.832456889905427,42.9306523279475,224.0289780689208,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088528.599,1673088528.599,1673085600,False
1673088530,3d24fe,48.24362182617188,7.832195575420672,42.9306523279475,224.0289780689208,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088529.093,1673088529.538,1673085600,False
1673088531,3d24fe,48.24357604980469,7.831702599158653,40.96537954604322,234.7132510249403,-0.32512,DEMGK,True,True,True,NaN,556.26,,1673088530.128,1673088530.584,1673085600,False
1673088532,3d24fe,48.24334716796875,7.831280048076922,40.96537954604322,234.7132510249403,-0.32512,DEMGK,True,True,True,NaN,556.26,,1673088531.116,1673088531.116,1673085600,False
1673088533,3d24fe,48.24301509533898,7.830433092619243,40.96537954604322,234.7132510249403,-0.32512,DEMGK,True,True,True,NaN,556.26,,1673088532.779,1673088532.779,1673085600,False
1673088534,3d24fe,48.24279129787244,7.830006258398447,40.22880479492612,-128.2130943676061,,DEMGK,True,True,True,NaN,556.26,,1673088533.779,1673088533.779,1673085600,True
1673088535,3d24fe,48.24273285772925,7.829702269657976,23.430467573933537,-106.10150393739647,,DEMGK,True,True,True,NaN,556.26,,1673088534.779,1673088534.779,1673085600,True
1673088536,3d24fe,48.2425495729608,7.829276637027138,40.84892687332778,238.91249467652,-0.32512,DEMGK,True,True,True,NaN,556.26,,1673088535.407,1673088535.487,1673085600,False
1673088537,3d24fe,48.24229431152344,7.828533466045672,40.84892687332778,238.91249467652,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088536.796,1673088536.796,1673085600,False
1673088538,3d24fe,48.24222370729608,7.828264738384045,40.84892687332778,238.91249467652,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088537.233,1673088537.233,1673085600,False
1673088539,3d24fe,48.24203749834481,7.827686510587993,43.26226292335841,244.6538240580533,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088538.243,1673088538.477,1673085600,False
1673088540,3d24fe,48.24189784163136,7.827252839740954,43.26226292335841,244.6538240580533,-0.32512,DEMGK,True,True,True,NaN,548.64,,1673088539.3,1673088539.3,1673085600,False
1673088541,3d24fe,48.24167303404786,7.826590220447942,55.07028091513722,-116.99517377306005,,DEMGK,True,True,True,NaN,553.72,,1673088540.3,1673088540.3,1673085600,True
1673088542,3d24fe,48.241575300323866,7.826018491763766,43.71171807513934,-104.39549965064741,,DEMGK,True,True,True,NaN,558.8,,1673088541.3,1673088541.3,1673085600,True
1673088543,3d24fe,48.24138576701536,7.825373599403783,41.27431372837629,247.2702679200553,-0.32512,DEMGK,True,True,True,NaN,563.88,,1673088542.887,1673088542.887,1673085600,False
1673088544,3d24fe,48.24119955806409,7.824795371607729,41.27431372837629,247.2702679200553,-0.32512,DEMGK,True,True,True,NaN,563.88,,1673088543.959,1673088543.959,1673085600,False
1673088545,3d24fe,48.24110483363495,7.824374819403619,32.877076953124494,-108.68523163942892,,DEMGK,True,True,True,NaN,563.88,,1673088544.959,1673088544.959,1673085600,True
1673088546,3d24fe,48.24101257324219,7.823955829326922,40.60198550426006,247.6593520400058,-0.32512,DEMGK,True,True,True,NaN,563.88,,1673088545.483,1673088545.511,1673085600,False
1673088547,3d24fe,48.24087369239936,7.823349802117598,40.60198550426006,247.6593520400058,-0.32512,DEMGK,True,True,True,NaN,563.88,,1673088546.812,1673088546.812,1673085600,False
1673088548,3d24fe,48.24073403568591,7.822771574321545,40.60198550426006,247.6593520400058,-0.32512,DEMGK,True,True,True,NaN,571.5,,1673088547.723,1673088547.723,1673085600,False
1673088549,3d24fe,48.24069213867188,7.82268817608173,41.00735062802941,250.2011236454751,-0.32512,DEMGK,True,True,True,NaN,571.5,,1673088548.163,1673088548.734,1673085600,False
1673088550,3d24fe,48.24050127449682,7.82183195415296,40.83596718807987,250.8802736700688,-0.32512,DEMGK,True,True,True,NaN,571.5,,1673088549.692,1673088549.692,1673085600,False
1673088551,3d24fe,48.24036161778336,7.821253726356908,41.00735062802941,250.2011236454751,-0.32512,DEMGK,True,True,True,NaN,571.5,,1673088550.831,1673088550.831,1673085600,False
1673088552,3d24fe,48.24028015136719,7.820997971754807,41.00735062802941,250.2011236454751,-0.32512,DEMGK,True,True,True,NaN,571.5,,1673088551.351,1673088551.376,1673085600,False
