time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674015936,4b5d6b,47.4587379067631,8.554740318885216,8.362825883811668,-90.13734706863552,,VIKTOR24,True,True,True,NaN,,,1674015935.993,1674015935.993,1674014400,False
1674015937,4b5d6b,47.4587379067631,8.554828350360577,6.618314053914231,-89.99996757043881,,VIKTOR24,True,True,True,NaN,,,1674015936.966,1674015936.966,1674014400,False
1674015938,4b5d6b,47.45873840190076,8.554860686674902,2.4317070301260566,88.70263128434722,,VIKTOR24,True,True,True,NaN,,,1674015937.966,1674015937.966,1674014400,True
1674015939,4b5d6b,47.458740234375,8.554899215698242,2.9038168916987988,-94.02375722705447,,VIKTOR24,True,True,True,NaN,,,1674015938.27,1674015938.27,1674014400,False
1674015940,4b5d6b,47.45877456665039,8.55508804321289,14.700618952652986,-105.05148247473572,,VIKTOR24,True,True,True,NaN,,,1674015939.948,1674015939.948,1674014400,False
1674015941,4b5d6b,47.45878445900092,8.555127657376802,3.174879772249788,-110.27112951558527,,VIKTOR24,True,True,True,NaN,,,1674015940.363,1674015940.363,1674014400,False
1674015942,4b5d6b,47.45879745483398,8.555173873901367,3.7631308147554052,-112.58212550989195,,VIKTOR24,True,True,True,NaN,,,1674015941.185,1674015941.185,1674014400,False
1674015943,4b5d6b,47.45886592541711,8.555321326622595,13.448360407072403,-124.48105931588879,,VIKTOR24,True,True,True,NaN,,,1674015942.835,1674015942.835,1674014400,False
1674015944,4b5d6b,47.45889781217714,8.555395356562753,6.5990926249619335,57.50042506501542,,VIKTOR24,True,True,True,NaN,,,1674015943.835,1674015943.835,1674014400,True
1674015945,4b5d6b,47.458917884029304,8.555433621593302,3.6410599291091192,52.194871222690004,,VIKTOR24,True,True,True,NaN,,,1674015944.835,1674015944.835,1674014400,True
1674015946,4b5d6b,47.458952079388574,8.555460415112245,4.3029668031063295,27.91318238244498,,VIKTOR24,True,True,True,NaN,,,1674015945.835,1674015945.835,1674014400,True
1674015947,4b5d6b,47.45902633666992,8.555500030517578,8.777755163060743,-160.16555842780355,,VIKTOR24,True,True,True,NaN,,,1674015946.713,1674015946.713,1674014400,False
1674015948,4b5d6b,47.45911702560949,8.555533308585932,10.389871725944099,13.933686547216649,,VIKTOR24,True,True,True,NaN,,,1674015947.713,1674015947.713,1674014400,True
1674015949,4b5d6b,47.45919160043898,8.555539803862855,8.306708301911216,3.3701361351651626,,VIKTOR24,True,True,True,NaN,,,1674015948.713,1674015948.713,1674014400,True
1674015950,4b5d6b,47.459253105130216,8.555539171436493,6.839174903709056,-0.39832495960390973,,VIKTOR24,True,True,True,NaN,,,1674015949.713,1674015949.713,1674014400,True
1674015951,4b5d6b,47.459304583655005,8.555551066394983,5.7935842184951465,8.87938235113112,,VIKTOR24,True,True,True,NaN,,,1674015950.713,1674015950.713,1674014400,True
1674015952,4b5d6b,47.45934907998518,8.555595143826475,5.954946094107452,33.81211566458333,,VIKTOR24,True,True,True,NaN,,,1674015951.713,1674015951.713,1674014400,True
1674015953,4b5d6b,47.45938963809255,8.555691058819109,8.50506703670876,-122.02266197499469,,VIKTOR24,True,True,True,NaN,,,1674015952.558,1674015952.558,1674014400,False
1674015954,4b5d6b,47.45941543579102,8.555774688720703,6.910795232617711,-114.52469103616882,,VIKTOR24,True,True,True,NaN,,,1674015953.843,1674015953.843,1674014400,False
1674015955,4b5d6b,47.45942687988281,8.55586051940918,6.5770503041502595,-101.15588709191103,,VIKTOR24,True,True,True,NaN,,,1674015954.589,1674015954.589,1674014400,False
1674015956,4b5d6b,47.45943832397461,8.555963516235352,7.847190823904687,-99.3324358655004,,VIKTOR24,True,True,True,NaN,,,1674015955.668,1674015955.668,1674014400,False
1674015957,4b5d6b,47.45944976806641,8.556066513061523,7.8471891608892,-99.33243786351512,,VIKTOR24,True,True,True,NaN,,,1674015956.665,1674015956.665,1674014400,False
1674015958,4b5d6b,47.45944976806641,8.55615234375,6.452768835655291,-89.99996838081255,,VIKTOR24,True,True,True,NaN,,,1674015957.74,1674015957.74,1674014400,False
1674015959,4b5d6b,47.45945946644928,8.556254460261417,7.752512072364254,-97.9960055849233,,VIKTOR24,True,True,True,NaN,,,1674015958.79,1674015958.79,1674014400,False
1674015960,4b5d6b,47.45946083330275,8.556343716152092,6.71199594501114,88.70244431026886,,VIKTOR24,True,True,True,NaN,,,1674015959.79,1674015959.79,1674014400,True
1674015961,4b5d6b,47.4594612121582,8.556427001953125,6.2615840455513,-90.38544786884634,,VIKTOR24,True,True,True,NaN,,,1674015960.984,1674015960.984,1674014400,False
1674015962,4b5d6b,47.45945946644928,8.556465735802282,2.918480780090859,-86.18631381909255,,VIKTOR24,True,True,True,NaN,,,1674015961.486,1674015961.486,1674014400,False
1674015963,4b5d6b,47.459459377312996,8.556555745036711,6.766918797038452,90.08388797597298,,VIKTOR24,True,True,True,NaN,,,1674015962.486,1674015962.486,1674014400,True
1674015964,4b5d6b,47.45945946644928,8.556641798753004,6.469542517282728,-90.08774691710323,,VIKTOR24,True,True,True,NaN,,,1674015963.695,1674015963.695,1674014400,False
1674015965,4b5d6b,47.45945946644928,8.556765042818508,9.265512516367947,-89.99995459650412,,VIKTOR24,True,True,True,NaN,,,1674015964.823,1674015964.823,1674014400,False
1674015966,4b5d6b,47.4594604224945,8.556843752263761,5.918346000197725,88.9707490352992,,VIKTOR24,True,True,True,NaN,,,1674015965.823,1674015965.823,1674014400,True
1674015967,4b5d6b,47.4594612121582,8.556924819946289,6.095316272221896,-90.82537790903902,,VIKTOR24,True,True,True,NaN,,,1674015966.913,1674015966.913,1674014400,False
1674015968,4b5d6b,47.45945946644928,8.556958712064302,2.5553992370096137,-85.64347236399344,,VIKTOR24,True,True,True,NaN,,,1674015967.193,1674015967.193,1674014400,False
1674015969,4b5d6b,47.459456432516575,8.557025263737264,5.014728179520062,93.85737195543192,,VIKTOR24,True,True,True,NaN,,,1674015968.193,1674015968.193,1674014400,True
1674015970,4b5d6b,47.4594513673844,8.557135814787928,8.330311618322584,93.87671617838426,,VIKTOR24,True,True,True,NaN,,,1674015969.193,1674015969.193,1674014400,True
1674015971,4b5d6b,47.45944782838983,8.557205200195312,5.231231393843586,-85.68583656392482,,VIKTOR24,True,True,True,NaN,,,1674015970.121,1674015970.121,1674014400,False
1674015972,4b5d6b,47.459438146106805,8.557336301352741,9.914840017481053,96.2338088992941,,VIKTOR24,True,True,True,NaN,,,1674015971.121,1674015971.121,1674014400,True
1674015973,4b5d6b,47.45942687988281,8.557474136352539,10.437916397824493,-83.1067574965255,,VIKTOR24,True,True,True,NaN,,,1674015972.681,1674015972.681,1674014400,False
1674015974,4b5d6b,47.45941291421146,8.55761014498197,10.342411945093746,-81.36433809512481,,VIKTOR24,True,True,True,NaN,,,1674015973.995,1674015973.995,1674014400,False
1674015975,4b5d6b,47.45940898779032,8.557693508631596,6.282489905155485,93.98491927860955,,VIKTOR24,True,True,True,NaN,,,1674015974.995,1674015974.995,1674014400,True
1674015976,4b5d6b,47.45940127615201,8.557786207932692,7.021713997383359,-82.98546871905445,,VIKTOR24,True,True,True,NaN,,,1674015975.843,1674015975.843,1674014400,False
1674015977,4b5d6b,47.45938963809255,8.557839026817907,4.17648558488422,-71.94965808768615,,VIKTOR24,True,True,True,NaN,,,1674015976.655,1674015976.655,1674014400,False
1674015978,4b5d6b,47.45937804942068,8.557925818464344,6.65104551375625,101.17134085104321,,VIKTOR24,True,True,True,NaN,,,1674015977.655,1674015977.655,1674014400,True
1674015979,4b5d6b,47.45936965942383,8.558006286621094,6.121132857575474,-81.23332429643186,,VIKTOR24,True,True,True,NaN,,,1674015978.353,1674015978.353,1674014400,False
1674015980,4b5d6b,47.459360221932485,8.558080973399957,5.712197791210146,100.58604008678516,,VIKTOR24,True,True,True,NaN,,,1674015979.353,1674015979.353,1674014400,True
1674015981,4b5d6b,47.45934595681223,8.558186009004997,8.054350060168861,101.35792997236523,,VIKTOR24,True,True,True,NaN,,,1674015980.353,1674015980.353,1674014400,True
1674015982,4b5d6b,47.45933532714844,8.558263778686523,5.965027989856041,-78.57122945744564,,VIKTOR24,True,True,True,NaN,,,1674015981.246,1674015981.246,1674014400,False
1674015983,4b5d6b,47.45932388305664,8.558349609375,6.577061328322517,-78.84406860524071,,VIKTOR24,True,True,True,NaN,,,1674015982.581,1674015982.581,1674014400,False
1674015984,4b5d6b,47.459308958612255,8.558422395500255,5.718197383587235,106.87096729097007,,VIKTOR24,True,True,True,NaN,,,1674015983.581,1674015983.581,1674014400,True
1674015985,4b5d6b,47.4592865106298,8.558509646491123,7.018435420717635,110.83321259963083,,VIKTOR24,True,True,True,NaN,,,1674015984.581,1674015984.581,1674014400,True
1674015986,4b5d6b,47.45926666259766,8.558589935302734,6.4269704500896605,-69.91601503344965,,VIKTOR24,True,True,True,NaN,,,1674015985.988,1674015985.988,1674014400,False
1674015987,4b5d6b,47.45924089419987,8.558630803820567,4.201235450195879,133.00146583844054,,VIKTOR24,True,True,True,NaN,,,1674015986.988,1674015986.988,1674014400,True
1674015988,4b5d6b,47.4592499813791,8.558666522686297,2.8691767677036215,-110.62030502192262,,VIKTOR24,True,True,True,NaN,,,1674015987.098,1674015987.098,1674014400,False
1674015989,4b5d6b,47.4592734146422,8.558729072909141,5.376196769490478,61.00938272051021,,VIKTOR24,True,True,True,NaN,,,1674015988.098,1674015988.098,1674014400,True
1674015990,4b5d6b,47.45930540968131,8.55877419076946,4.9155529433783185,43.63409970206644,,VIKTOR24,True,True,True,NaN,,,1674015989.098,1674015989.098,1674014400,True
1674015991,4b5d6b,47.459343325739184,8.558803543091154,4.758663882203253,27.627827758332543,,VIKTOR24,True,True,True,NaN,,,1674015990.098,1674015990.098,1674014400,True
1674015992,4b5d6b,47.45938452205856,8.55881879669812,4.722182938422179,14.054668462315751,,VIKTOR24,True,True,True,NaN,,,1674015991.098,1674015991.098,1674014400,True
1674015993,4b5d6b,47.45942635788219,8.558821618414262,4.656765771387869,2.6109922930006224,,VIKTOR24,True,True,True,NaN,,,1674015992.098,1674015992.098,1674014400,True
1674015994,4b5d6b,47.45946619245281,8.558813675063478,4.469477683201831,-7.678453018433668,,VIKTOR24,True,True,True,NaN,,,1674015993.098,1674015993.098,1674014400,True
1674015995,4b5d6b,47.45950138501316,8.558796633469667,4.117626585948122,-18.128398596335607,,VIKTOR24,True,True,True,NaN,,,1674015994.098,1674015994.098,1674014400,True
1674015996,4b5d6b,47.45952929480601,8.55877216045673,3.6078295472324453,149.33817752078974,,VIKTOR24,True,True,True,NaN,,,1674015995.648,1674015995.648,1674014400,False
1674015997,4b5d6b,47.45955276489258,8.558744430541992,3.340201720617038,141.38125673734865,,VIKTOR24,True,True,True,NaN,,,1674015996.334,1674015996.334,1674014400,False
1674015998,4b5d6b,47.45962996952498,8.558632645489213,12.013550277875602,-44.39034686521531,,VIKTOR24,True,True,True,NaN,,,1674015997.334,1674015997.334,1674014400,True
1674015999,4b5d6b,47.45966386583172,8.558539442639152,7.956375315080555,-61.72389724626039,,VIKTOR24,True,True,True,NaN,,,1674015998.334,1674015998.334,1674014400,True
1674016000,4b5d6b,47.45967310609683,8.558455607680752,6.385903514089538,-80.74102323075229,,VIKTOR24,True,True,True,NaN,,,1674015999.334,1674015999.334,1674014400,True
1674016001,4b5d6b,47.45967634260437,8.558371926302957,6.301441382692458,-86.72595391568046,,VIKTOR24,True,True,True,NaN,,,1674016000.334,1674016000.334,1674014400,True
1674016002,4b5d6b,47.45969222763837,8.55827918419471,7.192597643273409,104.21588984173975,,VIKTOR24,True,True,True,NaN,,,1674016001.151,1674016001.151,1674014400,False
1674016003,4b5d6b,47.45972714181674,8.558155940129206,10.04594441507333,112.73389233783924,,VIKTOR24,True,True,True,NaN,,,1674016002.655,1674016002.655,1674014400,False
1674016004,4b5d6b,47.459745283832945,8.558068527742721,6.874301665413842,-72.93503515137574,,VIKTOR24,True,True,True,NaN,,,1674016003.655,1674016003.655,1674014400,True
1674016005,4b5d6b,47.459758871554214,8.557961319464175,8.20028466966076,-79.38267087751585,,VIKTOR24,True,True,True,NaN,,,1674016004.655,1674016004.655,1674014400,True
1674016006,4b5d6b,47.45976936951473,8.557845455226934,8.788513784996901,-82.36718307277609,,VIKTOR24,True,True,True,NaN,,,1674016005.655,1674016005.655,1674014400,True
1674016007,4b5d6b,47.45977824224866,8.55773207496437,8.580806422590415,-83.39760857547958,,VIKTOR24,True,True,True,NaN,,,1674016006.655,1674016006.655,1674014400,True
1674016008,4b5d6b,47.45978695429018,8.557632318609853,7.561962990494132,-82.63978909375349,,VIKTOR24,True,True,True,NaN,,,1674016007.655,1674016007.655,1674014400,True
1674016009,4b5d6b,47.45979697017346,8.557557326096754,5.746865016852636,101.17432910303171,,VIKTOR24,True,True,True,NaN,,,1674016008.775,1674016008.775,1674014400,False
1674016010,4b5d6b,47.45981597900391,8.557456970214844,7.835211353088895,105.65039623304747,,VIKTOR24,True,True,True,NaN,,,1674016009.878,1674016009.878,1674014400,False
1674016011,4b5d6b,47.4598388671875,8.557405471801758,4.6332304992333535,123.31922674936278,,VIKTOR24,True,True,True,NaN,,,1674016010.48,1674016010.48,1674014400,False
1674016012,4b5d6b,47.45987838696061,8.557287181005387,9.919536474359731,-63.70422525075971,,VIKTOR24,True,True,True,NaN,,,1674016011.48,1674016011.48,1674014400,True
1674016013,4b5d6b,47.4598984916211,8.557177923631171,8.512705756061404,-74.77487114174306,,VIKTOR24,True,True,True,NaN,,,1674016012.48,1674016012.48,1674014400,True
1674016014,4b5d6b,47.45991335076801,8.557081956129807,7.401568766293944,102.89885812753401,,VIKTOR24,True,True,True,NaN,,,1674016013.795,1674016013.795,1674014400,False
1674016015,4b5d6b,47.45993041992188,8.55699348449707,6.91676375600325,105.92660200847784,,VIKTOR24,True,True,True,NaN,,,1674016014.9,1674016014.9,1674014400,False
1674016016,4b5d6b,47.45994186401367,8.556890487670898,7.847117645178387,99.33252366831216,,VIKTOR24,True,True,True,NaN,,,1674016015.804,1674016015.804,1674014400,False
1674016017,4b5d6b,47.459949413418336,8.556821204391829,5.275893702902982,-80.84464468412706,,VIKTOR24,True,True,True,NaN,,,1674016016.804,1674016016.804,1674014400,True
1674016018,4b5d6b,47.459959725377146,8.556723243428253,7.453382888647751,-81.15036701112746,,VIKTOR24,True,True,True,NaN,,,1674016017.804,1674016017.804,1674014400,True
1674016019,4b5d6b,47.45996475219727,8.55666732788086,4.240700203785513,97.57404367115306,,VIKTOR24,True,True,True,NaN,,,1674016018.227,1674016018.227,1674014400,False
1674016020,4b5d6b,47.45995990300582,8.556483342097355,13.842460071953427,87.76752434042466,,VIKTOR24,True,True,True,NaN,,,1674016019.822,1674016019.822,1674014400,False
1674016021,4b5d6b,47.45994826494637,8.556377704326922,8.046536874759447,80.74511166293819,,VIKTOR24,True,True,True,NaN,,,1674016020.825,1674016020.825,1674014400,False
1674016022,4b5d6b,47.45994186401367,8.556272506713867,7.940666482597095,84.85742731264253,,VIKTOR24,True,True,True,NaN,,,1674016021.664,1674016021.664,1674014400,False
1674016023,4b5d6b,47.45994186401367,8.556169509887695,7.743250128037532,89.99996205756202,,VIKTOR24,True,True,True,NaN,,,1674016022.746,1674016022.746,1674014400,False
1674016024,4b5d6b,47.45994826494637,8.556060791015625,8.204361702937792,94.97678449488443,,VIKTOR24,True,True,True,NaN,,,1674016023.781,1674016023.781,1674014400,False
1674016025,4b5d6b,47.45994186401367,8.555946350097656,8.63300106668504,85.27081639779804,,VIKTOR24,True,True,True,NaN,,,1674016024.888,1674016024.888,1674014400,False
1674016026,4b5d6b,47.45993662688691,8.555902334359976,3.359931835279808,80.01910175753706,,VIKTOR24,True,True,True,NaN,,,1674016025.358,1674016025.442,1674014400,False
1674016027,4b5d6b,47.45993662688691,8.555796696589542,7.941795794258937,89.99996108231255,,VIKTOR24,True,True,True,NaN,,,1674016026.545,1674016026.545,1674014400,False
1674016028,4b5d6b,47.45994186401367,8.55563735961914,11.993021380221444,92.78313152752654,,VIKTOR24,True,True,True,NaN,,,1674016027.876,1674016027.876,1674014400,False
1674016029,4b5d6b,47.45994220416539,8.55557077913478,5.005630559817555,-89.56703757067817,,VIKTOR24,True,True,True,NaN,,,1674016028.876,1674016028.876,1674014400,True
1674016030,4b5d6b,47.45994186401367,8.555500030517578,5.318980292436548,89.59254154815223,,VIKTOR24,True,True,True,NaN,,,1674016029.656,1674016029.656,1674014400,False
1674016031,4b5d6b,47.45993654983092,8.55543348488502,5.037644381803718,-96.73621558866711,,VIKTOR24,True,True,True,NaN,,,1674016030.656,1674016030.656,1674014400,True
1674016032,4b5d6b,47.45992397536646,8.555304554017736,9.793288233187187,-98.20828936451161,,VIKTOR24,True,True,True,NaN,,,1674016031.656,1674016031.656,1674014400,True
1674016033,4b5d6b,47.459908879056904,8.555154052357581,11.43848804986929,-98.43875231493529,,VIKTOR24,True,True,True,NaN,,,1674016032.656,1674016032.656,1674014400,True
1674016034,4b5d6b,47.45989599933891,8.555022794346412,9.971304455483487,-98.2577939564809,,VIKTOR24,True,True,True,NaN,,,1674016033.656,1674016033.656,1674014400,True
1674016035,4b5d6b,47.4598900746491,8.55495159442608,5.3931679271006745,82.98355835826902,,VIKTOR24,True,True,True,NaN,,,1674016034.996,1674016034.996,1674014400,False
1674016036,4b5d6b,47.459887360121684,8.554865328673001,6.492443227274476,-92.66468005771546,,VIKTOR24,True,True,True,NaN,,,1674016035.996,1674016035.996,1674014400,True
1674016037,4b5d6b,47.45988464355469,8.554779052734375,6.49321902560747,87.33357162847733,,VIKTOR24,True,True,True,NaN,,,1674016036.911,1674016036.911,1674014400,False
1674016038,4b5d6b,47.45987834563191,8.554700139753043,5.973834469705923,-96.73208553132704,,VIKTOR24,True,True,True,NaN,,,1674016037.911,1674016037.911,1674014400,True
1674016039,4b5d6b,47.45986740189402,8.554574179879989,9.547480657048569,-97.32258933858121,,VIKTOR24,True,True,True,NaN,,,1674016038.911,1674016038.911,1674014400,True
1674016040,4b5d6b,47.45986175537109,8.55450439453125,5.283871640015577,83.17558489960649,,VIKTOR24,True,True,True,NaN,,,1674016039.906,1674016039.906,1674014400,False
1674016041,4b5d6b,47.4598641894366,8.554446471700981,4.363019111948764,-86.44340595458014,,VIKTOR24,True,True,True,NaN,,,1674016040.906,1674016040.906,1674014400,True
1674016042,4b5d6b,47.45986679853019,8.554388192983772,4.3909660735202545,93.78835971672433,,VIKTOR24,True,True,True,NaN,,,1674016041.3,1674016041.3,1674014400,False
1674016043,4b5d6b,47.45986679853019,8.554229736328125,11.912709513021051,89.9999416239716,,VIKTOR24,True,True,True,NaN,,,1674016042.812,1674016042.812,1674014400,False
1674016044,4b5d6b,47.45986649216895,8.55415397646553,5.695698785488882,-90.3426585920263,,VIKTOR24,True,True,True,NaN,,,1674016043.812,1674016043.812,1674014400,True
1674016045,4b5d6b,47.45986679853019,8.554071279672476,6.21720596541849,90.3139107553174,,VIKTOR24,True,True,True,NaN,,,1674016044.285,1674016044.285,1674014400,False
1674016046,4b5d6b,47.459875738245486,8.553970076691538,7.673062439284295,-82.55633011886272,,VIKTOR24,True,True,True,NaN,,,1674016045.285,1674016045.285,1674014400,True
1674016047,4b5d6b,47.45988464355469,8.553869247436523,7.644705741163991,97.44244541480766,,VIKTOR24,True,True,True,NaN,,,1674016046.725,1674016046.725,1674014400,False
1674016048,4b5d6b,47.45988464355469,8.553766250610352,7.7432585553632345,89.9999620576033,,VIKTOR24,True,True,True,NaN,,,1674016047.831,1674016047.831,1674014400,False
1674016049,4b5d6b,47.4598900746491,8.553666334885817,7.535859337575821,94.59647226841567,,VIKTOR24,True,True,True,NaN,,,1674016048.734,1674016048.734,1674014400,False
1674016050,4b5d6b,47.45989588295103,8.553595964705025,5.3296772964393115,-83.03972850307055,,VIKTOR24,True,True,True,NaN,,,1674016049.734,1674016049.734,1674014400,True
1674016051,4b5d6b,47.45990171270855,8.55352548452524,5.338174729787364,96.97488242938543,,VIKTOR24,True,True,True,NaN,,,1674016050.435,1674016050.941,1674014400,False
1674016052,4b5d6b,47.45990689298109,8.553438294315336,6.580181751938162,-84.97794649998114,,VIKTOR24,True,True,True,NaN,,,1674016051.435,1674016051.941,1674014400,True
1674016053,4b5d6b,47.45991434889099,8.553301404739551,10.32463649487585,-85.39418948611367,,VIKTOR24,True,True,True,NaN,,,1674016052.435,1674016052.941,1674014400,True
1674016054,4b5d6b,47.45991897583008,8.553216934204102,6.371262964296557,94.63176022171419,,VIKTOR24,True,True,True,NaN,,,1674016053.954,1674016053.954,1674014400,False
1674016055,4b5d6b,47.45992498882746,8.55312053973858,7.277669290008513,95.27128163332456,,VIKTOR24,True,True,True,NaN,,,1674016054.558,1674016054.558,1674014400,False
1674016056,4b5d6b,47.459933441588234,8.553048511903825,5.495984028616551,-80.15304600159911,,VIKTOR24,True,True,True,NaN,,,1674016055.558,1674016055.558,1674014400,True
1674016057,4b5d6b,47.45994186401367,8.552976608276367,5.48620630207212,99.82887146476564,,VIKTOR24,True,True,True,NaN,,,1674016056.359,1674016056.359,1674014400,False
1674016058,4b5d6b,47.45994799284273,8.552880667084901,7.244934216779043,-84.6024576944198,,VIKTOR24,True,True,True,NaN,,,1674016057.359,1674016057.359,1674014400,True
1674016059,4b5d6b,47.45995330810547,8.552787780761719,7.0081131626127915,94.83776007589061,,VIKTOR24,True,True,True,NaN,,,1674016058.271,1674016058.271,1674014400,False
1674016060,4b5d6b,47.45996475219727,8.552650451660156,10.402457038726215,97.02649976244913,,VIKTOR24,True,True,True,NaN,,,1674016059.484,1674016059.484,1674014400,False
1674016061,4b5d6b,47.45997097688543,8.552570030495215,6.085510382616314,-83.46913053978344,,VIKTOR24,True,True,True,NaN,,,1674016060.484,1674016060.484,1674014400,True
1674016062,4b5d6b,47.45997619628906,8.552495956420898,5.599009407270295,95.94971414493355,,VIKTOR24,True,True,True,NaN,,,1674016061.784,1674016061.784,1674014400,False
1674016063,4b5d6b,47.45997619628906,8.552461624145508,2.5810816905463025,89.99998735251242,,VIKTOR24,True,True,True,NaN,,,1674016062.482,1674016062.482,1674014400,False
1674016064,4b5d6b,47.45998764038086,8.55234146118164,9.122970457679296,98.01804927087808,,VIKTOR24,True,True,True,NaN,,,1674016063.993,1674016063.993,1674014400,False
1674016065,4b5d6b,47.45999481718419,8.552240224984976,7.652603007434305,95.98572896657035,,VIKTOR24,True,True,True,NaN,,,1674016064.969,1674016064.969,1674014400,False
1674016066,4b5d6b,47.45998899759225,8.552196330672256,3.3627989096741624,-101.09471317503122,,VIKTOR24,True,True,True,NaN,,,1674016065.969,1674016065.969,1674014400,True
1674016067,4b5d6b,47.45998317912473,8.552152193509615,3.380693262041416,78.96687794453793,,VIKTOR24,True,True,True,NaN,,,1674016066.408,1674016066.408,1674014400,False
1674016068,4b5d6b,47.45998764038086,8.552083969116211,5.153005037407762,95.52427534272772,,VIKTOR24,True,True,True,NaN,,,1674016067.71,1674016067.71,1674014400,False
1674016069,4b5d6b,47.45997154106528,8.552046555739182,3.3340752740720005,57.52514953289088,,VIKTOR24,True,True,True,NaN,,,1674016068.314,1674016068.314,1674014400,False
1674016070,4b5d6b,47.45994826494637,8.551993736853966,4.739907662667988,56.90411502886139,,VIKTOR24,True,True,True,NaN,,,1674016069.418,1674016069.418,1674014400,False
1674016071,4b5d6b,47.45993041992188,8.551946640014648,4.058821212769123,60.73299413670218,,VIKTOR24,True,True,True,NaN,,,1674016070.523,1674016070.523,1674014400,False
1674016072,4b5d6b,47.45990171270855,8.551905705378605,4.433977946891339,43.952349636894155,,VIKTOR24,True,True,True,NaN,,,1674016071.627,1674016071.627,1674014400,False
1674016073,4b5d6b,47.45989608764648,8.551895141601562,1.0109130991351105,51.77682574526075,,VIKTOR24,True,True,True,NaN,,,1674016072.731,1674016072.731,1674014400,False
1674016074,4b5d6b,47.4598954414541,8.551889752588568,0.41146602773872404,-100.05698389031276,,VIKTOR24,True,True,True,NaN,,,1674016073.731,1674016073.731,1674014400,True
1674016075,4b5d6b,47.459896258617164,8.551882897573023,0.5233061106232249,-80.00074976964811,,VIKTOR24,True,True,True,NaN,,,1674016074.731,1674016074.731,1674014400,True
1674016076,4b5d6b,47.459896990294894,8.551877873037323,0.3864047064413381,-77.84520918669028,,VIKTOR24,True,True,True,NaN,,,1674016075.731,1674016075.731,1674014400,True
1674016077,4b5d6b,47.45989608764648,8.551877975463867,0.10066487786947304,-4.38713959436823,,VIKTOR24,True,True,True,NaN,,,1674016076.255,1674016076.255,1674014400,False
1674016078,4b5d6b,47.4598900746491,8.551888099083532,1.0130660486534304,-48.70078520623587,,VIKTOR24,True,True,True,NaN,,,1674016077.385,1674016077.385,1674014400,False
1674016079,4b5d6b,47.45989608764648,8.551877975463867,1.0130660486534304,131.29920733711046,,VIKTOR24,True,True,True,NaN,,,1674016078.325,1674016078.325,1674014400,False
1674016080,4b5d6b,47.45989308114779,8.5518830372737,0.506533016202606,131.29920999406153,,VIKTOR24,True,True,True,NaN,,,1674016079.325,1674016079.325,1674014400,True
1674016081,4b5d6b,47.4598900746491,8.551888099083532,0.5065330324508256,-48.7007878631873,,VIKTOR24,True,True,True,NaN,,,1674016080.17,1674016080.17,1674014400,False
1674016082,4b5d6b,47.45989002513935,8.551888182439267,0.008341371548173134,131.29921548322253,,VIKTOR24,True,True,True,NaN,,,1674016081.17,1674016081.17,1674014400,True
1674016083,4b5d6b,47.45989308114779,8.5518830372737,0.5148744039989988,-48.70078772308636,,VIKTOR24,True,True,True,NaN,,,1674016082.17,1674016082.17,1674014400,True
1674016084,4b5d6b,47.45989613715623,8.55187789210813,0.5148743873082331,-48.70078619882757,,VIKTOR24,True,True,True,NaN,,,1674016083.17,1674016083.17,1674014400,True
1674016085,4b5d6b,47.45989608764648,8.551877975463867,0.008341371105627158,-48.7007848642301,,VIKTOR24,True,True,True,NaN,,,1674016084.753,1674016084.753,1674014400,False
1674016086,4b5d6b,47.4598900746491,8.551888099083532,1.0130660486534304,-48.70078520623587,,VIKTOR24,True,True,True,NaN,,,1674016085.789,1674016085.789,1674014400,False
1674016087,4b5d6b,47.45989308114779,8.5518830372737,0.5065330324508256,-48.7007878631873,,VIKTOR24,True,True,True,NaN,,,1674016086.789,1674016086.789,1674014400,True
1674016088,4b5d6b,47.45989608764648,8.551877975463867,0.506533016202606,131.29920999406153,,VIKTOR24,True,True,True,NaN,,,1674016087.74,1674016087.74,1674014400,False
1674016089,4b5d6b,47.45989613715623,8.55187789210813,0.008341371105627158,-48.7007848642301,,VIKTOR24,True,True,True,NaN,,,1674016088.74,1674016088.74,1674014400,True
1674016090,4b5d6b,47.45989308114779,8.5518830372737,0.5148743873082331,131.2992100210418,,VIKTOR24,True,True,True,NaN,,,1674016089.74,1674016089.74,1674014400,True
1674016091,4b5d6b,47.45989002513935,8.551888182439267,0.5148744039989988,131.29920849678322,,VIKTOR24,True,True,True,NaN,,,1674016090.74,1674016090.74,1674014400,True
1674016092,4b5d6b,47.4598900746491,8.551888099083532,0.008341371548173134,131.29921548322253,,VIKTOR24,True,True,True,NaN,,,1674016091.2,1674016091.2,1674014400,False
1674016093,4b5d6b,47.459893977967006,8.551881527368671,0.6576285583792995,-48.70078586699801,,VIKTOR24,True,True,True,NaN,,,1674016092.2,1674016092.2,1674014400,True
1674016094,4b5d6b,47.459896873113806,8.551876653033275,0.4877725235467719,-48.700786698414596,,VIKTOR24,True,True,True,NaN,,,1674016093.2,1674016093.2,1674014400,True
1674016095,4b5d6b,47.45989608764648,8.551877975463867,0.1323350332726417,-48.700783598032025,,VIKTOR24,True,True,True,NaN,,,1674016094.715,1674016094.715,1674014400,False
