time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672572754,3ffad4,50.48753124172404,8.669845993454391,53.11494165100589,135.7848246029919,1.6256,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572753.795,1672572753.795,1672570800,False
1672572755,3ffad4,50.48716735839844,8.670381244860197,52.38747716907467,135.7957235527393,1.95072,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572754.486,1672572754.907,1672570800,False
1672572756,3ffad4,50.48683295815677,8.67088524070946,52.38747716907467,135.7957235527393,2.27584,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572755.616,1672572755.971,1672570800,False
1672572757,3ffad4,50.48641398801642,8.671553328230575,52.38242509546544,135.0,2.27584,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572756.85,1672572756.966,1672570800,False
1672572758,3ffad4,50.48606872558594,8.672043649773848,52.38747716907467,134.2042764472607,1.95072,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572757.677,1672572757.952,1672570800,False
1672572759,3ffad4,50.48576225668697,8.672592575485641,52.77754183036948,133.025065989118,1.6256,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572758.74,1672572758.92,1672570800,False
1672572760,3ffad4,50.48534328654661,8.673260663006756,52.77754183036948,133.025065989118,1.6256,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572759.881,1672572759.965,1672570800,False
1672572761,3ffad4,50.48506164550781,8.673778333162005,53.18962873966916,131.8636416316674,1.30048,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572760.936,1672572760.936,1672570800,False
1672572762,3ffad4,50.48487776416843,8.674077214421454,53.18962873966916,131.8636416316674,0.97536,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572761.502,1672572761.81,1672570800,False
1672572763,3ffad4,50.48450534626589,8.674819533889359,53.18962873966916,131.8636416316674,0.65024,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572762.694,1672572762.802,1672570800,False
1672572764,3ffad4,50.48422603283898,8.67519069362331,53.50464923129683,133.0519149934851,0.32512,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572763.638,1672572763.784,1672570800,False
1672572765,3ffad4,50.48387145996094,8.67580213044819,53.50464923129683,133.0519149934851,0.0,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572764.555,1672572764.859,1672570800,False
1672572766,3ffad4,50.48343464479608,8.67660110061233,54.23176806622082,133.0780440410686,-0.65024,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572765.966,1672572765.993,1672570800,False
1672572767,3ffad4,50.48309326171875,8.677103142989308,54.60866071516905,132.7093899573615,-0.97536,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572766.862,1672572766.993,1672570800,False
1672572768,3ffad4,50.48295593261719,8.677392256887336,54.56987615010934,134.23610153907,-1.30048,DMCTP,True,True,True,7000,685.8000000000001,784.8600000000001,1672572767.442,1672572767.838,1672570800,False
1672572769,3ffad4,50.48258972167969,8.677970484683387,54.56987615010934,134.23610153907,-1.30048,DMCTP,True,True,True,7000,678.1800000000001,784.8600000000001,1672572768.576,1672572768.679,1672570800,False
1672572770,3ffad4,50.48227083885063,8.678531131228885,54.93963264616974,133.8618229925118,-1.30048,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572769.61,1672572769.787,1672570800,False
1672572771,3ffad4,50.48180531647245,8.67927345069679,55.66702466050636,133.8766972859246,-1.6256,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572770.857,1672572770.857,1672570800,False
1672572772,3ffad4,50.4814453125,8.679777446546051,55.29255982299131,135.0,-1.95072,DMCTP,True,True,True,7000,678.1800000000001,777.24,1672572771.839,1672572771.95,1672570800,False
1672572773,3ffad4,50.48103332519531,8.680500231291118,56.02009350487277,135.0,-1.95072,DMCTP,True,True,True,7000,670.5600000000001,777.24,1672572772.856,1672572772.959,1672570800,False
1672572774,3ffad4,50.48075866699219,8.680933902138158,56.02009350487277,135.0,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572773.793,1672572773.963,1672570800,False
1672572775,3ffad4,50.48036219710011,8.681500409100506,56.74762718675423,135.0,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572774.666,1672572774.82,1672570800,False
1672572776,3ffad4,50.4800828836732,8.68202003272804,56.74762718675423,135.0,-0.97536,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572775.62,1672572775.742,1672570800,False
1672572777,3ffad4,50.47975158691406,8.682451750102796,56.02481755037637,135.7440592028887,-0.65024,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572776.603,1672572776.792,1672570800,False
1672572778,3ffad4,50.47929382324219,8.683174534847861,56.02481755037637,135.7440592028887,-0.32512,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572777.653,1672572777.985,1672570800,False
1672572779,3ffad4,50.47897338867188,8.6836082056949,56.02481755037637,135.7440592028887,0.0,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572778.569,1672572778.97,1672570800,False
1672572780,3ffad4,50.47868631653866,8.684098527238175,56.02481755037637,135.7440592028887,0.32512,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572779.632,1672572779.704,1672570800,False
1672572781,3ffad4,50.47833251953125,8.684620104337993,56.02009350487277,135.0,0.65024,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572780.462,1672572780.821,1672570800,False
1672572782,3ffad4,50.47794148073358,8.685212006440034,55.29255982299131,135.0,0.97536,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572781.48,1672572781.972,1672570800,False
1672572783,3ffad4,50.47760009765625,8.685776559930098,55.29255982299131,135.0,0.97536,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572782.543,1672572782.846,1672570800,False
1672572784,3ffad4,50.47705698821504,8.686622413429054,55.29255982299131,135.0,0.97536,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572783.993,1672572783.999,1672570800,False
1672572785,3ffad4,50.47673034667969,8.687149850945723,55.29255982299131,135.0,0.97536,DMCTP,True,True,True,7000,670.5600000000001,769.6200000000001,1672572784.899,1672572784.899,1672570800,False
1672572786,3ffad4,50.47659301757812,8.687366686369243,54.56987615010934,135.76389846093,0.97536,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572785.364,1672572785.935,1672570800,False
1672572787,3ffad4,50.47607939122086,8.688107052364865,54.60866071516905,137.2906100426385,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572786.828,1672572786.942,1672570800,False
1672572788,3ffad4,50.47572326660156,8.688595420435854,54.64257462741257,138.0528825147924,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572787.838,1672572787.927,1672570800,False
1672572789,3ffad4,50.4753811076536,8.689146299619933,53.91608738057524,138.0940580589171,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572788.705,1672572788.918,1672570800,False
1672572790,3ffad4,50.47499084472656,8.689679597553454,53.91608738057524,138.0940580589171,0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572789.683,1672572789.783,1672570800,False
1672572791,3ffad4,50.47471618652344,8.690040989925986,54.64257462741257,138.0528825147924,0.0,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572790.635,1672572790.822,1672570800,False
1672572792,3ffad4,50.47425842285156,8.690691496196546,54.68614732486464,138.8140748342904,-0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572791.868,1672572791.868,1672570800,False
1672572793,3ffad4,50.47389143604343,8.691150562183276,54.64257462741257,138.0528825147924,-0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572792.837,1672572792.837,1672570800,False
1672572794,3ffad4,50.47357177734375,8.69163111636513,54.95889788131826,136.8965183032093,-0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572793.809,1672572793.98,1672570800,False
1672572795,3ffad4,50.47311401367188,8.692353901110197,54.95889788131826,136.8965183032093,-0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572794.915,1672572794.915,1672570800,False
1672572796,3ffad4,50.47291383904926,8.692560969172298,54.93963264616974,136.1381770074882,-0.97536,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572795.496,1672572795.692,1672570800,False
1672572797,3ffad4,50.47256469726562,8.693148964329769,54.95889788131826,136.8965183032093,-0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572796.505,1672572796.775,1672570800,False
1672572798,3ffad4,50.47224426269531,8.693582635176808,54.60866071516905,137.2906100426385,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572797.523,1672572797.815,1672570800,False
1672572799,3ffad4,50.47183227539062,8.694160862972861,54.60866071516905,137.2906100426385,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572798.563,1672572798.778,1672570800,False
1672572800,3ffad4,50.47142416743909,8.694787927576014,54.93963264616974,136.1381770074882,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572799.627,1672572799.776,1672570800,False
1672572801,3ffad4,50.47096252441406,8.695534153988486,54.93963264616974,136.1381770074882,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572800.958,1672572800.958,1672570800,False
1672572802,3ffad4,50.47077243610964,8.69575294288429,55.29255982299131,135.0,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572801.628,1672572801.743,1672570800,False
1672572803,3ffad4,50.47041320800781,8.696401495682565,54.56502614110984,135.0,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572802.584,1672572802.913,1672570800,False
1672572804,3ffad4,50.47000122070312,8.696979723478618,54.93963264616974,136.1381770074882,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572803.673,1672572803.822,1672570800,False
1672572805,3ffad4,50.46965518240201,8.697534509607264,55.29255982299131,135.0,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572804.772,1672572804.965,1672570800,False
1672572806,3ffad4,50.46923621226165,8.698202597128379,54.93963264616974,136.1381770074882,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572805.869,1672572805.958,1672570800,False
1672572807,3ffad4,50.46905000331038,8.69842529296875,54.93963264616974,136.1381770074882,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572806.422,1672572806.604,1672570800,False
1672572808,3ffad4,50.46863103317002,8.699093380489865,54.56987615010934,135.76389846093,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572807.638,1672572807.746,1672570800,False
1672572809,3ffad4,50.46817016601562,8.699798583984375,54.56987615010934,135.76389846093,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572808.892,1672572808.953,1672570800,False
1672572810,3ffad4,50.4677930928893,8.700355323585304,53.83749245922838,135.0,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572809.91,1672572809.992,1672570800,False
1672572811,3ffad4,50.46766662597656,8.700665925678454,54.21224443384797,136.1534504511054,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572810.491,1672572810.976,1672570800,False
1672572812,3ffad4,50.46714136155985,8.701468802787161,53.83749245922838,135.0,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572811.92,1672572811.92,1672570800,False
1672572813,3ffad4,50.46681549589513,8.701914194467905,53.83749245922838,135.0,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572812.78,1672572812.934,1672570800,False
1672572814,3ffad4,50.46652221679688,8.702400609066611,54.21224443384797,133.8465495488946,0.0,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572813.751,1672572813.869,1672570800,False
1672572815,3ffad4,50.46629333496094,8.702762001439144,54.21224443384797,133.8465495488946,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572814.629,1672572814.871,1672570800,False
1672572816,3ffad4,50.46583557128906,8.70348478618421,54.21224443384797,133.8465495488946,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572815.662,1672572815.937,1672570800,False
1672572817,3ffad4,50.46560668945312,8.703846178556743,54.21224443384797,133.8465495488946,-0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572816.643,1672572816.959,1672570800,False
1672572818,3ffad4,50.46514892578125,8.704568963301808,54.21224443384797,133.8465495488946,-0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572817.774,1672572817.938,1672570800,False
1672572819,3ffad4,50.46481374966896,8.7051061681799,53.83749245922838,135.0,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572818.998,1672572818.998,1672570800,False
1672572820,3ffad4,50.46450805664062,8.705653140419408,53.83749245922838,135.0,-0.32512,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572819.747,1672572819.97,1672570800,False
1672572821,3ffad4,50.46405029296875,8.706303646689966,53.484860178662,136.1691393279074,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572820.938,1672572820.995,1672570800,False
1672572822,3ffad4,50.46382141113281,8.7066650390625,53.11494165100589,135.7848246029919,0.65024,DMCTP,True,True,True,4450,670.5600000000001,769.6200000000001,1672572821.85,1672572821.966,1672570800,False
1672572823,3ffad4,50.4636033914857,8.707036198796454,52.38747716907467,135.7957235527393,0.65024,DMCTP,True,True,True,4450,670.5600000000001,777.24,1672572822.438,1672572822.966,1672570800,False
1672572824,3ffad4,50.46304476463188,8.70785275021115,52.05044634261297,137.0025331318269,0.97536,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572823.911,1672572823.911,1672570800,False
1672572825,3ffad4,50.46272277832031,8.70832744397615,52.03010420354877,136.2018330644521,0.97536,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572824.899,1672572824.899,1672570800,False
1672572826,3ffad4,50.46234648106461,8.708817765519425,52.05044634261297,137.0025331318269,1.30048,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572825.929,1672572825.95,1672570800,False
1672572827,3ffad4,50.4620361328125,8.709339342619243,52.03010420354877,136.2018330644521,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572826.874,1672572826.979,1672570800,False
1672572828,3ffad4,50.46169474973517,8.709857012774494,52.05044634261297,137.0025331318269,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572827.933,1672572827.933,1672570800,False
1672572829,3ffad4,50.46134948730469,8.710351241262336,52.05044634261297,137.0025331318269,0.65024,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572828.936,1672572828.946,1672570800,False
1672572830,3ffad4,50.46107482910156,8.710784912109375,52.05044634261297,137.0025331318269,0.0,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572829.849,1672572829.975,1672570800,False
1672572831,3ffad4,50.46066284179688,8.711363139905426,52.38747716907467,135.7957235527393,0.0,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572830.892,1672572830.896,1672570800,False
1672572832,3ffad4,50.46034473483845,8.711861275337839,52.38747716907467,135.7957235527393,0.0,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572831.864,1672572831.985,1672570800,False
1672572833,3ffad4,50.46006542141154,8.71230666701858,52.38242509546544,135.0,-0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572832.747,1672572832.988,1672570800,False
1672572834,3ffad4,50.45983266022245,8.712677826752534,53.10995877734691,135.0,-0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572833.625,1672572833.791,1672570800,False
1672572835,3ffad4,50.45941369008209,8.71334591427365,53.83749245922838,135.0,-0.32512,DMCTP,True,True,True,4450,678.1800000000001,777.24,1672572834.661,1672572834.78,1672570800,False
