time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674253648,4d002c,49.62499974137646,6.202858589790963,1.103381017624733,-137.97054947073832,,PC066,True,True,True,NaN,,,1674253647.155,1674253647.155,1674252000,False
1674253649,4d002c,49.62499237060547,6.202848334061471,1.103381017624733,42.02944272649703,,PC066,True,True,True,NaN,,,1674253648.994,1674253648.994,1674252000,False
1674253650,4d002c,49.62503814697266,6.202739916349712,9.321794139810418,123.09592142232279,,PC066,True,True,True,NaN,,,1674253649.826,1674253649.911,1674252000,False
1674253651,4d002c,49.625037669667336,6.202709647361706,2.1809402687307298,-91.39443861114144,,PC066,True,True,True,NaN,,,1674253650.826,1674253650.911,1674252000,True
1674253652,4d002c,49.62501137943591,6.202654451937289,4.93483598511669,53.67328787223178,,PC066,True,True,True,NaN,,,1674253651.965,1674253651.965,1674252000,False
1674253653,4d002c,49.62499404879793,6.202624275359922,2.9048825248905854,-131.55915456892117,,PC066,True,True,True,NaN,,,1674253652.965,1674253652.965,1674252000,True
1674253654,4d002c,49.62496482719809,6.202598777977196,3.732424122491003,29.476381213818907,,PC066,True,True,True,NaN,,,1674253653.517,1674253653.517,1674252000,False
1674253655,4d002c,49.62492370605469,6.202559220163446,5.387613494802695,31.92953195315835,,PC066,True,True,True,NaN,,,1674253654.992,1674253654.992,1674252000,False
1674253656,4d002c,49.62489499884136,6.202524546030405,4.0530874027110775,38.040838615927,,PC066,True,True,True,NaN,,,1674253655.929,1674253655.929,1674252000,False
1674253657,4d002c,49.62488336078191,6.202505988043708,1.8605298524414453,45.92886180849879,,PC066,True,True,True,NaN,,,1674253656.371,1674253656.371,1674252000,False
1674253658,4d002c,49.62485504150391,6.202450802451685,5.071203645424927,51.61449293483149,,PC066,True,True,True,NaN,,,1674253657.913,1674253657.913,1674252000,False
1674253659,4d002c,49.62483680854409,6.20241319811022,3.3833893380962787,53.18554876794355,,PC066,True,True,True,NaN,,,1674253658.836,1674253658.994,1674252000,False
1674253660,4d002c,49.62482517048464,6.202394640123522,1.8605309990115888,45.928896022923645,,PC066,True,True,True,NaN,,,1674253659.831,1674253659.831,1674252000,False
1674253661,4d002c,49.62480926513672,6.202360454358552,3.0317492153837957,54.31293930762699,,PC066,True,True,True,NaN,,,1674253660.846,1674253660.846,1674252000,False
1674253662,4d002c,49.62480189436573,6.202338966163429,1.751418002684096,62.09808031486177,,PC066,True,True,True,NaN,,,1674253661.943,1674253661.943,1674252000,False
1674253663,4d002c,49.62478637695312,6.202324315121299,2.022603113022249,31.45089975073647,,PC066,True,True,True,NaN,,,1674253662.863,1674253662.863,1674252000,False
1674253664,4d002c,49.62478637791565,6.202331168257732,0.493638320164135,89.98757478286417,,PC066,True,True,True,NaN,,,1674253663.863,1674253663.863,1674252000,True
1674253665,4d002c,49.62479025630628,6.202338966163429,0.7081522812642705,-127.51647600887537,,PC066,True,True,True,NaN,,,1674253664.838,1674253664.838,1674252000,False
1674253666,4d002c,49.62478637695312,6.202324315121299,1.1400855554651919,67.76777227450789,,PC066,True,True,True,NaN,,,1674253665.96,1674253665.96,1674252000,False
1674253667,4d002c,49.62478714066732,6.2023196253925095,0.3483165399254835,-75.88880286743856,,PC066,True,True,True,NaN,,,1674253666.96,1674253666.96,1674252000,True
1674253668,4d002c,49.624788430017446,6.202312905347026,0.5048372963588658,-73.5014588943121,,PC066,True,True,True,NaN,,,1674253667.96,1674253667.96,1674252000,True
1674253669,4d002c,49.62478637695312,6.202306245502673,0.5312656808861541,64.55082073443936,,PC066,True,True,True,NaN,,,1674253668.694,1674253668.694,1674252000,False
1674253670,4d002c,49.62476698018737,6.202283292203337,2.717617646701475,37.47259141856259,,PC066,True,True,True,NaN,,,1674253669.596,1674253669.596,1674252000,False
1674253671,4d002c,49.62475204467773,6.202270106265419,1.9131686609950156,29.765554158514377,,PC066,True,True,True,NaN,,,1674253670.446,1674253670.446,1674252000,False
1674253672,4d002c,49.62472042794955,6.202227618243243,4.661114268487483,41.040584808119185,,PC066,True,True,True,NaN,,,1674253671.938,1674253671.938,1674252000,False
1674253673,4d002c,49.62471771240234,6.202197827790912,2.1669800984793026,81.990116602589,,PC066,True,True,True,NaN,,,1674253672.541,1674253672.541,1674252000,False
1674253674,4d002c,49.62468551377118,6.20217194428315,4.036679173182877,27.507788506876675,,PC066,True,True,True,NaN,,,1674253673.623,1674253673.623,1674252000,False
1674253675,4d002c,49.62466223765227,6.202153386296453,2.9130084975544994,27.31556507469033,,PC066,True,True,True,NaN,,,1674253674.623,1674253674.623,1674252000,False
1674253676,4d002c,49.62462732347391,6.202134828309755,4.105972023763342,18.999706533807288,,PC066,True,True,True,NaN,,,1674253675.54,1674253675.54,1674252000,False
1674253677,4d002c,49.624604047355,6.202134828309755,2.5881863347253216,0.0,,PC066,True,True,True,NaN,,,1674253676.623,1674253676.623,1674252000,False
1674253678,4d002c,49.62459182739258,6.202125549316405,1.5142854492931075,26.192065436921265,,PC066,True,True,True,NaN,,,1674253677.979,1674253677.979,1674252000,False
1674253679,4d002c,49.62455749511719,6.202153386296453,4.312127266284988,-27.71013939842355,,PC066,True,True,True,NaN,,,1674253678.51,1674253678.51,1674252000,False
1674253680,4d002c,49.62454605102539,6.202143618935033,1.4540671041959594,28.937416192859434,,PC066,True,True,True,NaN,,,1674253679.893,1674253679.893,1674252000,False
1674253681,4d002c,49.62459182739258,6.202125549316405,5.253876926821152,165.65636567908405,,PC066,True,True,True,NaN,,,1674253680.953,1674253680.953,1674252000,False
1674253682,4d002c,49.62446439064155,6.202209060256545,15.394256009633914,-23.001560695674424,,PC066,True,True,True,NaN,,,1674253681.983,1674253681.983,1674252000,False
1674253683,4d002c,49.62442947646318,6.202246176229941,4.713788362359714,-34.55310441207932,,PC066,True,True,True,NaN,,,1674253682.957,1674253682.957,1674252000,False
1674253684,4d002c,49.62439456228482,6.202283292203337,4.713789447739564,-34.553123607636415,,PC066,True,True,True,NaN,,,1674253683.925,1674253683.925,1674252000,False
1674253685,4d002c,49.62436671601865,6.202321400660333,4.137942157695948,138.4420949518884,,PC066,True,True,True,NaN,,,1674253684.925,1674253684.925,1674252000,True
1674253686,4d002c,49.62433637198755,6.202357524150127,4.2608860629760175,-37.63861644082366,,PC066,True,True,True,NaN,,,1674253685.969,1674253685.969,1674252000,False
1674253687,4d002c,49.62429428100586,6.202396593595806,5.461243564882009,-31.018227419401406,,PC066,True,True,True,NaN,,,1674253686.845,1674253686.845,1674252000,False
1674253688,4d002c,49.62425490557137,6.202450314083615,5.843252199461741,-41.47020625867594,,PC066,True,True,True,NaN,,,1674253687.839,1674253687.839,1674252000,False
1674253689,4d002c,49.62422561645508,6.202505011307565,5.1117396722153,-50.422441334327566,,PC066,True,True,True,NaN,,,1674253688.628,1674253688.628,1674252000,False
1674253690,4d002c,49.6241967152741,6.2025616620038,5.1941683007167,-51.778254681091624,,PC066,True,True,True,NaN,,,1674253689.994,1674253689.994,1674252000,False
1674253691,4d002c,49.62417343915519,6.202598777977196,3.72108746513527,-45.92926854650812,,PC066,True,True,True,NaN,,,1674253690.565,1674253690.565,1674252000,False
1674253692,4d002c,49.62415016303628,6.202654451937289,4.772969365633648,-57.16241666071709,,PC066,True,True,True,NaN,,,1674253691.624,1674253691.624,1674252000,False
1674253693,4d002c,49.624106976159794,6.202746440298808,8.183275943772301,125.93207990996044,,PC066,True,True,True,NaN,,,1674253692.624,1674253692.624,1674252000,True
1674253694,4d002c,49.62409973144531,6.202757985968338,1.1578456936493353,-45.912682939481186,,PC066,True,True,True,NaN,,,1674253693.745,1674253693.745,1674252000,False
1674253695,4d002c,49.6241145837863,6.202722133985714,3.065407824111334,-57.40103382594066,,PC066,True,True,True,NaN,,,1674253694.745,1674253694.745,1674252000,True
1674253696,4d002c,49.6241340637207,6.202685707493832,3.402435242400058,129.540479055805,,PC066,True,True,True,NaN,,,1674253695.783,1674253695.783,1674252000,False
1674253697,4d002c,49.62409973144531,6.202757985968338,6.456011979141877,-53.74917273705731,,PC066,True,True,True,NaN,,,1674253696.944,1674253696.944,1674252000,False
1674253698,4d002c,49.62401050632283,6.202951379724451,17.10246137447036,-54.54135004360194,,PC066,True,True,True,NaN,,,1674253697.72,1674253697.72,1674252000,False
1674253699,4d002c,49.62398723020392,6.203007053684544,4.772980633944439,-57.16250395954516,,PC066,True,True,True,NaN,,,1674253698.613,1674253698.613,1674252000,False
1674253700,4d002c,49.62396395408501,6.203062727644637,4.772982243648049,-57.16251643437575,,PC066,True,True,True,NaN,,,1674253699.99,1674253699.99,1674252000,False
1674253701,4d002c,49.62395231602555,6.203099843618032,2.9702739161094547,-64.17132401530385,,PC066,True,True,True,NaN,,,1674253700.665,1674253700.665,1674252000,False
1674253702,4d002c,49.6239406779661,6.203155517578125,4.213946763913157,-72.1155703752731,,PC066,True,True,True,NaN,,,1674253701.603,1674253701.603,1674252000,False
1674253703,4d002c,49.62392903990664,6.203211191538218,4.213947675569574,-72.11557435665236,,PC066,True,True,True,NaN,,,1674253702.786,1674253702.786,1674252000,False
1674253704,4d002c,49.62392903990664,6.203229749524915,1.3367739661129723,-89.99999293619976,,PC066,True,True,True,NaN,,,1674253703.207,1674253703.207,1674252000,False
1674253705,4d002c,49.62390518188477,6.203282004908511,4.605007176864039,-54.82409431640772,,PC066,True,True,True,NaN,,,1674253704.301,1674253704.301,1674252000,False
1674253706,4d002c,49.62389373779297,6.203372353001645,6.6312257977759765,-78.93634286777248,,PC066,True,True,True,NaN,,,1674253705.856,1674253705.856,1674252000,False
1674253707,4d002c,49.62388229370117,6.203408492238897,2.8975742716670805,-63.949110780249384,,PC066,True,True,True,NaN,,,1674253706.897,1674253706.897,1674252000,False
1674253708,4d002c,49.62388182732653,6.203423068053451,1.0512099928953396,92.82766862336709,,PC066,True,True,True,NaN,,,1674253707.897,1674253707.897,1674252000,True
1674253709,4d002c,49.62388248766883,6.20343388737859,0.7827926902291443,-95.38230817704464,,PC066,True,True,True,NaN,,,1674253708.997,1674253708.997,1674252000,False
1674253710,4d002c,49.62388229370117,6.203408492238897,1.8293985361629348,89.32446961075246,,PC066,True,True,True,NaN,,,1674253709.888,1674253709.888,1674252000,False
1674253711,4d002c,49.62388229370117,6.203426561857524,1.3015969527180293,-89.99999311892617,,PC066,True,True,True,NaN,,,1674253710.98,1674253710.98,1674252000,False
1674253712,4d002c,49.623882393484905,6.203428842825817,0.1646777010389552,86.13667026584274,,PC066,True,True,True,NaN,,,1674253711.98,1674253711.98,1674252000,True
1674253713,4d002c,49.62388261300911,6.2034346640502225,0.42002632384647764,86.66835616408252,,PC066,True,True,True,NaN,,,1674253712.98,1674253712.98,1674252000,True
1674253714,4d002c,49.62388283253332,6.20344249301003,0.5644663508792619,87.52150555028884,,PC066,True,True,True,NaN,,,1674253713.98,1674253713.98,1674252000,True
1674253715,4d002c,49.623882932317045,6.203450797184533,0.5982720282886586,88.93733879462854,,PC066,True,True,True,NaN,,,1674253714.98,1674253714.98,1674252000,True
1674253716,4d002c,49.623882792619824,6.2034580440530185,0.5222399735680445,91.70446714085934,,PC066,True,True,True,NaN,,,1674253715.98,1674253715.98,1674252000,True
1674253717,4d002c,49.62388229370117,6.203462701094778,0.34001402879369225,-80.60954515915996,,PC066,True,True,True,NaN,,,1674253716.728,1674253716.728,1674252000,False
1674253718,4d002c,49.623878913622306,6.203482927957107,1.50468481708359,104.46477929015188,,PC066,True,True,True,NaN,,,1674253717.728,1674253717.728,1674252000,True
1674253719,4d002c,49.62387084960938,6.20350811932538,2.0240503770362377,-63.70381372603863,,PC066,True,True,True,NaN,,,1674253718.768,1674253718.768,1674252000,False
1674253720,4d002c,49.62385940551758,6.203534979569284,2.315771518888811,-56.667020438115216,,PC066,True,True,True,NaN,,,1674253719.691,1674253719.691,1674252000,False
1674253721,4d002c,49.62385921154992,6.203563793285473,2.0756325066736796,-89.40460899700783,,PC066,True,True,True,NaN,,,1674253720.64,1674253720.64,1674252000,False
1674253722,4d002c,49.62385505422859,6.203591312677624,2.0354752001761773,103.12686649890222,,PC066,True,True,True,NaN,,,1674253721.64,1674253721.64,1674252000,True
1674253723,4d002c,49.62384796142578,6.203625327662417,2.573986558327482,-72.15724373162686,,PC066,True,True,True,NaN,,,1674253722.795,1674253722.795,1674252000,False
1674253724,4d002c,49.623840829838485,6.203658602352679,2.5246307877584457,108.30671164351395,,PC066,True,True,True,NaN,,,1674253723.795,1674253723.795,1674252000,True
1674253725,4d002c,49.62383593543101,6.203675141205659,1.3097576542757747,-65.44779241193719,,PC066,True,True,True,NaN,,,1674253724.922,1674253724.922,1674252000,False
1674253726,4d002c,49.62383593543101,6.203656583218962,1.3367765206341797,89.99999293621326,,PC066,True,True,True,NaN,,,1674253725.917,1674253725.917,1674252000,False
1674253727,4d002c,49.62383593543101,6.203730815165752,5.347106082536516,-89.99997172211552,,PC066,True,True,True,NaN,,,1674253726.94,1674253726.94,1674252000,False
1674253728,4d002c,49.62384757349047,6.203805047112542,5.501473780371493,-103.60495425920709,,PC066,True,True,True,NaN,,,1674253727.754,1674253727.754,1674252000,False
1674253729,4d002c,49.62384796142578,6.203860232704564,3.9753843081767015,-90.62170108504189,,PC066,True,True,True,NaN,,,1674253728.886,1674253728.886,1674252000,False
1674253730,4d002c,49.62385940551758,6.20387830232319,1.82029567922095,-134.35290813455808,,PC066,True,True,True,NaN,,,1674253729.433,1674253729.433,1674252000,False
1674253731,4d002c,49.62387084960938,6.203914441560443,2.8975753706916825,-116.05085107429129,,PC066,True,True,True,NaN,,,1674253730.512,1674253730.512,1674252000,False
1674253732,4d002c,49.62389412572828,6.203953511006123,3.823452432208449,-132.60371602053445,,PC066,True,True,True,NaN,,,1674253731.549,1674253731.549,1674252000,False
1674253733,4d002c,49.62390576378774,6.203990626979519,2.970276790328019,-115.82862087049757,,PC066,True,True,True,NaN,,,1674253732.592,1674253732.592,1674252000,False
1674253734,4d002c,49.62392903990664,6.204027742952914,3.7210980180449464,-134.07054586373349,,PC066,True,True,True,NaN,,,1674253733.987,1674253733.987,1674252000,False
1674253735,4d002c,49.62392807006836,6.204077068128083,3.5546407484589686,-88.26146855333172,,PC066,True,True,True,NaN,,,1674253734.874,1674253734.874,1674252000,False
1674253736,4d002c,49.6239406779661,6.204120532886402,3.4304132874692583,-114.12179605281598,,PC066,True,True,True,NaN,,,1674253735.774,1674253735.774,1674252000,False
1674253737,4d002c,49.6239406779661,6.204157648859797,2.6735472935951257,-89.99998586481695,,PC066,True,True,True,NaN,,,1674253736.781,1674253736.781,1674252000,False
1674253738,4d002c,49.62395095825195,6.20420355545847,3.4987634070288163,-109.06978974617161,,PC066,True,True,True,NaN,,,1674253737.841,1674253737.841,1674252000,False
1674253739,4d002c,49.6239406779661,6.20421332281989,1.3422805447926915,-31.611469409518655,,PC066,True,True,True,NaN,,,1674253738.943,1674253738.943,1674252000,False
1674253740,4d002c,49.62395095825195,6.204239694695723,2.2170454254514187,-121.03776964098256,,PC066,True,True,True,NaN,,,1674253739.999,1674253739.999,1674252000,False
1674253741,4d002c,49.6239406779661,6.204268996779983,2.400363882656095,-61.56078562201746,,PC066,True,True,True,NaN,,,1674253740.638,1674253740.937,1674252000,False
1674253742,4d002c,49.62394388438558,6.204238921002841,2.195568417787351,-80.65436140450005,,PC066,True,True,True,NaN,,,1674253741.638,1674253741.937,1674252000,True
1674253743,4d002c,49.62395095825195,6.20420355545847,2.6661311657455755,107.1590838605149,,PC066,True,True,True,NaN,,,1674253742.71,1674253742.71,1674252000,False
1674253744,4d002c,49.62390576378774,6.20452880859375,23.961628856465364,-77.89353508894186,,PC066,True,True,True,NaN,,,1674253743.958,1674253743.958,1674252000,False
1674253745,4d002c,49.62389412572828,6.20460304054054,5.50146757326591,-76.39497354011628,,PC066,True,True,True,NaN,,,1674253744.991,1674253744.991,1674252000,False
1674253746,4d002c,49.62388229370117,6.204673365542763,5.23373844149358,-75.44073700988942,,PC066,True,True,True,NaN,,,1674253746.0,1674253746.0,1674252000,False
1674253747,4d002c,49.62385940551758,6.204763713635896,6.987929918743542,-68.6412045652731,,PC066,True,True,True,NaN,,,1674253746.927,1674253746.927,1674252000,False
1674253748,4d002c,49.62385921154992,6.20484429436761,5.8044616531440605,-89.78706915873907,,PC066,True,True,True,NaN,,,1674253747.737,1674253747.737,1674252000,False
1674253749,4d002c,49.62385921154992,6.204899968327703,4.010327646012545,-89.9999787934713,,PC066,True,True,True,NaN,,,1674253748.59,1674253748.665,1674252000,False
1674253750,4d002c,49.62387084960938,6.204980549059416,5.946930225599324,-102.56848395001059,,PC066,True,True,True,NaN,,,1674253749.676,1674253749.676,1674252000,False
1674253751,4d002c,49.62389373779297,6.205034757915295,4.660973140094029,-123.0953325601651,,PC066,True,True,True,NaN,,,1674253750.633,1674253750.633,1674252000,False
1674253752,4d002c,49.62393951416016,6.205052827533923,5.253881244852816,-165.6561815602235,,PC066,True,True,True,NaN,,,1674253751.721,1674253751.721,1674252000,False
1674253753,4d002c,49.62397384643555,6.205052827533923,3.8175748428112484,180.0,,PC066,True,True,True,NaN,,,1674253752.693,1674253752.693,1674252000,False
1674253754,4d002c,49.62401962280273,6.205034757915295,5.253880713130643,165.6562041667309,,PC066,True,True,True,NaN,,,1674253753.634,1674253753.702,1674252000,False
1674253755,4d002c,49.62402744244812,6.205034823201295,0.8695176125952997,0.3098793696818836,,PC066,True,True,True,NaN,,,1674253754.634,1674253754.702,1674252000,True
1674253756,4d002c,49.62403378244174,6.205029874234587,0.7899817611784259,153.1756556501815,,PC066,True,True,True,NaN,,,1674253755.98,1674253755.98,1674252000,False
1674253757,4d002c,49.62409197273901,6.204899968327703,11.376630180379273,124.66310133425253,,PC066,True,True,True,NaN,,,1674253756.742,1674253756.742,1674252000,False
1674253758,4d002c,49.6240686966201,6.204992758261191,7.167464472266012,-68.8320706476394,,PC066,True,True,True,NaN,,,1674253757.911,1674253757.911,1674252000,False
1674253759,4d002c,49.62411117553711,6.204799852873149,14.67624371989063,108.77431915290752,,PC066,True,True,True,NaN,,,1674253758.624,1674253758.645,1674252000,False
1674253760,4d002c,49.62409973144531,6.204763713635896,2.897563834273515,63.94900989790659,,PC066,True,True,True,NaN,,,1674253759.631,1674253759.631,1674252000,False
1674253761,4d002c,49.62410361079846,6.204732946447424,2.257812693481295,101.01429535435432,,PC066,True,True,True,NaN,,,1674253760.622,1674253760.622,1674252000,False
1674253762,4d002c,49.62409197273901,6.204695830474029,2.970267017427184,64.1712596524992,,PC066,True,True,True,NaN,,,1674253761.562,1674253761.562,1674252000,False
1674253763,4d002c,49.62408828735352,6.204673365542763,1.6692773982251825,75.78901211831943,,PC066,True,True,True,NaN,,,1674253762.647,1674253762.647,1674252000,False
1674253764,4d002c,49.62407684326172,6.204637226305509,2.8975649333007185,63.94902050529836,,PC066,True,True,True,NaN,,,1674253763.619,1674253763.723,1674252000,False
1674253765,4d002c,49.6240686966201,6.20460304054054,2.6238055723472016,69.80301463530257,,PC066,True,True,True,NaN,,,1674253764.791,1674253764.791,1674252000,False
1674253766,4d002c,49.62404542050119,6.204565924567145,3.721092512443583,45.92934378573784,,PC066,True,True,True,NaN,,,1674253765.789,1674253765.789,1674252000,False
1674253767,4d002c,49.62403106689453,6.204510738975123,4.2835809872694774,68.12412563482489,,PC066,True,True,True,NaN,,,1674253766.683,1674253766.683,1674252000,False
1674253768,4d002c,49.62401050632283,6.204473134633657,3.5445766102091194,49.83474703922456,,PC066,True,True,True,NaN,,,1674253767.677,1674253767.677,1674252000,False
1674253769,4d002c,49.62399886826337,6.204417460673564,4.2139422059325335,72.11555035273797,,PC066,True,True,True,NaN,,,1674253768.536,1674253768.536,1674252000,False
1674253770,4d002c,49.62400190861924,6.204424853740821,0.6307853847175605,57.59134329135436,,PC066,True,True,True,NaN,,,1674253769.536,1674253769.536,1674252000,True
1674253771,4d002c,49.62400926011916,6.20444874639205,1.905308337342063,64.59347235459943,,PC066,True,True,True,NaN,,,1674253770.536,1674253770.536,1674252000,True
1674253772,4d002c,49.62401050632283,6.20445457664696,0.4422367639330964,-108.26077224576443,,PC066,True,True,True,NaN,,,1674253771.853,1674253771.853,1674252000,False
1674253773,4d002c,49.62398529052734,6.204384251644736,5.7898718797670226,61.03523507144396,,PC066,True,True,True,NaN,,,1674253772.952,1674253772.952,1674252000,False
1674253774,4d002c,49.62389412572828,6.2041390908731,20.36215649043955,60.14281502920044,,PC066,True,True,True,NaN,,,1674253773.554,1674253773.554,1674252000,False
1674253775,4d002c,49.62387084960938,6.204083416913007,4.772988681817347,57.162566329631,,PC066,True,True,True,NaN,,,1674253774.646,1674253774.646,1674252000,False
1674253776,4d002c,49.62382429737156,6.203990626979519,8.453939869868588,52.24375350481285,,PC066,True,True,True,NaN,,,1674253775.963,1674253775.963,1674252000,False
1674253777,4d002c,49.6238126593121,6.203972068992821,1.8605509599867525,45.92949106352831,,PC066,True,True,True,NaN,,,1674253776.614,1674253776.614,1674252000,False
1674253778,4d002c,49.623777897875016,6.2038587912690435,9.028886652859665,-115.34720265267623,,PC066,True,True,True,NaN,,,1674253777.614,1674253777.614,1674252000,True
1674253779,4d002c,49.62377774513374,6.203786489125845,5.2081315827808,89.81312686889547,,PC066,True,True,True,NaN,,,1674253778.97,1674253778.97,1674252000,False
1674253780,4d002c,49.623779296875,6.203751814992803,2.503617219042295,93.95186347710649,,PC066,True,True,True,NaN,,,1674253779.613,1674253779.613,1674252000,False
1674253781,4d002c,49.62380218505859,6.203697606136924,4.660979287145821,123.0952833173143,,PC066,True,True,True,NaN,,,1674253780.495,1674253780.495,1674252000,False
1674253782,4d002c,49.62382507324219,6.203607258043791,6.987937037331274,111.3587037944796,,PC066,True,True,True,NaN,,,1674253781.851,1674253781.851,1674252000,False
1674253783,4d002c,49.62384796142578,6.203534979569284,5.795153487497383,116.05082400795135,,PC066,True,True,True,NaN,,,1674253782.839,1674253782.839,1674252000,False
1674253784,4d002c,49.62384757349047,6.20350811932538,1.9352884546620486,88.72279488974,,PC066,True,True,True,NaN,,,1674253783.406,1674253783.452,1674252000,False
1674253785,4d002c,49.62387084960938,6.203426561857524,6.419636096979753,113.77629062068772,,PC066,True,True,True,NaN,,,1674253784.453,1674253784.62,1674252000,False
1674253786,4d002c,49.62388248766883,6.203378213418497,3.7153115672928605,110.38417732376288,,PC066,True,True,True,NaN,,,1674253785.751,1674253785.751,1674252000,False
1674253787,4d002c,49.62388224663934,6.2033574793821895,1.4937616517087886,-91.02805522853323,,PC066,True,True,True,NaN,,,1674253786.751,1674253786.751,1674252000,True
1674253788,4d002c,49.62388229370117,6.203336213764391,1.5318211981080319,90.19572719583522,,PC066,True,True,True,NaN,,,1674253787.892,1674253787.892,1674252000,False
1674253789,4d002c,49.62391662597656,6.203209726434005,9.878633302431147,112.73359478584908,,PC066,True,True,True,NaN,,,1674253788.944,1674253788.944,1674252000,False
1674253790,4d002c,49.62398529052734,6.202974821391858,18.56358897732449,114.28625108038997,,PC066,True,True,True,NaN,,,1674253789.835,1674253789.835,1674252000,False
1674253791,4d002c,49.62402214438228,6.20287714777766,8.142084731152213,120.21894111400381,,PC066,True,True,True,NaN,,,1674253790.794,1674253790.794,1674252000,False
1674253792,4d002c,49.62405395507812,6.202794125205592,6.948063166982098,120.60318821643183,,PC066,True,True,True,NaN,,,1674253791.822,1674253791.822,1674252000,False
1674253793,4d002c,49.62409197273901,6.202691567910684,8.511435852004336,119.77986366946078,,PC066,True,True,True,NaN,,,1674253792.879,1674253792.879,1674252000,False
1674253794,4d002c,49.6241340637207,6.202631498637952,6.373961989690991,137.24679713096094,,PC066,True,True,True,NaN,,,1674253793.896,1674253793.896,1674252000,False
1674253795,4d002c,49.6241569519043,6.202577289782072,4.6609554675701075,123.0954741685368,,PC066,True,True,True,NaN,,,1674253794.335,1674253794.335,1674252000,False
1674253796,4d002c,49.62422561645508,6.202450802451685,11.88730560464851,129.96307164764627,,PC066,True,True,True,NaN,,,1674253795.992,1674253795.992,1674252000,False
1674253797,4d002c,49.62426654363082,6.202394640123522,6.089047341000886,138.36479038616423,,PC066,True,True,True,NaN,,,1674253796.783,1674253796.783,1674252000,False
1674253798,4d002c,49.62429428100586,6.202360454358552,3.9466876583402124,141.39622164916824,,PC066,True,True,True,NaN,,,1674253797.31,1674253797.31,1674252000,False
1674253799,4d002c,49.62437128616592,6.202264734216638,10.993508595074406,141.15776741055546,,PC066,True,True,True,NaN,,,1674253798.979,1674253798.979,1674252000,False
1674253800,4d002c,49.62443161010742,6.202197827790912,8.259529927336331,144.30339897176216,,PC066,True,True,True,NaN,,,1674253799.888,1674253799.888,1674252000,False
1674253801,4d002c,49.62446594238281,6.202179758172286,4.033360003508301,161.1734565192666,,PC066,True,True,True,NaN,,,1674253800.934,1674253800.934,1674252000,False
1674253802,4d002c,49.62443161010742,6.202197827790912,4.033360003508301,-18.826529715384105,,PC066,True,True,True,NaN,,,1674253801.932,1674253801.932,1674252000,False
1674253803,4d002c,49.62443853297203,6.20219646075768,0.7760598658756218,-7.289560104145805,,PC066,True,True,True,NaN,,,1674253802.932,1674253802.932,1674252000,True
1674253804,4d002c,49.6245807712361,6.202079154349662,17.93180290381437,151.886718031124,,PC066,True,True,True,NaN,,,1674253803.602,1674253803.602,1674252000,False
1674253805,4d002c,49.62461471557617,6.202035201223272,4.926453310194297,140.01004827240016,,PC066,True,True,True,NaN,,,1674253804.675,1674253804.675,1674252000,False
1674253806,4d002c,49.62462732347391,6.201986364416174,3.786841628437143,111.72867469422525,,PC066,True,True,True,NaN,,,1674253805.629,1674253805.629,1674252000,False
1674253807,4d002c,49.62464904785156,6.201962922748766,2.947280061920762,145.04645449415318,,PC066,True,True,True,NaN,,,1674253806.131,1674253806.131,1674252000,False
1674253808,4d002c,49.62467387571173,6.201875016495988,6.907659848736623,113.55704328531759,,PC066,True,True,True,NaN,,,1674253807.756,1674253807.756,1674252000,False
1674253809,4d002c,49.62469482421875,6.201854505037006,2.7584151402022727,147.61398002969932,,PC066,True,True,True,NaN,,,1674253808.652,1674253808.652,1674252000,False
1674253810,4d002c,49.62472042794955,6.201837900522593,3.08803388623451,157.21246081825157,,PC066,True,True,True,NaN,,,1674253809.781,1674253809.781,1674252000,False
1674253811,4d002c,49.62475534212791,6.20185645850929,4.105971192842431,-161.00031303750416,,PC066,True,True,True,NaN,,,1674253810.787,1674253810.787,1674252000,False
1674253812,4d002c,49.62476348876953,6.201872574655633,1.4724789958149183,-127.96625739113338,,PC066,True,True,True,NaN,,,1674253811.31,1674253811.31,1674252000,False
1674253813,4d002c,49.62480189436573,6.201912132469383,5.133834179649105,-146.2877762449097,,PC066,True,True,True,NaN,,,1674253812.778,1674253812.778,1674252000,False
1674253814,4d002c,49.62482070922852,6.201944853130139,3.151497510265451,-131.5940430645577,,PC066,True,True,True,NaN,,,1674253813.654,1674253813.654,1674252000,False
1674253815,4d002c,49.62482517048464,6.201986364416174,3.0309680216546897,-99.4197831461697,,PC066,True,True,True,NaN,,,1674253814.958,1674253814.958,1674252000,False
1674253816,4d002c,49.62483215332031,6.201962922748766,1.8584945050260928,114.69497711559886,,PC066,True,True,True,NaN,,,1674253815.949,1674253815.949,1674252000,False
1674253817,4d002c,49.62482070922852,6.202017131604646,4.106838254687081,-71.94947850111977,,PC066,True,True,True,NaN,,,1674253816.951,1674253816.951,1674252000,False
1674253818,4d002c,49.62481963538171,6.202021297243283,0.3229409089021306,111.69999138876301,,PC066,True,True,True,NaN,,,1674253817.951,1674253817.951,1674252000,True
1674253819,4d002c,49.624818229268406,6.202025729601691,0.3554962532597907,116.09209086154293,,PC066,True,True,True,NaN,,,1674253818.951,1674253818.951,1674252000,True
