time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913341,38353c,43.58954260357015,1.4993764286411504,0.1337999139110428,167.68610457315398,-4.876800000000003,FJJAO,True,True,True,NaN,58.2168,200.8632,1674913340.569,1674913340.798,1674910800,True
1674913342,38353c,43.589541523983904,1.4993767668015259,0.12309517335025891,167.21752267457398,-5.181600000000003,FJJAO,True,True,True,NaN,58.5216,200.5584,1674913341.569,1674913341.798,1674910800,True
1674913343,38353c,43.58954055900425,1.499377083834998,0.1102969668953452,166.61483142808282,-5.486400000000003,FJJAO,True,True,True,NaN,58.8264,200.2536,1674913342.569,1674913342.798,1674910800,True
1674913344,38353c,43.589539727215566,1.4993773747599426,0.09541235934539852,165.78437414124335,-5.7912000000000035,FJJAO,True,True,True,NaN,59.1312,199.9488,1674913343.569,1674913343.798,1674910800,True
1674913345,38353c,43.58953904720221,1.4993776345947358,0.07845639833063095,164.53025463813555,-6.096000000000004,FJJAO,True,True,True,NaN,59.436,199.644,1674913344.569,1674913344.798,1674910800,True
1674913346,38353c,43.58953853754859,1.499377858357754,0.05946733740753276,162.35921334478536,-6.400800000000004,FJJAO,True,True,True,NaN,59.7408,199.3392,1674913345.569,1674913345.798,1674910800,True
1674913347,38353c,43.58953821683905,1.4993780410673725,0.03857798488505396,157.57721392926,-6.705600000000004,FJJAO,True,True,True,NaN,60.0456,199.0344,1674913346.569,1674913346.798,1674910800,True
1674913348,38353c,43.58953810365798,1.499378177741968,0.016719809212444512,138.82563941148874,-7.010400000000004,FJJAO,True,True,True,NaN,60.3504,198.7296,1674913347.569,1674913347.798,1674910800,True
1674913349,38353c,43.58953821658975,1.499378263399916,0.014327662708452281,28.783281247284652,-7.315200000000004,FJJAO,True,True,True,NaN,60.6552,198.4248,1674913348.569,1674913348.798,1674910800,True
1674913350,38353c,43.58953857421875,1.499378293059593,0.0,0.0,0.0,FJJAO,True,True,True,NaN,60.96,198.12,1674913349.224,1674913349.239,1674910800,False
1674913351,38353c,43.5895389336513,1.499378252922848,0.04009758693755827,-4.624025297638373,0.2116666666666731,FJJAO,True,True,True,NaN,60.96,198.33166666666668,1674913350.224,1674913350.239,1674910800,True
1674913352,38353c,43.58953933506053,1.499378136563229,0.045607859812216545,-11.857465031326871,0.4233333333333462,FJJAO,True,True,True,NaN,60.96,198.54333333333335,1674913351.224,1674913351.239,1674910800,True
1674913353,38353c,43.589539775972995,1.49937795005666,0.051276670591065596,-17.033960714781248,0.6349999999999909,FJJAO,True,True,True,NaN,60.96,198.755,1674913352.224,1674913352.239,1674910800,True
1674913354,38353c,43.589540253915224,1.4993776994790644,0.056847519355438116,-20.793668323532295,0.846666666666664,FJJAO,True,True,True,NaN,60.96,198.96666666666667,1674913353.224,1674913353.239,1674910800,True
1674913355,38353c,43.589540766413755,1.4993773909063657,0.06217042765364639,-23.561818564773432,1.0583333333333371,FJJAO,True,True,True,NaN,60.96,199.17833333333334,1674913354.224,1674913354.239,1674910800,True
1674913356,38353c,43.58954131099512,1.4993770304144882,0.06715509667780109,-25.61572333809439,1.2700000000000102,FJJAO,True,True,True,NaN,60.96,199.39000000000001,1674913355.224,1674913355.239,1674910800,True
1674913357,38353c,43.589541885185895,1.499376624079355,0.07174546330275111,-27.13789304459327,1.481666666666655,FJJAO,True,True,True,NaN,60.96,199.60166666666666,1674913356.224,1674913356.239,1674910800,True
1674913358,38353c,43.58954248651258,1.4993761779768902,0.07590587073946031,-28.250481472862482,1.693333333333328,FJJAO,True,True,True,NaN,60.96,199.81333333333333,1674913357.224,1674913357.239,1674910800,True
1674913359,38353c,43.58954311250173,1.4993756981830173,0.07961340289359693,-29.036545825120065,1.9050000000000011,FJJAO,True,True,True,NaN,60.96,200.025,1674913358.224,1674913358.239,1674910800,True
1674913360,38353c,43.58954376067988,1.4993751907736599,0.08285346637817115,-29.553130940062704,2.1166666666666742,FJJAO,True,True,True,NaN,60.96,200.23666666666668,1674913359.224,1674913359.239,1674910800,True
1674913361,38353c,43.58954442857359,1.499374661824742,0.08561722302068277,-29.83939894825816,2.3283333333333474,FJJAO,True,True,True,NaN,60.96,200.44833333333335,1674913360.224,1674913360.239,1674910800,True
1674913362,38353c,43.58954511370936,1.4993741174121873,0.08790004544371322,-29.92175331207974,2.539999999999992,FJJAO,True,True,True,NaN,60.96,200.66,1674913361.224,1674913361.239,1674910800,True
1674913363,38353c,43.58954581361377,1.4993735636119194,0.0897006393713631,-29.817085860162347,2.751666666666665,FJJAO,True,True,True,NaN,60.96,200.87166666666667,1674913362.224,1674913362.239,1674910800,True
1674913364,38353c,43.58954652581334,1.4993730064998618,0.09102054001753934,-29.534836437282355,2.9633333333333383,FJJAO,True,True,True,NaN,60.96,201.08333333333334,1674913363.224,1674913363.239,1674910800,True
1674913365,38353c,43.5895472478346,1.4993724521519385,0.09186392382168074,-29.07824670627837,3.1750000000000114,FJJAO,True,True,True,NaN,60.96,201.29500000000002,1674913364.224,1674913364.239,1674910800,True
1674913366,38353c,43.58954797720412,1.4993719066440732,0.09223763999998585,-28.4450488072876,3.386666666666656,FJJAO,True,True,True,NaN,60.96,201.50666666666666,1674913365.224,1674913365.239,1674910800,True
1674913367,38353c,43.589548711448415,1.4993713760521894,0.09215142506997867,-27.62774305832829,3.598333333333329,FJJAO,True,True,True,NaN,60.96,201.71833333333333,1674913366.224,1674913366.239,1674910800,True
1674913368,38353c,43.58954944809403,1.4993708664522107,0.09161835092765579,-26.613518375689438,3.8100000000000023,FJJAO,True,True,True,NaN,60.96,201.93,1674913367.224,1674913367.239,1674910800,True
1674913369,38353c,43.58955018466751,1.4993703839200612,0.09065548292327981,-25.383880871527577,4.021666666666675,FJJAO,True,True,True,NaN,60.96,202.14166666666668,1674913368.224,1674913368.239,1674910800,True
1674913370,38353c,43.58955091869539,1.4993699345316647,0.08928483739847096,-23.91399718839839,4.2333333333333485,FJJAO,True,True,True,NaN,60.96,202.35333333333335,1674913369.224,1674913369.239,1674910800,True
1674913371,38353c,43.589551647704205,1.4993695243629441,0.0875346981442691,-22.171780542128595,4.444999999999993,FJJAO,True,True,True,NaN,60.96,202.565,1674913370.224,1674913370.239,1674910800,True
1674913372,38353c,43.589552369220506,1.4993691594898237,0.08544141471457387,-20.116753553096583,4.656666666666666,FJJAO,True,True,True,NaN,60.96,202.77666666666667,1674913371.224,1674913371.239,1674910800,True
1674913373,38353c,43.589553080770834,1.4993688459882275,0.08305181385326556,-17.698814361384336,4.868333333333339,FJJAO,True,True,True,NaN,60.96,202.98833333333334,1674913372.224,1674913372.239,1674910800,True
1674913374,38353c,43.58955377988171,1.4993685899340787,0.08042639255502249,-14.857159928197785,5.0800000000000125,FJJAO,True,True,True,NaN,60.96,203.20000000000002,1674913373.224,1674913373.239,1674910800,True
1674913375,38353c,43.58955446407969,1.499368397403301,0.07764344961064727,-11.519934940931432,5.291666666666657,FJJAO,True,True,True,NaN,60.96,203.41166666666666,1674913374.224,1674913374.239,1674910800,True
1674913376,38353c,43.58955513089131,1.4993682744718184,0.07480416517516315,-7.605682116974601,5.50333333333333,FJJAO,True,True,True,NaN,60.96,203.62333333333333,1674913375.224,1674913375.239,1674910800,True
1674913377,38353c,43.58955577784311,1.4993682272155544,0.0720383655589836,-3.028463907654414,5.715000000000003,FJJAO,True,True,True,NaN,60.96,203.835,1674913376.224,1674913376.239,1674910800,True
1674913378,38353c,43.589556402461625,1.4993682617104327,0.06950995047071831,2.2905931280252347,5.9266666666666765,FJJAO,True,True,True,NaN,60.96,204.04666666666668,1674913377.224,1674913377.239,1674910800,True
1674913379,38353c,43.5895570022734,1.4993683840323773,0.06741968406527016,8.402335755443463,6.13833333333335,FJJAO,True,True,True,NaN,60.96,204.25833333333335,1674913378.224,1674913378.239,1674910800,True
1674913380,38353c,43.58955757480497,1.4993686002573114,0.06600142152328164,15.29853599864666,6.349999999999994,FJJAO,True,True,True,NaN,60.96,204.47,1674913379.224,1674913379.239,1674910800,True
1674913381,38353c,43.58955811758289,1.499368916461159,0.06550699007547768,22.87735963163454,6.561666666666667,FJJAO,True,True,True,NaN,60.96,204.68166666666667,1674913380.224,1674913380.239,1674910800,True
1674913382,38353c,43.58955862813367,1.4993693387198437,0.06617740361992126,30.923343097865715,6.7733333333333405,FJJAO,True,True,True,NaN,60.96,204.89333333333335,1674913381.224,1674913381.239,1674910800,True
1674913383,38353c,43.58955910398389,1.4993698731092895,0.06820578510973493,39.12493404681474,6.985000000000014,FJJAO,True,True,True,NaN,60.96,205.10500000000002,1674913382.224,1674913382.239,1674910800,True
1674913384,38353c,43.58955954266005,1.4993705257054197,0.07170626679652717,47.13640839872318,7.196666666666658,FJJAO,True,True,True,NaN,60.96,205.31666666666666,1674913383.224,1674913383.239,1674910800,True
1674913385,38353c,43.58955994168871,1.4993713025841584,0.0767039831378556,54.65790405628562,7.408333333333331,FJJAO,True,True,True,NaN,60.96,205.52833333333334,1674913384.224,1674913384.239,1674910800,True
1674913386,38353c,43.5895602985964,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913385.954,1674913385.954,1674910800,False
1674913387,38353c,43.589562951251416,1.4993791325879071,0.6307624933928335,62.11960642216198,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913386.954,1674913386.954,1674910800,True
1674913388,38353c,43.5895658322765,1.4993869541158658,0.706711849481481,63.04412783783261,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913387.954,1674913387.954,1674910800,True
1674913389,38353c,43.58956884863085,1.4993953756449028,0.7566537613343778,63.687172968102075,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913388.954,1674913388.954,1674910800,True
1674913390,38353c,43.58957190727362,1.499404098414615,0.7805130953583128,64.1672163299042,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913389.954,1674913389.954,1674910800,True
1674913391,38353c,43.58957491516402,1.4994128236646005,0.7782509150556683,64.54758215598716,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913390.954,1674913390.954,1674910800,True
1674913392,38353c,43.589577779261234,1.499421252634456,0.7498451704557828,64.86715357746236,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913391.954,1674913391.954,1674910800,True
1674913393,38353c,43.58958040652443,1.4994290865637794,0.6952826882713691,65.15454828225957,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913392.954,1674913392.954,1674910800,True
1674913394,38353c,43.58958270391281,1.4994360266921678,0.6145556185671355,65.43790712484497,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913393.954,1674913393.954,1674910800,True
1674913395,38353c,43.589584578385534,1.4994417742592188,0.5076602452678577,65.75913009742648,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913394.954,1674913394.954,1674910800,True
1674913396,38353c,43.589585936901805,1.4994460305045296,0.374598850236637,66.21796583398879,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913395.954,1674913395.954,1674910800,True
1674913397,38353c,43.58958668642079,1.4994484966676977,0.21539735587318135,67.23667547206189,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913396.954,1674913396.954,1674910800,True
1674913398,38353c,43.58958673390169,1.4994488739883205,0.030843937013098958,80.1439988380785,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913397.954,1674913397.954,1674910800,True
1674913399,38353c,43.589585986303675,1.4994468637059954,0.1819986380472197,-117.1780231132199,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913398.954,1674913398.954,1674910800,True
1674913400,38353c,43.58958435058594,1.49944216706032,0.0,0.0,-0.32512,FJJAO,True,True,True,NaN,60.96,205.74,1674913399.953,1674913399.953,1674910800,False
1674913401,38353c,43.589583258533224,1.4994390513748703,0.2787689006534578,-115.82324697457234,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913400.953,1674913400.953,1674910800,True
1674913402,38353c,43.589582132466475,1.4994358747659433,0.2848359275221649,-116.07814532916201,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913401.953,1674913401.953,1674910800,True
1674913403,38353c,43.589580978302315,1.499432649538492,0.2897284064154072,-116.29269511517174,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913402.953,1674913402.953,1674910800,True
1674913404,38353c,43.58957980195732,1.4994293879974707,0.2934444023307462,-116.47149661410597,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913403.953,1674913403.953,1674910800,True
1674913405,38353c,43.589578609348116,1.499426102447833,0.2959824006828564,-116.61803048151124,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913404.953,1674913404.953,1674910800,True
1674913406,38353c,43.589577406391285,1.4994228051945324,0.2973412301242046,-116.73486727383191,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913405.953,1674913405.953,1674910800,True
1674913407,38353c,43.589576199003446,1.4994195085425224,0.2975199932263428,-116.8238030208141,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913406.953,1674913406.953,1674910800,True
1674913408,38353c,43.58957499310119,1.4994162247967568,0.296518031542533,-116.88595141560191,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913407.953,1674913407.953,1674910800,True
1674913409,38353c,43.58957379460111,1.4994129662621896,0.2943348935438165,-116.9217867779911,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913408.953,1674913408.953,1674910800,True
1674913410,38353c,43.58957260941983,1.499409745243774,0.2909703205563559,-116.93115267675685,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913409.953,1674913409.953,1674910800,True
1674913411,38353c,43.58957144347394,1.499406574046464,0.28642424817054074,-116.9132331081402,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913410.953,1674913410.953,1674910800,True
1674913412,38353c,43.58957030268005,1.499403464975213,0.2806968077664537,-116.86647532527239,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913411.953,1674913411.953,1674910800,True
1674913413,38353c,43.589569192954755,1.4994004303349748,0.27378835452163786,-116.7884651143747,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913412.953,1674913412.953,1674910800,True
1674913414,38353c,43.58956812021466,1.499397482430703,0.2656995037923933,-116.67572399732681,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913413.953,1674913413.953,1674910800,True
1674913415,38353c,43.58956709037636,1.4993946335673516,0.25643119612217036,-116.52340884592087,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913414.953,1674913414.953,1674910800,True
1674913416,38353c,43.58956610935647,1.4993918960498738,0.24598479581882257,-116.32485555146938,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913415.953,1674913415.953,1674910800,True
1674913417,38353c,43.58956518307158,1.4993892821832233,0.23436224205485054,-116.0708872358978,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913416.953,1674913416.953,1674910800,True
1674913418,38353c,43.5895643174383,1.499386804272354,0.2215662884214394,-115.74873756947146,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913417.953,1674913417.953,1674910800,True
1674913419,38353c,43.58956351837323,1.4993844746222194,0.20760088800962354,-115.34033511814513,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913418.953,1674913418.953,1674910800,True
1674913420,38353c,43.58956279179297,1.4993823055377733,0.19247182898865112,-114.8194564019767,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913419.953,1674913419.953,1674910800,True
1674913421,38353c,43.58956214361413,1.4993803093239695,0.176187847654103,-114.14679556741167,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913420.953,1674913420.953,1674910800,True
1674913422,38353c,43.5895615797533,1.4993784982857614,0.15876267102568264,-113.26094877981369,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913421.953,1674913421.953,1674910800,True
1674913423,38353c,43.58956110612709,1.4993768847281026,0.14021903219195964,-112.06076695503164,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913422.953,1674913422.953,1674910800,True
1674913424,38353c,43.58956072865211,1.4993754809559472,0.12059730305655833,-110.36779229358069,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913423.953,1674913423.953,1674910800,True
1674913425,38353c,43.58956045324494,1.4993742992742483,0.09997625201545901,-107.83708658351487,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913424.953,1674913424.953,1674910800,True
1674913426,38353c,43.5895602858222,1.4993733519879597,0.07853125763685709,-103.71303794621889,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913425.953,1674913425.953,1674910800,True
1674913427,38353c,43.589560232300485,1.4993726514020356,0.05673692710690971,-96.02103920342296,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913426.953,1674913426.953,1674910800,True
1674913428,38353c,43.5895602985964,1.499372209821429,0.0,0.0,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913427.867,1674913427.867,1674910800,False
1674913429,38353c,43.589560869441726,1.4993690612444475,0.2614044441558297,-75.9467618151341,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913428.867,1674913428.867,1674910800,True
1674913430,38353c,43.58956165142137,1.4993657294269744,0.28207496487392275,-72.04565302569898,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913429.867,1674913429.867,1674910800,True
1674913431,38353c,43.58956262026921,1.4993622495643912,0.3002543689722888,-68.97354243754009,0.0,FJJAO,True,True,True,NaN,60.96,205.74,1674913430.867,1674913430.867,1674910800,True
