time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672671212,399074,47.38037109375,0.4901275634765625,74.83347935595243,18.43494882292201,-2.60096,FHEDU,True,True,True,NaN,2362.2,2446.02,1672671211.529,1672671211.547,1672668000,False
1672671213,399074,47.38096075542902,0.4903705303485577,74.83347935595243,18.43494882292201,-2.60096,FHEDU,True,True,True,NaN,2354.58,2446.02,1672671212.475,1672671212.475,1672668000,False
1672671214,399074,47.38124084472656,0.49053955078125,74.83347935595243,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2354.58,2438.4,1672671213.02,1672671213.496,1672668000,False
1672671215,399074,47.38188171386719,0.4908828735351562,75.32169946827031,18.31120003151555,-2.27584,FHEDU,True,True,True,NaN,2354.58,2438.4,1672671214.004,1672671214.005,1672668000,False
1672671216,399074,47.38259008375265,0.4912156325120192,75.32169946827031,18.31120003151555,-1.95072,FHEDU,True,True,True,NaN,2354.58,2438.4,1672671215.096,1672671215.589,1672668000,False
1672671217,399074,47.38361423298464,0.4917086087740384,75.32169946827031,18.31120003151555,-1.95072,FHEDU,True,True,True,NaN,2346.96,2430.78,1672671216.626,1672671216.626,1672668000,False
1672671218,399074,47.38426596431409,0.4920607346754807,75.32169946827031,18.31120003151555,-1.95072,FHEDU,True,True,True,NaN,2346.96,2430.78,1672671217.609,1672671217.609,1672668000,False
1672671219,399074,47.38485717773438,0.4923248291015625,75.32169946827031,18.31120003151555,-1.95072,FHEDU,True,True,True,NaN,2346.96,2430.78,1672671218.592,1672671218.592,1672668000,False
1672671220,399074,47.38522338867188,0.4925308227539062,75.8102664176652,18.18904569965131,-2.27584,FHEDU,True,True,True,NaN,2346.96,2430.78,1672671219.138,1672671219.685,1672668000,False
1672671221,399074,47.38622115830243,0.4929762620192307,75.8102664176652,18.18904569965131,-2.27584,FHEDU,True,True,True,NaN,2339.34,2423.16,1672671220.613,1672671220.613,1672668000,False
1672671222,399074,47.3866634045617,0.49318753756009615,51.68392076159881,17.923673836302857,0.0,FHEDU,True,True,True,NaN,2339.34,2423.16,1672671221.613,1672671221.613,1672668000,True
1672671223,399074,47.38710565082097,0.4933988131009615,75.8102664176652,18.18904569965131,-2.60096,FHEDU,True,True,True,NaN,2339.34,2423.16,1672671222.087,1672671222.087,1672668000,False
1672671224,399074,47.38824462890625,0.4939727783203125,75.97242387094823,18.55763767076109,-2.60096,FHEDU,True,True,True,NaN,2331.72,2415.54,1672671223.708,1672671223.725,1672668000,False
1672671225,399074,47.38882808362023,0.494243915264423,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2331.72,2415.54,1672671224.654,1672671224.654,1672668000,False
1672671226,399074,47.3895263671875,0.4945907592773438,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2331.72,2415.54,1672671225.746,1672671225.746,1672668000,False
1672671227,399074,47.39013154627913,0.4948777418870192,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2324.1,2407.92,1672671226.62,1672671226.62,1672668000,False
1672671228,399074,47.39071655273438,0.4951400756835938,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2324.1,2407.92,1672671227.603,1672671227.603,1672668000,False
1672671229,399074,47.39143500893802,0.4955115685096154,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2324.1,2407.92,1672671228.641,1672671228.641,1672668000,False
1672671230,399074,47.39208674026748,0.4957932692307692,76.78841434194406,17.94940299291388,-2.27584,FHEDU,True,True,True,NaN,2316.48,2400.3,1672671229.624,1672671229.624,1672668000,False
1672671231,399074,47.39277648925781,0.4961700439453125,76.78841434194406,17.94940299291388,-2.27584,FHEDU,True,True,True,NaN,2316.48,2400.3,1672671230.717,1672671230.717,1672668000,False
1672671232,399074,47.39311088949947,0.4963566706730769,76.78841434194406,17.94940299291388,-2.27584,FHEDU,True,True,True,NaN,2316.48,2400.3,1672671231.262,1672671231.699,1672668000,False
1672671233,399074,47.39390227754237,0.4967087965745192,91.90364239838813,16.76275957608514,0.0,FHEDU,True,True,True,NaN,2312.67,2400.3,1672671232.262,1672671232.699,1672668000,True
1672671234,399074,47.39469366558527,0.4970609224759615,76.78841434194406,17.94940299291388,-2.27584,FHEDU,True,True,True,NaN,2308.86,2400.3,1672671233.764,1672671233.764,1672668000,False
1672671235,399074,47.39545169119108,0.497439457820012,88.97432440688154,18.677337898004495,-3.8100000000004,FHEDU,True,True,True,NaN,2305.05,2396.49,1672671234.764,1672671234.764,1672668000,True
1672671236,399074,47.39620971679688,0.4978179931640625,76.78841434194406,17.94940299291388,-2.27584,FHEDU,True,True,True,NaN,2301.24,2392.68,1672671235.904,1672671235.904,1672668000,False
1672671237,399074,47.39683506852489,0.4981173001802884,77.27798248177704,17.83185762854148,-2.27584,FHEDU,True,True,True,NaN,2301.24,2385.06,1672671236.887,1672671236.887,1672668000,False
1672671238,399074,47.39753723144531,0.4984359741210938,77.27798248177704,17.83185762854148,-2.27584,FHEDU,True,True,True,NaN,2301.24,2385.06,1672671237.98,1672671237.98,1672668000,False
1672671239,399074,47.39806276126172,0.49867470798751956,61.13659838135509,17.092529894120833,-3.8099999999999454,FHEDU,True,True,True,NaN,2297.43,2381.25,1672671238.98,1672671238.98,1672668000,True
1672671240,399074,47.39859008789062,0.4989166259765625,77.43706651832498,18.19421167020021,-2.27584,FHEDU,True,True,True,NaN,2293.62,2377.44,1672671239.564,1672671239.564,1672668000,False
1672671241,399074,47.39934888936705,0.4993145282451923,77.27798248177704,17.83185762854148,-2.27584,FHEDU,True,True,True,NaN,2293.62,2377.44,1672671240.656,1672671240.656,1672668000,False
1672671242,399074,47.4000006206965,0.4995962289663461,77.92595572417139,18.07610729657327,-2.27584,FHEDU,True,True,True,NaN,2293.62,2377.44,1672671241.639,1672671241.639,1672668000,False
1672671243,399074,47.40065235202595,0.4999483548677884,77.92595572417139,18.07610729657327,-2.27584,FHEDU,True,True,True,NaN,2286.0,2377.44,1672671242.659,1672671242.659,1672668000,False
1672671244,399074,47.4013040833554,0.5002300555889423,77.92595572417139,18.07610729657327,-2.27584,FHEDU,True,True,True,NaN,2286.0,2369.82,1672671243.659,1672671243.659,1672668000,False
1672671245,399074,47.40200236692267,0.5005821814903846,78.415171907902,17.95947609047414,-2.27584,FHEDU,True,True,True,NaN,2286.0,2369.82,1672671244.642,1672671244.642,1672668000,False
1672671246,399074,47.40234375,0.500701904296875,78.415171907902,17.95947609047414,-2.27584,FHEDU,True,True,True,NaN,2286.0,2369.82,1672671245.189,1672671245.68,1672668000,False
1672671247,399074,47.40335238181938,0.5012160081129807,78.415171907902,17.95947609047414,-2.27584,FHEDU,True,True,True,NaN,2278.38,2362.2,1672671246.717,1672671246.717,1672668000,False
1672671248,399074,47.40372479972193,0.5014272836538461,78.415171907902,17.95947609047414,-2.27584,FHEDU,True,True,True,NaN,2278.38,2362.2,1672671247.265,1672671247.919,1672668000,False
1672671249,399074,47.404609292240465,0.5018146221454327,102.58023110108128,16.50943066450861,-3.8099999999999454,FHEDU,True,True,True,NaN,2274.57,2358.39,1672671248.265,1672671248.919,1672668000,True
1672671250,399074,47.405493784759,0.5022019606370192,78.415171907902,17.95947609047414,-2.60096,FHEDU,True,True,True,NaN,2270.76,2354.58,1672671249.831,1672671249.831,1672668000,False
1672671251,399074,47.40577309818591,0.5023428109975961,78.57532173089554,18.31632419011326,-2.92608,FHEDU,True,True,True,NaN,2270.76,2354.58,1672671250.322,1672671250.868,1672668000,False
1672671252,399074,47.40678405761719,0.5028305053710938,78.57532173089554,18.31632419011326,-2.92608,FHEDU,True,True,True,NaN,2263.14,2346.96,1672671251.796,1672671251.797,1672668000,False
1672671253,399074,47.40735587427172,0.5031174879807692,78.57532173089554,18.31632419011326,-2.92608,FHEDU,True,True,True,NaN,2263.14,2346.96,1672671252.671,1672671252.78,1672668000,False
1672671254,399074,47.40805415783898,0.5034696138822115,78.57532173089554,18.31632419011326,-2.92608,FHEDU,True,True,True,NaN,2263.14,2346.96,1672671253.822,1672671253.822,1672668000,False
1672671255,399074,47.40870588916843,0.5038217397836539,78.57532173089554,18.31632419011326,-2.60096,FHEDU,True,True,True,NaN,2255.52,2346.96,1672671254.637,1672671254.637,1672668000,False
1672671256,399074,47.40943908691406,0.5041351318359375,78.57532173089554,18.31632419011326,-2.60096,FHEDU,True,True,True,NaN,2255.52,2346.96,1672671255.767,1672671255.767,1672668000,False
1672671257,399074,47.41005590406515,0.50445556640625,78.08710889316777,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2255.52,2339.34,1672671256.712,1672671256.712,1672668000,False
1672671258,399074,47.4107666015625,0.50482177734375,78.08710889316777,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2255.52,2339.34,1672671257.75,1672671257.75,1672668000,False
1672671259,399074,47.41145324707031,0.505096435546875,78.08710889316777,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2247.9,2331.72,1672671258.77,1672671258.788,1672668000,False
1672671260,399074,47.41209411621094,0.5054397583007812,78.08710889316777,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2247.9,2331.72,1672671259.716,1672671259.716,1672668000,False
1672671261,399074,47.41236877441406,0.5055770874023438,78.08710889316777,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2247.9,2331.72,1672671260.152,1672671260.152,1672668000,False
1672671262,399074,47.41336111295021,0.5060753455528846,77.59923498805519,18.55506558513196,-1.95072,FHEDU,True,True,True,NaN,2247.9,2331.72,1672671261.626,1672671261.626,1672668000,False
1672671263,399074,47.41424560546875,0.5064697265625,77.59923498805519,18.55506558513196,-2.27584,FHEDU,True,True,True,NaN,2240.28,2324.1,1672671262.924,1672671262.924,1672668000,False
1672671264,399074,47.41480423232256,0.5067795973557692,77.59923498805519,18.55506558513196,-2.27584,FHEDU,True,True,True,NaN,2240.28,2324.1,1672671263.866,1672671263.866,1672668000,False
1672671265,399074,47.41557312011719,0.5071563720703125,77.59923498805519,18.55506558513196,-2.60096,FHEDU,True,True,True,NaN,2232.66,2324.1,1672671264.904,1672671264.904,1672668000,False
1672671266,399074,47.41621398925781,0.5074996948242188,77.59923498805519,18.55506558513196,-2.60096,FHEDU,True,True,True,NaN,2232.66,2324.1,1672671265.941,1672671265.941,1672668000,False
1672671267,399074,47.41685485839844,0.507843017578125,77.59923498805519,18.55506558513196,-2.60096,FHEDU,True,True,True,NaN,2232.66,2316.48,1672671266.925,1672671266.925,1672668000,False
1672671268,399074,47.41726684570312,0.5079803466796875,77.59923498805519,18.55506558513196,-2.60096,FHEDU,True,True,True,NaN,2225.04,2316.48,1672671267.529,1672671267.807,1672668000,False
1672671269,399074,47.41795349121094,0.5083236694335938,77.59923498805519,18.55506558513196,-2.60096,FHEDU,True,True,True,NaN,2225.04,2308.86,1672671268.563,1672671268.563,1672668000,False
1672671270,399074,47.41859436035156,0.5086669921875,77.59923498805519,18.55506558513196,-2.92608,FHEDU,True,True,True,NaN,2225.04,2308.86,1672671269.602,1672671269.602,1672668000,False
1672671271,399074,47.41931979939089,0.509033203125,77.11170644868163,18.67670173219011,-2.27584,FHEDU,True,True,True,NaN,2217.42,2308.86,1672671270.638,1672671270.638,1672668000,False
1672671272,399074,47.41987609863281,0.5092849731445312,77.11170644868163,18.67670173219011,-2.60096,FHEDU,True,True,True,NaN,2217.42,2301.24,1672671271.621,1672671271.621,1672668000,False
1672671273,399074,47.42079162597656,0.509765625,77.11170644868163,18.67670173219011,-2.27584,FHEDU,True,True,True,NaN,2217.42,2301.24,1672671272.986,1672671272.986,1672668000,False
1672671274,399074,47.42120361328125,0.5099716186523438,77.27798248177704,19.03804001730254,-2.27584,FHEDU,True,True,True,NaN,2217.42,2301.24,1672671273.532,1672671273.532,1672668000,False
1672671275,399074,47.422119140625,0.5104522705078125,76.79186078230134,19.16324577599843,-1.95072,FHEDU,True,True,True,NaN,2209.8,2293.62,1672671274.952,1672671274.952,1672668000,False
1672671276,399074,47.42271811275159,0.510723407451923,76.6245298672831,18.79988515865266,-2.27584,FHEDU,True,True,True,NaN,2209.8,2293.62,1672671275.881,1672671275.881,1672668000,False
1672671277,399074,47.42303466796875,0.5109329223632812,76.6245298672831,18.79988515865266,-2.27584,FHEDU,True,True,True,NaN,2209.8,2293.62,1672671276.318,1672671276.318,1672668000,False
1672671278,399074,47.42402157541049,0.5114276592548076,76.6245298672831,18.79988515865266,-2.60096,FHEDU,True,True,True,NaN,2202.18,2293.62,1672671277.848,1672671277.848,1672668000,False
1672671279,399074,47.42467330673993,0.5117093599759615,76.46029412456011,18.43494882292201,-2.60096,FHEDU,True,True,True,NaN,2202.18,2286.0,1672671278.884,1672671278.884,1672668000,False
1672671280,399074,47.42532503806938,0.5120614858774039,76.46029412456011,18.43494882292201,-2.60096,FHEDU,True,True,True,NaN,2202.18,2286.0,1672671279.868,1672671279.868,1672668000,False
1672671281,399074,47.42569745597193,0.5122023362379807,76.29917354142567,18.06845629784108,-2.60096,FHEDU,True,True,True,NaN,2194.56,2278.38,1672671280.469,1672671280.907,1672668000,False
1672671282,399074,47.42669677734375,0.5127182006835938,75.8102664176652,18.18904569965131,-2.27584,FHEDU,True,True,True,NaN,2194.56,2278.38,1672671281.943,1672671281.944,1672668000,False
1672671283,399074,47.42728023205773,0.5129770132211539,75.8102664176652,18.18904569965131,-2.27584,FHEDU,True,True,True,NaN,2194.56,2286.0,1672671282.816,1672671282.816,1672668000,False
1672671284,399074,47.427978515625,0.513336181640625,75.4849064734009,18.68191186034826,-2.27584,FHEDU,True,True,True,NaN,2186.94,2278.38,1672671283.964,1672671283.964,1672668000,False
1672671285,399074,47.42861903307636,0.5136444749732347,74.90294018904905,18.03608669812555,-3.8099999999999454,FHEDU,True,True,True,NaN,2186.94,2274.57,1672671284.964,1672671284.964,1672668000,True
1672671286,399074,47.42926025390625,0.5139541625976562,74.99774881306377,18.8078011270346,-2.27584,FHEDU,True,True,True,NaN,2186.94,2270.76,1672671285.985,1672671285.985,1672668000,False
1672671287,399074,47.42984060513771,0.5142446664663461,74.99774881306377,18.8078011270346,-2.27584,FHEDU,True,True,True,NaN,2179.32,2270.76,1672671286.859,1672671286.859,1672668000,False
1672671288,399074,47.4305419921875,0.5145721435546875,74.3456129136438,18.56032231978513,-2.27584,FHEDU,True,True,True,NaN,2179.32,2270.76,1672671287.951,1672671287.951,1672668000,False
1672671289,399074,47.43109751555879,0.5148784930889423,74.3456129136438,18.56032231978513,-2.27584,FHEDU,True,True,True,NaN,2179.32,2270.76,1672671288.88,1672671288.88,1672668000,False
1672671290,399074,47.43177795410156,0.5151901245117188,73.85810714979928,18.68735150521116,-2.27584,FHEDU,True,True,True,NaN,2179.32,2270.76,1672671289.917,1672671289.917,1672668000,False
1672671291,399074,47.43235442597987,0.5155123197115384,73.85810714979928,18.68735150521116,-2.27584,FHEDU,True,True,True,NaN,2171.7,2270.76,1672671290.845,1672671290.845,1672668000,False
1672671292,399074,47.43292236328125,0.51580810546875,73.69488857783732,18.3084682788947,-1.95072,FHEDU,True,True,True,NaN,2171.7,2263.14,1672671291.719,1672671291.719,1672668000,False
1672671293,399074,47.43342590332031,0.5160140991210938,73.20666458734478,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2171.7,2263.14,1672671292.594,1672671292.594,1672668000,False
1672671294,399074,47.43429565429688,0.5164260864257812,73.20666458734478,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2164.08,2263.14,1672671293.958,1672671293.958,1672668000,False
1672671295,399074,47.4349365234375,0.5167694091796875,73.20666458734478,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2164.08,2255.52,1672671294.996,1672671294.996,1672668000,False
1672671296,399074,47.43547342591366,0.5170616736778846,73.20666458734478,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2164.08,2255.52,1672671295.815,1672671295.815,1672668000,False
1672671297,399074,47.43612515724311,0.5173433743990384,72.71880212686686,18.56312708674555,-2.27584,FHEDU,True,True,True,NaN,2164.08,2255.52,1672671296.853,1672671296.853,1672668000,False
1672671298,399074,47.436767578125,0.5176620483398438,72.55666818958346,18.1780187984185,-2.27584,FHEDU,True,True,True,NaN,2156.46,2247.9,1672671297.945,1672671297.945,1672668000,False
1672671299,399074,47.43740844726562,0.51800537109375,72.55666818958346,18.1780187984185,-2.27584,FHEDU,True,True,True,NaN,2156.46,2247.9,1672671298.998,1672671298.998,1672668000,False
1672671300,399074,47.43794069451801,0.5182589017427884,72.06807786249054,18.30561319719918,-2.27584,FHEDU,True,True,True,NaN,2156.46,2247.9,1672671299.862,1672671299.862,1672668000,False
1672671301,399074,47.43859242584745,0.5185406024639423,72.06807786249054,18.30561319719918,-2.27584,FHEDU,True,True,True,NaN,2148.84,2240.28,1672671300.84,1672671300.84,1672668000,False
1672671302,399074,47.43882518703654,0.5186814528245192,71.9081571732941,17.91644913563134,-2.27584,FHEDU,True,True,True,NaN,2148.84,2240.28,1672671301.277,1672671301.862,1672668000,False
1672671303,399074,47.43974304199219,0.51910400390625,71.41883590018902,18.04341200533128,-2.27584,FHEDU,True,True,True,NaN,2148.84,2240.28,1672671302.752,1672671302.771,1672668000,False
1672671304,399074,47.44033813476562,0.519378662109375,71.41883590018902,18.04341200533128,-2.27584,FHEDU,True,True,True,NaN,2148.84,2240.28,1672671303.789,1672671303.789,1672668000,False
1672671305,399074,47.44097900390625,0.5197219848632812,71.41883590018902,18.04341200533128,-2.27584,FHEDU,True,True,True,NaN,2141.22,2232.66,1672671304.815,1672671304.815,1672668000,False
1672671306,399074,47.44161832130561,0.52001953125,70.77111703512104,17.77640564535841,-1.95072,FHEDU,True,True,True,NaN,2141.22,2232.66,1672671305.919,1672671305.919,1672668000,False
1672671307,399074,47.44222350039724,0.5203012319711539,70.77111703512104,17.77640564535841,-1.95072,FHEDU,True,True,True,NaN,2141.22,2232.66,1672671306.83,1672671306.83,1672668000,False
1672671308,399074,47.44285971646849,0.520594576024344,74.10391672968225,17.31942151629841,-3.8099999999999454,FHEDU,True,True,True,NaN,2137.41,2228.85,1672671307.83,1672671307.83,1672668000,True
1672671309,399074,47.44349670410156,0.5208892822265625,70.28141055922472,17.9044475062482,-1.6256,FHEDU,True,True,True,NaN,2133.6,2225.04,1672671308.977,1672671308.977,1672668000,False
1672671310,399074,47.44395407983812,0.5211234459510217,53.820303486813316,19.09853346704803,0.0,FHEDU,True,True,True,NaN,2133.6,2225.04,1672671309.977,1672671309.977,1672668000,True
1672671311,399074,47.44441145557468,0.5213576096754807,70.28141055922472,17.9044475062482,-1.6256,FHEDU,True,True,True,NaN,2133.6,2225.04,1672671310.451,1672671310.531,1672668000,False
1672671312,399074,47.44505310058594,0.5216445922851562,70.28141055922472,17.9044475062482,-1.95072,FHEDU,True,True,True,NaN,2133.6,2225.04,1672671311.711,1672671311.711,1672668000,False
1672671313,399074,47.44562181375795,0.5219210111177884,70.28141055922472,17.9044475062482,-1.95072,FHEDU,True,True,True,NaN,2125.98,2217.42,1672671312.473,1672671312.946,1672668000,False
1672671314,399074,47.4462890625,0.5221939086914062,70.28141055922472,17.9044475062482,-1.95072,FHEDU,True,True,True,NaN,2125.98,2217.42,1672671313.51,1672671313.51,1672668000,False
1672671315,399074,47.44711303710938,0.5226058959960938,70.28141055922472,17.9044475062482,-2.27584,FHEDU,True,True,True,NaN,2125.98,2217.42,1672671314.985,1672671314.985,1672668000,False
1672671316,399074,47.44770812988281,0.5228805541992188,70.28141055922472,17.9044475062482,-2.27584,FHEDU,True,True,True,NaN,2118.36,2217.42,1672671315.991,1672671315.991,1672668000,False
1672671317,399074,47.44793701171875,0.5230178833007812,70.28141055922472,17.9044475062482,-2.60096,FHEDU,True,True,True,NaN,2118.36,2209.8,1672671316.35,1672671316.35,1672668000,False
1672671318,399074,47.44868900005909,0.5233867222172917,88.09707992368381,18.350179199857514,0.0,FHEDU,True,True,True,NaN,2114.55,2209.8,1672671317.35,1672671317.35,1672668000,True
1672671319,399074,47.449439097259,0.5237520658052884,69.63451350465365,17.63178957111176,-2.27584,FHEDU,True,True,True,NaN,2110.74,2209.8,1672671318.839,1672671318.839,1672668000,False
1672671320,399074,47.45004427635063,0.5239633413461539,69.63451350465365,17.63178957111176,-2.60096,FHEDU,True,True,True,NaN,2110.74,2202.18,1672671319.845,1672671319.92,1672668000,False
1672671321,399074,47.45059204101562,0.5242538452148438,69.63451350465365,17.63178957111176,-2.27584,FHEDU,True,True,True,NaN,2110.74,2202.18,1672671320.851,1672671320.851,1672668000,False
1672671322,399074,47.4512546345339,0.5245267427884615,69.14441224959425,17.76091192493751,-2.27584,FHEDU,True,True,True,NaN,2103.12,2194.56,1672671321.865,1672671321.972,1672668000,False
1672671323,399074,47.45183545727768,0.5248064323808758,67.92227830300368,18.03639386355767,0.0,FHEDU,True,True,True,NaN,2103.12,2194.56,1672671322.865,1672671322.972,1672668000,True
1672671324,399074,47.45241844047934,0.5250901442307692,69.30307290127999,18.16595652922553,-1.95072,FHEDU,True,True,True,NaN,2103.12,2194.56,1672671323.833,1672671323.833,1672668000,False
1672671325,399074,47.45269775390625,0.5252838134765625,68.81445700672532,18.29949805986043,-1.6256,FHEDU,True,True,True,NaN,2103.12,2194.56,1672671324.372,1672671324.814,1672668000,False
1672671326,399074,47.45365905761719,0.52569580078125,68.81445700672532,18.29949805986043,-1.95072,FHEDU,True,True,True,NaN,2095.5,2194.56,1672671325.961,1672671325.961,1672668000,False
1672671327,399074,47.45425415039062,0.5260391235351562,68.97771355015334,18.70520992941615,-2.27584,FHEDU,True,True,True,NaN,2095.5,2186.94,1672671326.991,1672671326.992,1672668000,False
1672671328,399074,47.45479260460805,0.526287372295673,68.97771355015334,18.70520992941615,-1.95072,FHEDU,True,True,True,NaN,2095.5,2186.94,1672671327.977,1672671327.977,1672668000,False
1672671329,399074,47.45535123146186,0.5265690730168269,68.97771355015334,18.70520992941615,-1.95072,FHEDU,True,True,True,NaN,2095.5,2186.94,1672671328.855,1672671328.855,1672668000,False
1672671330,399074,47.45567321777344,0.5267257690429688,68.97771355015334,18.70520992941615,-1.95072,FHEDU,True,True,True,NaN,2087.88,2179.32,1672671329.431,1672671329.918,1672668000,False
1672671331,399074,47.45651503740731,0.5271324744591346,68.3262202815218,18.43494882292201,-2.27584,FHEDU,True,True,True,NaN,2087.88,2179.32,1672671330.897,1672671330.897,1672668000,False
1672671332,399074,47.45704650878906,0.5274124145507812,68.3262202815218,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2087.88,2179.32,1672671331.75,1672671331.75,1672668000,False
1672671333,399074,47.45767884335275,0.5276958759014423,68.3262202815218,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,2080.26,2171.7,1672671332.931,1672671332.931,1672668000,False
1672671334,399074,47.45823669433594,0.5279617309570312,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2080.26,2171.7,1672671333.772,1672671333.772,1672668000,False
1672671335,399074,47.45851678363347,0.528118426983173,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2080.26,2171.7,1672671334.334,1672671334.819,1672668000,False
1672671336,399074,47.45907541048729,0.5284001277043269,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2080.26,2171.7,1672671335.331,1672671335.738,1672668000,False
1672671337,399074,47.4598388671875,0.5287857055664062,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2080.26,2171.7,1672671336.557,1672671336.557,1672668000,False
1672671338,399074,47.46047197762182,0.5291043795072115,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2072.64,2171.7,1672671337.648,1672671337.648,1672668000,False
1672671339,399074,47.46102905273438,0.5293350219726562,67.67627649204422,18.15949046678677,-1.95072,FHEDU,True,True,True,NaN,2072.64,2164.08,1672671338.563,1672671338.563,1672668000,False
1672671340,399074,47.46180725097656,0.5297470092773438,67.83837091238192,18.57234851040731,-2.27584,FHEDU,True,True,True,NaN,2072.64,2164.08,1672671339.971,1672671339.971,1672668000,False
1672671341,399074,47.4620361328125,0.529815673828125,67.83837091238192,18.57234851040731,-2.27584,FHEDU,True,True,True,NaN,2065.02,2156.46,1672671340.324,1672671340.713,1672668000,False
1672671342,399074,47.46286010742188,0.5302276611328125,67.83837091238192,18.57234851040731,-2.27584,FHEDU,True,True,True,NaN,2065.02,2156.46,1672671341.799,1672671341.813,1672668000,False
1672671343,399074,47.46343231201172,0.5305023193359375,66.89256187937512,17.978708714957733,0.0,FHEDU,True,True,True,NaN,2065.02,2156.46,1672671342.799,1672671342.813,1672668000,True
1672671344,399074,47.46400451660156,0.5307769775390625,67.83837091238192,18.57234851040731,-1.95072,FHEDU,True,True,True,NaN,2065.02,2156.46,1672671343.711,1672671343.711,1672668000,False
1672671345,399074,47.46452202231197,0.5310762845552884,67.83837091238192,18.57234851040731,-1.95072,FHEDU,True,True,True,NaN,2057.4,2148.84,1672671344.694,1672671344.694,1672668000,False
1672671346,399074,47.4651272014036,0.5313579852764423,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2057.4,2148.84,1672671345.824,1672671345.824,1672668000,False
1672671347,399074,47.46565246582031,0.5316009521484375,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2057.4,2148.84,1672671346.631,1672671346.989,1672668000,False
1672671348,399074,47.46638411182468,0.5319918118990384,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2049.78,2148.84,1672671347.861,1672671347.861,1672668000,False
1672671349,399074,47.4667099774894,0.5321326622596153,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2049.78,2141.22,1672671348.462,1672671348.462,1672668000,False
1672671350,399074,47.46734619140625,0.5324935913085938,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2049.78,2141.22,1672671349.554,1672671349.592,1672668000,False
1672671351,399074,47.467918395996094,0.5327682495117188,66.89201802451623,17.977273153758407,0.0,FHEDU,True,True,True,NaN,2049.78,2141.22,1672671350.554,1672671350.592,1672668000,True
1672671352,399074,47.46849060058594,0.5330429077148438,67.35091731662635,18.71173787509977,-1.95072,FHEDU,True,True,True,NaN,2049.78,2141.22,1672671351.576,1672671351.576,1672668000,False
1672671353,399074,47.469063861517974,0.5333196080780456,67.05107098472325,18.070694072060622,-3.8099999999999454,FHEDU,True,True,True,NaN,2045.9700000000003,2137.41,1672671352.576,1672671352.576,1672668000,True
1672671354,399074,47.46963500976562,0.5335922241210938,67.18764689414827,18.29621839303441,-1.95072,FHEDU,True,True,True,NaN,2042.16,2133.6,1672671353.578,1672671353.595,1672668000,False
1672671355,399074,47.47023010253906,0.5338668823242188,67.18764689414827,18.29621839303441,-1.95072,FHEDU,True,True,True,NaN,2042.16,2133.6,1672671354.579,1672671354.579,1672668000,False
1672671356,399074,47.47068786621094,0.5341072082519531,54.011281870766084,19.538890483291286,0.0,FHEDU,True,True,True,NaN,2038.35,2133.6,1672671355.579,1672671355.579,1672668000,True
1672671357,399074,47.47114562988281,0.5343475341796875,67.18764689414827,18.29621839303441,-1.95072,FHEDU,True,True,True,NaN,2034.54,2133.6,1672671356.189,1672671356.189,1672668000,False
1672671358,399074,47.47196960449219,0.5346908569335938,67.67627649204422,18.15949046678677,-2.27584,FHEDU,True,True,True,NaN,2034.54,2125.98,1672671357.671,1672671357.671,1672668000,False
1672671359,399074,47.47257555945445,0.5350200946514423,67.67627649204422,18.15949046678677,-2.27584,FHEDU,True,True,True,NaN,2034.54,2125.98,1672671358.675,1672671358.721,1672668000,False
