time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673346509,4b43e6,46.60484184653072,7.397026062011719,70.32093838542087,41.73796652260326,-2.27584,HBZSO,True,True,True,NaN,2125.98,2247.9,1673346508.293,1673346508.293,1673344800,False
1673346510,4b43e6,46.60549357786017,7.397918701171875,70.32093838542087,41.73796652260326,-1.6256,HBZSO,True,True,True,NaN,2125.98,2247.9,1673346509.85,1673346509.85,1673344800,False
1673346511,4b43e6,46.60600565247616,7.398536682128906,70.70564450154627,41.46044083145005,-1.6256,HBZSO,True,True,True,NaN,2125.98,2247.9,1673346510.78,1673346510.78,1673344800,False
1673346512,4b43e6,46.60647117485434,7.399085998535156,71.09199152232404,41.18592516570966,-2.27584,HBZSO,True,True,True,NaN,2118.36,2240.28,1673346511.761,1673346511.761,1673344800,False
1673346513,4b43e6,46.60693669723252,7.399703979492188,71.09199152232404,41.18592516570966,-2.92608,HBZSO,True,True,True,NaN,2118.36,2240.28,1673346512.748,1673346512.748,1673344800,False
1673346514,4b43e6,46.60748291015625,7.400430818883385,71.43180446931241,41.49646835521554,-3.2512,HBZSO,True,True,True,NaN,2110.74,2240.28,1673346513.946,1673346513.946,1673344800,False
1673346515,4b43e6,46.60772808527542,7.400733947753906,71.3910381763782,42.07927847899962,-2.92608,HBZSO,True,True,True,NaN,2110.74,2232.66,1673346514.603,1673346514.97,1673344800,False
1673346516,4b43e6,46.60826110839844,7.401435665967989,71.3910381763782,42.07927847899962,-2.92608,HBZSO,True,True,True,NaN,2110.74,2232.66,1673346515.34,1673346515.587,1673344800,False
1673346517,4b43e6,46.60865913003177,7.401969909667969,72.11763631581856,42.10873040377944,-2.92608,HBZSO,True,True,True,NaN,2103.12,2225.04,1673346516.612,1673346516.624,1673344800,False
1673346518,4b43e6,46.60926430912341,7.402725219726562,71.77369592080541,41.80406198640409,-2.92608,HBZSO,True,True,True,NaN,2103.12,2225.04,1673346517.474,1673346517.915,1673344800,False
1673346519,4b43e6,46.60977172851562,7.403378370331556,72.15799211190443,41.53177074108286,-3.2512,HBZSO,True,True,True,NaN,2103.12,2225.04,1673346518.865,1673346518.865,1673344800,False
1673346520,4b43e6,46.61033501059322,7.404098510742188,72.11763631581856,42.10873040377944,-3.2512,HBZSO,True,True,True,NaN,2095.5,2217.42,1673346519.63,1673346519.958,1673344800,False
1673346521,4b43e6,46.6109619140625,7.404919135861281,72.11763631581856,42.10873040377944,-3.2512,HBZSO,True,True,True,NaN,2095.5,2217.42,1673346520.917,1673346520.917,1673344800,False
1673346522,4b43e6,46.61149881653866,7.405609130859375,72.11763631581856,42.10873040377944,-2.60096,HBZSO,True,True,True,NaN,2087.88,2209.8,1673346521.98,1673346521.98,1673344800,False
1673346523,4b43e6,46.61192321777344,7.406191942168446,72.50010942936635,41.83611638111925,-2.92608,HBZSO,True,True,True,NaN,2087.88,2209.8,1673346522.884,1673346522.907,1673344800,False
1673346524,4b43e6,46.61233675681938,7.406776428222656,72.50010942936635,41.83611638111925,-3.2512,HBZSO,True,True,True,NaN,2080.26,2209.8,1673346523.82,1673346523.82,1673344800,False
1673346525,4b43e6,46.61260986328125,7.407062809641769,72.50010942936635,41.83611638111925,-3.2512,HBZSO,True,True,True,NaN,2080.26,2202.18,1673346524.75,1673346524.767,1673344800,False
1673346526,4b43e6,46.61331435381356,7.408012390136719,72.50010942936635,41.83611638111925,-3.2512,HBZSO,True,True,True,NaN,2072.64,2194.56,1673346525.797,1673346525.872,1673344800,False
1673346527,4b43e6,46.61382642842955,7.408699035644531,72.50010942936635,41.83611638111925,-2.60096,HBZSO,True,True,True,NaN,2072.64,2194.56,1673346526.859,1673346526.859,1673344800,False
1673346528,4b43e6,46.6142578125,7.409206483422257,72.50010942936635,41.83611638111925,-2.27584,HBZSO,True,True,True,NaN,2072.64,2194.56,1673346527.929,1673346527.929,1673344800,False
