time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674730319,3004fc,45.66403198242188,9.018837533346037,54.4071654921129,49.9863337712355,-0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730318.98,1674730318.98,1674727200,False
1674730320,3004fc,45.66421508789062,9.019172482374238,54.23420802609276,51.93434890126956,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730319.666,1674730319.897,1674727200,False
1674730321,3004fc,45.66448974609375,9.019775390625,54.36823718698248,55.40771131249006,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730320.696,1674730320.735,1674727200,False
1674730322,3004fc,45.66481018066406,9.020445288681403,54.43634345210736,59.31482691040487,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730321.895,1674730321.895,1674727200,False
1674730323,3004fc,45.66499871722722,9.021011352539062,54.07782865419802,62.21607358779072,0.0,IJALU,True,True,True,4612,601.98,647.7,1674730322.773,1674730322.773,1674727200,False
1674730324,3004fc,45.66523147841631,9.021629333496094,53.85960887306643,65.14841414028784,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730323.813,1674730323.813,1674727200,False
1674730325,3004fc,45.6654052734375,9.02232100323933,53.59360954454372,68.60710964801855,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730324.9,1674730324.988,1674727200,False
1674730326,3004fc,45.66558837890625,9.022990901295733,53.68488736405284,71.56505117707799,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730325.837,1674730325.917,1674727200,False
1674730327,3004fc,45.66572570800781,9.023660799352134,53.56397252317435,73.82784098421746,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730326.881,1674730326.881,1674727200,False
1674730328,3004fc,45.66586303710938,9.024330697408537,52.90525688192371,76.5042667192042,0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730327.859,1674730327.859,1674727200,False
1674730329,3004fc,45.6659763142214,9.025062561035156,52.96774982449922,78.79920221211557,0.97536,IJALU,True,True,True,4612,601.98,647.7,1674730328.944,1674730328.944,1674727200,False
1674730330,3004fc,45.66604614257812,9.025603503715702,52.52873795715957,81.55247275209153,1.30048,IJALU,True,True,True,4612,609.6,655.32,1674730329.99,1674730329.99,1674727200,False
1674730331,3004fc,45.66606941869703,9.0263671875,52.72486336107988,84.40066066347944,1.30048,IJALU,True,True,True,4612,609.6,655.32,1674730330.89,1674730330.89,1674727200,False
1674730332,3004fc,45.66609191894531,9.026675340605946,52.53629478045958,87.19362974821175,0.65024,IJALU,True,True,True,4612,609.6,655.32,1674730331.466,1674730331.923,1674727200,False
1674730333,3004fc,45.66611597093485,9.027740478515625,52.473288,90.0,0.32512,IJALU,True,True,True,4612,609.6,655.32,1674730332.906,1674730332.987,1674727200,False
1674730334,3004fc,45.66611597093485,9.028427124023438,52.51362104823015,92.24574256589509,0.32512,IJALU,True,True,True,4612,609.6,655.32,1674730333.982,1674730333.982,1674727200,False
1674730335,3004fc,45.66604614257812,9.029019983803355,52.77754183036948,96.15516834327401,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730334.901,1674730334.901,1674727200,False
1674730336,3004fc,45.66600036621094,9.029689881859756,53.19709168132454,99.46232220802563,-0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730335.893,1674730335.971,1674727200,False
1674730337,3004fc,45.66590881347656,9.030359779916159,53.17718817611702,102.2883231632754,-1.30048,IJALU,True,True,True,4612,601.98,647.7,1674730336.839,1674730336.93,1674727200,False
1674730338,3004fc,45.665771484375,9.031029677972562,53.65283447416616,104.4359749789752,-1.30048,IJALU,True,True,True,4612,601.98,647.7,1674730337.821,1674730337.967,1674727200,False
1674730339,3004fc,45.66563415527344,9.031699576028965,53.85960887306643,107.2234361911315,-1.6256,IJALU,True,True,True,4612,594.36,640.08,1674730338.751,1674730338.896,1674727200,False
1674730340,3004fc,45.66549682617188,9.032302484279727,54.01906967778635,109.470302009467,-1.6256,IJALU,True,True,True,4612,594.36,640.08,1674730339.848,1674730339.943,1674727200,False
1674730341,3004fc,45.66531372070312,9.032972382336128,53.59360954454372,111.3928903519815,-1.30048,IJALU,True,True,True,4612,594.36,640.08,1674730340.826,1674730340.904,1674727200,False
1674730342,3004fc,45.66513837394068,9.033576965332031,53.70213868827751,113.1265203887488,-1.30048,IJALU,True,True,True,4612,594.36,640.08,1674730341.753,1674730341.973,1674727200,False
1674730343,3004fc,45.6649521649894,9.034194946289062,53.61335845706829,115.5815292579389,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730342.682,1674730342.956,1674727200,False
1674730344,3004fc,45.66471940380032,9.034812927246094,53.83995028718552,117.2995722113328,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730343.665,1674730343.774,1674727200,False
1674730345,3004fc,45.66453552246094,9.035317025533537,53.47248830179257,120.0183674276091,-0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730344.539,1674730344.918,1674727200,False
1674730346,3004fc,45.66420732918432,9.036117553710938,53.22693298416583,122.7684990787698,0.0,IJALU,True,True,True,4612,594.36,640.08,1674730345.959,1674730345.959,1674727200,False
1674730347,3004fc,45.66389465332031,9.036723811451983,53.40563064133475,125.9867956443573,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730346.987,1674730346.997,1674727200,False
1674730348,3004fc,45.66369011276045,9.037110307726785,37.67458493110294,127.13469114775354,0.0,IJALU,True,True,True,4612,594.36,640.08,1674730347.987,1674730347.997,1674727200,True
1674730349,3004fc,45.66346249337924,9.037490844726562,53.0276737616313,129.0938588862295,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730348.54,1674730348.81,1674727200,False
1674730350,3004fc,45.6630900754767,9.038108825683594,52.84769810760169,131.4482666451796,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730349.677,1674730349.945,1674727200,False
1674730351,3004fc,45.66275024414062,9.03866651581555,52.40263046751696,133.4088597288054,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730350.765,1674730350.859,1674727200,False
1674730352,3004fc,45.66238403320312,9.039135444455031,52.38242509546544,135.0,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730351.806,1674730351.806,1674727200,False
1674730353,3004fc,45.66206359863281,9.039604373094512,52.40263046751696,136.5911402711946,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730352.786,1674730352.916,1674727200,False
1674730354,3004fc,45.66178894042969,9.040006311928355,52.46319989301453,138.1798301198642,0.0,IJALU,True,True,True,4612,601.98,640.08,1674730353.605,1674730353.77,1674727200,False
1674730355,3004fc,45.66142272949219,9.040408250762196,52.56399383779585,139.7636416907262,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730354.588,1674730354.979,1674727200,False
1674730356,3004fc,45.66104177701271,9.040855407714844,52.38495119317363,141.7795679451499,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730355.681,1674730355.899,1674727200,False
1674730357,3004fc,45.66069030761719,9.041279118235519,52.16472306814589,143.0170930736553,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730356.555,1674730356.663,1674727200,False
1674730358,3004fc,45.66020383673199,9.041748046875,52.68720363624838,144.1371510141387,-0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730357.933,1674730357.933,1674727200,False
1674730359,3004fc,45.65978486659163,9.042160034179688,52.80762021911262,144.9165261209073,-0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730358.903,1674730358.93,1674727200,False
1674730360,3004fc,45.65936279296875,9.042551924542684,53.07755869623922,146.4639530156926,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730359.94,1674730359.94,1674727200,False
1674730361,3004fc,45.6591796875,9.042778015136719,52.79508963966585,146.9293221772383,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730360.486,1674730360.693,1674727200,False
1674730362,3004fc,45.65876071735964,9.043121337890625,52.67715649587551,148.1725534233269,-0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730361.484,1674730361.484,1674727200,False
1674730363,3004fc,45.65817260742188,9.043623761432928,53.21698774249005,150.4612177404419,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730362.945,1674730362.998,1674727200,False
1674730364,3004fc,45.65778312036547,9.0439453125,52.71733356835431,151.4341632062535,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730363.941,1674730363.952,1674727200,False
1674730365,3004fc,45.65757751464844,9.044092690072409,52.92776284148575,152.1895845561536,-0.32512,IJALU,True,True,True,4612,594.36,647.7,1674730364.432,1674730364.964,1674727200,False
1674730366,3004fc,45.65707397460938,9.04449462890625,52.68971512199169,152.6843920265578,0.0,IJALU,True,True,True,4612,594.36,647.7,1674730365.605,1674730365.906,1674727200,False
1674730367,3004fc,45.6566162109375,9.044762588128812,52.91526071237748,153.434948822922,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730366.617,1674730366.987,1674727200,False
1674730368,3004fc,45.65620422363281,9.045097537157012,52.68720363624838,153.9353359217143,0.32512,IJALU,True,True,True,4612,594.36,647.7,1674730367.586,1674730367.911,1674727200,False
1674730369,3004fc,45.65582792637711,9.045318603515625,52.46319989301453,154.4400348281762,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730368.46,1674730368.732,1674727200,False
1674730370,3004fc,45.65533447265625,9.045633455602134,52.49597915262814,155.6954507340633,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730369.552,1674730369.829,1674727200,False
1674730371,3004fc,45.6549899860964,9.045867919921875,52.28634294894682,156.2092261342228,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730370.523,1674730370.918,1674727200,False
1674730372,3004fc,45.65452446371822,9.046142578125,52.3546299763598,157.4667499209957,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730371.518,1674730371.955,1674727200,False
1674730373,3004fc,45.65391928462659,9.046485900878906,52.2635607791189,159.2459286812006,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730372.884,1674730372.939,1674727200,False
1674730374,3004fc,45.65354686672404,9.04669189453125,52.54636885433558,161.7424369246103,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730373.757,1674730373.921,1674727200,False
1674730375,3004fc,45.65308134434586,9.046829223632812,52.29393479995828,164.5965750375304,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730374.685,1674730374.778,1674727200,False
1674730376,3004fc,45.65267944335938,9.04697325171494,52.56651121017045,168.140220879052,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730375.56,1674730375.887,1674727200,False
1674730377,3004fc,45.6522216796875,9.04710723132622,53.03765450212278,171.6341138759674,0.0,IJALU,True,True,True,4612,594.36,640.08,1674730376.597,1674730376.709,1674727200,False
1674730378,3004fc,45.6515916727357,9.047172546386719,53.62323018583122,176.1493611760893,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730377.912,1674730377.912,1674727200,False
1674730379,3004fc,45.65107727050781,9.047174221131861,54.01906967778635,180.5456575934157,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730379.0,1674730379.0,1674727200,False
1674730380,3004fc,45.65080028469279,9.047172546386719,54.59169585844074,182.7006293373953,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730379.546,1674730379.75,1674727200,False
1674730381,3004fc,45.65029907226562,9.04710723132622,55.07434777214975,188.0544144463818,-1.95072,IJALU,True,True,True,4612,586.74,632.46,1674730380.585,1674730380.967,1674727200,False
1674730382,3004fc,45.64982268769862,9.046966552734375,55.69316666767944,191.7251120151651,-2.27584,IJALU,True,True,True,4612,586.74,632.46,1674730381.458,1674730381.897,1674727200,False
1674730383,3004fc,45.64917095636917,9.04669189453125,56.45070688154911,198.6000658860331,-3.2512,IJALU,True,True,True,4612,579.12,624.84,1674730382.877,1674730382.877,1674727200,False
1674730384,3004fc,45.64874267578125,9.046437333269818,57.35300800770038,203.8059435184577,-4.55168,IJALU,True,True,True,4612,571.5,617.22,1674730383.752,1674730383.752,1674727200,False
1674730385,3004fc,45.64828491210938,9.046102384241616,58.26177667474909,209.0546040990771,-4.8768,IJALU,True,True,True,4612,571.5,617.22,1674730384.789,1674730384.789,1674727200,False
1674730386,3004fc,45.64777438923464,9.045661926269531,58.92798271528949,213.9675267591023,-4.8768,IJALU,True,True,True,4612,563.88,609.6,1674730385.97,1674730385.997,1674727200,False
1674730387,3004fc,45.64735541909427,9.045181274414062,59.21695142484118,219.3594505678432,-4.22656,IJALU,True,True,True,4612,563.88,609.6,1674730386.974,1674730386.974,1674727200,False
1674730388,3004fc,45.64691162109375,9.044628608517531,59.30403686586862,223.9455954964781,-3.2512,IJALU,True,True,True,4612,556.26,601.98,1674730387.957,1674730387.992,1674727200,False
1674730389,3004fc,45.64654541015625,9.044092690072409,58.97063291882698,227.1210963966615,-2.60096,IJALU,True,True,True,4612,556.26,601.98,1674730388.995,1674730388.995,1674727200,False
1674730390,3004fc,45.64637782210011,9.043807983398438,59.38431007629204,228.1603616260456,-1.95072,IJALU,True,True,True,4612,556.26,601.98,1674730389.487,1674730389.876,1674727200,False
1674730391,3004fc,45.64599609375,9.043154832793446,58.56985042546064,231.4187867302388,-0.32512,IJALU,True,True,True,4612,563.88,617.22,1674730390.578,1674730390.852,1674727200,False
1674730392,3004fc,45.64563298629502,9.042503356933594,57.53039005582021,234.4623222080256,1.30048,IJALU,True,True,True,4612,571.5,609.6,1674730391.67,1674730391.958,1674727200,False
1674730393,3004fc,45.64535367286811,9.041885375976562,57.09401398630256,237.8851693997033,2.92608,IJALU,True,True,True,4612,571.5,617.22,1674730392.653,1674730392.926,1674727200,False
1674730394,3004fc,45.64512634277344,9.041346108041159,56.41318875369836,241.0976429637982,3.2512,IJALU,True,True,True,4612,571.5,617.22,1674730393.62,1674730393.925,1674727200,False
1674730395,3004fc,45.64493470272775,9.040718078613281,55.91369696222534,244.378004055393,3.57632,IJALU,True,True,True,4612,579.12,624.84,1674730394.564,1674730394.948,1674727200,False
1674730396,3004fc,45.64470194153866,9.039962768554688,55.21832069409442,248.6942163821712,3.2512,IJALU,True,True,True,4612,579.12,624.84,1674730395.658,1674730395.903,1674727200,False
1674730397,3004fc,45.64457702636719,9.039336413871952,55.15118010215237,252.0720802379927,3.2512,IJALU,True,True,True,4612,586.74,624.84,1674730396.585,1674730396.968,1674727200,False
1674730398,3004fc,45.64439392089844,9.038398556592988,54.79492748008633,257.5295382783311,2.60096,IJALU,True,True,True,4612,586.74,632.46,1674730397.952,1674730397.952,1674727200,False
1674730399,3004fc,45.64432952363612,9.037765502929688,55.08635988766526,258.6900675259798,2.27584,IJALU,True,True,True,4612,586.74,632.46,1674730398.893,1674730398.99,1674727200,False
1674730400,3004fc,45.64425659179688,9.037393709508384,54.87938519669913,263.5411836212813,1.30048,IJALU,True,True,True,4612,586.74,632.46,1674730399.427,1674730399.862,1674727200,False
1674730401,3004fc,45.64418986692267,9.036392211914062,55.13198205784879,266.790513682208,0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730400.954,1674730400.994,1674727200,False
1674730402,3004fc,45.64421081542969,9.03598692358994,55.559952,270.0,0.0,IJALU,True,True,True,4612,586.74,632.46,1674730401.447,1674730401.951,1674727200,False
1674730403,3004fc,45.64421081542969,9.034848096894056,55.67653226512916,273.7084281571305,-0.65024,IJALU,True,True,True,4612,586.74,632.46,1674730402.959,1674730402.999,1674727200,False
1674730404,3004fc,45.64423641916049,9.034538269042969,56.26521793901479,274.7201369310436,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674730403.467,1674730403.912,1674727200,False
1674730405,3004fc,45.64434814453125,9.033441310975611,56.75229067258096,278.8646233884108,-1.6256,IJALU,True,True,True,4612,579.12,624.84,1674730404.992,1674730404.992,1674727200,False
1674730406,3004fc,45.64442262811176,9.032821655273438,56.83383973131571,279.3770606943044,-1.6256,IJALU,True,True,True,4612,579.12,624.84,1674730405.938,1674730405.969,1674727200,False
1674730407,3004fc,45.64448547363281,9.032436463891006,56.80589324229703,282.0222766861835,-1.95072,IJALU,True,True,True,4612,571.5,624.84,1674730406.416,1674730406.855,1674727200,False
1674730408,3004fc,45.64466857910156,9.031297637195122,57.03140198242929,285.1644608997385,-1.95072,IJALU,True,True,True,4612,571.5,617.22,1674730408.0,1674730408.0,1674727200,False
1674730409,3004fc,45.64474849377648,9.030967712402344,57.16813200726838,285.662106345326,-1.95072,IJALU,True,True,True,4612,571.5,617.22,1674730408.546,1674730408.929,1674727200,False
1674730410,3004fc,45.64493470272775,9.029937744140625,57.11255250906932,287.2924493998777,-1.6256,IJALU,True,True,True,4612,571.5,617.22,1674730409.911,1674730409.967,1674727200,False
1674730411,3004fc,45.64502780720339,9.029525756835938,57.26757704192934,287.7838884426925,-1.30048,IJALU,True,True,True,4612,571.5,617.22,1674730410.457,1674730410.894,1674727200,False
1674730412,3004fc,45.64526056839248,9.028564453125,56.61689362809683,289.0934920004856,-0.65024,IJALU,True,True,True,4612,571.5,617.22,1674730411.915,1674730411.932,1674727200,False
1674730413,3004fc,45.64544677734375,9.027877807617188,56.65894802605922,290.7387091475222,0.32512,IJALU,True,True,True,4612,571.5,617.22,1674730412.929,1674730412.942,1674727200,False
1674730414,3004fc,45.64563298629502,9.027191162109375,56.27227299134308,292.5795725640263,0.97536,IJALU,True,True,True,4612,571.5,617.22,1674730413.899,1674730413.996,1674727200,False
1674730415,3004fc,45.64585876464844,9.026474371189025,55.69316666767944,295.1447856306789,0.97536,IJALU,True,True,True,4612,571.5,624.84,1674730414.99,1674730414.99,1674727200,False
1674730416,3004fc,45.64605195643538,9.025886535644531,55.44789980398637,297.0405239095259,0.97536,IJALU,True,True,True,4612,579.12,624.84,1674730415.919,1674730415.96,1674727200,False
1674730417,3004fc,45.64628471762447,9.0252685546875,55.01665311002144,298.4821857470404,1.30048,IJALU,True,True,True,4612,579.12,624.84,1674730416.848,1674730416.993,1674727200,False
1674730418,3004fc,45.64647092657574,9.024787902832031,55.01665311002144,298.4821857470404,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674730417.721,1674730417.853,1674727200,False
1674730419,3004fc,45.64670368776483,9.024169921875,55.01665311002144,298.4821857470404,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674730418.759,1674730418.895,1674727200,False
1674730420,3004fc,45.64693644895392,9.023551940917969,54.77318873213149,298.0091767080139,0.97536,IJALU,True,True,True,4612,579.12,624.84,1674730419.741,1674730419.962,1674727200,False
1674730421,3004fc,45.64716921014301,9.022933959960938,54.77318873213149,298.0091767080139,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674730420.67,1674730420.67,1674727200,False
1674730422,3004fc,45.64744852356991,9.022178649902344,55.21592422161129,296.565051177078,0.0,IJALU,True,True,True,4612,579.12,624.84,1674730421.927,1674730421.981,1674727200,False
1674730423,3004fc,45.64764404296875,9.021584115377287,55.67653226512916,296.3282931051709,-0.32512,IJALU,True,True,True,4612,579.12,624.84,1674730422.801,1674730422.978,1674727200,False
1674730424,3004fc,45.64787292480469,9.020981207126525,55.45028625085761,295.8518625420604,-0.97536,IJALU,True,True,True,4612,579.12,624.84,1674730423.837,1674730423.958,1674727200,False
1674730425,3004fc,45.64810180664062,9.020311309070122,55.91369696222534,295.621995944607,-1.30048,IJALU,True,True,True,4612,571.5,617.22,1674730424.822,1674730424.955,1674727200,False
1674730426,3004fc,45.64833068847656,9.019708400819361,56.37799283340406,295.3959118491706,-1.95072,IJALU,True,True,True,4612,571.5,617.22,1674730425.804,1674730425.935,1674727200,False
1674730427,3004fc,45.64851922503972,9.019088745117188,56.37799283340406,295.3959118491706,-1.6256,IJALU,True,True,True,4612,571.5,617.22,1674730426.713,1674730426.951,1674727200,False
1674730428,3004fc,45.64874267578125,9.018368604706556,56.62624174896102,294.7024302277713,-1.30048,IJALU,True,True,True,4612,571.5,617.22,1674730427.764,1674730427.988,1674727200,False
1674730429,3004fc,45.64892578125,9.017832686261434,56.67529408678558,293.5400392695143,-1.30048,IJALU,True,True,True,4612,571.5,617.22,1674730428.625,1674730428.788,1674727200,False
1674730430,3004fc,45.64907785189354,9.017234802246094,56.74762718675423,292.3801350519595,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674730429.475,1674730429.859,1674727200,False
1674730431,3004fc,45.6492919921875,9.016492890148628,56.84315217439498,291.2236565027662,-0.97536,IJALU,True,True,True,4612,563.88,609.6,1674730430.57,1674730430.829,1674727200,False
1674730432,3004fc,45.6494968220339,9.015724182128906,56.77793299782598,287.9424470891587,-0.65024,IJALU,True,True,True,4612,563.88,617.22,1674730431.674,1674730431.921,1674727200,False
1674730433,3004fc,45.64963647874735,9.015037536621094,56.67295922390586,285.8025139539355,-0.32512,IJALU,True,True,True,4612,563.88,609.6,1674730432.7,1674730432.957,1674727200,False
1674730434,3004fc,45.64974975585938,9.014215236756861,56.41318875369836,282.6421523278898,0.32512,IJALU,True,True,True,4612,571.5,617.22,1674730433.781,1674730433.852,1674727200,False
1674730435,3004fc,45.64982268769862,9.013595581054688,56.09563049317692,281.1038334366361,0.32512,IJALU,True,True,True,4612,571.5,624.84,1674730434.706,1674730434.741,1674727200,False
1674730436,3004fc,45.64991579217426,9.012908935546875,55.73591804930074,279.0276129507151,0.65024,IJALU,True,True,True,4612,571.5,617.22,1674730435.689,1674730435.821,1674727200,False
1674730437,3004fc,45.64997863769531,9.012272532393293,55.51468153820861,277.4542988127484,0.97536,IJALU,True,True,True,4612,571.5,624.84,1674730436.617,1674730436.89,1674727200,False
1674730438,3004fc,45.65007019042969,9.01140166491997,54.82389906872324,275.9245819819825,0.65024,IJALU,True,True,True,4612,571.5,624.84,1674730437.764,1674730437.983,1674727200,False
1674730439,3004fc,45.65011596679688,9.010731766863568,54.77318873213149,275.3893117599734,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674730438.748,1674730438.912,1674727200,False
1674730440,3004fc,45.65014855336334,9.010093688964844,54.21468527239107,274.8990924537878,1.6256,IJALU,True,True,True,4612,579.12,632.46,1674730439.731,1674730439.829,1674727200,False
1674730441,3004fc,45.65016174316406,9.009324980945122,53.62323018583122,273.8506388239107,1.95072,IJALU,True,True,True,4612,579.12,632.46,1674730440.822,1674730440.882,1674727200,False
1674730442,3004fc,45.65019510560116,9.008583068847656,53.59114041876579,273.301865674435,2.27584,IJALU,True,True,True,4612,579.12,632.46,1674730441.86,1674730441.915,1674727200,False
1674730443,3004fc,45.65024165783898,9.007896423339844,52.49597915262814,271.6846843178963,2.27584,IJALU,True,True,True,4612,586.74,640.08,1674730442.911,1674730442.99,1674727200,False
1674730444,3004fc,45.65024165783898,9.007484436035156,52.4833741678971,271.1233027140754,2.60096,IJALU,True,True,True,4612,586.74,640.08,1674730443.498,1674730443.881,1674727200,False
1674730445,3004fc,45.65025329589844,9.006779368330793,51.958844,270.0,2.60096,IJALU,True,True,True,4612,586.74,640.08,1674730444.674,1674730444.739,1674727200,False
1674730446,3004fc,45.65020751953125,9.005975490663111,51.96903001146818,268.865578369023,1.95072,IJALU,True,True,True,4612,586.74,640.08,1674730445.739,1674730445.847,1674727200,False
1674730447,3004fc,45.65020751953125,9.005439572217988,51.46754477359712,268.2816419983445,1.95072,IJALU,True,True,True,4612,594.36,647.7,1674730446.762,1674730446.813,1674727200,False
1674730448,3004fc,45.65020751953125,9.004769674161587,50.99486968206053,267.1087304037794,1.6256,IJALU,True,True,True,4612,594.36,647.7,1674730447.789,1674730447.793,1674727200,False
1674730449,3004fc,45.65016174316406,9.003898806688262,51.02340553913304,266.5317707410828,1.6256,IJALU,True,True,True,4612,594.36,647.7,1674730448.96,1674730448.96,1674727200,False
1674730450,3004fc,45.65014855336334,9.003570556640625,51.05710917188321,265.9555144258189,1.95072,IJALU,True,True,True,4612,594.36,640.08,1674730449.506,1674730449.95,1674727200,False
1674730451,3004fc,45.65010200112552,9.002883911132812,50.58321478995624,265.333141628561,1.6256,IJALU,True,True,True,4612,594.36,640.08,1674730450.49,1674730450.871,1674727200,False
1674730452,3004fc,45.65005544888771,9.002265930175781,50.62766746732621,264.7528610983836,0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730451.526,1674730451.977,1674727200,False
1674730453,3004fc,45.6500244140625,9.001554163490855,50.67730372795838,264.1736579704442,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730452.6,1674730452.728,1674727200,False
1674730454,3004fc,45.64997863769531,9.000884265434452,51.24337407204361,263.6598082540901,0.0,IJALU,True,True,True,4612,594.36,640.08,1674730453.602,1674730453.877,1674727200,False
1674730455,3004fc,45.64991579217426,9.000274658203125,51.30273283907515,263.0887728809753,0.0,IJALU,True,True,True,4612,594.36,647.7,1674730454.532,1674730454.912,1674727200,False
1674730456,3004fc,45.64984130859375,8.999611459127287,51.51123430590201,261.3843518158359,0.0,IJALU,True,True,True,4612,594.36,640.08,1674730455.674,1674730455.952,1674727200,False
1674730457,3004fc,45.6497761354608,8.998832702636719,52.18247695520311,260.3519546839019,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730456.769,1674730456.965,1674727200,False
1674730458,3004fc,45.64968303098517,8.998214721679688,52.36473899942686,259.24203291161,-1.30048,IJALU,True,True,True,4612,586.74,632.46,1674730457.755,1674730457.971,1674727200,False
1674730459,3004fc,45.64954337427172,8.997390747070312,53.07007894534652,258.254366574712,-2.27584,IJALU,True,True,True,4612,586.74,632.46,1674730458.899,1674730458.939,1674727200,False
1674730460,3004fc,45.64947509765625,8.996797887290397,53.28904869322852,257.1712171285446,-1.95072,IJALU,True,True,True,4612,586.74,632.46,1674730459.843,1674730459.911,1674727200,False
1674730461,3004fc,45.64935716532045,8.996223449707031,54.02641804470239,256.2284002829176,-1.95072,IJALU,True,True,True,4612,586.74,632.46,1674730460.701,1674730460.848,1674727200,False
1674730462,3004fc,45.64926406084481,8.995536804199219,54.15118771390781,255.6997225508144,-1.30048,IJALU,True,True,True,4612,586.74,632.46,1674730461.685,1674730461.848,1674727200,False
1674730463,3004fc,45.64912440413136,8.994850158691406,54.28054642476518,255.1735200296443,-1.30048,IJALU,True,True,True,4612,586.74,640.08,1674730462.669,1674730462.8,1674727200,False
1674730464,3004fc,45.6489847474179,8.994163513183594,54.28054642476518,255.1735200296443,-1.30048,IJALU,True,True,True,4612,586.74,640.08,1674730463.705,1674730463.841,1674727200,False
1674730465,3004fc,45.64889164294227,8.993545532226562,54.15118771390781,255.6997225508144,-0.65024,IJALU,True,True,True,4612,586.74,640.08,1674730464.688,1674730464.827,1674727200,False
1674730466,3004fc,45.64878845214844,8.992912478563262,54.02641804470239,256.2284002829176,0.0,IJALU,True,True,True,4612,586.74,640.08,1674730465.665,1674730465.707,1674727200,False
1674730467,3004fc,45.64865112304688,8.99210860089558,53.79077239028911,257.2928864986834,0.65024,IJALU,True,True,True,4612,586.74,640.08,1674730466.749,1674730466.847,1674727200,False
1674730468,3004fc,45.6485595703125,8.991572682450458,53.57385335198431,258.3663660010595,0.97536,IJALU,True,True,True,4612,586.74,640.08,1674730467.637,1674730467.911,1674727200,False
1674730469,3004fc,45.64846801757812,8.990902784394056,53.37588924457409,259.4481904938077,0.97536,IJALU,True,True,True,4612,586.74,632.46,1674730468.566,1674730468.729,1674727200,False
1674730470,3004fc,45.64837956832627,8.9901123046875,53.70460271079313,260.6279072914209,0.97536,IJALU,True,True,True,4612,586.74,640.08,1674730469.658,1674730469.932,1674727200,False
1674730471,3004fc,45.64828491210938,8.98936201886433,53.91854162585408,262.8749836510982,0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730470.751,1674730470.835,1674727200,False
1674730472,3004fc,45.64823991161282,8.988670349121094,53.70213868827751,265.0540334528959,0.65024,IJALU,True,True,True,4612,586.74,632.46,1674730471.938,1674730471.988,1674727200,False
