time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673346465,382e1a,43.42904663085938,5.327538778615553,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346464.81,1673346464.926,1673344800,False
1673346466,382e1a,43.42890930175781,5.328305266624274,58.29810514385962,105.8759465052226,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346465.927,1673346465.927,1673344800,False
1673346467,382e1a,43.42886197364936,5.328630719866071,58.29810514385962,105.8759465052226,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346466.504,1673346466.81,1673344800,False
1673346468,382e1a,43.42872231693591,5.32928466796875,58.29810514385962,105.8759465052226,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346467.35,1673346467.96,1673344800,False
1673346469,382e1a,43.42849731445312,5.330285360646803,58.15948119599432,105.388467832759,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346468.86,1673346468.998,1673344800,False
1673346470,382e1a,43.42834989903336,5.330984933035714,58.15948119599432,105.388467832759,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346469.755,1673346469.957,1673344800,False
1673346471,382e1a,43.42826843261719,5.331562840661338,58.15948119599432,105.388467832759,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346470.585,1673346470.977,1673344800,False
1673346472,382e1a,43.42808532714844,5.332265454669332,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346471.577,1673346471.971,1673344800,False
1673346473,382e1a,43.42797748113082,5.333012172154017,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346472.667,1673346472.74,1673344800,False
1673346474,382e1a,43.42783782441737,5.333666120256696,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346473.632,1673346473.855,1673344800,False
1673346475,382e1a,43.42767333984375,5.334437170694041,58.65564063897009,105.2551187030578,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346474.68,1673346474.947,1673344800,False
1673346476,382e1a,43.42751195875265,5.335170200892857,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346475.78,1673346475.889,1673344800,False
1673346477,382e1a,43.4273723020392,5.335824148995536,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346476.918,1673346476.991,1673344800,False
1673346478,382e1a,43.42726135253906,5.33660888671875,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346477.792,1673346477.987,1673344800,False
1673346479,382e1a,43.4271240234375,5.337183752725291,58.65564063897009,105.2551187030578,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346478.706,1673346478.877,1673344800,False
1673346480,382e1a,43.42694091796875,5.337950240734012,58.79309474032896,105.7388014374495,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346479.869,1673346479.869,1673344800,False
1673346481,382e1a,43.42689514160156,5.338333484738373,58.79309474032896,105.7388014374495,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346480.277,1673346480.823,1673344800,False
1673346482,382e1a,43.42666625976562,5.33935546875,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346481.782,1673346481.888,1673344800,False
1673346483,382e1a,43.42652893066406,5.340058082757994,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346482.806,1673346482.806,1673344800,False
1673346484,382e1a,43.42639470504502,5.340663364955357,58.29810514385962,105.8759465052226,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346483.65,1673346483.882,1673344800,False
1673346485,382e1a,43.42625504833157,5.341317313058036,58.29810514385962,105.8759465052226,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346484.798,1673346484.798,1673344800,False
1673346486,382e1a,43.42611694335938,5.34210205078125,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346485.777,1673346485.999,1673344800,False
1673346487,382e1a,43.42597961425781,5.342868538789971,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346486.893,1673346486.996,1673344800,False
1673346488,382e1a,43.42578952595339,5.343606131417411,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346487.975,1673346488.0,1673344800,False
1673346489,382e1a,43.42575073242188,5.344018270803053,58.15948119599432,105.388467832759,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346488.604,1673346488.999,1673344800,False
1673346490,382e1a,43.42551021252648,5.344979422433036,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346489.975,1673346489.975,1673344800,False
1673346491,382e1a,43.42537055581302,5.345698765345982,58.29810514385962,105.8759465052226,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346490.96,1673346490.99,1673344800,False
1673346492,382e1a,43.42532400357521,5.346091134207589,58.15948119599432,105.388467832759,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346491.537,1673346491.985,1673344800,False
1673346493,382e1a,43.42510986328125,5.347020348837209,58.02508722844104,104.8986954344003,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346492.901,1673346492.975,1673344800,False
1673346494,382e1a,43.42499813791049,5.347726004464286,57.8949526988963,104.4066851564369,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346493.841,1673346493.989,1673344800,False
1673346495,382e1a,43.42488098144531,5.348297828851744,57.2698876625618,104.0362434679265,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346494.697,1673346494.989,1673344800,False
1673346496,382e1a,43.4247653767214,5.349099295479911,57.2698876625618,104.0362434679265,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346495.886,1673346495.971,1673344800,False
1673346497,382e1a,43.42467227224576,5.349753243582589,56.60053070149855,101.0035408517495,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346496.816,1673346496.958,1673344800,False
1673346498,382e1a,43.424560546875,5.350405670875727,55.90659665993057,100.0690626988894,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346497.835,1673346497.952,1673344800,False
1673346499,382e1a,43.42451477050781,5.351044410882994,55.73591804930074,99.0276129507151,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346498.899,1673346498.927,1673344800,False
1673346500,382e1a,43.42442321777344,5.351683150890262,55.73591804930074,99.0276129507151,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346499.914,1673346499.954,1673344800,False
1673346501,382e1a,43.42437744140625,5.352449638898983,55.65751543176249,98.50457924087881,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346500.838,1673346500.838,1673344800,False
1673346502,382e1a,43.42429985434322,5.353153773716517,55.00462577168171,97.52382043863864,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346501.947,1673346501.988,1673344800,False
1673346503,382e1a,43.42424011230469,5.353790992914244,55.00462577168171,97.52382043863864,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346502.934,1673346502.934,1673344800,False
1673346504,382e1a,43.42416019762977,5.354527064732142,55.00462577168171,97.52382043863864,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346503.996,1673346503.996,1673344800,False
1673346505,382e1a,43.42411364539195,5.355246407645089,54.93963264616974,96.9919253466678,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346504.97,1673346504.97,1673344800,False
1673346506,382e1a,43.42406709315413,5.3558349609375,54.93963264616974,96.9919253466678,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346505.863,1673346505.921,1673344800,False
1673346507,382e1a,43.42401123046875,5.356473700944768,55.90186262404758,96.34019174590993,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346506.954,1673346506.98,1673344800,False
1673346508,382e1a,43.42397398867849,5.357077462332589,56.35921268870133,95.76263288659845,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346507.84,1673346507.935,1673344800,False
1673346509,382e1a,43.42392743644068,5.357862200055804,57.38299409851417,95.65948184016248,-0.65024,H160Y,True,True,True,5433,922.0200000000001,1043.94,1673346508.841,1673346508.997,1673344800,False
1673346510,382e1a,43.42387390136719,5.358645416969477,57.38299409851417,95.65948184016248,-0.65024,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346509.956,1673346509.956,1673344800,False
1673346511,382e1a,43.423828125,5.359284156976744,59.8968366490887,94.92710994764901,-1.30048,H160Y,True,True,True,5433,922.0200000000001,1043.94,1673346510.989,1673346510.997,1673344800,False
1673346512,382e1a,43.42378777972722,5.360151018415179,59.8968366490887,94.92710994764901,-1.30048,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346511.929,1673346511.929,1673344800,False
1673346513,382e1a,43.42374122748941,5.360804966517857,61.90666137434982,94.28915332881903,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346512.967,1673346512.992,1673344800,False
1673346514,382e1a,43.42369079589844,5.361583621002907,61.90666137434982,94.28915332881903,-0.97536,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346513.911,1673346513.978,1673344800,False
1673346515,382e1a,43.42364812301377,5.362374441964286,63.95885934376216,94.1512852664217,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346514.865,1673346514.873,1673344800,False
1673346516,382e1a,43.42359924316406,5.36330821902253,65.02376798584297,94.53777250790667,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346515.904,1673346515.909,1673344800,False
1673346517,382e1a,43.42359924316406,5.363819211028344,65.02376798584297,94.53777250790667,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346516.858,1673346516.858,1673344800,False
1673346518,382e1a,43.42350769042969,5.365032817042152,66.04948098719493,94.4671590613893,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346517.988,1673346517.988,1673344800,False
1673346519,382e1a,43.4234619140625,5.365513392857142,67.58823145723296,94.36525773502792,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346518.729,1673346518.915,1673344800,False
1673346520,382e1a,43.42341613769531,5.36662966706032,67.58823145723296,94.36525773502792,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346519.952,1673346519.952,1673344800,False
1673346521,382e1a,43.42341536182468,5.367082868303571,68.06426575689831,93.9004937423819,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346520.714,1673346520.725,1673344800,False
1673346522,382e1a,43.42337036132812,5.368418139080669,68.00202488818498,93.03556912505559,-0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346521.995,1673346521.995,1673344800,False
1673346523,382e1a,43.42336880958686,5.368783133370536,68.46938492870447,92.15296278910046,0.0,H160Y,True,True,True,5433,906.7800000000001,1028.7,1673346522.853,1673346522.947,1673344800,False
1673346524,382e1a,43.42336880958686,5.370091029575892,68.93741554043893,90.4275725068334,0.32512,H160Y,True,True,True,5433,906.7800000000001,1028.7,1673346523.967,1673346523.993,1673344800,False
1673346525,382e1a,43.42337036132812,5.370525981104652,68.93741554043893,90.4275725068334,0.32512,H160Y,True,True,True,5433,906.7800000000001,1028.7,1673346524.752,1673346524.752,1673344800,False
1673346526,382e1a,43.42337036132812,5.371484091115553,69.45756097445508,89.15123572844641,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346525.863,1673346525.971,1673344800,False
1673346527,382e1a,43.42341613769531,5.372378327125727,69.99463887017086,88.31531568210372,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346526.915,1673346526.944,1673344800,False
1673346528,382e1a,43.42341536182468,5.373295375279017,70.01165148907613,87.89448581114397,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346527.977,1673346527.98,1673344800,False
1673346529,382e1a,43.4234619140625,5.3741455078125,70.54638680260301,87.49229827293374,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346528.862,1673346528.996,1673344800,False
1673346530,382e1a,43.4234619140625,5.374930245535714,70.57076714250206,87.07502205084364,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346529.947,1673346529.994,1673344800,False
1673346531,382e1a,43.42350769042969,5.375827523164971,70.57076714250206,87.07502205084364,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346530.869,1673346530.885,1673344800,False
1673346532,382e1a,43.42355501853813,5.376695905412946,71.08454577539092,87.09618113490372,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346531.737,1673346531.997,1673344800,False
1673346533,382e1a,43.42355501853813,5.377219063895089,71.11246330658705,86.68221883166517,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346532.687,1673346532.995,1673344800,False
1673346534,382e1a,43.42364812301377,5.378461565290179,71.65745118615838,86.29537255792287,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346533.776,1673346533.872,1673344800,False
1673346535,382e1a,43.42369079589844,5.379276719204215,71.65745118615838,86.29537255792287,0.32512,H160Y,True,True,True,5433,906.7800000000001,1028.7,1673346534.87,1673346534.871,1673344800,False
1673346536,382e1a,43.42374122748941,5.380227225167411,72.20565624644098,85.91438322002512,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346535.727,1673346535.756,1673344800,False
1673346537,382e1a,43.42378234863281,5.381448435228925,72.20565624644098,85.91438322002512,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346536.937,1673346536.937,1673344800,False
1673346538,382e1a,43.42383433196504,5.38238525390625,72.7570057656187,85.53915174148345,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346537.978,1673346537.978,1673344800,False
1673346539,382e1a,43.42388088420286,5.383235386439732,72.7570057656187,85.53915174148345,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346539.0,1673346539.0,1673344800,False
1673346540,382e1a,43.42392743644068,5.384085518973214,73.2699022929863,85.57044070102236,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346539.942,1673346539.987,1673344800,False
1673346541,382e1a,43.42402054091631,5.385066441127232,73.2699022929863,85.57044070102236,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346540.984,1673346540.984,1673344800,False
1673346542,382e1a,43.42401123046875,5.385600245276163,73.2699022929863,85.57044070102236,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346541.942,1673346541.959,1673344800,False
1673346543,382e1a,43.42410278320312,5.386941599291425,73.82405835361294,85.20320103316445,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346542.999,1673346542.999,1673344800,False
1673346544,382e1a,43.42411364539195,5.387355259486607,73.82405835361294,85.20320103316445,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346543.726,1673346543.755,1673344800,False
1673346545,382e1a,43.4241943359375,5.38841070130814,73.82405835361294,85.20320103316445,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346544.796,1673346544.796,1673344800,False
1673346546,382e1a,43.4242533021054,5.389644077845982,74.33671297790669,85.23635830927383,0.0,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346546.0,1673346546.0,1673344800,False
1673346547,382e1a,43.42433166503906,5.390582417332849,74.33671297790669,85.23635830927383,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346546.99,1673346546.99,1673344800,False
1673346548,382e1a,43.42437744140625,5.391029535337936,74.3812020075508,84.84144821939395,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346547.96,1673346547.977,1673344800,False
1673346549,382e1a,43.42446899414062,5.392434763353925,74.84939215638285,85.26906137622078,0.65024,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346548.996,1673346548.996,1673344800,False
1673346550,382e1a,43.42448606329449,5.393240792410714,74.8935766398453,84.87683446287184,0.32512,H160Y,True,True,True,5433,914.4000000000001,1036.32,1673346549.972,1673346549.972,1673344800,False
