time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675006053,3d3606,47.66055349576271,9.565781813401442,56.78725460895394,289.5839937702482,-0.32512,DESSC,True,True,True,2677,1402.08,1501.14,1675006052.76,1675006052.98,1675004400,False
1675006054,3d3606,47.6607862569518,9.56493671123798,57.32300623094166,291.0375110254218,-0.32512,DESSC,True,True,True,2677,1402.08,1501.14,1675006053.802,1675006053.932,1675004400,False
1675006055,3d3606,47.66093444824219,9.564353942871094,57.03140198242929,291.7054367461056,-0.32512,DESSC,True,True,True,2677,1402.08,1501.14,1675006054.719,1675006054.991,1675004400,False
1675006056,3d3606,47.66115867485434,9.56352820763221,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1402.08,1501.14,1675006055.791,1675006055.991,1675004400,False
1675006057,3d3606,47.66134643554688,9.562774658203125,57.03140198242929,291.7054367461056,0.32512,DESSC,True,True,True,2677,1402.08,1501.14,1675006056.913,1675006056.993,1675004400,False
1675006058,3d3606,47.66152954101562,9.562088012695312,56.84315217439498,291.2236565027662,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006057.948,1675006057.986,1675004400,False
1675006059,3d3606,47.66171264648438,9.561332702636719,56.84315217439498,291.2236565027662,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006058.956,1675006058.991,1675004400,False
1675006060,3d3606,47.66189575195312,9.560646057128906,56.84315217439498,291.2236565027662,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006059.903,1675006060.0,1675004400,False
1675006061,3d3606,47.6620897196107,9.560006948617788,56.36390831151211,291.4129694748718,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006060.839,1675006060.997,1675004400,False
1675006062,3d3606,47.66226196289062,9.559272766113281,56.36390831151211,291.4129694748718,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006061.98,1675006061.998,1675004400,False
1675006063,3d3606,47.66244506835938,9.558586120605469,56.36390831151211,291.4129694748718,0.65024,DESSC,True,True,True,2677,1402.08,1501.14,1675006062.876,1675006062.986,1675004400,False
1675006064,3d3606,47.66264834646451,9.557894193209133,56.36390831151211,291.4129694748718,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006063.835,1675006063.986,1675004400,False
1675006065,3d3606,47.66281127929688,9.557281494140625,56.36390831151211,291.4129694748718,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006064.762,1675006064.977,1675004400,False
1675006066,3d3606,47.66299438476562,9.556594848632812,55.88529034042801,291.6055272426385,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006065.746,1675006065.934,1675004400,False
1675006067,3d3606,47.66317749023438,9.555908203125,55.88529034042801,291.6055272426385,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006066.719,1675006066.947,1675004400,False
1675006068,3d3606,47.66336059570312,9.555221557617188,55.88529034042801,291.6055272426385,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006067.725,1675006067.992,1675004400,False
1675006069,3d3606,47.66354370117188,9.554534912109375,55.88529034042801,291.6055272426385,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006068.689,1675006068.994,1675004400,False
1675006070,3d3606,47.66371904793432,9.553809532752403,55.40731448083005,291.8014094863518,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006069.785,1675006069.919,1675004400,False
1675006071,3d3606,47.66395568847656,9.553024291992188,55.60042590608111,292.2936291596941,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006070.918,1675006070.996,1675004400,False
1675006072,3d3606,47.66409301757812,9.552474975585938,55.40731448083005,291.8014094863518,0.65024,DESSC,True,True,True,2677,1409.7,1508.76,1675006071.732,1675006071.879,1675004400,False
1675006073,3d3606,47.66427612304688,9.551788330078125,55.40731448083005,291.8014094863518,0.32512,DESSC,True,True,True,2677,1409.7,1508.76,1675006072.705,1675006072.985,1675004400,False
1675006074,3d3606,47.66451043597722,9.551062950721153,55.40731448083005,291.8014094863518,0.32512,DESSC,True,True,True,2677,1409.7,1508.76,1675006073.911,1675006073.996,1675004400,False
1675006075,3d3606,47.66469664492849,9.550358698918268,55.88529034042801,291.6055272426385,0.32512,DESSC,True,True,True,2677,1409.7,1508.76,1675006074.837,1675006074.98,1675004400,False
1675006076,3d3606,47.66488285387977,9.549654447115383,55.88529034042801,291.6055272426385,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006075.795,1675006075.996,1675004400,False
1675006077,3d3606,47.66505432128906,9.549041748046875,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006076.792,1675006076.971,1675004400,False
1675006078,3d3606,47.66523742675781,9.548355102539062,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006077.73,1675006077.981,1675004400,False
1675006079,3d3606,47.66542053222656,9.54766845703125,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006078.726,1675006078.926,1675004400,False
1675006080,3d3606,47.66558113744703,9.54704871544471,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006079.659,1675006079.977,1675004400,False
1675006081,3d3606,47.66578674316406,9.546295166015625,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006080.85,1675006080.949,1675004400,False
1675006082,3d3606,47.66596984863281,9.545539855957031,56.07675578520883,292.0942303415828,0.0,DESSC,True,True,True,2677,1417.32,1516.38,1675006081.697,1675006081.973,1675004400,False
1675006083,3d3606,47.66615295410156,9.544853210449219,56.36390831151211,291.4129694748718,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006082.711,1675006082.87,1675004400,False
1675006084,3d3606,47.66632597325211,9.544231708233172,56.36390831151211,291.4129694748718,0.0,DESSC,True,True,True,2677,1409.7,1508.76,1675006083.692,1675006083.722,1675004400,False
1675006085,3d3606,47.66646562996557,9.543668306790865,56.36390831151211,291.4129694748718,0.0,DESSC,True,True,True,2677,1417.32,1516.38,1675006084.456,1675006084.994,1675004400,False
1675006086,3d3606,47.66670227050781,9.542930603027344,56.55375339540745,291.898192805639,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006085.607,1675006085.777,1675004400,False
1675006087,3d3606,47.66693115234375,9.541969299316406,56.55375339540745,291.898192805639,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006086.947,1675006086.999,1675004400,False
1675006088,3d3606,47.66711736129502,9.541344275841345,56.07675578520883,292.0942303415828,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006087.824,1675006087.945,1675004400,False
1675006089,3d3606,47.66725701800847,9.540780874399038,56.27227299134308,292.5795725640263,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006088.632,1675006088.989,1675004400,False
1675006090,3d3606,47.66748046875,9.53997802734375,56.27227299134308,292.5795725640263,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006089.7,1675006090.0,1675004400,False
1675006091,3d3606,47.66766357421875,9.539291381835938,56.27227299134308,292.5795725640263,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006090.707,1675006090.978,1675004400,False
1675006092,3d3606,47.66786219710011,9.538668118990383,56.27227299134308,292.5795725640263,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006091.611,1675006091.935,1675004400,False
1675006093,3d3606,47.66804840605138,9.538034292367788,56.27227299134308,292.5795725640263,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006092.568,1675006092.913,1675004400,False
1675006094,3d3606,47.66823461500265,9.537330040564903,56.07675578520883,292.0942303415828,0.32512,DESSC,True,True,True,2677,1417.32,1516.38,1675006093.596,1675006093.728,1675004400,False
1675006095,3d3606,47.66848754882812,9.536407470703125,56.07675578520883,292.0942303415828,0.65024,DESSC,True,True,True,2677,1417.32,1516.38,1675006094.913,1675006094.997,1675004400,False
1675006096,3d3606,47.66862487792969,9.535858154296875,56.07675578520883,292.0942303415828,0.65024,DESSC,True,True,True,2677,1417.32,1516.38,1675006095.754,1675006095.98,1675004400,False
1675006097,3d3606,47.66883979409427,9.535076434795672,55.88529034042801,291.6055272426385,0.65024,DESSC,True,True,True,2677,1417.32,1516.38,1675006096.934,1675006096.989,1675004400,False
1675006098,3d3606,47.66907255528336,9.5343017578125,55.69791844164548,291.1135000783652,0.97536,DESSC,True,True,True,2677,1417.32,1516.38,1675006097.976,1675006097.976,1675004400,False
1675006099,3d3606,47.66912841796875,9.533935546875,55.51468153820861,290.6181881231045,0.97536,DESSC,True,True,True,2677,1417.32,1516.38,1675006098.48,1675006098.862,1675004400,False
1675006100,3d3606,47.6693115234375,9.533248901367188,55.81895200393974,289.9379917442055,0.97536,DESSC,True,True,True,2677,1417.32,1516.38,1675006099.517,1675006099.909,1675004400,False
1675006101,3d3606,47.66953807766154,9.532189002403845,55.47653039099097,288.93900426024,0.97536,DESSC,True,True,True,2677,1424.94,1524.0,1675006101.0,1675006101.0,1675004400,False
1675006102,3d3606,47.66972428661281,9.53148475060096,55.3117021326605,288.434948822922,1.30048,DESSC,True,True,True,2677,1424.94,1524.0,1675006101.981,1675006101.984,1675004400,False
1675006103,3d3606,47.66986083984375,9.530845642089844,55.3117021326605,288.434948822922,1.30048,DESSC,True,True,True,2677,1424.94,1524.0,1675006102.963,1675006102.998,1675004400,False
1675006104,3d3606,47.66995239257812,9.530433654785156,55.15118010215237,287.9279197620073,0.97536,DESSC,True,True,True,2677,1424.94,1524.0,1675006103.485,1675006103.933,1675004400,False
1675006105,3d3606,47.67009670451536,9.52965369591346,55.15118010215237,287.9279197620073,0.97536,DESSC,True,True,True,2677,1424.94,1524.0,1675006104.637,1675006104.924,1675004400,False
1675006106,3d3606,47.67027282714844,9.529060363769531,55.15118010215237,287.9279197620073,0.97536,DESSC,True,True,True,2677,1424.94,1524.0,1675006105.491,1675006105.91,1675004400,False
1675006107,3d3606,47.67041015625,9.528373718261719,54.66194455876447,288.0939065440631,0.97536,DESSC,True,True,True,2677,1424.94,1524.0,1675006106.563,1675006106.658,1675004400,False
1675006108,3d3606,47.67056222689354,9.527611365685095,54.66194455876447,288.0939065440631,0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006107.626,1675006107.709,1675004400,False
1675006109,3d3606,47.67073059082031,9.52679443359375,54.66194455876447,288.0939065440631,0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006108.767,1675006108.904,1675004400,False
1675006110,3d3606,47.67088809255826,9.52606201171875,54.66194455876447,288.0939065440631,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006109.772,1675006109.99,1675004400,False
1675006111,3d3606,47.67105102539062,9.525283813476562,55.15118010215237,287.9279197620073,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006110.981,1675006110.981,1675004400,False
1675006112,3d3606,47.67116740598517,9.524935208834133,55.15118010215237,287.9279197620073,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006111.458,1675006111.693,1675004400,False
1675006113,3d3606,47.67137145996094,9.523910522460938,55.15118010215237,287.9279197620073,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006112.982,1675006112.988,1675004400,False
1675006114,3d3606,47.6715087890625,9.523223876953125,55.15118010215237,287.9279197620073,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006113.97,1675006113.991,1675004400,False
1675006115,3d3606,47.67167948060116,9.522540752704327,55.15118010215237,287.9279197620073,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006114.797,1675006114.982,1675004400,False
1675006116,3d3606,47.67181913731461,9.521836500901442,55.3117021326605,288.434948822922,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006115.816,1675006115.983,1675004400,False
1675006117,3d3606,47.67195879402807,9.521202674278845,55.47653039099097,288.93900426024,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006116.805,1675006116.975,1675004400,False
1675006118,3d3606,47.67214500297934,9.52049842247596,55.64562661064389,289.4400348281762,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006117.807,1675006117.975,1675004400,False
1675006119,3d3606,47.67233276367188,9.519721984863281,55.81895200393974,289.9379917442055,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006118.907,1675006118.978,1675004400,False
1675006120,3d3606,47.67251586914062,9.519035339355469,55.99646729931565,290.4328286793987,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006119.995,1675006119.995,1675004400,False
1675006121,3d3606,47.67265707759534,9.518385667067307,56.17813277821541,290.9245017449211,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006120.845,1675006120.977,1675004400,False
1675006122,3d3606,47.67288208007812,9.517593383789062,56.17813277821541,290.9245017449211,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006121.923,1675006121.979,1675004400,False
1675006123,3d3606,47.6729736328125,9.517181396484375,56.36390831151211,291.4129694748718,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006122.532,1675006122.972,1675004400,False
1675006124,3d3606,47.67315673828125,9.516494750976562,56.36390831151211,291.4129694748718,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006123.526,1675006123.658,1675004400,False
1675006125,3d3606,47.67335536116261,9.515709510216345,57.03140198242929,291.7054367461056,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006124.633,1675006124.994,1675004400,False
1675006126,3d3606,47.67354157011388,9.51500525841346,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006125.657,1675006125.993,1675004400,False
1675006127,3d3606,47.67375183105469,9.514366149902344,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006126.55,1675006126.955,1675004400,False
1675006128,3d3606,47.67400709249205,9.513315054086538,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006127.994,1675006127.994,1675004400,False
1675006129,3d3606,47.67411804199219,9.512992858886719,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006128.482,1675006128.985,1675004400,False
1675006130,3d3606,47.67437951039459,9.511906550480768,57.03140198242929,291.7054367461056,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006129.981,1675006129.981,1675004400,False
1675006131,3d3606,47.67457580566406,9.511276245117188,56.55375339540745,291.898192805639,0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006130.964,1675006130.998,1675004400,False
1675006132,3d3606,47.67475891113281,9.510589599609375,56.74762718675423,292.3801350519595,0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006131.935,1675006131.999,1675004400,False
1675006133,3d3606,47.67485046386719,9.510177612304688,56.74762718675423,292.3801350519595,0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006132.504,1675006132.982,1675004400,False
1675006134,3d3606,47.67512512207031,9.50921630859375,56.94548853775343,292.8587618798657,0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006133.995,1675006133.995,1675004400,False
1675006135,3d3606,47.67531055515095,9.508526141826922,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006134.861,1675006134.964,1675004400,False
1675006136,3d3606,47.675537109375,9.507774353027344,56.47179987470561,293.0615195322935,0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006135.953,1675006135.999,1675004400,False
1675006137,3d3606,47.67567443847656,9.507362365722656,56.47179987470561,293.0615195322935,0.65024,DESSC,True,True,True,1567,1424.94,1524.0,1675006136.532,1675006136.998,1675004400,False
1675006138,3d3606,47.67586918200477,9.506624661959133,56.47179987470561,293.0615195322935,0.65024,DESSC,True,True,True,1567,1424.94,1524.0,1675006137.7,1675006137.984,1675004400,False
1675006139,3d3606,47.67600883871822,9.506202110877403,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,1567,1424.94,1524.0,1675006138.318,1675006138.923,1675004400,False
1675006140,3d3606,47.67631530761719,9.505165100097656,56.47179987470561,293.0615195322935,0.65024,DESSC,True,True,True,1567,1424.94,1524.0,1675006139.754,1675006139.922,1675004400,False
1675006141,3d3606,47.67652091333422,9.504371056189903,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006140.879,1675006140.984,1675004400,False
1675006142,3d3606,47.67670712228549,9.503807654747595,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006141.671,1675006141.981,1675004400,False
1675006143,3d3606,47.67689333123676,9.503173828125,56.47179987470561,293.0615195322935,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006142.582,1675006142.995,1675004400,False
1675006144,3d3606,47.67707954018802,9.502469576322115,56.47179987470561,293.0615195322935,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006143.624,1675006143.714,1675004400,False
1675006145,3d3606,47.67732238769531,9.501663208007812,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006144.798,1675006144.908,1675004400,False
1675006146,3d3606,47.67749851032839,9.501061072716345,56.47179987470561,293.0615195322935,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006145.692,1675006145.994,1675004400,False
1675006147,3d3606,47.67773127151748,9.500215970552883,56.67529408678558,293.5400392695143,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006146.792,1675006146.863,1675004400,False
1675006148,3d3606,47.67791748046875,9.499603271484375,56.67529408678558,293.5400392695143,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006147.68,1675006147.961,1675004400,False
1675006149,3d3606,47.6781005859375,9.498916625976562,56.67529408678558,293.5400392695143,0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006148.694,1675006148.948,1675004400,False
1675006150,3d3606,47.67832946777344,9.49822998046875,56.67529408678558,293.5400392695143,0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006149.694,1675006149.981,1675004400,False
1675006151,3d3606,47.67852265956038,9.497469388521633,56.20403705577827,293.7494944928667,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006150.775,1675006150.985,1675004400,False
1675006152,3d3606,47.67870886851165,9.496905987079327,56.41318875369836,294.2277453179541,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006151.611,1675006151.726,1675004400,False
1675006153,3d3606,47.67887878417969,9.496307373046875,56.41318875369836,294.2277453179541,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006152.513,1675006152.914,1675004400,False
1675006154,3d3606,47.67912783865201,9.495567908653845,56.62624174896102,294.7024302277713,0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006153.574,1675006153.699,1675004400,False
1675006155,3d3606,47.67933654785156,9.49493408203125,56.15928579864342,294.9217705225852,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006154.637,1675006154.993,1675004400,False
1675006156,3d3606,47.67951965332031,9.494247436523438,56.15928579864342,294.9217705225852,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006155.532,1675006155.6,1675004400,False
1675006157,3d3606,47.67974853515625,9.493560791015625,56.84315217439498,295.1735245245302,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006156.683,1675006156.697,1675004400,False
1675006158,3d3606,47.68006896972656,9.492599487304688,56.84315217439498,295.1735245245302,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006157.935,1675006157.938,1675004400,False
1675006159,3d3606,47.680151987884,9.492257925180288,56.84315217439498,295.1735245245302,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006158.485,1675006158.996,1675004400,False
1675006160,3d3606,47.68052440578654,9.49120154747596,56.84315217439498,295.1735245245302,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006159.977,1675006160.0,1675004400,False
1675006161,3d3606,47.68061828613281,9.490814208984375,57.09401398630256,294.486680931716,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006160.498,1675006160.845,1675004400,False
1675006162,3d3606,47.68084716796875,9.490127563476562,57.09401398630256,294.486680931716,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006161.54,1675006161.944,1675004400,False
1675006163,3d3606,47.68108303264036,9.48937049278846,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006162.652,1675006162.724,1675004400,False
1675006164,3d3606,47.68126924159163,9.488666240985577,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006163.593,1675006163.975,1675004400,False
1675006165,3d3606,47.68148803710938,9.488067626953125,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006164.67,1675006164.825,1675004400,False
1675006166,3d3606,47.68168821173199,9.487328162560095,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006165.697,1675006165.83,1675004400,False
1675006167,3d3606,47.68192097292108,9.48662391075721,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006166.607,1675006166.714,1675004400,False
1675006168,3d3606,47.68203735351562,9.486282348632812,57.30915395971014,294.954750574579,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006167.08,1675006167.96,1675004400,False
1675006169,3d3606,47.68238649529926,9.485215407151442,57.30915395971014,294.954750574579,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006168.644,1675006168.98,1675004400,False
1675006170,3d3606,47.68258666992188,9.484428405761719,57.77597780472752,294.7395088697481,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006169.696,1675006169.805,1675004400,False
1675006171,3d3606,47.68280546543961,9.483806903545672,57.77597780472752,294.7395088697481,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006170.659,1675006170.924,1675004400,False
1675006172,3d3606,47.68304443359375,9.483055114746094,57.77597780472752,294.7395088697481,-0.65024,DESSC,True,True,True,2677,1432.56,1531.62,1675006171.703,1675006171.843,1675004400,False
1675006173,3d3606,47.68322443557998,9.482398399939903,57.77597780472752,294.7395088697481,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006172.618,1675006172.769,1675004400,False
1675006174,3d3606,47.68345719676906,9.481764573317307,57.77597780472752,294.7395088697481,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006173.62,1675006173.926,1675004400,False
1675006175,3d3606,47.68368995795815,9.481060321514422,57.77597780472752,294.7395088697481,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006174.693,1675006175.0,1675004400,False
1675006176,3d3606,47.68387616690943,9.480356069711538,57.56258261043124,294.2744411344395,0.0,DESSC,True,True,True,2677,1432.56,1531.62,1675006175.628,1675006175.937,1675004400,False
1675006177,3d3606,47.68409729003906,9.47955322265625,57.56258261043124,294.2744411344395,-0.32512,DESSC,True,True,True,2677,1432.56,1531.62,1675006176.75,1675006176.996,1675004400,False
1675006178,3d3606,47.68429513704979,9.478947566105768,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006177.692,1675006177.944,1675004400,False
1675006179,3d3606,47.68452789823888,9.478243314302883,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006178.649,1675006178.67,1675004400,False
1675006180,3d3606,47.68471410719015,9.4775390625,58.03192833049408,294.0656315805572,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006179.651,1675006179.811,1675004400,False
1675006181,3d3606,47.68499342061705,9.476693960336538,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006180.798,1675006180.904,1675004400,False
1675006182,3d3606,47.68524169921875,9.475914001464844,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006181.905,1675006182.0,1675004400,False
1675006183,3d3606,47.68541239075741,9.475285456730768,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006182.878,1675006182.978,1675004400,False
1675006184,3d3606,47.68565368652344,9.474472045898438,58.03192833049408,294.0656315805572,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006183.989,1675006183.989,1675004400,False
1675006185,3d3606,47.68573825642214,9.474088228665865,58.2436039429674,294.527720480258,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006184.412,1675006184.662,1675004400,False
1675006186,3d3606,47.68597412109375,9.473373413085938,58.2436039429674,294.527720480258,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006185.554,1675006185.978,1675004400,False
1675006187,3d3606,47.68625033103813,9.472538874699518,58.2436039429674,294.527720480258,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006186.652,1675006186.976,1675004400,False
1675006188,3d3606,47.6864365399894,9.471905048076922,58.2436039429674,294.527720480258,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006187.678,1675006187.765,1675004400,False
1675006189,3d3606,47.68666930117849,9.471200796274038,58.03192833049408,294.0656315805572,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006188.668,1675006188.773,1675004400,False
1675006190,3d3606,47.68685551012977,9.470426119290865,58.03192833049408,294.0656315805572,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006189.678,1675006189.962,1675004400,False
1675006191,3d3606,47.68708827131886,9.469792292668268,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006190.636,1675006190.747,1675004400,False
1675006192,3d3606,47.68727448027013,9.469088040865383,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006191.733,1675006191.944,1675004400,False
1675006193,3d3606,47.68753051757812,9.468292236328125,58.2436039429674,294.527720480258,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006192.737,1675006192.82,1675004400,False
1675006194,3d3606,47.68775939941406,9.467605590820312,58.2436039429674,294.527720480258,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006193.753,1675006193.905,1675004400,False
1675006195,3d3606,47.68794250488281,9.466850280761719,58.2436039429674,294.527720480258,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006194.724,1675006194.817,1675004400,False
1675006196,3d3606,47.68820552502648,9.46605975811298,58.03192833049408,294.0656315805572,0.0,DESSC,True,True,True,2677,1424.94,1524.0,1675006195.807,1675006195.917,1675004400,False
1675006197,3d3606,47.68839173397775,9.465355506310095,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006196.855,1675006196.956,1675004400,False
1675006198,3d3606,47.68858337402344,9.4647216796875,58.03192833049408,294.0656315805572,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006197.755,1675006197.988,1675004400,False
1675006199,3d3606,47.68881225585938,9.464035034179688,58.50203244321305,293.8601751913424,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006198.674,1675006198.988,1675004400,False
1675006200,3d3606,47.68899691306938,9.463383601262018,58.50203244321305,293.8601751913424,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006199.717,1675006199.787,1675004400,False
1675006201,3d3606,47.68922967425847,9.462679349459133,58.50203244321305,293.8601751913424,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006200.684,1675006200.999,1675004400,False
1675006202,3d3606,47.689453125,9.461906433105469,58.50203244321305,293.8601751913424,-0.32512,DESSC,True,True,True,2677,1424.94,1524.0,1675006201.761,1675006201.889,1675004400,False
1675006203,3d3606,47.6895555399232,9.461552546574518,58.50203244321305,293.8601751913424,-0.65024,DESSC,True,True,True,2677,1424.94,1524.0,1675006202.196,1675006202.566,1675004400,False
