time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673096383,3ff8ce,48.33668518066406,9.099074143629807,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096382.383,1673096382.965,1673092800,False
1673096384,3ff8ce,48.33700561523438,9.101398174579327,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096383.983,1673096383.983,1673092800,False
1673096385,3ff8ce,48.33719027244438,9.102895636307565,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096384.998,1673096384.998,1673092800,False
1673096386,3ff8ce,48.33737182617188,9.104356032151442,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096385.97,1673096385.97,1673092800,False
1673096387,3ff8ce,48.33755493164062,9.105553260216345,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096386.93,1673096386.93,1673092800,False
1673096388,3ff8ce,48.3377488992982,9.10701550935444,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096387.854,1673096387.854,1673092800,False
1673096389,3ff8ce,48.33792114257812,9.10851111778846,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096388.756,1673096388.828,1673092800,False
1673096390,3ff8ce,48.33812131720074,9.10997892680921,111.4920146821681,78.01603062799529,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096389.85,1673096389.999,1673092800,False
1673096391,3ff8ce,48.33833312988281,9.111468975360577,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096390.952,1673096390.968,1673092800,False
1673096392,3ff8ce,48.33856201171875,9.113229604867788,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096391.955,1673096391.99,1673092800,False
1673096393,3ff8ce,48.33869934082031,9.114426832932692,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096392.804,1673096392.91,1673092800,False
1673096394,3ff8ce,48.33886615300582,9.115833483244243,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096393.837,1673096393.996,1673092800,False
1673096395,3ff8ce,48.33906555175781,9.117314265324518,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096394.91,1673096394.997,1673092800,False
1673096396,3ff8ce,48.33923857090836,9.118796900699012,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096395.815,1673096395.979,1673092800,False
1673096397,3ff8ce,48.33943176269531,9.120272122896633,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096396.725,1673096396.995,1673092800,False
1673096398,3ff8ce,48.33956909179688,9.121469350961538,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096397.709,1673096397.999,1673092800,False
1673096399,3ff8ce,48.33970409328654,9.122916773745887,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096398.743,1673096398.96,1673092800,False
1673096400,3ff8ce,48.339911250744834,9.124552305893376,123.06141174390625,79.2110254359054,,DMKTC,True,True,True,0620,3619.5,,1673096399.743,1673096399.96,1673096400,True
1673096401,3ff8ce,48.34011840820312,9.126187838040865,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096400.943,1673096400.993,1673096400,False
1673096402,3ff8ce,48.34034729003906,9.127948467548077,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096401.979,1673096401.992,1673096400,False
1673096403,3ff8ce,48.34044892909163,9.128843608655426,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096402.638,1673096403.0,1673096400,False
1673096404,3ff8ce,48.3406351380429,9.13065057051809,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096403.755,1673096403.998,1673096400,False
1673096405,3ff8ce,48.34085083007812,9.132103553185095,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096404.956,1673096404.961,1673096400,False
1673096406,3ff8ce,48.34100755594545,9.133541709498354,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096405.921,1673096405.955,1673096400,False
1673096407,3ff8ce,48.34124031713453,9.135348671361019,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096406.934,1673096406.959,1673096400,False
1673096408,3ff8ce,48.34137997384799,9.136505126953125,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096407.914,1673096407.985,1673096400,False
1673096409,3ff8ce,48.34161273503707,9.13831208881579,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096408.916,1673096409.0,1673096400,False
1673096410,3ff8ce,48.34175239175052,9.139468544407894,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096409.992,1673096409.992,1673096400,False
1673096411,3ff8ce,48.34190368652344,9.140977125901442,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096410.788,1673096410.818,1673096400,False
1673096412,3ff8ce,48.34207825741525,9.142431961862664,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096411.847,1673096411.982,1673096400,False
1673096413,3ff8ce,48.34231101860434,9.144238923725329,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096412.946,1673096412.957,1673096400,False
1673096414,3ff8ce,48.34245300292969,9.145695612980768,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096413.962,1673096413.994,1673096400,False
1673096415,3ff8ce,48.34259033203125,9.146892841045672,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096414.98,1673096414.98,1673096400,False
1673096416,3ff8ce,48.34277654098252,9.148358796772204,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096415.976,1673096415.994,1673096400,False
1673096417,3ff8ce,48.34295654296875,9.149850698617788,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096416.871,1673096416.98,1673096400,False
1673096418,3ff8ce,48.34310240664724,9.15139449270148,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096417.915,1673096417.931,1673096400,False
1673096419,3ff8ce,48.34327697753906,9.152878981370192,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096418.879,1673096418.879,1673096400,False
1673096420,3ff8ce,48.34347482454979,9.15435791015625,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096419.778,1673096419.998,1673096400,False
1673096421,3ff8ce,48.34364318847656,9.155836838942307,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096420.992,1673096420.992,1673096400,False
1673096422,3ff8ce,48.34380069021451,9.157321327611019,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096421.929,1673096421.929,1673096400,False
1673096423,3ff8ce,48.34396362304688,9.158794696514422,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096422.973,1673096422.999,1673096400,False
1673096424,3ff8ce,48.34417310811705,9.16028474506579,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096423.791,1673096424.0,1673096400,False
1673096425,3ff8ce,48.34432983398438,9.161752554086538,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096424.915,1673096424.974,1673096400,False
1673096426,3ff8ce,48.34451293945312,9.162949782151442,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096425.827,1673096425.939,1673096400,False
1673096427,3ff8ce,48.34474182128906,9.164780836838942,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096426.796,1673096426.964,1673096400,False
1673096428,3ff8ce,48.34491794392214,9.166211579975329,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096427.854,1673096427.877,1673096400,False
1673096429,3ff8ce,48.34510803222656,9.167738694411057,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096428.809,1673096428.93,1673096400,False
1673096430,3ff8ce,48.34529036182468,9.169247275904604,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096429.766,1673096429.998,1673096400,False
1673096431,3ff8ce,48.34547424316406,9.170696551983172,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096430.845,1673096430.845,1673096400,False
1673096432,3ff8ce,48.34566277972722,9.172210693359375,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096431.78,1673096431.78,1673096400,False
1673096433,3ff8ce,48.34584045410156,9.173724834735577,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096432.943,1673096432.995,1673096400,False
1673096434,3ff8ce,48.34603519762977,9.17524638928865,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096433.904,1673096433.904,1673096400,False
1673096435,3ff8ce,48.34620666503906,9.17675311748798,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096434.818,1673096434.965,1673096400,False
1673096436,3ff8ce,48.34636106329449,9.17820980674342,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096435.875,1673096435.892,1673096400,False
1673096437,3ff8ce,48.34652709960938,9.179710975060095,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096436.941,1673096436.978,1673096400,False
1673096438,3ff8ce,48.34668692895922,9.181245502672697,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096437.901,1673096437.901,1673096400,False
1673096439,3ff8ce,48.34689331054688,9.1827392578125,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096438.876,1673096438.98,1673096400,False
1673096440,3ff8ce,48.34705934686176,9.184208920127466,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096439.766,1673096439.993,1673096400,False
1673096441,3ff8ce,48.34721374511719,9.185767540564903,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096440.772,1673096440.945,1673096400,False
1673096442,3ff8ce,48.34738521252648,9.187244616056743,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096441.832,1673096441.871,1673096400,False
1673096443,3ff8ce,48.3475341796875,9.188725398137018,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096442.931,1673096442.985,1673096400,False
1673096444,3ff8ce,48.3477110781912,9.190208033511512,112.8263775073967,80.02228737984943,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096443.826,1673096443.991,1673096400,False
1673096445,3ff8ce,48.347900390625,9.191753680889422,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096444.872,1673096445.0,1673096400,False
1673096446,3ff8ce,48.34808349609375,9.19324372944079,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096445.858,1673096445.966,1673096400,False
1673096447,3ff8ce,48.3482666015625,9.194711538461538,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096446.795,1673096446.975,1673096400,False
1673096448,3ff8ce,48.34840393066406,9.195908766526442,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096447.669,1673096447.992,1673096400,False
1673096449,3ff8ce,48.34872436523438,9.19830322265625,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096448.992,1673096448.992,1673096400,False
1673096450,3ff8ce,48.34877014160156,9.198937049278845,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096449.742,1673096449.988,1673096400,False
1673096451,3ff8ce,48.34906109308792,9.200977526212993,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096450.961,1673096450.961,1673096400,False
1673096452,3ff8ce,48.34927368164062,9.202528733473557,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096451.995,1673096451.995,1673096400,False
1673096453,3ff8ce,48.34943351099047,9.204013222142269,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096452.989,1673096452.989,1673096400,False
1673096454,3ff8ce,48.34963989257812,9.205486591045672,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096453.983,1673096453.983,1673096400,False
1673096455,3ff8ce,48.34980592889301,9.207048918071544,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096454.964,1673096454.998,1673096400,False
1673096456,3ff8ce,48.35000610351562,9.208514873798077,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096455.993,1673096455.993,1673096400,False
1673096457,3ff8ce,48.35017834679555,9.210012335526315,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096456.998,1673096456.998,1673096400,False
1673096458,3ff8ce,48.35028076171875,9.210909329927883,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096457.561,1673096457.984,1673096400,False
1673096459,3ff8ce,48.35050964355469,9.212740384615383,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096458.885,1673096458.885,1673096400,False
1673096460,3ff8ce,48.35069042141154,9.214204487047697,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096459.857,1673096459.986,1673096400,False
1673096461,3ff8ce,48.350830078125,9.2156982421875,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096460.837,1673096460.996,1673096400,False
1673096462,3ff8ce,48.35105895996094,9.217529296875,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096461.963,1673096461.979,1673096400,False
1673096463,3ff8ce,48.35115594378972,9.218396638569079,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096462.623,1673096462.915,1673096400,False
1673096464,3ff8ce,48.35133361816406,9.219923753004807,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096463.674,1673096463.777,1673096400,False
1673096465,3ff8ce,48.3516214661679,9.222010562294408,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096464.992,1673096464.992,1673096400,False
1673096466,3ff8ce,48.35169982910156,9.22295203575721,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096465.688,1673096465.89,1673096400,False
1673096467,3ff8ce,48.35190077959481,9.224395751953125,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096466.576,1673096466.961,1673096400,False
1673096468,3ff8ce,48.35211181640625,9.225909893329327,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096467.705,1673096467.937,1673096400,False
1673096469,3ff8ce,48.35227319749735,9.2274314478824,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096468.65,1673096468.99,1673096400,False
1673096470,3ff8ce,48.35250595868644,9.229166131270558,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096469.787,1673096469.96,1673096400,False
1673096471,3ff8ce,48.35279846191406,9.23126220703125,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096470.993,1673096470.993,1673096400,False
1673096472,3ff8ce,48.35284423828125,9.231896033653845,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096471.652,1673096471.716,1673096400,False
1673096473,3ff8ce,48.35316467285156,9.234220064603365,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096472.997,1673096472.999,1673096400,False
1673096474,3ff8ce,48.35325079449152,9.235165244654604,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096473.738,1673096473.944,1673096400,False
1673096475,3ff8ce,48.35343933105469,9.23668494591346,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096474.792,1673096474.96,1673096400,False
1673096476,3ff8ce,48.35357666015625,9.238128662109375,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096475.957,1673096475.969,1673096400,False
1673096477,3ff8ce,48.353759765625,9.239642803485577,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096476.945,1673096476.991,1673096400,False
1673096478,3ff8ce,48.35398864746094,9.241403432992788,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096477.993,1673096477.993,1673096400,False
1673096479,3ff8ce,48.35413528701006,9.242899041426808,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096478.996,1673096478.996,1673096400,False
1673096480,3ff8ce,48.35430908203125,9.244431715745192,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096479.999,1673096479.999,1673096400,False
1673096481,3ff8ce,48.35450770491261,9.245862458881579,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096480.987,1673096480.987,1673096400,False
1673096482,3ff8ce,48.35464736162606,9.24709119294819,112.3197497249882,79.97681834709445,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096481.862,1673096481.888,1673096400,False
1673096483,3ff8ce,48.35481262207031,9.24858680138221,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096482.728,1673096482.936,1673096400,False
1673096484,3ff8ce,48.35497322729078,9.25005461040296,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096483.834,1673096483.951,1673096400,False
1673096485,3ff8ce,48.35517883300781,9.251544658954327,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096484.871,1673096484.981,1673096400,False
1673096486,3ff8ce,48.35534564519332,9.25301802785773,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096485.895,1673096485.972,1673096400,False
1673096487,3ff8ce,48.35548530190677,9.25424676192434,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096486.624,1673096486.985,1673096400,False
1673096488,3ff8ce,48.35563659667969,9.255136343149038,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096487.305,1673096487.997,1673096400,False
1673096489,3ff8ce,48.35590427204714,9.257210179379111,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096488.621,1673096488.998,1673096400,False
1673096490,3ff8ce,48.35609048099841,9.259017141241776,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096489.826,1673096489.945,1673096400,False
1673096491,3ff8ce,48.35627668994968,9.26017359683388,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096490.953,1673096490.989,1673096400,False
1673096492,3ff8ce,48.35646057128906,9.261685884915865,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096491.776,1673096491.989,1673096400,False
1673096493,3ff8ce,48.356689453125,9.263446514423077,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096492.825,1673096492.931,1673096400,False
1673096494,3ff8ce,48.35683531680349,9.264943976151315,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096493.832,1673096493.851,1673096400,False
1673096495,3ff8ce,48.3570556640625,9.266404371995192,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096494.945,1673096494.984,1673096400,False
1673096496,3ff8ce,48.35720773470604,9.267907393606086,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096495.936,1673096495.936,1673096400,False
1673096497,3ff8ce,48.35737609863281,9.269362229567307,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096496.868,1673096496.868,1673096400,False
1673096498,3ff8ce,48.35760498046875,9.271193284254807,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096497.927,1673096497.927,1673096400,False
1673096499,3ff8ce,48.35769653320312,9.272320087139422,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096498.936,1673096498.978,1673096400,False
1673096500,3ff8ce,48.35792541503906,9.274080716646633,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096499.93,1673096499.93,1673096400,False
1673096501,3ff8ce,48.35809222722457,9.27564119037829,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096500.976,1673096500.976,1673096400,False
1673096502,3ff8ce,48.35824584960938,9.277108999399038,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096501.97,1673096501.97,1673096400,False
1673096503,3ff8ce,48.3584180928893,9.278532329358551,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096502.971,1673096502.971,1673096400,False
1673096504,3ff8ce,48.35861206054688,9.280066856971153,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096503.974,1673096503.974,1673096400,False
1673096505,3ff8ce,48.35874938964844,9.281193659855768,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096504.952,1673096504.972,1673096400,False
1673096506,3ff8ce,48.35893016750529,9.282652202405426,111.5881095854249,79.1044963165873,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096505.905,1673096505.979,1673096400,False
1673096507,3ff8ce,48.35911560058594,9.284151517427883,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096506.898,1673096506.975,1673096400,False
1673096508,3ff8ce,48.35930258540784,9.285615619860197,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096507.811,1673096507.932,1673096400,False
1673096509,3ff8ce,48.35952758789062,9.287109375,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096508.786,1673096508.787,1673096400,False
1673096510,3ff8ce,48.3597215555482,9.288579037314966,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096509.794,1673096509.844,1673096400,False
1673096511,3ff8ce,48.35989379882812,9.290067232572115,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096510.904,1673096510.98,1673096400,False
1673096512,3ff8ce,48.36009397345074,9.291542454769736,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096511.732,1673096511.983,1673096400,False
1673096513,3ff8ce,48.36026000976562,9.29302509014423,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096512.72,1673096512.955,1673096400,False
1673096514,3ff8ce,48.36046639135328,9.29443359375,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096513.965,1673096513.982,1673096400,False
1673096515,3ff8ce,48.36065260030455,9.296240555612664,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096514.853,1673096514.986,1673096400,False
1673096516,3ff8ce,48.36079225701801,9.297397011204769,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096515.98,1673096515.98,1673096400,False
1673096517,3ff8ce,48.36094665527344,9.298870380108172,111.2175102245971,80.14554549970606,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096516.869,1673096516.979,1673096400,False
1673096518,3ff8ce,48.36111812268273,9.30036042865954,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096517.762,1673096517.972,1673096400,False
1673096519,3ff8ce,48.36131286621094,9.301828237680288,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673096518.754,1673096518.929,1673096400,False
1673096520,3ff8ce,48.36149597167969,9.303659292367788,111.3067092665288,79.88463867593282,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673096519.988,1673096519.999,1673096400,False
1673096521,3ff8ce,48.36167674953654,9.305130807976973,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673096520.999,1673096520.999,1673096400,False
1673096522,3ff8ce,48.36186218261719,9.306617149939903,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673096521.997,1673096521.997,1673096400,False
1673096523,3ff8ce,48.36199951171875,9.307814378004807,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673096522.995,1673096522.995,1673096400,False
1673096524,3ff8ce,48.36218882415254,9.309250681023848,112.1912609863538,78.8961665633639,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673096523.838,1673096523.985,1673096400,False
1673096525,3ff8ce,48.36236572265625,9.310772235576922,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673096524.901,1673096524.997,1673096400,False
1673096526,3ff8ce,48.36256124205508,9.312286376953125,112.6961180325547,78.9465375207798,-0.32512,DMKTC,True,True,True,0620,3596.64,,1673096525.94,1673096525.997,1673096400,False
1673096527,3ff8ce,48.36277770996094,9.314363919771633,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3596.64,,1673096526.992,1673096526.992,1673096400,False
1673096528,3ff8ce,48.36296081542969,9.315561147836538,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3596.64,,1673096527.996,1673096527.996,1673096400,False
1673096529,3ff8ce,48.3631198689089,9.317056756270558,113.2010614029971,78.99645914825051,-0.32512,DMKTC,True,True,True,0620,3589.02,,1673096528.998,1673096528.998,1673096400,False
1673096530,3ff8ce,48.36332702636719,9.318589430588942,111.8131933198611,79.93093730111059,-0.32512,DMKTC,True,True,True,0620,3589.02,,1673096529.997,1673096529.997,1673096400,False
1673096531,3ff8ce,48.36349228681144,9.320092452199836,113.8398433920728,80.1120111844222,-0.32512,DMKTC,True,True,True,0620,3589.02,,1673096530.92,1673096530.968,1673096400,False
1673096532,3ff8ce,48.36367849576271,9.3218994140625,113.8398433920728,80.1120111844222,-0.32512,DMKTC,True,True,True,0620,3581.4,,1673096531.98,1673096531.98,1673096400,False
1673096533,3ff8ce,48.36377160023834,9.322549920333058,114.4357522582324,79.90249561592472,-0.32512,DMKTC,True,True,True,0620,3596.64,,1673096532.736,1673096532.981,1673096400,False
