time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674216776,4b23e0,46.74235715704449,7.054115295410156,47.84605774801515,143.7461622625552,-0.97536,HBNPG,True,True,True,NaN,1028.7,1082.04,1674216775.988,1674216775.988,1674216000,False
1674216777,4b23e0,46.74215698242188,7.054294493140245,47.16360193929297,140.7545653311022,-0.97536,HBNPG,True,True,True,NaN,1028.7,1082.04,1674216776.497,1674216776.558,1674216000,False
1674216778,4b23e0,46.74183654785156,7.054696431974086,46.61328228312784,137.683775159469,-0.97536,HBNPG,True,True,True,NaN,1028.7,1082.04,1674216777.43,1674216777.485,1674216000,False
1674216779,4b23e0,46.74151921676377,7.055145263671875,46.56215564041374,135.0,-0.97536,HBNPG,True,True,True,NaN,1028.7,1082.04,1674216778.593,1674216778.734,1674216000,False
1674216780,4b23e0,46.74123990333686,7.055625915527344,45.88655922387313,132.2736890060937,-1.30048,HBNPG,True,True,True,NaN,1028.7,1082.04,1674216779.583,1674216779.664,1674216000,False
1674216781,4b23e0,46.74096058990995,7.056037902832031,46.04201949718713,129.5596679689945,-1.6256,HBNPG,True,True,True,NaN,1021.08,1074.42,1674216780.555,1674216780.958,1674216000,False
1674216782,4b23e0,46.74069213867188,7.056572146532012,45.27399488291618,126.2188372656145,-2.27584,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216781.631,1674216781.69,1674216000,False
1674216783,4b23e0,46.74046325683594,7.057041075171495,44.80390822234775,124.2374627768576,-1.6256,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216782.69,1674216782.779,1674216000,False
1674216784,4b23e0,46.74026230634269,7.0576171875,43.95411462756132,122.5740571345725,-0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216783.737,1674216783.817,1674216000,False
1674216785,4b23e0,46.74000549316406,7.058112912061739,42.62440966181984,119.6591092359951,0.32512,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216784.868,1674216784.959,1674216000,False
1674216786,4b23e0,46.73984333620233,7.058647155761719,42.33783481873073,117.4991387310472,0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216785.987,1674216785.987,1674216000,False
1674216787,4b23e0,46.7397502317267,7.058990478515625,41.64772900600157,115.6154843206422,0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216786.567,1674216786.653,1674216000,False
1674216788,4b23e0,46.73951747053761,7.059677124023438,41.0041236084983,113.6705384847205,0.97536,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216787.94,1674216787.953,1674216000,False
1674216789,4b23e0,46.73941040039062,7.060122606230946,40.04079953379912,110.2975697722287,0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216788.891,1674216788.934,1674216000,False
1674216790,4b23e0,46.73933126158633,7.060501098632812,39.20927342671659,109.1481374579396,0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216789.768,1674216789.827,1674216000,False
1674216791,4b23e0,46.73918151855469,7.061060463509909,38.88393588943855,107.7157927063769,0.65024,HBNPG,True,True,True,NaN,1028.7,1089.66,1674216790.879,1674216790.964,1674216000,False
1674216792,4b23e0,46.73908996582031,7.06152939214939,38.73049317970077,106.9908232919862,0.0,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216791.876,1674216791.956,1674216000,False
1674216793,4b23e0,46.73899841308594,7.062065310594512,38.5833,106.260204708312,-0.65024,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216792.859,1674216792.92,1674216000,False
1674216794,4b23e0,46.73886573920815,7.06256103515625,38.44242813735137,105.5241109967543,-1.30048,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216793.987,1674216793.988,1674216000,False
1674216795,4b23e0,46.73881530761719,7.063003167873476,38.44242813735137,105.5241109967543,-1.6256,HBNPG,True,True,True,NaN,1021.08,1082.04,1674216794.845,1674216794.855,1674216000,False
1674216796,4b23e0,46.7387260824947,7.063522338867188,38.30794732896974,104.7827260426157,-1.95072,HBNPG,True,True,True,NaN,1013.46,1074.42,1674216795.932,1674216795.999,1674216000,False
1674216797,4b23e0,46.73867797851562,7.063807045541159,38.30794732896974,104.7827260426157,-1.95072,HBNPG,True,True,True,NaN,1013.46,1074.42,1674216796.449,1674216796.544,1674216000,False
1674216798,4b23e0,46.73858642578125,7.064277648925781,38.17992510837453,104.0362434679265,-1.95072,HBNPG,True,True,True,NaN,1013.46,1074.42,1674216797.565,1674216797.734,1674216000,False
1674216799,4b23e0,46.73849332130561,7.06475830078125,38.17992510837453,104.0362434679265,-1.95072,HBNPG,True,True,True,NaN,1013.46,1074.42,1674216798.545,1674216798.559,1674216000,False
1674216800,4b23e0,46.7384033203125,7.065347811070884,38.05842665246855,103.2848664849022,-2.27584,HBNPG,True,True,True,NaN,1005.84,1066.8,1674216799.717,1674216799.722,1674216000,False
1674216801,4b23e0,46.73831176757812,7.065816739710367,37.94351463030065,102.5288077091515,-2.27584,HBNPG,True,True,True,NaN,1005.84,1066.8,1674216800.664,1674216800.992,1674216000,False
1674216802,4b23e0,46.73826056011652,7.066268920898438,37.94351463030065,102.5288077091515,-2.27584,HBNPG,True,True,True,NaN,1005.84,1066.8,1674216801.532,1674216801.547,1674216000,False
1674216803,4b23e0,46.73817443847656,7.06668760718369,37.83524905424337,101.7682889320207,-1.95072,HBNPG,True,True,True,NaN,1005.84,1066.8,1674216802.516,1674216802.525,1674216000,False
1674216804,4b23e0,46.73812866210938,7.067156535823171,37.83524905424337,101.7682889320207,-1.95072,HBNPG,True,True,True,NaN,998.22,1059.18,1674216803.506,1674216803.519,1674216000,False
1674216805,4b23e0,46.738037109375,7.067625464462653,37.22883047834342,101.1546597389283,-1.6256,HBNPG,True,True,True,NaN,998.22,1059.18,1674216804.501,1674216804.521,1674216000,False
1674216806,4b23e0,46.73798124668961,7.068328857421875,36.72423992511018,101.3099324740202,-0.97536,HBNPG,True,True,True,NaN,998.22,1059.18,1674216805.94,1674216805.94,1674216000,False
1674216807,4b23e0,46.73794555664062,7.068563321741617,36.72423992511018,101.3099324740202,-0.97536,HBNPG,True,True,True,NaN,998.22,1059.18,1674216806.453,1674216806.475,1674216000,False
1674216808,4b23e0,46.73784158997616,7.069084167480469,36.72423992511018,101.3099324740202,-1.30048,HBNPG,True,True,True,NaN,998.22,1059.18,1674216807.581,1674216807.581,1674216000,False
1674216809,4b23e0,46.73774848550052,7.069770812988281,36.72423992511018,101.3099324740202,-1.6256,HBNPG,True,True,True,NaN,998.22,1059.18,1674216808.976,1674216808.983,1674216000,False
1674216810,4b23e0,46.73770193326271,7.07025146484375,37.22883047834342,101.1546597389283,-2.27584,HBNPG,True,True,True,NaN,990.6,1051.56,1674216809.937,1674216809.937,1674216000,False
1674216811,4b23e0,46.7376708984375,7.070506026105184,37.22883047834342,101.1546597389283,-2.27584,HBNPG,True,True,True,NaN,990.6,1051.56,1674216810.482,1674216810.482,1674216000,False
1674216812,4b23e0,46.73762512207031,7.070773985327745,37.33176589755936,101.9293221772383,-2.92608,HBNPG,True,True,True,NaN,990.6,1051.56,1674216811.048,1674216811.592,1674216000,False
1674216813,4b23e0,46.73751572431144,7.071556091308594,37.44148737074146,102.6995844895974,-2.92608,HBNPG,True,True,True,NaN,982.98,1043.94,1674216812.74,1674216812.763,1674216000,False
1674216814,4b23e0,46.7374226198358,7.072036743164062,37.55793542375406,103.4652080948117,-2.60096,HBNPG,True,True,True,NaN,982.98,1043.94,1674216813.884,1674216813.884,1674216000,False
1674216815,4b23e0,46.73739624023438,7.07231475085747,37.68104769396201,104.2259638987518,-2.60096,HBNPG,True,True,True,NaN,982.98,1043.94,1674216814.279,1674216814.843,1674216000,False
1674216816,4b23e0,46.73728296312235,7.072998046875,37.81075908511587,104.9816325723909,-2.27584,HBNPG,True,True,True,NaN,975.36,1036.32,1674216815.767,1674216815.787,1674216000,False
1674216817,4b23e0,46.73718985864672,7.073410034179688,37.81075908511587,104.9816325723909,-1.95072,HBNPG,True,True,True,NaN,975.36,1036.32,1674216816.603,1674216816.625,1674216000,False
1674216818,4b23e0,46.73709675417108,7.073890686035156,37.31403867024442,105.1858372622013,-1.95072,HBNPG,True,True,True,NaN,975.36,1036.32,1674216817.535,1674216817.544,1674216000,False
1674216819,4b23e0,46.73703002929688,7.074391434832318,37.31403867024442,105.1858372622013,-1.95072,HBNPG,True,True,True,NaN,967.74,1028.7,1674216818.669,1674216818.683,1674216000,False
1674216820,4b23e0,46.73691054521981,7.074920654296875,37.31403867024442,105.1858372622013,-1.6256,HBNPG,True,True,True,NaN,967.74,1028.7,1674216819.74,1674216819.759,1674216000,False
1674216821,4b23e0,46.73684692382812,7.075329292111281,37.31403867024442,105.1858372622013,-1.6256,HBNPG,True,True,True,NaN,967.74,1028.7,1674216820.712,1674216820.725,1674216000,False
1674216822,4b23e0,46.73672433626854,7.075881958007812,37.31403867024442,105.1858372622013,-1.30048,HBNPG,True,True,True,NaN,967.74,1028.7,1674216821.762,1674216821.762,1674216000,False
1674216823,4b23e0,46.73667778403072,7.0762939453125,36.68458285378968,104.6208739886317,-1.30048,HBNPG,True,True,True,NaN,967.74,1028.7,1674216822.737,1674216822.751,1674216000,False
1674216824,4b23e0,46.7366312317929,7.076499938964844,36.68458285378968,104.6208739886317,-1.30048,HBNPG,True,True,True,NaN,967.74,1028.7,1674216823.194,1674216823.63,1674216000,False
1674216825,4b23e0,46.73649157507945,7.077255249023438,36.18703094984345,104.8264799703557,-0.97536,HBNPG,True,True,True,NaN,960.12,1021.08,1674216824.797,1674216824.809,1674216000,False
1674216826,4b23e0,46.73643493652344,7.077472965891769,36.18703094984345,104.8264799703557,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216825.296,1674216825.741,1674216000,False
1674216827,4b23e0,46.73635191836599,7.077873229980469,35.68995802787625,105.0378159035823,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216826.136,1674216826.575,1674216000,False
1674216828,4b23e0,46.73625881389036,7.0784912109375,35.68995802787625,105.0378159035823,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216827.549,1674216827.553,1674216000,False
1674216829,4b23e0,46.73616570941472,7.078971862792969,35.68995802787625,105.0378159035823,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216828.629,1674216828.638,1674216000,False
1674216830,4b23e0,46.73611450195312,7.079348680449696,35.19338438338206,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216829.475,1674216829.475,1674216000,False
1674216831,4b23e0,46.73602294921875,7.079817609089178,35.19338438338206,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,960.12,1021.08,1674216830.51,1674216830.518,1674216000,False
1674216832,4b23e0,46.73593294822563,7.080276489257812,35.19338438338206,105.2551187030578,-0.97536,HBNPG,True,True,True,NaN,960.12,1021.08,1674216831.547,1674216831.561,1674216000,False
1674216833,4b23e0,46.73579329151218,7.080894470214844,35.33222964425698,106.0599873071606,-0.97536,HBNPG,True,True,True,NaN,960.12,1021.08,1674216832.975,1674216832.975,1674216000,False
1674216834,4b23e0,46.73570018703654,7.081375122070312,35.33222964425698,106.0599873071606,-1.30048,HBNPG,True,True,True,NaN,952.5,1021.08,1674216833.988,1674216833.988,1674216000,False
1674216835,4b23e0,46.73565673828125,7.081559344035823,35.33222964425698,106.0599873071606,-1.30048,HBNPG,True,True,True,NaN,952.5,1013.46,1674216834.495,1674216834.503,1674216000,False
1674216836,4b23e0,46.73556053032309,7.082061767578125,35.19338438338206,105.2551187030578,-1.30048,HBNPG,True,True,True,NaN,952.5,1013.46,1674216835.577,1674216835.901,1674216000,False
1674216837,4b23e0,46.73551397808527,7.082542419433594,35.19338438338206,105.2551187030578,-0.97536,HBNPG,True,True,True,NaN,952.5,1013.46,1674216836.587,1674216836.592,1674216000,False
1674216838,4b23e0,46.73538208007812,7.083033119759909,35.19338438338206,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,952.5,1013.46,1674216837.705,1674216837.718,1674216000,False
1674216839,4b23e0,46.73533630371094,7.083435058593751,35.19338438338206,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,952.5,1013.46,1674216838.658,1674216838.669,1674216000,False
1674216840,4b23e0,46.73524475097656,7.083903987233232,35.19338438338206,105.2551187030578,-0.65024,HBNPG,True,True,True,NaN,952.5,1013.46,1674216839.654,1674216839.7,1674216000,False
1674216841,4b23e0,46.73515319824219,7.084372915872714,34.69733145271642,105.4786381654184,-0.65024,HBNPG,True,True,True,NaN,952.5,1013.46,1674216840.62,1674216840.835,1674216000,False
1674216842,4b23e0,46.73509500794491,7.084739685058594,34.69733145271642,105.4786381654184,-0.65024,HBNPG,True,True,True,NaN,952.5,1013.46,1674216841.6,1674216841.617,1674216000,False
1674216843,4b23e0,46.73500190346927,7.085151672363281,34.69733145271642,105.4786381654184,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216842.599,1674216842.611,1674216000,False
1674216844,4b23e0,46.73490879899364,7.085700988769531,34.20182189271677,105.7086378290158,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216843.763,1674216843.764,1674216000,False
1674216845,4b23e0,46.73481569451801,7.086112976074219,34.20182189271677,105.7086378290158,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216844.726,1674216844.735,1674216000,False
1674216846,4b23e0,46.7347412109375,7.086516589653201,34.20182189271677,105.7086378290158,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216845.687,1674216845.738,1674216000,False
1674216847,4b23e0,46.73464965820312,7.086918528487043,34.20182189271677,105.7086378290158,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216846.712,1674216846.731,1674216000,False
1674216848,4b23e0,46.73458293332892,7.087348937988281,34.20182189271677,105.7086378290158,-0.65024,HBNPG,True,True,True,NaN,944.88,1005.84,1674216847.705,1674216847.705,1674216000,False
1674216849,4b23e0,46.73448982885328,7.087760925292969,34.20182189271677,105.7086378290158,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216848.605,1674216848.605,1674216000,False
1674216850,4b23e0,46.73444327661547,7.088172912597656,34.06613830127154,104.8756820016388,-0.32512,HBNPG,True,True,True,NaN,944.88,1005.84,1674216849.59,1674216849.607,1674216000,False
1674216851,4b23e0,46.73435017213983,7.088722229003906,34.06613830127154,104.8756820016388,-0.65024,HBNPG,True,True,True,NaN,944.88,1005.84,1674216850.739,1674216850.909,1674216000,False
1674216852,4b23e0,46.7342570676642,7.089134216308594,33.93771120744403,104.0362434679265,-0.97536,HBNPG,True,True,True,NaN,944.88,1005.84,1674216851.755,1674216851.772,1674216000,False
1674216853,4b23e0,46.73419189453125,7.089531130907012,33.93771120744403,104.0362434679265,-0.97536,HBNPG,True,True,True,NaN,944.88,1005.84,1674216852.619,1674216852.619,1674216000,False
1674216854,4b23e0,46.73411741095074,7.089889526367188,33.81662328643497,103.1906107122068,-0.97536,HBNPG,True,True,True,NaN,944.88,1005.84,1674216853.597,1674216853.603,1674216000,False
1674216855,4b23e0,46.73402430647511,7.090438842773438,33.81662328643497,103.1906107122068,-0.65024,HBNPG,True,True,True,NaN,937.26,998.22,1674216854.734,1674216854.744,1674216000,False
1674216856,4b23e0,46.73396301269531,7.090937916825458,33.7029536428443,102.3390872783262,-0.65024,HBNPG,True,True,True,NaN,937.26,998.22,1674216855.857,1674216855.865,1674216000,False
1674216857,4b23e0,46.73391723632812,7.091339855659299,33.7029536428443,102.3390872783262,-0.32512,HBNPG,True,True,True,NaN,937.26,998.22,1674216856.873,1674216856.873,1674216000,False
1674216858,4b23e0,46.73388464976165,7.091537475585938,33.7029536428443,102.3390872783262,-0.32512,HBNPG,True,True,True,NaN,937.26,998.22,1674216857.371,1674216857.379,1674216000,False
1674216859,4b23e0,46.73379154528602,7.09222412109375,33.59677757263395,101.4819913547481,-0.65024,HBNPG,True,True,True,NaN,937.26,998.22,1674216858.947,1674216858.954,1674216000,False
1674216860,4b23e0,46.7337449930482,7.092498779296875,33.59677757263395,101.4819913547481,-0.97536,HBNPG,True,True,True,NaN,937.26,998.22,1674216859.529,1674216859.539,1674216000,False
1674216861,4b23e0,46.73368835449219,7.093014600800306,34.10107993045945,101.3099324740202,-1.30048,HBNPG,True,True,True,NaN,937.26,998.22,1674216860.657,1674216860.673,1674216000,False
1674216862,4b23e0,46.73359680175781,7.093416539634147,34.10107993045945,101.3099324740202,-1.30048,HBNPG,True,True,True,NaN,937.26,998.22,1674216861.62,1674216861.633,1674216000,False
1674216863,4b23e0,46.73355878409693,7.093803405761719,34.003931194719,100.4599090929291,-1.30048,HBNPG,True,True,True,NaN,937.26,998.22,1674216862.605,1674216862.612,1674216000,False
1674216864,4b23e0,46.73350524902344,7.09428740710747,34.003931194719,100.4599090929291,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216863.657,1674216863.663,1674216000,False
1674216865,4b23e0,46.73345947265625,7.094756335746951,34.003931194719,100.4599090929291,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216864.718,1674216864.718,1674216000,False
1674216866,4b23e0,46.73341369628906,7.095158274580793,34.42164755850411,99.46232220802563,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216865.711,1674216865.711,1674216000,False
1674216867,4b23e0,46.73332214355469,7.095627203220275,34.42164755850411,99.46232220802563,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216866.844,1674216866.844,1674216000,False
1674216868,4b23e0,46.73327947067002,7.096138000488281,34.42164755850411,99.46232220802563,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216867.774,1674216867.774,1674216000,False
1674216869,4b23e0,46.7332329184322,7.096549987792969,34.42164755850411,99.46232220802563,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216868.737,1674216868.737,1674216000,False
1674216870,4b23e0,46.73318636619438,7.097030639648438,34.34082287060134,98.61564818416412,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216869.774,1674216869.774,1674216000,False
1674216871,4b23e0,46.73313981395657,7.097442626953125,34.2675315054416,97.76516601842535,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216870.848,1674216870.848,1674216000,False
1674216872,4b23e0,46.73309326171875,7.097923278808594,34.20182189271677,96.9112271190247,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216871.829,1674216871.829,1674216000,False
1674216873,4b23e0,46.73309326171875,7.098335266113281,34.20182189271677,96.9112271190247,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216872.792,1674216872.792,1674216000,False
1674216874,4b23e0,46.73304748535156,7.098708734279726,34.20182189271677,96.9112271190247,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216873.67,1674216873.67,1674216000,False
1674216875,4b23e0,46.73300170898438,7.099177662919208,33.69117282559787,97.01650174472292,0.0,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216874.723,1674216874.724,1674216000,False
1674216876,4b23e0,46.73295360500529,7.099639892578125,33.63220683998099,96.14662565964669,0.0,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216875.72,1674216875.72,1674216000,False
1674216877,4b23e0,46.73295593261719,7.100048530392531,34.0933182187553,95.19442890773483,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216876.721,1674216876.721,1674216000,False
1674216878,4b23e0,46.73291015625,7.100517459032012,34.01560369275536,93.46822925891716,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216877.647,1674216877.66,1674216000,False
1674216879,4b23e0,46.73290705276748,7.10101318359375,33.953304,90.0,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216878.729,1674216878.748,1674216000,False
1674216880,4b23e0,46.73291015625,7.101388326505336,33.98836162833742,87.39743779750019,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,990.6000000000001,1674216879.699,1674216879.699,1674216000,False
1674216881,4b23e0,46.73295593261719,7.101857255144818,34.0933182187553,84.8055710922652,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,990.6000000000001,1674216880.626,1674216880.626,1674216000,False
1674216882,4b23e0,46.73300015724311,7.102249145507812,34.2675315054416,82.23483398157467,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216881.784,1674216881.784,1674216000,False
1674216883,4b23e0,46.73304065121002,7.102619459678966,28.579637111130495,80.93514344952062,0.0,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216882.784,1674216882.784,1674216000,True
1674216884,4b23e0,46.73313903808594,7.103063071646342,34.68207317077686,69.14554196042165,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216883.459,1674216883.971,1674216000,False
1674216885,4b23e0,46.7332329184322,7.103416442871094,34.52911951176398,65.34410125591837,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216884.395,1674216884.857,1674216000,False
1674216886,4b23e0,46.733409750603016,7.1039246903309445,43.4397353704979,63.08621289746658,0.0,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216885.395,1674216885.857,1674216000,True
1674216887,4b23e0,46.73365188857256,7.104446411132812,34.41011279775852,58.44861505168652,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216886.973,1674216886.973,1674216000,False
1674216888,4b23e0,46.73373413085938,7.104670826981708,34.2675315054416,54.16234704572172,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216887.444,1674216887.449,1674216000,False
1674216889,4b23e0,46.73387145996094,7.104871796398629,34.47158692054429,52.27500495788926,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216888.03,1674216888.03,1674216000,False
1674216890,4b23e0,46.73419189453125,7.105407714843751,34.55976439865828,45.60309119438053,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,982.9800000000001,1674216889.669,1674216889.677,1674216000,False
1674216891,4b23e0,46.73442077636719,7.105675674066312,34.26366972242314,41.34777721969366,-0.97536,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216890.676,1674216890.676,1674216000,False
1674216892,4b23e0,46.73464965820312,7.106010623094512,34.06613830127154,38.25442035251718,-0.97536,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216891.701,1674216891.717,1674216000,False
1674216893,4b23e0,46.73495535123146,7.106300354003906,33.67545865831318,34.41836447905621,-0.65024,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216892.989,1674216892.989,1674216000,False
1674216894,4b23e0,46.73516240192619,7.106512803500088,28.146031399794158,35.11649051928024,0.0,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216893.989,1674216893.989,1674216000,True
1674216895,4b23e0,46.73537432137182,7.106712341308594,33.26428478740549,31.72360295768403,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216894.577,1674216894.577,1674216000,False
1674216896,4b23e0,46.73574673927436,7.106986999511719,32.73497358134972,30.19162296095761,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216895.94,1674216895.94,1674216000,False
1674216897,4b23e0,46.73597717285156,7.107149449790397,31.98667010240009,27.80145877993413,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,982.9800000000001,1674216896.833,1674216896.833,1674216000,False
1674216898,4b23e0,46.73616570941472,7.107330322265625,31.29240687136738,27.4075754378184,0.32512,HBNPG,True,True,True,NaN,914.4000000000001,982.9800000000001,1674216897.844,1674216897.844,1674216000,False
1674216899,4b23e0,46.73644512094381,7.107542686289785,35.03155586248311,27.514884442295482,-3.810000000000059,HBNPG,True,True,True,NaN,914.4000000000001,979.1700000000001,1674216898.844,1674216898.844,1674216000,True
1674216900,4b23e0,46.73672433626854,7.107742309570312,31.29663528931403,25.30137862541972,-0.32512,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216899.965,1674216899.984,1674216000,False
1674216901,4b23e0,46.73686399298199,7.107810974121094,31.54930329152288,24.05734945001173,-0.97536,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216900.389,1674216900.949,1674216000,False
1674216902,4b23e0,46.73721313476562,7.10808730706936,31.54930329152288,24.05734945001173,-1.6256,HBNPG,True,True,True,NaN,914.4000000000001,975.3600000000001,1674216901.843,1674216901.851,1674216000,False
1674216903,4b23e0,46.73748779296875,7.10822128668064,31.54930329152288,24.05734945001173,-1.95072,HBNPG,True,True,True,NaN,906.7800000000001,967.7400000000001,1674216902.848,1674216902.848,1674216000,False
1674216904,4b23e0,46.73776245117188,7.108422256097562,32.01974836367182,23.68208772453845,-2.27584,HBNPG,True,True,True,NaN,906.7800000000001,967.7400000000001,1674216903.903,1674216903.903,1674216000,False
1674216905,4b23e0,46.73789978027344,7.108489245903201,32.29135114540486,22.47943439710311,-2.27584,HBNPG,True,True,True,NaN,906.7800000000001,967.7400000000001,1674216904.477,1674216904.484,1674216000,False
1674216906,4b23e0,46.73817443847656,7.108690215320123,32.76729644637702,22.13549187810036,-2.60096,HBNPG,True,True,True,NaN,906.7800000000001,967.7400000000001,1674216905.615,1674216905.615,1674216000,False
1674216907,4b23e0,46.73858642578125,7.108909606933594,33.72257919254385,21.47679097954039,-3.2512,HBNPG,True,True,True,NaN,899.1600000000001,960.1200000000001,1674216906.923,1674216906.923,1674216000,False
1674216908,4b23e0,46.73886108398438,7.109025164348323,34.20182189271677,21.16125981682828,-3.57632,HBNPG,True,True,True,NaN,891.5400000000001,952.5000000000001,1674216907.912,1674216907.92,1674216000,False
1674216909,4b23e0,46.73919160487288,7.1092529296875,34.20182189271677,21.16125981682828,-3.57632,HBNPG,True,True,True,NaN,891.5400000000001,952.5000000000001,1674216908.987,1674216908.987,1674216000,False
1674216910,4b23e0,46.73947091829979,7.109390258789062,34.20182189271677,21.16125981682828,-3.57632,HBNPG,True,True,True,NaN,883.9200000000001,952.5000000000001,1674216909.939,1674216909.939,1674216000,False
1674216911,4b23e0,46.73956402277542,7.109458923339844,34.20182189271677,21.16125981682828,-3.2512,HBNPG,True,True,True,NaN,883.9200000000001,944.8800000000001,1674216910.417,1674216910.932,1674216000,False
1674216912,4b23e0,46.73998299291578,7.109664916992188,34.39087959923072,21.96056402009647,-2.92608,HBNPG,True,True,True,NaN,883.9200000000001,952.5000000000001,1674216911.777,1674216911.777,1674216000,False
1674216913,4b23e0,46.74014282226562,7.109762052210367,34.20182189271677,21.16125981682828,-2.27584,HBNPG,True,True,True,NaN,883.9200000000001,952.5000000000001,1674216912.22,1674216912.632,1674216000,False
1674216914,4b23e0,46.74049506753177,7.110008239746094,34.20182189271677,21.16125981682828,-1.95072,HBNPG,True,True,True,NaN,876.3000000000001,944.8800000000001,1674216913.553,1674216913.553,1674216000,False
1674216915,4b23e0,46.74078369140625,7.110097001238568,34.20182189271677,21.16125981682828,-1.95072,HBNPG,True,True,True,NaN,876.3000000000001,944.8800000000001,1674216914.463,1674216914.463,1674216000,False
1674216916,4b23e0,46.74114990234375,7.110364960461129,33.84400358853261,19.53665493812839,-1.6256,HBNPG,True,True,True,NaN,876.3000000000001,944.8800000000001,1674216915.912,1674216915.912,1674216000,False
1674216917,4b23e0,46.74142611228813,7.110488891601562,33.67545865831318,18.71173787509977,-1.6256,HBNPG,True,True,True,NaN,876.3000000000001,944.8800000000001,1674216916.817,1674216916.817,1674216000,False
