time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130515,300641,50.88523864746094,-0.8362971125422405,78.40673390851161,100.2039737217317,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130514.607,1674130514.982,1674129600,False
1674130516,300641,50.88505554199219,-0.835035169446769,78.40673390851161,100.2039737217317,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130515.972,1674130515.972,1674129600,False
1674130517,300641,50.88494769597457,-0.833892822265625,78.91309373969621,100.1378038530852,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130516.991,1674130516.991,1674129600,False
1674130518,300641,50.88487243652344,-0.8332536027238007,78.91309373969621,100.1378038530852,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130517.529,1674130517.632,1674129600,False
1674130519,300641,50.88473510742188,-0.8319174276815602,78.91309373969621,100.1378038530852,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130518.749,1674130518.749,1674129600,False
1674130520,300641,50.88457527807203,-0.830841064453125,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130519.66,1674130519.684,1674129600,False
1674130521,300641,50.8844821735964,-0.829925537109375,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130520.529,1674130520.606,1674129600,False
1674130522,300641,50.88436889648438,-0.8288739178631772,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130521.428,1674130521.973,1674129600,False
1674130523,300641,50.88414001464844,-0.8270923511402088,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130522.972,1674130522.972,1674129600,False
1674130524,300641,50.88400268554688,-0.8262015677786962,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130523.999,1674130523.999,1674129600,False
1674130525,300641,50.88387699450477,-0.8251190185546875,78.90303193030839,102.042575142885,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130524.924,1674130524.986,1674129600,False
1674130526,300641,50.88372802734375,-0.824048841321769,78.90303193030839,102.042575142885,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130525.933,1674130525.933,1674129600,False
1674130527,300641,50.88359768107786,-0.822906494140625,78.90303193030839,102.042575142885,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130526.977,1674130526.977,1674129600,False
1674130528,300641,50.88349914550781,-0.8222672745988007,78.90303193030839,102.042575142885,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130527.544,1674130527.736,1674129600,False
1674130529,300641,50.88331604003906,-0.8209310995565602,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130528.609,1674130528.715,1674129600,False
1674130530,300641,50.8831787109375,-0.819854736328125,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130529.631,1674130529.748,1674129600,False
1674130531,300641,50.88304138183594,-0.818778373099633,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130530.667,1674130530.877,1674129600,False
1674130532,300641,50.88294594974841,-0.8176422119140625,78.91309373969621,100.1378038530852,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130531.771,1674130531.829,1674129600,False
1674130533,300641,50.88280629303495,-0.81634521484375,78.40673390851161,100.2039737217317,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130532.928,1674130532.929,1674129600,False
1674130534,300641,50.88267517089844,-0.8152152396536962,78.40673390851161,100.2039737217317,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130533.776,1674130533.857,1674129600,False
1674130535,300641,50.88252697960805,-0.8141326904296875,78.3172352222417,99.83356396420713,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130534.992,1674130534.992,1674129600,False
1674130536,300641,50.8824462890625,-0.813062513196769,78.40673390851161,100.2039737217317,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130535.77,1674130535.944,1674129600,False
1674130537,300641,50.88230895996094,-0.8121717298353133,78.3172352222417,99.83356396420713,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130536.799,1674130536.799,1674129600,False
1674130538,300641,50.88217163085938,-0.8108355547930728,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130537.814,1674130537.946,1674129600,False
1674130539,300641,50.88201490499205,-0.809783935546875,78.39998285512313,102.1210154525858,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130538.771,1674130538.989,1674129600,False
1674130540,300641,50.88185119628906,-0.8086828283361456,78.39998285512313,102.1210154525858,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130539.83,1674130539.845,1674129600,False
1674130541,300641,50.88168903932733,-0.8075714111328125,78.48095716721431,104.0362434679265,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130540.823,1674130540.935,1674129600,False
1674130542,300641,50.88153076171875,-0.8065301018792184,78.23947412857324,104.8586144479247,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130541.931,1674130541.971,1674129600,False
1674130543,300641,50.88134765625,-0.8056393185177058,78.5955279686025,107.1303015268436,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130542.737,1674130542.845,1674129600,False
1674130544,300641,50.88117696471133,-0.804595947265625,78.415171907902,107.9594760904742,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130543.704,1674130543.901,1674129600,False
1674130545,300641,50.88093566894531,-0.8035608240076044,78.41854685343318,109.1481374579396,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130544.766,1674130544.798,1674129600,False
1674130546,300641,50.88066489009534,-0.802459716796875,78.81913356754478,111.0375110254218,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130545.758,1674130545.917,1674129600,False
1674130547,300641,50.88043212890625,-0.8014080975506772,78.71665647092213,111.8709431652166,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130546.67,1674130546.708,1674129600,False
1674130548,300641,50.88011169433594,-0.8001461544552058,78.71665647092213,111.8709431652166,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130547.768,1674130547.832,1674129600,False
1674130549,300641,50.8798828125,-0.799329603040519,78.83088471368576,113.051300916473,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130548.708,1674130548.733,1674129600,False
1674130550,300641,50.87959418862552,-0.79833984375,78.83088471368576,113.051300916473,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130549.672,1674130549.839,1674129600,False
1674130551,300641,50.87933349609375,-0.7973253404771867,78.83088471368576,113.051300916473,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130550.909,1674130550.909,1674129600,False
1674130552,300641,50.87903556177172,-0.7962799072265625,78.76875165612556,113.8864999216348,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130551.854,1674130551.854,1674129600,False
1674130553,300641,50.87870969610699,-0.7950592041015625,78.76875165612556,113.8864999216348,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130552.852,1674130552.852,1674129600,False
1674130554,300641,50.8784769349179,-0.794219970703125,78.76875165612556,113.8864999216348,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130553.668,1674130553.851,1674129600,False
1674130555,300641,50.87810451701536,-0.792999267578125,78.76875165612556,113.8864999216348,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130554.875,1674130554.875,1674129600,False
1674130556,300641,50.87782287597656,-0.7919806403082816,78.76875165612556,113.8864999216348,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130555.837,1674130555.969,1674129600,False
1674130557,300641,50.87754589016154,-0.7909393310546875,78.76875165612556,113.8864999216348,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130556.875,1674130556.904,1674129600,False
1674130558,300641,50.87727355957031,-0.7899763777449493,78.76875165612556,113.8864999216348,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130557.915,1674130557.939,1674129600,False
1674130559,300641,50.87698726330773,-0.7889556884765625,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130558.846,1674130558.916,1674129600,False
1674130560,300641,50.87667846679688,-0.7878978832347912,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130559.838,1674130559.901,1674129600,False
1674130561,300641,50.8763820842161,-0.786895751953125,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130560.913,1674130560.946,1674129600,False
1674130562,300641,50.87608337402344,-0.785819388724633,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130561.797,1674130561.974,1674129600,False
1674130563,300641,50.8758544921875,-0.7850028373099462,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130562.724,1674130562.966,1674129600,False
1674130564,300641,50.8755906961732,-0.78399658203125,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130563.603,1674130563.834,1674129600,False
1674130565,300641,50.87530517578125,-0.7829985747466139,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130564.636,1674130564.907,1674129600,False
1674130566,300641,50.87503051757812,-0.7821820233319272,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130565.639,1674130565.962,1674129600,False
1674130567,300641,50.87465965141684,-0.7807159423828125,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130566.954,1674130566.954,1674129600,False
1674130568,300641,50.874357061871024,-0.7796859741210938,79.7176542530559,114.96493854766199,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130567.954,1674130567.954,1674129600,True
1674130569,300641,50.87405447232521,-0.778656005859375,78.76875165612556,113.8864999216348,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130568.919,1674130568.919,1674129600,False
1674130570,300641,50.87379455566406,-0.7776538745777088,78.76875165612556,113.8864999216348,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130569.85,1674130569.912,1674129600,False
1674130571,300641,50.8734958454714,-0.77667236328125,78.97846425517771,114.2277453179542,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130570.851,1674130570.928,1674129600,False
1674130572,300641,50.87319946289062,-0.7756496120143765,78.97846425517771,114.2277453179542,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130571.868,1674130571.974,1674129600,False
1674130573,300641,50.87289066637977,-0.7746124267578125,78.97846425517771,114.2277453179542,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130572.955,1674130572.955,1674129600,False
1674130574,300641,50.87260437011719,-0.7735711175042184,79.44787728374874,114.0754982550788,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130573.835,1674130573.975,1674129600,False
1674130575,300641,50.87233203952595,-0.772552490234375,79.44787728374874,114.0754982550788,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130574.894,1674130574.923,1674129600,False
1674130576,300641,50.87195962162341,-0.771331787109375,79.40622701756583,114.9047688080952,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130575.996,1674130575.996,1674129600,False
1674130577,300641,50.87172686043432,-0.7704925537109375,79.40622701756583,114.9047688080952,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130576.899,1674130576.944,1674129600,False
1674130578,300641,50.87141418457031,-0.7694883604307279,79.40622701756583,114.9047688080952,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130577.87,1674130577.912,1674129600,False
1674130579,300641,50.87112168134269,-0.7684326171875,79.40622701756583,114.9047688080952,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130578.772,1674130578.91,1674129600,False
1674130580,300641,50.87098202462924,-0.7680511474609375,79.40622701756583,114.9047688080952,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130579.396,1674130579.908,1674129600,False
1674130581,300641,50.87051650225106,-0.766448974609375,79.40622701756583,114.9047688080952,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130580.817,1674130580.907,1674129600,False
1674130582,300641,50.87022399902344,-0.7654056033572374,79.60594955568033,116.0682794101533,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130581.957,1674130581.998,1674129600,False
1674130583,300641,50.87000442763506,-0.7647705078125,79.60594955568033,116.0682794101533,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130582.485,1674130582.513,1674129600,False
1674130584,300641,50.86963200973252,-0.7635498046875,79.60594955568033,116.0682794101533,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130583.687,1674130583.983,1674129600,False
1674130585,300641,50.86935424804688,-0.7625847893792184,79.60594955568033,116.0682794101533,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130584.703,1674130584.792,1674129600,False
1674130586,300641,50.86902683064089,-0.761566162109375,79.14583424931463,117.0647110059417,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130585.681,1674130585.961,1674129600,False
1674130587,300641,50.86871337890625,-0.7605805268158861,79.14583424931463,117.0647110059417,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130586.603,1674130586.603,1674129600,False
1674130588,300641,50.86837509931144,-0.75958251953125,79.14583424931463,117.0647110059417,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130587.791,1674130587.791,1674129600,False
1674130589,300641,50.86795612917108,-0.75836181640625,79.16422334577962,117.8972710309476,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130588.795,1674130588.862,1674129600,False
1674130590,300641,50.86766052246094,-0.7573885531039082,79.16422334577962,117.8972710309476,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130589.917,1674130589.995,1674129600,False
1674130591,300641,50.86730439784163,-0.756378173828125,79.16422334577962,117.8972710309476,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130590.917,1674130590.917,1674129600,False
1674130592,300641,50.86697387695312,-0.755384290540519,78.99856737723803,119.2358045687,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130591.856,1674130591.897,1674129600,False
1674130593,300641,50.86660611427436,-0.75439453125,78.99856737723803,119.2358045687,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130592.77,1674130592.935,1674129600,False
1674130594,300641,50.86624145507812,-0.7534542599239558,78.99856737723803,119.2358045687,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130593.834,1674130593.834,1674129600,False
1674130595,300641,50.865966796875,-0.752637708509269,78.99856737723803,119.2358045687,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130594.74,1674130594.885,1674129600,False
1674130596,300641,50.86555480957031,-0.7514499973606235,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130595.884,1674130595.893,1674129600,False
1674130597,300641,50.86520954713983,-0.7505035400390625,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130596.866,1674130596.98,1674129600,False
1674130598,300641,50.86500549316406,-0.749891126478019,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130597.422,1674130597.469,1674129600,False
1674130599,300641,50.86465092028602,-0.7489013671875,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130598.61,1674130598.628,1674129600,False
1674130600,300641,50.86423195014565,-0.7477569580078125,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130599.69,1674130599.752,1674129600,False
1674130601,300641,50.86381298000529,-0.7465362548828125,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130600.773,1674130600.962,1674129600,False
1674130602,300641,50.86344909667969,-0.7455856735641646,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130601.842,1674130601.995,1674129600,False
1674130603,300641,50.86311469643802,-0.74462890625,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130602.827,1674130602.871,1674129600,False
1674130604,300641,50.86276245117188,-0.7436556429476582,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130603.819,1674130603.858,1674129600,False
1674130605,300641,50.86241641287076,-0.742645263671875,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130604.948,1674130604.948,1674129600,False
1674130606,300641,50.86207580566406,-0.7417256123310949,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130605.823,1674130605.859,1674129600,False
1674130607,300641,50.86171812930349,-0.7407379150390625,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130606.848,1674130606.922,1674129600,False
1674130608,300641,50.86129915916313,-0.7395172119140625,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130607.958,1674130607.962,1674129600,False
1674130609,300641,50.86093139648438,-0.7386078705658861,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130608.984,1674130608.993,1674129600,False
1674130610,300641,50.86079406738281,-0.7381624788851582,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130609.425,1674130609.953,1674129600,False
1674130611,300641,50.86027500993114,-0.736846923828125,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130610.892,1674130610.997,1674129600,False
1674130612,300641,50.85992431640625,-0.7358612885346361,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130611.952,1674130611.952,1674129600,False
1674130613,300641,50.85957672636388,-0.73486328125,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130612.927,1674130612.927,1674129600,False
1674130614,300641,50.85923767089844,-0.7339312579180728,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130613.807,1674130613.85,1674129600,False
1674130615,300641,50.85887844279661,-0.7329559326171875,79.06051982458784,120.0685828218624,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130614.866,1674130614.866,1674129600,False
1674130616,300641,50.85855102539062,-0.7319269953547405,79.06051982458784,120.0685828218624,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130615.825,1674130615.986,1674129600,False
1674130617,300641,50.8582763671875,-0.7311846758868228,79.06051982458784,120.0685828218624,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130616.75,1674130616.81,1674129600,False
1674130618,300641,50.85781860351562,-0.7299969647381772,79.06051982458784,120.0685828218624,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130617.791,1674130617.791,1674129600,False
1674130619,300641,50.85768127441406,-0.7296258050042184,78.74858986619856,118.9091836511478,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130618.363,1674130618.389,1674129600,False
1674130620,300641,50.85720256223517,-0.7282257080078125,78.74858986619856,118.9091836511478,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130619.679,1674130619.921,1674129600,False
1674130621,300641,50.85678359209481,-0.727081298828125,78.74858986619856,118.9091836511478,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130620.933,1674130620.958,1674129600,False
1674130622,300641,50.8564453125,-0.7261369035050507,78.74858986619856,118.9091836511478,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130621.878,1674130621.919,1674129600,False
1674130623,300641,50.85608530852754,-0.7251739501953125,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130622.902,1674130622.926,1674129600,False
1674130624,300641,50.85575866699219,-0.7241326409417184,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130623.826,1674130623.854,1674129600,False
1674130625,300641,50.85548400878906,-0.7233903214738007,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130624.816,1674130624.816,1674129600,False
1674130626,300641,50.85515426377118,-0.7224273681640625,78.74858986619856,118.9091836511478,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130625.699,1674130625.98,1674129600,False
1674130627,300641,50.85479736328125,-0.7214602908572374,78.74858986619856,118.9091836511478,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130626.796,1674130626.972,1674129600,False
1674130628,300641,50.85445598020392,-0.7204437255859375,78.74858986619856,118.9091836511478,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130627.736,1674130627.736,1674129600,False
1674130629,300641,50.85411071777344,-0.7194560282939051,78.74858986619856,118.9091836511478,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130628.708,1674130628.708,1674129600,False
1674130630,300641,50.85375769663665,-0.7184600830078125,78.74858986619856,118.9091836511478,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130629.643,1674130629.643,1674129600,False
1674130631,300641,50.85342407226562,-0.7175259976773418,78.99856737723803,119.2358045687,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130630.739,1674130630.739,1674129600,False
1674130632,300641,50.85305941306938,-0.716552734375,79.44787728374874,119.0546040990771,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130631.771,1674130631.771,1674129600,False
1674130633,300641,50.85264044292902,-0.71533203125,79.44787728374874,119.0546040990771,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130632.809,1674130632.87,1674129600,False
1674130634,300641,50.85236112950211,-0.714569091796875,79.44787728374874,119.0546040990771,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674130633.691,1674130633.873,1674129600,False
1674130635,300641,50.85205078125,-0.7135917044974462,79.44787728374874,119.0546040990771,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130634.721,1674130634.89,1674129600,False
1674130636,300641,50.85166284593485,-0.71258544921875,79.89797286157801,118.8754433962281,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130635.866,1674130635.99,1674129600,False
1674130637,300641,50.85124387579449,-0.71136474609375,79.89797286157801,118.8754433962281,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130636.843,1674130636.967,1674129600,False
1674130638,300641,50.85090637207031,-0.7103997307854684,79.89797286157801,118.8754433962281,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130637.899,1674130637.954,1674129600,False
1674130639,300641,50.85068524894068,-0.7097625732421875,80.14766755426507,119.1974860460645,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130638.495,1674130638.737,1674129600,False
1674130640,300641,50.85035705566406,-0.7087666279560949,80.59713879625703,119.0190828516051,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130639.526,1674130639.751,1674129600,False
1674130641,300641,50.85012662208686,-0.7082366943359375,80.59713879625703,119.0190828516051,-0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130640.174,1674130640.701,1674129600,False
1674130642,300641,50.84942833851959,-0.7061767578125,80.59713879625703,119.0190828516051,-0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130641.981,1674130641.981,1674129600,False
1674130643,300641,50.84928868180614,-0.7057952880859375,80.59713879625703,119.0190828516051,-0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130642.411,1674130642.637,1674129600,False
1674130644,300641,50.84893798828125,-0.7048323347761993,80.59713879625703,119.0190828516051,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130643.576,1674130643.728,1674129600,False
1674130645,300641,50.84834289550781,-0.703199231946769,80.59713879625703,119.0190828516051,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130644.994,1674130644.994,1674129600,False
1674130646,300641,50.84806823730469,-0.7024569124789082,80.59713879625703,119.0190828516051,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130645.951,1674130645.951,1674129600,False
1674130647,300641,50.84765625,-0.7012692013302058,80.59713879625703,119.0190828516051,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130646.982,1674130646.982,1674129600,False
1674130648,300641,50.84738159179688,-0.700452649915519,80.59713879625703,119.0190828516051,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130647.979,1674130647.994,1674129600,False
1674130649,300641,50.84700762215307,-0.699462890625,80.59713879625703,119.0190828516051,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130648.97,1674130648.97,1674129600,False
1674130650,300641,50.84664916992188,-0.6984483873521867,80.14766755426507,119.1974860460645,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130649.905,1674130649.905,1674129600,False
1674130651,300641,50.8463093385858,-0.697479248046875,80.14766755426507,119.1974860460645,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130650.875,1674130650.882,1674129600,False
1674130652,300641,50.84609985351562,-0.6968895164695823,79.89797286157801,118.8754433962281,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130651.437,1674130651.605,1674129600,False
1674130653,300641,50.84561105501854,-0.69549560546875,79.89797286157801,118.8754433962281,0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130652.856,1674130652.995,1674129600,False
1674130654,300641,50.84547139830508,-0.6951141357421875,79.44787728374874,119.0546040990771,0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130653.372,1674130653.937,1674129600,False
1674130655,300641,50.84495544433594,-0.6936975427576044,79.44787728374874,119.0546040990771,1.30048,VOR03,True,True,True,2653,944.88,906.78,1674130654.715,1674130654.961,1674129600,False
1674130656,300641,50.84463345802436,-0.6927490234375,79.44787728374874,119.0546040990771,1.30048,VOR03,True,True,True,2653,944.88,906.78,1674130655.697,1674130655.936,1674129600,False
1674130657,300641,50.844214487884,-0.6915283203125,79.44787728374874,119.0546040990771,1.30048,VOR03,True,True,True,2653,944.88,906.78,1674130656.945,1674130656.945,1674129600,False
1674130658,300641,50.84385681152344,-0.6905798009923956,78.99856737723803,119.2358045687,0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130657.91,1674130657.985,1674129600,False
1674130659,300641,50.84365586103019,-0.69000244140625,78.74858986619856,118.9091836511478,0.97536,VOR03,True,True,True,2653,944.88,914.4,1674130658.521,1674130658.868,1674129600,False
1674130660,300641,50.84323689088983,-0.68878173828125,78.74858986619856,118.9091836511478,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130659.577,1674130659.822,1674129600,False
1674130661,300641,50.84275817871094,-0.6874620592271867,78.80402237624828,119.7448812969422,0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130660.971,1674130660.971,1674129600,False
1674130662,300641,50.84248352050781,-0.6866455078125,79.06051982458784,120.0685828218624,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130661.849,1674130661.972,1674129600,False
1674130663,300641,50.8421196371822,-0.6856536865234375,78.80402237624828,119.7448812969422,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130662.898,1674130662.898,1674129600,False
1674130664,300641,50.84175109863281,-0.6847154771959367,78.80402237624828,119.7448812969422,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130663.86,1674130663.988,1674129600,False
1674130665,300641,50.84137480137711,-0.683746337890625,78.69816279329952,121.0922221901453,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130664.864,1674130664.966,1674129600,False
1674130666,300641,50.84101867675781,-0.6827854465793735,78.69816279329952,121.0922221901453,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130665.849,1674130665.957,1674129600,False
1674130667,300641,50.84067651780985,-0.6818389892578125,78.69816279329952,121.0922221901453,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130666.877,1674130666.998,1674129600,False
1674130668,300641,50.84028625488281,-0.6808554159628102,79.13914624573253,120.899881664987,-0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130667.849,1674130667.849,1674129600,False
1674130669,300641,50.83993168200477,-0.679931640625,79.13914624573253,120.899881664987,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130668.867,1674130668.867,1674129600,False
