time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673424766,39a1a4,48.7353515625,2.129540694387335,52.72486336107988,72.97947438848014,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424765.686,1673424765.686,1673424000,False
1673424767,39a1a4,48.73548889160156,2.130150428185096,52.72486336107988,72.97947438848014,0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424766.559,1673424766.559,1673424000,False
1673424768,39a1a4,48.7356308759269,2.13091398540296,52.72486336107988,72.97947438848014,0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424767.618,1673424767.618,1673424000,False
1673424769,39a1a4,48.73572398040254,2.131492213199013,52.38747716907467,72.27676338311369,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424768.512,1673424768.534,1673424000,False
1673424770,39a1a4,48.73595674159163,2.132431833367598,52.39252875552575,70.49755149333778,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424769.888,1673424769.992,1673424000,False
1673424771,39a1a4,48.73609639830508,2.133082339638158,51.68306285302418,67.77496954888645,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424770.873,1673424770.873,1673424000,False
1673424772,39a1a4,48.73631286621094,2.133742112379807,50.84674555986435,62.91644913563134,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424771.92,1673424771.92,1673424000,False
1673424773,39a1a4,48.73658752441406,2.134375939002404,49.79754145542046,56.80243420778356,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424772.898,1673424772.94,1673424000,False
1673424774,39a1a4,48.73677875894642,2.1347748355702314,36.16519659066273,53.98625729723682,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424773.898,1673424773.94,1673424000,True
1673424775,39a1a4,48.73704528808594,2.135150615985577,48.76646927363203,46.70981404414154,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424774.582,1673424774.602,1673424000,False
1673424776,39a1a4,48.73736572265625,2.135573167067307,48.41516638675893,42.84703721089954,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424775.624,1673424775.624,1673424000,False
1673424777,39a1a4,48.7377257266287,2.135973478618421,46.8002687890736,33.340707346477,-0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673424776.669,1673424776.67,1673424000,False
1673424778,39a1a4,48.73818969726562,2.136418269230769,46.01327018467607,26.56505117707799,-1.30048,FHINE,True,True,True,NaN,320.04,388.62,1673424777.978,1673424777.978,1673424000,False
1673424779,39a1a4,48.73855590820312,2.136629544771635,45.39367103961626,23.36911316348208,-1.6256,FHINE,True,True,True,NaN,320.04,388.62,1673424778.988,1673424778.988,1673424000,False
1673424780,39a1a4,48.73878479003906,2.136770395132211,44.25414619678477,17.5924245621816,-1.30048,FHINE,True,True,True,NaN,320.04,388.62,1673424779.509,1673424779.509,1673424000,False
1673424781,39a1a4,48.73933410644531,2.136911245492788,42.79481503197695,9.688786560366804,-0.97536,FHINE,True,True,True,NaN,320.04,381.0,1673424780.959,1673424780.981,1673424000,False
1673424782,39a1a4,48.73968092061705,2.136985377261513,41.82527798579419,4.939215542126198,-1.30048,FHINE,True,True,True,NaN,320.04,381.0,1673424781.904,1673424781.904,1673424000,False
1673424783,39a1a4,48.74005785609011,2.1369860501206217,41.91334131978693,0.06744949899823148,0.0,FHINE,True,True,True,NaN,316.23,381.0,1673424782.904,1673424782.904,1673424000,True
1673424784,39a1a4,48.74042575642214,2.136985377261513,41.74927802357421,3.532294583890887,-1.6256,FHINE,True,True,True,NaN,312.42,381.0,1673424783.826,1673424783.826,1673424000,False
1673424785,39a1a4,48.740690390763476,2.13696813936455,29.453133483978135,-2.4597303267892294,0.0,FHINE,True,True,True,NaN,309.88,381.0,1673424784.826,1673424784.826,1673424000,True
1673424786,39a1a4,48.741198114940936,2.136934267091195,56.510964764281375,-2.5191178084549897,0.0,FHINE,True,True,True,NaN,307.34000000000003,381.0,1673424785.826,1673424785.826,1673424000,True
1673424787,39a1a4,48.74153137207031,2.136911245492788,39.21939673858373,355.4860115419987,-2.92608,FHINE,True,True,True,NaN,304.8,381.0,1673424786.925,1673424786.925,1673424000,False
1673424788,39a1a4,48.74178957027778,2.1368760472242982,28.826112508164737,-5.136993717197764,-3.048000000000002,FHINE,True,True,True,NaN,303.276,377.952,1673424787.925,1673424787.925,1673424000,True
1673424789,39a1a4,48.74206391149237,2.1368131395766086,30.852148151528336,-8.598822804506957,-6.096000000000004,FHINE,True,True,True,NaN,301.752,374.904,1673424788.925,1673424788.925,1673424000,True
1673424790,39a1a4,48.74235291421906,2.136727429711387,32.744446392624724,-11.065815208075204,-9.144000000000005,FHINE,True,True,True,NaN,300.228,371.856,1673424789.925,1673424789.925,1673424000,True
1673424791,39a1a4,48.74265509696285,2.1366238247902984,34.449304524751234,-12.739983881140173,-12.192000000000007,FHINE,True,True,True,NaN,298.704,368.808,1673424790.925,1673424790.925,1673424000,True
1673424792,39a1a4,48.74296897822872,2.13650723197501,35.933841543062314,-13.763686052847392,-15.240000000000009,FHINE,True,True,True,NaN,297.18,365.76,1673424791.925,1673424791.925,1673424000,True
1673424793,39a1a4,48.74329307652163,2.1363825584271896,37.17951340285187,-14.23396547166118,-18.28800000000001,FHINE,True,True,True,NaN,295.656,362.712,1673424792.925,1673424792.925,1673424000,True
1673424794,39a1a4,48.74362591034659,2.136254711308503,38.17824490895007,-14.213950344667538,-21.336000000000013,FHINE,True,True,True,NaN,294.132,359.664,1673424793.925,1673424793.925,1673424000,True
1673424795,39a1a4,48.743965998208566,2.136128597780617,38.93026128692108,-13.741006687124349,-24.384000000000015,FHINE,True,True,True,NaN,292.608,356.616,1673424794.925,1673424794.925,1673424000,True
1673424796,39a1a4,48.74431185861256,2.1360091250051982,39.44305052624526,-12.832324473895001,-27.432000000000016,FHINE,True,True,True,NaN,291.084,353.568,1673424795.925,1673424795.925,1673424000,True
1673424797,39a1a4,48.74466201006356,2.135901200143914,37.45208851881027,344.0546040990772,-2.92608,FHINE,True,True,True,NaN,289.56,350.52,1673424796.464,1673424796.821,1673424000,False
1673424798,39a1a4,48.74499501645608,2.1357742944049227,38.179902296538835,-14.106094982614835,3.8100000000000023,FHINE,True,True,True,NaN,285.75,354.33,1673424797.464,1673424797.821,1673424000,True
1673424799,39a1a4,48.74533081054688,2.135643592247596,37.59667129168986,343.3007557660064,-2.92608,FHINE,True,True,True,NaN,281.94,358.14,1673424798.568,1673424798.568,1673424000,False
1673424800,39a1a4,48.74578857421875,2.13543231670673,37.59667129168986,343.3007557660064,-2.92608,FHINE,True,True,True,NaN,274.32,350.52,1673424799.982,1673424799.982,1673424000,False
1673424801,39a1a4,48.74610900878906,2.135291466346154,37.41673967797622,341.565051177078,-2.27584,FHINE,True,True,True,NaN,274.32,342.9,1673424800.972,1673424800.972,1673424000,False
1673424802,39a1a4,48.746337890625,2.135150615985577,37.41673967797622,341.565051177078,-2.27584,FHINE,True,True,True,NaN,274.32,335.28,1673424801.839,1673424801.839,1673424000,False
1673424803,39a1a4,48.74652409957627,2.135033858449835,37.58259014089945,340.8209919741893,-1.95072,FHINE,True,True,True,NaN,274.32,335.28,1673424802.278,1673424802.821,1673424000,False
1673424804,39a1a4,48.74688720703125,2.134868915264423,37.09708440709593,340.5599651718238,-2.60096,FHINE,True,True,True,NaN,274.32,342.9,1673424803.425,1673424803.959,1673424000,False
1673424805,39a1a4,48.74739074707031,2.134587214543269,37.09708440709593,340.5599651718238,-2.60096,FHINE,True,True,True,NaN,266.7,335.28,1673424804.96,1673424804.96,1673424000,False
1673424806,39a1a4,48.74759652334362,2.1344820719220063,24.14501443993594,-18.61932638529162,0.0,FHINE,True,True,True,NaN,266.7,335.28,1673424805.96,1673424805.96,1673424000,True
1673424807,39a1a4,48.747802734375,2.134375939002404,36.61236903798824,340.2920211570213,-1.95072,FHINE,True,True,True,NaN,266.7,335.28,1673424806.355,1673424806.862,1673424000,False
1673424808,39a1a4,48.74826049804688,2.13409423828125,36.61236903798824,340.2920211570213,-1.6256,FHINE,True,True,True,NaN,259.08,327.66,1673424807.732,1673424807.753,1673424000,False
1673424809,39a1a4,48.74835205078125,2.134023813100961,36.61236903798824,340.2920211570213,-1.6256,FHINE,True,True,True,NaN,259.08,327.66,1673424808.175,1673424808.175,1673424000,False
1673424810,39a1a4,48.74869369081722,2.133851893183146,40.025223992347385,-18.35605867345409,0.0,FHINE,True,True,True,NaN,259.08,327.66,1673424809.175,1673424809.175,1673424000,True
1673424811,39a1a4,48.74903869628906,2.133671687199519,35.82687889433854,338.9624889745782,-1.30048,FHINE,True,True,True,NaN,259.08,327.66,1673424810.36,1673424810.36,1673424000,False
1673424812,39a1a4,48.74950344279661,2.13344373201069,35.5376187474202,337.8905516562483,-1.30048,FHINE,True,True,True,NaN,251.46,327.66,1673424811.937,1673424811.937,1673424000,False
1673424813,39a1a4,48.74999087446312,2.133226856398982,56.48414418408042,-16.349907351830336,-0.692727272727268,FHINE,True,True,True,NaN,249.38181818181818,326.96727272727276,1673424812.937,1673424812.937,1673424000,True
1673424814,39a1a4,48.75035518168147,2.133026372451031,43.09335861741691,-19.943078008400914,-1.385454545454536,FHINE,True,True,True,NaN,247.30363636363637,326.2745454545455,1673424813.937,1673424813.937,1673424000,True
1673424815,39a1a4,48.75062381351985,2.132837257009491,32.93153253332062,-24.89931691768415,-2.078181818181804,FHINE,True,True,True,NaN,245.22545454545454,325.5818181818182,1673424814.937,1673424814.937,1673424000,True
1673424816,39a1a4,48.75082421904645,2.132654486917016,26.002572167726285,-31.019078733508113,-2.770909090909072,FHINE,True,True,True,NaN,243.14727272727274,324.88909090909095,1673424815.937,1673424815.937,1673424000,True
1673424817,39a1a4,48.75098384732946,2.132473039016261,22.181552627957963,-36.84996508742938,-3.46363636363634,FHINE,True,True,True,NaN,241.0690909090909,324.1963636363637,1673424816.937,1673424816.937,1673424000,True
1673424818,39a1a4,48.751130147437046,2.132287890149879,21.18720638681538,-39.84195533801836,-4.156363636363665,FHINE,True,True,True,NaN,238.9909090909091,323.50363636363636,1673424817.937,1673424817.937,1673424000,True
1673424819,39a1a4,48.75129056843741,2.132094017160526,22.808367586336978,-38.54837837251227,-4.849090909090933,FHINE,True,True,True,NaN,236.91272727272727,322.8109090909091,1673424818.937,1673424818.937,1673424000,True
1673424820,39a1a4,48.75149255939875,2.131886396890855,27.132281245622277,-34.12551062264583,-5.541818181818201,FHINE,True,True,True,NaN,234.83454545454546,322.1181818181818,1673424819.937,1673424819.937,1673424000,True
1673424821,39a1a4,48.751763569389226,2.131660006183521,34.40336419831078,-28.844691914468342,-6.234545454545469,FHINE,True,True,True,NaN,232.75636363636363,321.42545454545456,1673424820.937,1673424820.937,1673424000,True
1673424822,39a1a4,48.75213104747705,2.131409821881178,44.789499848774824,-24.174006521370607,-6.927272727272737,FHINE,True,True,True,NaN,230.67818181818183,320.7327272727273,1673424821.937,1673424821.937,1673424000,True
1673424823,39a1a4,48.7526224427304,2.13113082082648,35.43694012256589,332.3189384315148,-2.60096,FHINE,True,True,True,NaN,228.6,320.04,1673424822.873,1673424822.873,1673424000,False
1673424824,39a1a4,48.75291533016447,2.130924104825028,35.920946479317664,-24.95397611746129,-7.6200000000000045,FHINE,True,True,True,NaN,228.6,312.42,1673424823.873,1673424823.873,1673424000,True
1673424825,39a1a4,48.75301611456158,2.130757057853864,16.60020023659343,-47.5384024114588,-15.240000000000009,FHINE,True,True,True,NaN,228.6,304.8,1673424824.873,1673424824.873,1673424000,True
1673424826,39a1a4,48.7532958984375,2.130502554086538,34.39087959923072,325.3590524880837,-1.6256,FHINE,True,True,True,NaN,228.6,297.18,1673424825.358,1673424825.378,1673424000,False
1673424827,39a1a4,48.75350693524894,2.130263479132401,33.92601190992634,319.304468960508,-2.27584,FHINE,True,True,True,NaN,220.98,289.56,1673424826.259,1673424826.259,1673424000,False
1673424828,39a1a4,48.75395298645288,2.1297916203455816,60.470188177958235,-34.89337567823011,-3.8100000000000023,FHINE,True,True,True,NaN,217.17,285.75,1673424827.259,1673424827.259,1673424000,True
1673424829,39a1a4,48.75410381395104,2.1294267721901265,31.570215628154745,-57.91082083526651,-7.6200000000000045,FHINE,True,True,True,NaN,213.36,281.94,1673424828.259,1673424828.259,1673424000,True
1673424830,39a1a4,48.75413232473123,2.129064676277396,26.733854398467052,-83.18937478107715,-11.430000000000007,FHINE,True,True,True,NaN,209.55,278.13,1673424829.259,1673424829.259,1673424000,True
1673424831,39a1a4,48.75421142578125,2.12860107421875,32.71880017444283,286.4403795216801,-2.92608,FHINE,True,True,True,NaN,205.74,274.32,1673424830.835,1673424830.836,1673424000,False
1673424832,39a1a4,48.75429939751614,2.1280777916893516,39.58922373263645,-75.69455877497515,0.0,FHINE,True,True,True,NaN,205.74,274.32,1673424831.835,1673424831.836,1673424000,True
1673424833,39a1a4,48.75434875488281,2.127615121694711,32.73901568466591,278.130102354156,-2.27584,FHINE,True,True,True,NaN,205.74,274.32,1673424832.966,1673424832.966,1673424000,False
1673424834,39a1a4,48.75436486839845,2.1273260998318975,21.26368654281861,-85.16624775207184,0.0,FHINE,True,True,True,NaN,203.835,274.32,1673424833.966,1673424833.966,1673424000,True
1673424835,39a1a4,48.75437759577579,2.1268455623167672,35.256395446881655,-87.69930304607985,0.0,FHINE,True,True,True,NaN,201.93,274.32,1673424834.966,1673424834.966,1673424000,True
1673424836,39a1a4,48.75438657092783,2.126381925588313,34.00363233629716,-88.31797872839967,0.0,FHINE,True,True,True,NaN,200.025,274.32,1673424835.966,1673424835.966,1673424000,True
1673424837,39a1a4,48.75439142776748,2.126143606085526,32.44669719251881,272.7263109939063,-2.27584,FHINE,True,True,True,NaN,198.12,274.32,1673424836.294,1673424836.294,1673424000,False
1673424838,39a1a4,48.75444030761719,2.125502366286057,32.96056799576245,272.683775159469,-2.60096,FHINE,True,True,True,NaN,190.5,266.7,1673424837.717,1673424837.717,1673424000,False
1673424839,39a1a4,48.75443798000529,2.124987150493421,32.924416,270.0,-1.6256,FHINE,True,True,True,NaN,190.5,259.08,1673424838.865,1673424838.866,1673424000,False
1673424840,39a1a4,48.75444030761719,2.124586838942307,32.92843484847392,269.1048262897889,-1.95072,FHINE,True,True,True,NaN,190.5,259.08,1673424839.798,1673424839.798,1673424000,False
1673424841,39a1a4,48.75443798000529,2.124336644222862,32.94048845201905,268.210089391754,-2.27584,FHINE,True,True,True,NaN,190.5,259.08,1673424840.291,1673424840.291,1673424000,False
1673424842,39a1a4,48.75439142776748,2.123758416426809,32.96056799576245,267.316224840531,-2.27584,FHINE,True,True,True,NaN,182.88,251.46,1673424841.734,1673424841.755,1673424000,False
1673424843,39a1a4,48.75439365310589,2.1234035135180656,26.018931499959844,-89.45496161875018,0.0,FHINE,True,True,True,NaN,182.88,251.46,1673424842.734,1673424842.755,1673424000,True
1673424844,39a1a4,48.75439453125,2.123037484975961,33.02474049359746,265.5328409386107,-1.95072,FHINE,True,True,True,NaN,182.88,251.46,1673424843.128,1673424843.128,1673424000,False
1673424845,39a1a4,48.75434875488281,2.122474083533654,33.12076611083626,263.758085652585,-1.6256,FHINE,True,True,True,NaN,182.88,251.46,1673424844.599,1673424844.599,1673424000,False
1673424846,39a1a4,48.754318760585434,2.1222066115064195,19.889888139567486,-99.6530818396649,0.0,FHINE,True,True,True,NaN,181.18666666666667,251.46,1673424845.599,1673424845.599,1673424000,True
1673424847,39a1a4,48.75428281362276,2.121900545883806,22.790809799813953,-100.10083021108524,0.0,FHINE,True,True,True,NaN,179.49333333333334,251.46,1673424846.599,1673424846.599,1673424000,True
1673424848,39a1a4,48.754240952705274,2.12155970210345,25.4170062353728,-100.55224011876612,0.0,FHINE,True,True,True,NaN,177.8,251.46,1673424847.599,1673424847.599,1673424000,True
1673424849,39a1a4,48.754193216543484,2.121187895602989,27.769074656442925,-101.01968144277635,0.0,FHINE,True,True,True,NaN,176.10666666666665,251.46,1673424848.599,1673424848.599,1673424000,True
1673424850,39a1a4,48.75413964384786,2.120788941820062,29.847725041304276,-101.51225554378,0.0,FHINE,True,True,True,NaN,174.41333333333333,251.46,1673424849.599,1673424849.599,1673424000,True
1673424851,39a1a4,48.7540802733289,2.1203666561923047,31.653799557279527,-102.03778965990568,0.0,FHINE,True,True,True,NaN,172.72,251.46,1673424850.599,1673424850.599,1673424000,True
1673424852,39a1a4,48.7540151436971,2.1199248541573543,33.18830038001818,-102.6038693699838,0.0,FHINE,True,True,True,NaN,171.02666666666667,251.46,1673424851.599,1673424851.599,1673424000,True
1673424853,39a1a4,48.753944293662954,2.1194673511528497,34.45242685418862,-103.21848657072066,0.0,FHINE,True,True,True,NaN,169.33333333333334,251.46,1673424852.599,1673424852.599,1673424000,True
1673424854,39a1a4,48.753867761936945,2.118997962616427,35.44762447459761,-103.8905427645139,0.0,FHINE,True,True,True,NaN,167.64,251.46,1673424853.599,1673424853.599,1673424000,True
1673424855,39a1a4,48.75378558722956,2.1185205039857244,36.175649605347644,-104.63032653829093,0.0,FHINE,True,True,True,NaN,165.94666666666666,251.46,1673424854.599,1673424854.599,1673424000,True
1673424856,39a1a4,48.75369780825129,2.118038790698379,36.638655734665825,-105.45004007331266,0.0,FHINE,True,True,True,NaN,164.25333333333333,251.46,1673424855.599,1673424855.599,1673424000,True
1673424857,39a1a4,48.75360446371264,2.117556638192028,36.83930974279113,-106.36443772635594,0.0,FHINE,True,True,True,NaN,162.56,251.46,1673424856.599,1673424856.599,1673424000,True
1673424858,39a1a4,48.75350559232409,2.117077861904309,36.78095069090267,-107.39164511122168,0.0,FHINE,True,True,True,NaN,160.86666666666667,251.46,1673424857.599,1673424857.599,1673424000,True
1673424859,39a1a4,48.75340123279612,2.116606277272859,36.46780982347317,-108.5542459049138,0.0,FHINE,True,True,True,NaN,159.17333333333335,251.46,1673424858.599,1673424858.599,1673424000,True
1673424860,39a1a4,48.753291423839244,2.1161456997353163,35.90532017706091,-109.88075648266403,0.0,FHINE,True,True,True,NaN,157.48000000000002,251.46,1673424859.599,1673424859.599,1673424000,True
1673424861,39a1a4,48.753176204163935,2.1156999447293168,35.10055958809184,-111.40765900172688,0.0,FHINE,True,True,True,NaN,155.78666666666666,251.46,1673424860.599,1673424860.599,1673424000,True
1673424862,39a1a4,48.75305561248069,2.1152728276924986,34.062895747376494,-113.1822377134737,0.0,FHINE,True,True,True,NaN,154.09333333333333,251.46,1673424861.599,1673424861.599,1673424000,True
1673424863,39a1a4,48.7529296875,2.1148681640625,33.02474049359746,251.8472941133488,-1.95072,FHINE,True,True,True,NaN,152.4,251.46,1673424862.132,1673424862.132,1673424000,False
1673424864,39a1a4,48.752798327716214,2.1143252114555993,42.40015068089215,-110.15062601001313,-15.240000000000009,FHINE,True,True,True,NaN,144.78,236.22,1673424863.132,1673424863.132,1673424000,True
1673424865,39a1a4,48.75266899496822,2.113783986944901,33.51396362791462,252.1213034041587,-2.60096,FHINE,True,True,True,NaN,137.16,220.98,1673424864.646,1673424864.646,1673424000,False
1673424866,39a1a4,48.75257589049258,2.113314176860608,35.96502149078552,-106.72946156557462,0.0,FHINE,True,True,True,NaN,137.16,220.98,1673424865.646,1673424865.646,1673424000,True
1673424867,39a1a4,48.75248278601695,2.112844366776315,33.51396362791462,252.1213034041587,-2.60096,FHINE,True,True,True,NaN,137.16,220.98,1673424866.823,1673424866.823,1673424000,False
1673424868,39a1a4,48.75241351786513,2.112519615690746,25.0231536078148,-107.92691392846677,-3.809999999999974,FHINE,True,True,True,NaN,133.35,217.17000000000002,1673424867.823,1673424867.823,1673424000,True
1673424869,39a1a4,48.75234312930349,2.112193860505756,31.39794648590254,251.8619178444027,-3.2512,FHINE,True,True,True,NaN,129.54,213.36,1673424868.41,1673424868.41,1673424000,False
1673424870,39a1a4,48.75224304199219,2.111699030949519,30.75067225123587,252.4744316262771,-1.6256,FHINE,True,True,True,NaN,129.54,205.74,1673424869.554,1673424869.574,1673424000,False
1673424871,39a1a4,48.75215148925781,2.111346905048077,29.77115474711158,251.8781397520986,-0.32512,FHINE,True,True,True,NaN,129.54,205.74,1673424870.652,1673424870.652,1673424000,False
1673424872,39a1a4,48.75206381587659,2.111037404913651,28.79508095288305,251.2413496521577,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424871.538,1673424871.538,1673424000,False
1673424873,39a1a4,48.75197071140095,2.110459177117598,27.65585106633025,251.565051177078,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424872.903,1673424872.903,1673424000,False
1673424874,39a1a4,48.75192260742188,2.11029052734375,27.65585106633025,251.565051177078,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424873.339,1673424873.339,1673424000,False
1673424875,39a1a4,48.75178450244968,2.109808670847039,26.19626437776287,250.4975514933378,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424874.856,1673424874.856,1673424000,False
1673424876,39a1a4,48.75173795021186,2.109447278474506,25.05506009393297,250.8209919741893,0.32512,FHINE,True,True,True,NaN,129.54,205.74,1673424875.887,1673424875.887,1673424000,False
1673424877,39a1a4,48.75164794921875,2.109093299278846,24.40222152911493,251.565051177078,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424876.987,1673424876.988,1673424000,False
1673424878,39a1a4,48.75158048801017,2.108804884095668,22.43591506949215,-109.5326262303181,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424877.987,1673424877.988,1673424000,True
1673424879,39a1a4,48.751535012904306,2.1085142455385233,21.899549260021978,-103.34994195238748,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424878.987,1673424878.988,1673424000,True
1673424880,39a1a4,48.75145863678495,2.108218544407895,22.45947263702369,249.9047688080952,0.32512,FHINE,True,True,True,NaN,129.54,205.74,1673424879.998,1673424879.998,1673424000,False
1673424881,39a1a4,48.751389404790345,2.107965972965874,20.05346742492857,-112.57450783821602,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424880.998,1673424880.998,1673424000,True
1673424882,39a1a4,48.7513189800715,2.107712595086348,23.60283424360896,249.590117166196,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424881.655,1673424881.675,1673424000,False
1673424883,39a1a4,48.75123596191406,2.107403094951923,24.74684189590066,249.3045492659367,0.0,FHINE,True,True,True,NaN,129.54,205.74,1673424882.713,1673424882.713,1673424000,False
1673424884,39a1a4,48.75114440917969,2.10705096905048,25.89140995777341,249.0442232693678,0.97536,FHINE,True,True,True,NaN,137.16,213.36,1673424883.789,1673424883.812,1673424000,False
1673424885,39a1a4,48.75108621888241,2.106772974917763,26.681746051858,250.8663567940945,0.65024,FHINE,True,True,True,NaN,137.16,213.36,1673424884.635,1673424884.99,1673424000,False
1673424886,39a1a4,48.75103966664459,2.10662841796875,26.681746051858,250.8663567940945,0.65024,FHINE,True,True,True,NaN,129.54,213.36,1673424885.067,1673424885.067,1673424000,False
1673424887,39a1a4,48.75096130371094,2.106065016526442,28.30844681404842,250.9065079995144,0.97536,FHINE,True,True,True,NaN,137.16,213.36,1673424886.55,1673424886.55,1673424000,False
1673424888,39a1a4,48.75085345769332,2.105688797800164,29.44939160116338,250.6154843206422,0.97536,FHINE,True,True,True,NaN,137.16,213.36,1673424887.625,1673424887.625,1673424000,False
1673424889,39a1a4,48.75076035321769,2.105327405427631,30.42187114706444,251.2586595548073,0.97536,FHINE,True,True,True,NaN,137.16,213.36,1673424888.626,1673424888.626,1673424000,False
1673424890,39a1a4,48.75066724874205,2.104966013055098,30.90948060354557,251.565051177078,0.65024,FHINE,True,True,True,NaN,137.16,213.36,1673424889.498,1673424889.536,1673424000,False
1673424891,39a1a4,48.75059509277344,2.104515662560096,32.04866383606056,251.2742121547274,0.0,FHINE,True,True,True,NaN,137.16,213.36,1673424890.582,1673424890.582,1673424000,False
1673424892,39a1a4,48.75050354003906,2.104093111478365,31.88722943657087,252.1496816977832,0.32512,FHINE,True,True,True,NaN,137.16,213.36,1673424891.564,1673424891.602,1673424000,False
1673424893,39a1a4,48.7503662109375,2.103529710036057,32.53629537215323,251.565051177078,2.60096,FHINE,True,True,True,NaN,144.78,220.98,1673424892.926,1673424892.926,1673424000,False
1673424894,39a1a4,48.75034138307733,2.103303608141447,32.53629537215323,251.565051177078,2.92608,FHINE,True,True,True,NaN,144.78,220.98,1673424893.48,1673424893.48,1673424000,False
1673424895,39a1a4,48.75020172636388,2.102797658819901,33.02474049359746,251.8472941133488,2.60096,FHINE,True,True,True,NaN,144.78,220.98,1673424894.664,1673424894.947,1673424000,False
1673424896,39a1a4,48.75009155273438,2.102332481971154,33.51396362791462,252.1213034041587,2.60096,FHINE,True,True,True,NaN,152.4,228.6,1673424895.713,1673424895.713,1673424000,False
1673424897,39a1a4,48.75001551741261,2.101858038651315,33.51396362791462,252.1213034041587,2.60096,FHINE,True,True,True,NaN,152.4,228.6,1673424896.954,1673424896.977,1673424000,False
1673424898,39a1a4,48.74992241293697,2.101424367804276,34.003931194719,252.3874221570762,3.57632,FHINE,True,True,True,NaN,160.02,228.6,1673424897.858,1673424897.858,1673424000,False
1673424899,39a1a4,48.74981689453125,2.100923978365385,34.1631101407609,251.565051177078,3.2512,FHINE,True,True,True,NaN,160.02,236.22,1673424898.93,1673424898.93,1673424000,False
1673424900,39a1a4,48.74972534179688,2.100571852463942,34.65153645063999,251.8340434707745,3.90144,FHINE,True,True,True,NaN,167.64,236.22,1673424899.753,1673424899.818,1673424000,False
1673424901,39a1a4,48.74964309951006,2.100195633737664,34.32926095246747,250.7504741273183,3.90144,FHINE,True,True,True,NaN,167.64,243.84,1673424900.688,1673424900.688,1673424000,False
1673424902,39a1a4,48.74954999503443,2.099761962890625,34.50228290785594,249.9439052634246,4.22656,FHINE,True,True,True,NaN,175.26,243.84,1673424901.672,1673424901.672,1673424000,False
1673424903,39a1a4,48.74945689055879,2.099472848992598,34.20182189271677,248.8387401831717,3.57632,FHINE,True,True,True,NaN,175.26,251.46,1673424902.214,1673424902.813,1673424000,False
1673424904,39a1a4,48.74931335449219,2.09881122295673,33.53764562142072,249.3410899366925,4.22656,FHINE,True,True,True,NaN,182.88,251.46,1673424903.794,1673424903.794,1673424000,False
1673424905,39a1a4,48.74917757713188,2.098388671875,33.53764562142072,249.3410899366925,4.22656,FHINE,True,True,True,NaN,182.88,251.46,1673424904.88,1673424904.88,1673424000,False
1673424906,39a1a4,48.74913024902344,2.097966120793269,32.53629537215323,251.565051177078,4.55168,FHINE,True,True,True,NaN,190.5,266.7,1673424905.76,1673424905.76,1673424000,False
1673424907,39a1a4,48.74903869628906,2.097543569711538,32.04866383606056,251.2742121547274,5.52704,FHINE,True,True,True,NaN,198.12,266.7,1673424906.803,1673424906.803,1673424000,False
1673424908,39a1a4,48.74894714355469,2.097121018629807,31.88722943657087,252.1496816977832,4.22656,FHINE,True,True,True,NaN,198.12,274.32,1673424907.83,1673424907.83,1673424000,False
1673424909,39a1a4,48.74885171146716,2.096726266961348,31.88722943657087,252.1496816977832,4.22656,FHINE,True,True,True,NaN,205.74,281.94,1673424908.874,1673424908.874,1673424000,False
1673424910,39a1a4,48.74875860699152,2.096364874588815,31.88722943657087,252.1496816977832,3.90144,FHINE,True,True,True,NaN,205.74,281.94,1673424909.744,1673424909.744,1673424000,False
1673424911,39a1a4,48.74867248535156,2.095994215745192,32.04866383606056,251.2742121547274,3.90144,FHINE,True,True,True,NaN,213.36,289.56,1673424910.644,1673424910.645,1673424000,False
1673424912,39a1a4,48.74857239804025,2.095497532894737,32.04866383606056,251.2742121547274,3.90144,FHINE,True,True,True,NaN,213.36,289.56,1673424911.665,1673424911.665,1673424000,False
1673424913,39a1a4,48.74847929356461,2.095136140522204,32.21750473688787,250.4077181089485,4.22656,FHINE,True,True,True,NaN,220.98,289.56,1673424912.693,1673424912.693,1673424000,False
