time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674986526,4491f5,50.69832254791515,3.4387137864266886,62.91481527430239,-31.675934240871204,5.378823529411761,OODOU,True,True,True,NaN,173.01882352941175,333.0388235294118,1674986525.677,1674986525.678,1674986400,True
1674986527,4491f5,50.69869000805735,3.4383022987400516,50.09432789321345,-35.34763367235359,6.723529411764673,OODOU,True,True,True,NaN,174.3635294117647,334.3835294117647,1674986526.677,1674986526.678,1674986400,True
1674986528,4491f5,50.6989666136614,3.437933375660794,40.263390733994584,-40.19076893552556,8.068235294117642,OODOU,True,True,True,NaN,175.70823529411763,335.72823529411767,1674986527.677,1674986527.678,1674986400,True
1674986529,4491f5,50.69917556842272,3.437591995579784,33.43559436714703,-45.97986863595757,9.412941176470554,OODOU,True,True,True,NaN,177.05294117647057,337.0729411764706,1674986528.677,1674986528.678,1674986400,True
1674986530,4491f5,50.699340076036734,3.437263136887887,29.513827610726068,-51.698980799614766,10.757647058823522,OODOU,True,True,True,NaN,178.3976470588235,338.41764705882355,1674986529.677,1674986529.678,1674986400,True
1674986531,4491f5,50.69948334019888,3.4369317779759725,28.25616619587309,-55.682289477614034,12.102352941176434,OODOU,True,True,True,NaN,179.74235294117648,339.76235294117646,1674986530.677,1674986530.678,1674986400,True
1674986532,4491f5,50.69962856460458,3.4365828972349064,29.402750510594412,-56.687189800763626,13.447058823529403,OODOU,True,True,True,NaN,181.08705882352942,341.1070588235294,1674986531.677,1674986531.678,1674986400,True
1674986533,4491f5,50.699798952949266,3.4362014730555566,32.872551582918724,-54.80514540469667,14.791764705882315,OODOU,True,True,True,NaN,182.43176470588236,342.45176470588234,1674986532.677,1674986532.678,1674986400,True
1674986534,4491f5,50.70001770892837,3.43577248382879,38.78818406590851,-51.1624262129204,16.136470588235284,OODOU,True,True,True,NaN,183.7764705882353,343.7964705882353,1674986533.677,1674986533.678,1674986400,True
1674986535,4491f5,50.70030803623731,3.435280907945474,47.33706081533164,-47.0012562814597,17.481176470588196,OODOU,True,True,True,NaN,185.12117647058824,345.1411764705882,1674986534.677,1674986534.678,1674986400,True
1674986536,4491f5,50.70069313857152,3.4347117237964757,58.656641030308606,-43.11041591714572,18.825882352941164,OODOU,True,True,True,NaN,186.46588235294118,346.4858823529412,1674986535.677,1674986535.678,1674986400,True
1674986537,4491f5,50.70119621962644,3.434049909772663,72.81320500298773,-39.80112651033112,20.170588235294076,OODOU,True,True,True,NaN,187.81058823529412,347.8305882352941,1674986536.677,1674986536.678,1674986400,True
1674986538,4491f5,50.701840483097484,3.4332804442649025,89.82626141307479,-37.10515096721129,21.515294117646988,OODOU,True,True,True,NaN,189.15529411764706,349.175294117647,1674986537.677,1674986537.678,1674986400,True
1674986539,4491f5,50.70264913268008,3.432388305664062,56.41318875369836,313.1523897340054,2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986538.849,1674986538.954,1674986400,False
1674986540,4491f5,50.70288189386917,3.432083129882812,56.44132968765027,312.4142056575755,2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986539.402,1674986539.548,1674986400,False
1674986541,4491f5,50.703369140625,3.431149044552365,55.75253473343002,311.6335393365702,2.60096,OODOU,True,True,True,NaN,198.12,358.14,1674986540.885,1674986540.885,1674986400,False
1674986542,4491f5,50.70368957519531,3.430555188978041,55.79998370774887,310.8877711552815,2.60096,OODOU,True,True,True,NaN,198.12,358.14,1674986541.875,1674986541.875,1674986400,False
1674986543,4491f5,50.7040414781365,3.429949648036829,57.87617053779775,-47.46048133901624,3.8100000000000023,OODOU,True,True,True,NaN,201.93,361.95,1674986542.875,1674986542.875,1674986400,True
1674986544,4491f5,50.70437156547934,3.429336547851562,55.59804590368694,308.9909940425055,1.95072,OODOU,True,True,True,NaN,205.74,365.76,1674986543.953,1674986543.953,1674986400,False
1674986545,4491f5,50.70469743114406,3.428726196289062,55.36191920466645,307.8282878346129,1.6256,OODOU,True,True,True,NaN,205.74,365.76,1674986544.932,1674986544.932,1674986400,False
1674986546,4491f5,50.704833984375,3.428402462521115,55.45744497530927,307.0824969651717,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986545.477,1674986545.693,1674986400,False
1674986547,4491f5,50.70510864257812,3.427734375,55.14878071209655,306.6561084159669,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986546.467,1674986546.467,1674986400,False
1674986548,4491f5,50.70542907714844,3.427140519425676,55.25904482499827,305.9097230791777,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986547.445,1674986547.768,1674986400,False
1674986549,4491f5,50.70570373535156,3.426472431904561,54.95889788131826,305.47533202821,1.95072,OODOU,True,True,True,NaN,213.36,373.38,1674986548.438,1674986548.757,1674986400,False
1674986550,4491f5,50.706020011112315,3.4258068458371813,58.59737986392698,-53.1178267318495,0.0,OODOU,True,True,True,NaN,213.36,373.38,1674986549.438,1674986549.757,1674986400,True
1674986551,4491f5,50.70632675946769,3.425140380859375,55.08395767411997,304.7289962795209,1.95072,OODOU,True,True,True,NaN,213.36,373.38,1674986550.573,1674986550.838,1674986400,False
1674986552,4491f5,50.70660607289459,3.424530029296875,55.08395767411997,304.7289962795209,1.95072,OODOU,True,True,True,NaN,213.36,373.38,1674986551.488,1674986551.551,1674986400,False
1674986553,4491f5,50.70683883408368,3.423843383789062,54.93240644108605,303.5412476541228,1.30048,OODOU,True,True,True,NaN,220.98,381.0,1674986552.621,1674986552.793,1674986400,False
1674986554,4491f5,50.70721125198622,3.423004150390625,54.64983915621124,303.0916999386824,1.30048,OODOU,True,True,True,NaN,220.98,381.0,1674986553.994,1674986553.994,1674986400,False
1674986555,4491f5,50.70749056541313,3.422317504882812,54.80458637800731,302.347443499442,1.6256,OODOU,True,True,True,NaN,220.98,381.0,1674986554.98,1674986554.98,1674986400,False
1674986556,4491f5,50.70762634277344,3.422018515097129,54.70066384434119,301.148580986195,1.30048,OODOU,True,True,True,NaN,220.98,381.0,1674986555.418,1674986555.755,1674986400,False
1674986557,4491f5,50.70789541308444,3.421288701463438,59.46622865708775,-59.792410495842596,0.0,OODOU,True,True,True,NaN,220.98,381.0,1674986556.418,1674986556.755,1674986400,True
1674986558,4491f5,50.70814229674258,3.420562744140625,54.36580324239538,299.4758890032458,0.97536,OODOU,True,True,True,NaN,220.98,381.0,1674986557.596,1674986557.596,1674986400,False
1674986559,4491f5,50.70846816240731,3.419647216796875,54.29760849775099,297.0505970070861,1.30048,OODOU,True,True,True,NaN,228.6,388.62,1674986558.985,1674986558.985,1674986400,False
1674986560,4491f5,50.70854187011719,3.419271933065879,54.30004549909858,295.8367542240015,0.97536,OODOU,True,True,True,NaN,228.6,388.62,1674986559.455,1674986559.684,1674986400,False
1674986561,4491f5,50.70879402807203,3.418502807617188,54.07782865419802,295.3461759419467,0.97536,OODOU,True,True,True,NaN,228.6,388.62,1674986560.545,1674986560.655,1674986400,False
1674986562,4491f5,50.70899963378906,3.417787294130068,54.32684529884532,294.6235647861636,0.97536,OODOU,True,True,True,NaN,228.6,388.62,1674986561.722,1674986561.875,1674986400,False
1674986563,4491f5,50.709228515625,3.417044974662162,54.37797187590328,293.4121141693026,0.97536,OODOU,True,True,True,NaN,228.6,388.62,1674986562.691,1674986562.691,1674986400,False
1674986564,4491f5,50.70941162109375,3.416302655194257,55.12478106749769,292.4964715002326,-0.32512,OODOU,True,True,True,NaN,228.6,388.62,1674986563.724,1674986563.937,1674986400,False
1674986565,4491f5,50.70963196835275,3.41552734375,55.21832069409442,291.3057836178288,-0.65024,OODOU,True,True,True,NaN,228.6,388.62,1674986564.818,1674986564.818,1674986400,False
1674986566,4491f5,50.70972507282839,3.415069580078125,55.03348696777612,290.8067910127112,-0.65024,OODOU,True,True,True,NaN,228.6,388.62,1674986565.353,1674986565.427,1674986400,False
1674986567,4491f5,50.71000438625529,3.413925170898438,54.99018949328995,289.1129737336733,-0.97536,OODOU,True,True,True,NaN,220.98,388.62,1674986566.996,1674986566.996,1674986400,False
1674986568,4491f5,50.71014404296875,3.413162231445312,55.15118010215237,287.9279197620073,-0.65024,OODOU,True,True,True,NaN,220.98,381.0,1674986567.983,1674986567.983,1674986400,False
1674986569,4491f5,50.7102836996822,3.412399291992188,55.48607063704446,287.258954292904,-0.65024,OODOU,True,True,True,NaN,220.98,373.38,1674986568.962,1674986568.962,1674986400,False
1674986570,4491f5,50.71037292480469,3.412071434227196,55.68366190326725,286.0908163488522,-0.97536,OODOU,True,True,True,NaN,220.98,373.38,1674986569.504,1674986569.617,1674986400,False
1674986571,4491f5,50.71056301310911,3.410873413085938,55.90422969209954,284.9314171781375,-1.30048,OODOU,True,True,True,NaN,220.98,373.38,1674986570.996,1674986570.996,1674986400,False
1674986572,4491f5,50.71060956534693,3.410415649414062,56.14750322381248,283.7815972356536,-1.30048,OODOU,True,True,True,NaN,220.98,373.38,1674986571.573,1674986571.696,1674986400,False
1674986573,4491f5,50.71073913574219,3.409770243876689,56.41318875369836,282.6421523278898,-1.6256,OODOU,True,True,True,NaN,220.98,373.38,1674986572.527,1674986572.582,1674986400,False
1674986574,4491f5,50.71084232653602,3.408889770507812,56.3028346692332,282.1313210666325,-1.95072,OODOU,True,True,True,NaN,213.36,381.0,1674986573.65,1674986573.65,1674986400,False
1674986575,4491f5,50.71093543101165,3.408126831054688,56.41318875369836,279.9777126201506,-1.6256,OODOU,True,True,True,NaN,213.36,373.38,1674986574.596,1674986574.596,1674986400,False
1674986576,4491f5,50.71101379394531,3.407246357685811,56.53503163592882,277.3190193755904,-1.30048,OODOU,True,True,True,NaN,213.36,373.38,1674986575.63,1674986575.96,1674986400,False
1674986577,4491f5,50.71107508772511,3.406829833984375,56.41318875369836,276.2824920881614,-1.30048,OODOU,True,True,True,NaN,213.36,373.38,1674986576.167,1674986576.824,1674986400,False
1674986578,4491f5,50.71115112304688,3.405613254856419,56.30988500857035,275.2418199469795,-1.6256,OODOU,True,True,True,NaN,213.36,373.38,1674986577.707,1674986577.813,1674986400,False
1674986579,4491f5,50.71115112304688,3.404870935388514,56.22522258763873,274.1976683571609,-1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986578.638,1674986578.862,1674986400,False
1674986580,4491f5,50.71119689941406,3.404202847867399,56.67295922390586,273.1221304621157,-0.97536,OODOU,True,True,True,NaN,205.74,365.76,1674986579.552,1674986579.958,1674986400,False
1674986581,4491f5,50.71121474443856,3.40301513671875,56.62624174896102,272.0825652797309,-1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986580.975,1674986580.975,1674986400,False
1674986582,4491f5,50.71126129667638,3.402557373046875,56.59819275438169,271.04162667601,-1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986581.598,1674986581.845,1674986400,False
1674986583,4491f5,50.71126129667638,3.401718139648438,56.074396,270.0,-0.97536,OODOU,True,True,True,NaN,205.74,365.76,1674986582.611,1674986582.832,1674986400,False
1674986584,4491f5,50.71124267578125,3.401010874155405,56.08383454509293,268.9488192504563,-0.65024,OODOU,True,True,True,NaN,205.74,365.76,1674986583.489,1674986583.928,1674986400,False
1674986585,4491f5,50.71121474443856,3.400115966796875,56.09563049317692,268.4234499448163,-0.65024,OODOU,True,True,True,NaN,205.74,365.76,1674986584.582,1674986584.582,1674986400,False
1674986586,4491f5,50.71121474443856,3.39935302734375,56.13336086939046,267.3735943617093,-0.65024,OODOU,True,True,True,NaN,198.12,365.76,1674986585.554,1674986585.554,1674986400,False
1674986587,4491f5,50.71116819220074,3.398208618164062,56.22522258763873,265.8023316428391,-0.32512,OODOU,True,True,True,NaN,205.74,365.76,1674986586.984,1674986586.984,1674986400,False
1674986588,4491f5,50.71112163996292,3.397445678710938,55.90186262404758,263.6598082540901,-0.65024,OODOU,True,True,True,NaN,198.12,365.76,1674986587.971,1674986587.971,1674986400,False
1674986589,4491f5,50.7110595703125,3.396779653188345,55.58376374926102,262.0198862548315,-0.97536,OODOU,True,True,True,NaN,198.12,358.14,1674986588.864,1674986588.944,1674986400,False
1674986590,4491f5,50.71098198324947,3.396072387695312,55.3117021326605,260.3624618870691,-0.97536,OODOU,True,True,True,NaN,198.12,358.14,1674986589.82,1674986589.934,1674986400,False
1674986591,4491f5,50.71087646484375,3.395369246199325,55.49322474524702,259.3150875999972,0.0,OODOU,True,True,True,NaN,198.12,358.14,1674986590.71,1674986590.908,1674986400,False
1674986592,4491f5,50.7107957742982,3.394546508789062,55.08635988766526,258.6900675259798,0.32512,OODOU,True,True,True,NaN,198.12,358.14,1674986591.747,1674986591.791,1674986400,False
1674986593,4491f5,50.71070266982256,3.393783569335938,54.79492748008633,257.5295382783311,0.32512,OODOU,True,True,True,NaN,198.12,358.14,1674986592.845,1674986592.845,1674986400,False
1674986594,4491f5,50.71055603027344,3.392919591955236,54.64983915621124,255.8329444773688,0.97536,OODOU,True,True,True,NaN,205.74,365.76,1674986593.84,1674986593.99,1674986400,False
1674986595,4491f5,50.71042335639565,3.392105102539062,54.28054642476518,255.1735200296443,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986594.966,1674986594.966,1674986400,False
1674986596,4491f5,50.7102836996822,3.391342163085938,54.35119728594792,252.9371428265386,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986595.942,1674986595.942,1674986400,False
1674986597,4491f5,50.71014404296875,3.390655517578125,53.68488736405284,251.565051177078,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986596.993,1674986596.993,1674986400,False
1674986598,4491f5,50.71005093849311,3.39019775390625,53.68488736405284,251.565051177078,1.30048,OODOU,True,True,True,NaN,205.74,365.76,1674986597.564,1674986597.564,1674986400,False
1674986599,4491f5,50.70977783203125,3.3892822265625,53.502176,247.3801350519596,1.6256,OODOU,True,True,True,NaN,205.74,365.76,1674986598.884,1674986598.884,1674986400,False
1674986600,4491f5,50.70972507282839,3.38897705078125,53.17718817611702,245.4184255174313,0.97536,OODOU,True,True,True,NaN,213.36,373.38,1674986599.326,1674986599.999,1674986400,False
1674986601,4491f5,50.70945739746094,3.388242979307432,53.61335845706829,244.4184707420611,0.97536,OODOU,True,True,True,NaN,213.36,373.38,1674986600.416,1674986600.416,1674986400,False
1674986602,4491f5,50.70916644597457,3.387298583984375,53.62323018583122,241.959847022065,0.32512,OODOU,True,True,True,NaN,213.36,373.38,1674986601.828,1674986601.828,1674986400,False
1674986603,4491f5,50.70895385742188,3.386758340371621,53.73169950080329,239.5066415975243,-0.32512,OODOU,True,True,True,NaN,205.74,365.76,1674986602.707,1674986602.707,1674986400,False
1674986604,4491f5,50.70874747583422,3.386154174804688,53.66023299427314,237.5288077091515,-0.32512,OODOU,True,True,True,NaN,205.74,365.76,1674986603.588,1674986603.694,1674986400,False
1674986605,4491f5,50.70845031738281,3.385496397276182,53.94553095465329,235.0975043840753,-0.97536,OODOU,True,True,True,NaN,205.74,358.14,1674986604.675,1674986604.857,1674986400,False
1674986606,4491f5,50.70814229674258,3.384780883789062,54.32684529884532,232.6960517220166,-1.6256,OODOU,True,True,True,NaN,205.74,365.76,1674986605.839,1674986605.84,1674986400,False
1674986607,4491f5,50.70781643107786,3.384170532226562,54.475223088134,230.7486634172878,-2.27584,OODOU,True,True,True,NaN,205.74,365.76,1674986606.852,1674986606.852,1674986400,False
1674986608,4491f5,50.70753479003906,3.383640598606419,54.7393557422609,229.5739212599009,-2.60096,OODOU,True,True,True,NaN,198.12,358.14,1674986607.734,1674986607.846,1674986400,False
1674986609,4491f5,50.70721435546875,3.383046743032095,54.68614732486464,228.8140748342904,-2.27584,OODOU,True,True,True,NaN,198.12,358.14,1674986608.729,1674986608.893,1674986400,False
1674986610,4491f5,50.70683883408368,3.382415771484375,55.02627308790753,228.4109449553557,-1.95072,OODOU,True,True,True,NaN,198.12,358.14,1674986609.769,1674986609.769,1674986400,False
1674986611,4491f5,50.70648193359375,3.381784799936655,55.33562070767364,227.2605019111413,-1.6256,OODOU,True,True,True,NaN,198.12,350.52,1674986610.865,1674986610.97,1674986400,False
1674986612,4491f5,50.70616149902344,3.381190944362331,55.3117021326605,226.507435758775,-2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986611.839,1674986611.839,1674986400,False
1674986613,4491f5,50.7058146848517,3.3807373046875,55.29734602164325,225.7538483330708,-2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986612.755,1674986612.973,1674986400,False
1674986614,4491f5,50.70548881918697,3.380126953125,55.65751543176249,225.3744768867228,-2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986613.745,1674986613.745,1674986400,False
1674986615,4491f5,50.70529174804688,3.379854769320101,55.65751543176249,225.3744768867228,-2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674986614.283,1674986614.613,1674986400,False
1674986616,4491f5,50.7047905356197,3.378982543945312,56.38503377502552,225.369645061847,-0.97536,OODOU,True,True,True,NaN,182.88,335.28,1674986615.804,1674986615.921,1674986400,False
1674986617,4491f5,50.70441811771716,3.378448486328125,56.38503377502552,225.369645061847,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986616.804,1674986616.804,1674986400,False
1674986618,4491f5,50.7041015625,3.377924738703547,56.38503377502552,225.369645061847,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986617.681,1674986617.681,1674986400,False
1674986619,4491f5,50.70382690429688,3.377479347022804,56.74762718675423,225.0,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986618.501,1674986618.501,1674986400,False
1674986620,4491f5,50.7034870729608,3.376922607421875,57.11255250906932,225.3649363357306,-0.65024,OODOU,True,True,True,NaN,182.88,335.28,1674986619.389,1674986619.389,1674986400,False
1674986621,4491f5,50.70295715332031,3.376068940033784,57.11255250906932,225.3649363357306,-0.65024,OODOU,True,True,True,NaN,182.88,335.28,1674986620.841,1674986620.841,1674986400,False
1674986622,4491f5,50.70260258044227,3.37554931640625,57.11255250906932,224.6350636642694,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986621.811,1674986621.933,1674986400,False
1674986623,4491f5,50.70231628417969,3.375029692778716,57.47976532775533,224.2747757009408,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986622.698,1674986622.914,1674986400,False
1674986624,4491f5,50.70209050582627,3.374786376953125,57.12181951424293,223.905309408147,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986623.171,1674986623.477,1674986400,False
1674986625,4491f5,50.70167541503906,3.37413890941723,57.12181951424293,223.905309408147,-0.32512,OODOU,True,True,True,NaN,182.88,335.28,1674986624.295,1674986624.295,1674986400,False
1674986626,4491f5,50.70111290883209,3.373336791992188,56.86409959529517,221.3322119444686,0.65024,OODOU,True,True,True,NaN,182.88,335.28,1674986625.825,1674986625.864,1674986400,False
1674986627,4491f5,50.70094299316406,3.373099662162162,56.86409959529517,221.3322119444686,0.65024,OODOU,True,True,True,NaN,182.88,335.28,1674986626.191,1674986626.191,1674986400,False
1674986628,4491f5,50.70039367675781,3.372357342694257,56.86409959529517,221.3322119444686,0.65024,OODOU,True,True,True,NaN,190.5,335.28,1674986627.606,1674986627.606,1674986400,False
1674986629,4491f5,50.7000732421875,3.371911951013514,56.58182441966848,220.2057679333694,0.97536,OODOU,True,True,True,NaN,190.5,342.9,1674986628.491,1674986628.813,1674986400,False
1674986630,4491f5,50.69966978945974,3.371353149414062,56.58182441966848,220.2057679333694,1.30048,OODOU,True,True,True,NaN,190.5,342.9,1674986629.564,1674986629.893,1674986400,False
1674986631,4491f5,50.699200001053725,3.3708308057829615,63.89215597923103,-144.8448420097544,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986630.564,1674986630.893,1674986400,True
1674986632,4491f5,50.69908180391002,3.3705002847271244,26.732564417005108,-119.44861029674293,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986631.564,1674986631.893,1674986400,True
1674986633,4491f5,50.6986083984375,3.36998192039696,56.25110517980972,219.8055710922652,0.97536,OODOU,True,True,True,NaN,190.5,342.9,1674986632.277,1674986632.277,1674986400,False
1674986634,4491f5,50.697971381277576,3.3692787065568464,86.43132698921127,-145.03751318902005,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986633.277,1674986633.277,1674986400,True
1674986635,4491f5,50.69780909213725,3.368832708621351,36.226959413176736,-119.87617478236827,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986634.277,1674986634.277,1674986400,True
1674986636,4491f5,50.69715596861758,3.368148803710938,57.1241360306384,218.418055344822,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986635.911,1674986635.911,1674986400,False
1674986637,4491f5,50.69683010295286,3.367691040039062,57.44522288838981,218.8200757508169,-0.32512,OODOU,True,True,True,NaN,190.5,342.9,1674986636.774,1674986636.774,1674986400,False
1674986638,4491f5,50.696268529179996,3.367120446177493,74.25928416863647,-147.23437814350441,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986637.774,1674986637.774,1674986400,True
1674986639,4491f5,50.6961029556088,3.366766684972211,30.980941805056432,-126.46023539771778,0.0,OODOU,True,True,True,NaN,190.5,342.9,1674986638.774,1674986638.774,1674986400,True
1674986640,4491f5,50.69554138183594,3.366196091110642,57.44522288838981,218.8200757508169,-0.32512,OODOU,True,True,True,NaN,190.5,342.9,1674986639.838,1674986639.838,1674986400,False
1674986641,4491f5,50.6951532314115,3.3657339208785824,54.060462410995626,-142.9747383244206,0.0,OODOU,True,True,True,NaN,194.31,342.9,1674986640.838,1674986640.838,1674986400,True
1674986642,4491f5,50.69473525225106,3.365325927734375,56.93619283273921,212.8285417914125,0.97536,OODOU,True,True,True,NaN,198.12,342.9,1674986641.808,1674986641.808,1674986400,False
1674986643,4491f5,50.69453430175781,3.365082611908784,56.82219703125884,211.6754687381092,0.97536,OODOU,True,True,True,NaN,198.12,350.52,1674986642.248,1674986642.318,1674986400,False
1674986644,4491f5,50.694033518669194,3.364613417219838,64.75331842736271,-149.3106536828294,3.8100000000000023,OODOU,True,True,True,NaN,198.12,354.33,1674986643.248,1674986643.318,1674986400,True
1674986645,4491f5,50.69352489406779,3.364181518554688,56.16635415710299,208.4429286243633,1.95072,OODOU,True,True,True,NaN,198.12,358.14,1674986644.611,1674986644.651,1674986400,False
1674986646,4491f5,50.69305959123693,3.3638275369913098,57.43398849966833,-154.2696679886877,3.8100000000000023,OODOU,True,True,True,NaN,201.93,361.95,1674986645.611,1674986645.651,1674986400,True
1674986647,4491f5,50.69259384931144,3.363494873046875,55.67653226512916,206.3282931051709,2.92608,OODOU,True,True,True,NaN,205.74,365.76,1674986646.622,1674986646.693,1674986400,False
1674986648,4491f5,50.692104742061595,3.363101792910552,61.02888843516314,-153.01868685871324,0.0,OODOU,True,True,True,NaN,209.55,365.76,1674986647.622,1674986647.693,1674986400,True
1674986649,4491f5,50.69161625231727,3.36273193359375,55.26383392626175,204.1791071466892,3.2512,OODOU,True,True,True,NaN,213.36,365.76,1674986648.764,1674986648.907,1674986400,False
1674986650,4491f5,50.69115072993909,3.3624267578125,55.26383392626175,204.1791071466892,3.2512,OODOU,True,True,True,NaN,213.36,365.76,1674986649.786,1674986649.786,1674986400,False
1674986651,4491f5,50.69073486328125,3.362187565983953,55.32366271278357,202.9887168020806,2.60096,OODOU,True,True,True,NaN,220.98,373.38,1674986650.656,1674986650.656,1674986400,False
1674986652,4491f5,50.69026623742055,3.36181640625,55.40731448083005,201.8014094863518,2.27584,OODOU,True,True,True,NaN,220.98,373.38,1674986651.763,1674986651.763,1674986400,False
1674986653,4491f5,50.68980071504237,3.361587524414062,55.21832069409442,201.3057836178288,1.95072,OODOU,True,True,True,NaN,220.98,373.38,1674986652.736,1674986652.736,1674986400,False
1674986654,4491f5,50.68917276710669,3.361340827476773,71.95476844112581,-166.02368978716976,0.0,OODOU,True,True,True,NaN,220.345,373.38,1674986653.736,1674986653.736,1674986400,True
1674986655,4491f5,50.6886218474039,3.3611209999461087,63.18650699036229,-165.8132674504825,0.0,OODOU,True,True,True,NaN,219.70999999999998,373.38,1674986654.736,1674986654.736,1674986400,True
1674986656,4491f5,50.6881325502874,3.3609226679407436,56.172679006378374,-165.5976511363031,0.0,OODOU,True,True,True,NaN,219.075,373.38,1674986655.736,1674986655.736,1674986400,True
1674986657,4491f5,50.68768947011061,3.360740457579353,50.91295566700377,-165.39695492342216,0.0,OODOU,True,True,True,NaN,218.44,373.38,1674986656.736,1674986656.736,1674986400,True
1674986658,4491f5,50.68727720122698,3.3605689949806123,47.4068891569478,-165.2383963962278,0.0,OODOU,True,True,True,NaN,217.805,373.38,1674986657.736,1674986657.736,1674986400,True
1674986659,4491f5,50.68688033798993,3.3604029062631966,45.654018603254535,-165.14993326270846,0.0,OODOU,True,True,True,NaN,217.17000000000002,373.38,1674986658.736,1674986658.736,1674986400,True
1674986660,4491f5,50.68648347475288,3.360236817545781,45.6540439688818,-165.14981320144923,0.0,OODOU,True,True,True,NaN,216.535,373.38,1674986659.736,1674986659.736,1674986400,True
1674986661,4491f5,50.686071205869254,3.3600653549470403,47.40696826965112,-165.23803352692013,0.0,OODOU,True,True,True,NaN,215.9,373.38,1674986660.736,1674986660.736,1674986400,True
1674986662,4491f5,50.68562812569247,3.3598831445856496,50.91309785776836,-165.3963407564923,0.0,OODOU,True,True,True,NaN,215.26500000000001,373.38,1674986661.736,1674986661.736,1674986400,True
1674986663,4491f5,50.685138828575965,3.3596848125802845,56.172900762003124,-165.5967703650276,0.0,OODOU,True,True,True,NaN,214.63,373.38,1674986662.736,1674986662.736,1674986400,True
1674986664,4491f5,50.684587908873176,3.35946498504962,63.18683333131332,-165.81209690897003,0.0,OODOU,True,True,True,NaN,213.995,373.38,1674986663.736,1674986663.736,1674986400,True
1674986665,4491f5,50.6839599609375,3.359218288112331,55.21832069409442,201.3057836178288,1.95072,OODOU,True,True,True,NaN,213.36,373.38,1674986664.49,1674986664.49,1674986400,False
1674986666,4491f5,50.68325697682085,3.3589257681012676,80.83940587444272,-165.22999059445843,-0.7620000000000005,OODOU,True,True,True,NaN,212.598,372.618,1674986665.49,1674986665.49,1674986400,True
1674986667,4491f5,50.682670711170196,3.358648300823789,68.05776924489942,-163.30722919512627,-1.524000000000001,OODOU,True,True,True,NaN,211.836,371.856,1674986666.49,1674986666.49,1674986400,True
1674986668,4491f5,50.68217309678701,3.358384307486948,58.374653008155015,-161.42004215219563,-2.2860000000000014,OODOU,True,True,True,NaN,211.074,371.094,1674986667.49,1674986667.49,1674986400,True
1674986669,4491f5,50.681736066472766,3.3581322092977977,51.739820132788054,-159.9224258698457,-3.048000000000002,OODOU,True,True,True,NaN,210.312,370.332,1674986668.49,1674986668.49,1674986400,True
1674986670,4491f5,50.68133155302893,3.357890427463391,48.097616219955924,-159.25686182050484,-3.8100000000000023,OODOU,True,True,True,NaN,209.55,369.57,1674986669.49,1674986669.49,1674986400,True
1674986671,4491f5,50.68093148925697,3.357657383190782,47.41860976052075,-159.74060116940075,-4.572000000000003,OODOU,True,True,True,NaN,208.788,368.808,1674986670.49,1674986670.49,1674986400,True
1674986672,4491f5,50.68050780795837,3.3574314976870223,49.726906491146686,-161.3336299546039,-5.334000000000003,OODOU,True,True,True,NaN,208.026,368.046,1674986671.49,1674986671.49,1674986400,True
1674986673,4491f5,50.680032441934586,3.3572111921591663,55.09031429989045,-163.63450899520618,-6.096000000000004,OODOU,True,True,True,NaN,207.264,367.284,1674986672.49,1674986672.49,1674986400,True
1674986674,4491f5,50.67947732398709,3.356994887814266,63.57996918210662,-166.13061797658753,-6.858000000000004,OODOU,True,True,True,NaN,206.502,366.522,1674986673.49,1674986673.49,1674986400,True
1674986675,4491f5,50.67881438691737,3.356781005859375,58.44092897105658,196.3610774553463,-0.65024,OODOU,True,True,True,NaN,205.74,365.76,1674986674.796,1674986674.796,1674986400,False
