time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674808405,4aaa0b,46.39535522460938,6.28404570788872,75.8102664176652,262.1998121158183,-4.22656,SEJPK,True,True,True,NaN,967.74,998.22,1674808404.84,1674808404.93,1674806400,False
1674808406,4aaa0b,46.395263671875,6.283241830221037,75.8102664176652,262.1998121158183,-3.2512,SEJPK,True,True,True,NaN,967.74,998.22,1674808405.706,1674808405.885,1674806400,False
1674808407,4aaa0b,46.39517056739936,6.282119750976562,75.74216158640492,262.5853697090253,-2.27584,SEJPK,True,True,True,NaN,967.74,998.22,1674808406.809,1674808406.817,1674806400,False
1674808408,4aaa0b,46.39507746292373,6.281158447265625,75.74216158640492,262.5853697090253,-1.6256,SEJPK,True,True,True,NaN,967.74,998.22,1674808407.753,1674808407.77,1674806400,False
1674808409,4aaa0b,46.39498435844809,6.280197143554688,75.67749265470573,262.9716037610503,-1.6256,SEJPK,True,True,True,NaN,967.74,998.22,1674808408.769,1674808408.923,1674806400,False
1674808410,4aaa0b,46.39494323730469,6.279356421493903,76.18809693672554,263.0189425931702,-3.2512,SEJPK,True,True,True,NaN,960.12,990.6,1674808409.709,1674808409.982,1674806400,False
1674808411,4aaa0b,46.39479814949682,6.278068542480469,76.18809693672554,263.0189425931702,-2.27584,SEJPK,True,True,True,NaN,960.12,990.6,1674808410.981,1674808410.984,1674806400,False
1674808412,4aaa0b,46.39476013183594,6.277145757907775,75.67749265470573,262.9716037610503,-1.95072,SEJPK,True,True,True,NaN,960.12,990.6,1674808411.909,1674808411.918,1674806400,False
1674808413,4aaa0b,46.39465849278336,6.276283264160156,76.18809693672554,263.0189425931702,-2.27584,SEJPK,True,True,True,NaN,952.5,982.98,1674808412.812,1674808412.992,1674806400,False
1674808414,4aaa0b,46.39457702636719,6.275203053544208,76.12728336687267,263.4032617021058,-2.27584,SEJPK,True,True,True,NaN,952.5,982.98,1674808413.842,1674808413.971,1674806400,False
1674808415,4aaa0b,46.39453125,6.274399175876525,76.12728336687267,263.4032617021058,-2.60096,SEJPK,True,True,True,NaN,952.5,982.98,1674808414.664,1674808414.796,1674806400,False
1674808416,4aaa0b,46.39443969726562,6.273461318597562,76.18809693672554,263.0189425931702,-2.60096,SEJPK,True,True,True,NaN,952.5,982.98,1674808415.711,1674808415.863,1674806400,False
1674808417,4aaa0b,46.39433262711864,6.272369384765625,76.18809693672554,263.0189425931702,-1.95072,SEJPK,True,True,True,NaN,944.88,975.36,1674808416.782,1674808416.825,1674806400,False
1674808418,4aaa0b,46.39425659179688,6.271250655011434,76.18809693672554,263.0189425931702,-1.30048,SEJPK,True,True,True,NaN,944.88,975.36,1674808417.848,1674808417.854,1674806400,False
1674808419,4aaa0b,46.39419297040519,6.270378112792969,75.67749265470573,262.9716037610503,-2.60096,SEJPK,True,True,True,NaN,944.88,975.36,1674808418.723,1674808418.996,1674806400,False
1674808420,4aaa0b,46.39411926269531,6.269508920064787,75.67749265470573,262.9716037610503,-3.2512,SEJPK,True,True,True,NaN,937.26,967.74,1674808419.712,1674808419.907,1674806400,False
1674808421,4aaa0b,46.39400676145392,6.268661499023438,75.74216158640492,262.5853697090253,-3.2512,SEJPK,True,True,True,NaN,937.26,967.74,1674808420.61,1674808420.913,1674806400,False
1674808422,4aaa0b,46.3939602092161,6.267631530761719,75.23204853453412,262.5348091438785,-3.57632,SEJPK,True,True,True,NaN,929.6400000000001,960.1200000000001,1674808421.583,1674808421.844,1674806400,False
1674808423,4aaa0b,46.39384460449219,6.266561368616617,75.23204853453412,262.5348091438785,-5.20192,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674808422.627,1674808422.782,1674806400,False
1674808424,4aaa0b,46.39377400026483,6.265708923339844,75.23204853453412,262.5348091438785,-7.152640000000001,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674808423.607,1674808423.905,1674806400,False
1674808425,4aaa0b,46.3936808957892,6.264610290527344,74.72199486685425,262.4835582837305,-2.27584,SEJPK,True,True,True,NaN,922.0200000000001,952.5000000000001,1674808424.75,1674808424.912,1674806400,False
1674808426,4aaa0b,46.39356994628906,6.263680806974086,74.72199486685425,262.4835582837305,-2.92608,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808425.67,1674808425.93,1674806400,False
1674808427,4aaa0b,46.39349468683792,6.262619018554688,74.14599830767759,262.8256757635177,-1.6256,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808426.74,1674808426.989,1674806400,False
1674808428,4aaa0b,46.39338684082031,6.261604122999239,74.14599830767759,262.8256757635177,-1.95072,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808427.84,1674808427.946,1674806400,False
1674808429,4aaa0b,46.39334106445312,6.260666265720275,73.57268666916146,263.1731376615263,-0.97536,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808428.901,1674808428.984,1674806400,False
1674808430,4aaa0b,46.39324951171875,6.259661418635671,73.57268666916146,263.1731376615263,0.97536,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808429.906,1674808429.908,1674806400,False
1674808431,4aaa0b,46.39315795898438,6.258723561356708,73.51330959055727,263.5712522511702,0.0,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808430.854,1674808430.957,1674806400,False
1674808432,4aaa0b,46.39312226893538,6.257881164550781,73.51330959055727,263.5712522511702,0.32512,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808431.787,1674808431.943,1674806400,False
1674808433,4aaa0b,46.39302062988281,6.256847846798781,73.45748740226489,263.9699911917185,0.0,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674808432.913,1674808432.923,1674806400,False
1674808434,4aaa0b,46.39292907714844,6.255909989519817,73.45748740226489,263.9699911917185,1.6256,SEJPK,True,True,True,NaN,922.0200000000001,952.5000000000001,1674808433.825,1674808433.839,1674806400,False
1674808435,4aaa0b,46.39288950774629,6.25506591796875,73.45748740226489,263.9699911917185,0.65024,SEJPK,True,True,True,NaN,922.0200000000001,952.5000000000001,1674808434.783,1674808434.883,1674806400,False
1674808436,4aaa0b,46.39283752441406,6.254168254573171,73.45748740226489,263.9699911917185,-0.65024,SEJPK,True,True,True,NaN,914.4000000000001,944.8800000000001,1674808435.704,1674808435.969,1674806400,False
1674808437,4aaa0b,46.39274597167969,6.253230397294208,73.45748740226489,263.9699911917185,-2.27584,SEJPK,True,True,True,NaN,914.4000000000001,944.8800000000001,1674808436.693,1674808436.799,1674806400,False
1674808438,4aaa0b,46.3927001953125,6.252292540015245,73.9691047313516,264.0118516242245,-2.60096,SEJPK,True,True,True,NaN,906.7800000000001,937.2600000000001,1674808437.681,1674808437.757,1674806400,False
1674808439,4aaa0b,46.39260864257812,6.251354682736281,73.45748740226489,263.9699911917185,-3.90144,SEJPK,True,True,True,NaN,906.7800000000001,937.2600000000001,1674808438.673,1674808438.901,1674806400,False
1674808440,4aaa0b,46.39256286621094,6.250349835651678,73.9691047313516,264.0118516242245,-4.22656,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808439.636,1674808439.844,1674806400,False
1674808441,4aaa0b,46.39247053760593,6.249298095703125,74.02454110807362,263.6158360604875,-1.95072,SEJPK,True,True,True,NaN,906.7800000000001,937.2600000000001,1674808440.732,1674808440.733,1674806400,False
1674808442,4aaa0b,46.39237976074219,6.24827315167683,74.02454110807362,263.6158360604875,-3.90144,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808441.846,1674808441.849,1674806400,False
1674808443,4aaa0b,46.392333984375,6.247536263814787,74.02454110807362,263.6158360604875,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808442.681,1674808442.684,1674806400,False
1674808444,4aaa0b,46.39224243164062,6.246531416730184,73.51330959055727,263.5712522511702,0.0,SEJPK,True,True,True,NaN,899.1600000000001,929.6400000000001,1674808443.652,1674808443.971,1674806400,False
1674808445,4aaa0b,46.39219122417902,6.245521545410156,73.51330959055727,263.5712522511702,-4.22656,SEJPK,True,True,True,NaN,883.9200000000001,929.6400000000001,1674808444.813,1674808444.92,1674806400,False
1674808446,4aaa0b,46.39209811970339,6.244560241699219,73.00212320824397,263.5260440313277,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808445.781,1674808445.965,1674806400,False
1674808447,4aaa0b,46.39200501522775,6.243598937988281,72.49098291597663,263.480198248343,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808446.743,1674808446.749,1674806400,False
1674808448,4aaa0b,46.3919677734375,6.24277998761433,72.49098291597663,263.480198248343,1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808447.698,1674808447.836,1674806400,False
1674808449,4aaa0b,46.39187622070312,6.241842130335367,71.92287736938961,263.8408369708569,2.27584,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808448.704,1674808448.962,1674806400,False
1674808450,4aaa0b,46.39183044433594,6.240904273056403,71.41142423185231,263.7965520983082,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808449.674,1674808449.801,1674806400,False
1674808451,4aaa0b,46.39177225403866,6.240097045898438,71.41142423185231,263.7965520983082,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808450.592,1674808450.73,1674806400,False
1674808452,4aaa0b,46.39169311523438,6.239095548304117,70.90001437100831,263.7516283349618,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808451.702,1674808451.973,1674806400,False
1674808453,4aaa0b,46.3916015625,6.238157691025153,70.90001437100831,263.7516283349618,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808452.639,1674808452.795,1674806400,False
1674808454,4aaa0b,46.39155578613281,6.23721983374619,70.90001437100831,263.7516283349618,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808453.657,1674808453.834,1674806400,False
1674808455,4aaa0b,46.39144638837394,6.236045837402344,71.35766661387296,264.2072035049678,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808454.98,1674808454.982,1674806400,False
1674808456,4aaa0b,46.39139983613612,6.235153198242188,71.35766661387296,264.2072035049678,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808455.99,1674808455.99,1674806400,False
1674808457,4aaa0b,46.39130673166049,6.23419189453125,71.35766661387296,264.2072035049678,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808456.966,1674808456.973,1674806400,False
1674808458,4aaa0b,46.39128112792969,6.233401414824695,71.35766661387296,264.2072035049678,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808457.895,1674808457.959,1674806400,False
1674808459,4aaa0b,46.39121362718485,6.2325439453125,71.35766661387296,264.2072035049678,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808458.767,1674808458.834,1674806400,False
1674808460,4aaa0b,46.39116707494703,6.231788635253906,71.41142423185231,263.7965520983082,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808459.578,1674808459.742,1674806400,False
1674808461,4aaa0b,46.39105224609375,6.230788812404726,71.52991876890599,262.9772061644268,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808460.648,1674808460.883,1674806400,False
1674808462,4aaa0b,46.39100646972656,6.229850955125762,71.73496860611554,261.7536791855314,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808461.654,1674808461.934,1674806400,False
1674808463,4aaa0b,46.39088776152013,6.229042053222656,71.64267645379802,259.6583547055211,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808462.561,1674808462.733,1674806400,False
1674808464,4aaa0b,46.39077758789062,6.228243199790397,72.49463365920741,256.4568233575552,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808463.517,1674808463.958,1674806400,False
1674808465,4aaa0b,46.39060844809322,6.227188110351562,73.00393582226077,254.886526940424,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808464.523,1674808464.594,1674806400,False
1674808466,4aaa0b,46.39036560058594,6.226032536204269,73.04561353025174,251.9478680607598,-1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808465.862,1674808465.967,1674806400,False
1674808467,4aaa0b,46.39018249511719,6.225295648342226,73.39981996790968,249.9139670387937,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808466.699,1674808466.705,1674806400,False
1674808468,4aaa0b,46.38991016452595,6.22430419921875,73.96731576938917,246.644435140714,-1.6256,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808467.805,1674808467.811,1674806400,False
1674808469,4aaa0b,46.38953774662341,6.223274230957031,73.85452380520071,243.9704078084865,0.0,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808468.922,1674808468.972,1674806400,False
1674808470,4aaa0b,46.3892584331965,6.222450256347656,74.11029626482011,241.8339308206791,1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808469.948,1674808469.948,1674806400,False
1674808471,4aaa0b,46.38908386230469,6.222013147865854,74.15135213149884,240.9453959009228,0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808470.447,1674808470.555,1674806400,False
1674808472,4aaa0b,46.38860670186705,6.220733642578125,73.58167901634407,239.3110412626064,1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808471.945,1674808471.95,1674806400,False
1674808473,4aaa0b,46.38823428396451,6.219978332519531,73.67333826392166,238.4187080810688,1.95072,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808472.922,1674808472.956,1674806400,False
1674808474,4aaa0b,46.387939453125,6.219199576028964,73.67333826392166,238.4187080810688,1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808473.852,1674808473.876,1674806400,False
1674808475,4aaa0b,46.38771057128906,6.218730647389482,73.67333826392166,238.4187080810688,1.95072,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808474.443,1674808474.845,1674806400,False
1674808476,4aaa0b,46.38734979144597,6.217849731445312,73.67333826392166,238.4187080810688,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808475.554,1674808475.659,1674806400,False
1674808477,4aaa0b,46.38683771682998,6.216682434082031,73.23558002822246,238.2079284627791,1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808476.981,1674808476.988,1674806400,False
1674808478,4aaa0b,46.38655840340307,6.216030120849609,58.8890098541359,-121.82991211580935,3.810000000000059,SEJPK,True,True,True,NaN,902.97,941.0700000000002,1674808477.981,1674808477.988,1674806400,True
1674808479,4aaa0b,46.38627908997616,6.215377807617188,73.23558002822246,238.2079284627791,1.30048,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808478.526,1674808478.836,1674806400,False
1674808480,4aaa0b,46.38592529296875,6.214510289634147,73.5079092960051,237.8671041400191,1.30048,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808479.719,1674808479.881,1674806400,False
1674808481,4aaa0b,46.38553425417108,6.213592529296875,73.5079092960051,237.8671041400191,0.97536,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808480.719,1674808480.93,1674806400,False
1674808482,4aaa0b,46.38514709472656,6.21270156488186,73.5079092960051,237.8671041400191,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808481.868,1674808481.869,1674806400,False
1674808483,4aaa0b,46.38474286612818,6.211807250976562,73.5079092960051,237.8671041400191,0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808482.998,1674808482.999,1674806400,False
1674808484,4aaa0b,46.38441467285156,6.211093809546495,73.94405532529144,238.0791237800668,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808483.885,1674808483.952,1674806400,False
1674808485,4aaa0b,46.38427734375,6.210708618164062,73.94405532529144,238.0791237800668,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808484.362,1674808484.86,1674806400,False
1674808486,4aaa0b,46.383765269134,6.209541320800781,74.21735087031583,237.7420286581848,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808485.741,1674808485.896,1674806400,False
1674808487,4aaa0b,46.38339285123146,6.208786010742188,73.5079092960051,237.8671041400191,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808486.759,1674808486.765,1674806400,False
1674808488,4aaa0b,46.38306698556674,6.207962036132812,73.5079092960051,237.8671041400191,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808487.727,1674808487.818,1674806400,False
1674808489,4aaa0b,46.3826945676642,6.207138061523438,73.94405532529144,238.0791237800668,-0.97536,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808488.755,1674808488.945,1674806400,False
1674808490,4aaa0b,46.38236870199947,6.206314086914062,73.94405532529144,238.0791237800668,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808489.816,1674808489.992,1674806400,False
1674808491,4aaa0b,46.38194274902344,6.205399676067073,73.5079092960051,237.8671041400191,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808490.859,1674808490.86,1674806400,False
1674808492,4aaa0b,46.38162386619438,6.204666137695312,73.94405532529144,238.0791237800668,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808491.786,1674808491.899,1674806400,False
1674808493,4aaa0b,46.38125610351562,6.203791920731708,74.21735087031583,237.7420286581848,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808492.87,1674808492.872,1674806400,False
1674808494,4aaa0b,46.3808790303893,6.202880859375,74.21735087031583,237.7420286581848,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808493.994,1674808493.994,1674806400,False
1674808495,4aaa0b,46.38050661248676,6.202056884765625,74.21735087031583,237.7420286581848,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808494.974,1674808494.975,1674806400,False
1674808496,4aaa0b,46.38027385129767,6.201576232910156,74.21735087031583,237.7420286581848,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808495.571,1674808495.597,1674806400,False
1674808497,4aaa0b,46.37994798563295,6.200752258300781,74.49319651970674,237.4074185274008,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808496.602,1674808496.709,1674806400,False
1674808498,4aaa0b,46.37943591101695,6.199653625488281,74.49319651970674,237.4074185274008,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808497.958,1674808497.973,1674806400,False
1674808499,4aaa0b,46.3790634931144,6.198829650878906,74.49319651970674,237.4074185274008,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808498.956,1674808498.992,1674806400,False
1674808500,4aaa0b,46.37869107521186,6.198005676269531,74.49319651970674,237.4074185274008,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808499.937,1674808499.955,1674806400,False
1674808501,4aaa0b,46.37836520954714,6.197181701660156,74.49319651970674,237.4074185274008,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808500.925,1674808500.986,1674806400,False
1674808502,4aaa0b,46.37800598144531,6.196490031916921,74.49319651970674,237.4074185274008,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674808501.925,1674808501.925,1674806400,False
1674808503,4aaa0b,46.37763977050781,6.195619164443598,74.49319651970674,237.4074185274008,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,937.2600000000001,1674808502.883,1674808502.938,1674806400,False
1674808504,4aaa0b,46.37745666503906,6.195150235804117,74.49319651970674,237.4074185274008,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,929.6400000000001,1674808503.454,1674808503.52,1674806400,False
1674808505,4aaa0b,46.376953125,6.194011409108232,74.49319651970674,237.4074185274008,-1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808504.863,1674808504.863,1674806400,False
1674808506,4aaa0b,46.37659622451006,6.193267822265625,74.49319651970674,237.4074185274008,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808505.875,1674808505.9,1674806400,False
1674808507,4aaa0b,46.376220703125,6.192403653772867,74.49319651970674,237.4074185274008,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808506.905,1674808506.987,1674806400,False
1674808508,4aaa0b,46.37599182128906,6.191867735327745,74.49319651970674,237.4074185274008,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808507.478,1674808507.886,1674806400,False
1674808509,4aaa0b,46.37561862751589,6.191001892089844,74.21735087031583,237.7420286581848,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808508.598,1674808508.674,1674806400,False
1674808510,4aaa0b,46.37519965737552,6.190040588378906,74.21735087031583,237.7420286581848,-1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808509.763,1674808509.98,1674806400,False
1674808511,4aaa0b,46.37484741210938,6.189322122713415,74.21735087031583,237.7420286581848,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808510.704,1674808510.725,1674806400,False
1674808512,4aaa0b,46.37445482157045,6.188392639160156,74.06028449070122,237.193034475507,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808511.783,1674808511.861,1674806400,False
1674808513,4aaa0b,46.37417550814354,6.187774658203125,74.06028449070122,237.193034475507,1.6256,SEJPK,True,True,True,NaN,899.1600000000001,929.6400000000001,1674808512.606,1674808512.989,1674806400,False
1674808514,4aaa0b,46.37366343352754,6.186607360839844,74.06028449070122,237.193034475507,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808513.998,1674808513.998,1674806400,False
1674808515,4aaa0b,46.373368548387134,6.185921535691977,61.99693829870182,-121.93042507404611,-3.810000000000059,SEJPK,True,True,True,NaN,895.3500000000001,933.45,1674808514.998,1674808514.998,1674806400,True
1674808516,4aaa0b,46.37306213378906,6.18523574456936,74.19416881419185,236.3099324740202,-2.27584,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808515.64,1674808515.78,1674806400,False
1674808517,4aaa0b,46.37273238877118,6.184547424316406,74.05492408311679,235.75796708839,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808516.62,1674808516.808,1674806400,False
1674808518,4aaa0b,46.37226686639301,6.183586120605469,74.09601063098013,234.323591778138,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808517.726,1674808517.937,1674806400,False
1674808519,4aaa0b,46.37191772460938,6.182891101371951,73.87423004954742,233.2099014383707,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674808518.644,1674808518.723,1674806400,False
1674808520,4aaa0b,46.37150573730469,6.182154213509909,73.6805224022385,232.0899301441552,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808519.623,1674808519.892,1674806400,False
1674808521,4aaa0b,46.37109375,6.181417325647867,73.51510960058657,230.9644871012531,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808520.645,1674808520.943,1674806400,False
1674808522,4aaa0b,46.37059098583157,6.180564880371094,73.7110471785748,229.5288242369326,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808521.723,1674808521.996,1674806400,False
1674808523,4aaa0b,46.37026512016684,6.180015563964844,73.6571713907614,228.9646547228561,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808522.559,1674808522.801,1674806400,False
1674808524,4aaa0b,46.36965994107521,6.178985595703125,74.29754059535676,227.8063702517883,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808523.979,1674808523.979,1674806400,False
1674808525,4aaa0b,46.36940002441406,6.178670743616617,73.91720725590706,227.5385445983988,-1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808524.519,1674808524.667,1674806400,False
1674808526,4aaa0b,46.36875915527344,6.177665896532012,73.86706475078668,226.4109408203827,0.0,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808525.933,1674808525.933,1674806400,False
1674808527,4aaa0b,46.36848449707031,6.177263957698171,74.21200180779495,225.5617053325665,0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808526.451,1674808526.935,1674806400,False
1674808528,4aaa0b,46.3677978515625,6.176239013671875,73.84556468297389,224.7177570637291,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674808527.972,1674808527.972,1674806400,False
1674808529,4aaa0b,46.36738586425781,6.175589212557165,74.21200180779495,224.4382946674334,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808528.865,1674808528.88,1674806400,False
1674808530,4aaa0b,46.36686680680614,6.17486572265625,74.22269954734182,223.8766972859246,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808529.919,1674808529.925,1674806400,False
1674808531,4aaa0b,46.36635473219015,6.174179077148438,74.22269954734182,223.8766972859246,-0.97536,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808530.939,1674808530.959,1674806400,False
1674808532,4aaa0b,46.36600167851421,6.173710884162496,53.213996832248846,-137.53857833847482,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808531.939,1674808531.959,1674806400,True
1674808533,4aaa0b,46.36564636230469,6.173244569359756,73.86706475078668,223.5890591796173,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808532.491,1674808532.722,1674806400,False
1674808534,4aaa0b,46.36509782176907,6.172462463378906,73.86706475078668,223.5890591796173,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808533.627,1674808533.802,1674806400,False
1674808535,4aaa0b,46.36463229939089,6.171844482421875,73.19039463168494,222.436229788535,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808534.543,1674808534.841,1674806400,False
1674808536,4aaa0b,46.36418151855469,6.17130186499619,73.57088806783206,222.1658889836935,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808535.519,1674808535.71,1674806400,False
1674808537,4aaa0b,46.36365470239672,6.170539855957031,73.22654517949414,221.867534801432,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808536.584,1674808536.74,1674806400,False
1674808538,4aaa0b,46.36314262778072,6.169921875,73.22654517949414,221.867534801432,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808537.557,1674808537.969,1674806400,False
1674808539,4aaa0b,46.36271667480469,6.169359160632623,73.22654517949414,221.867534801432,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808538.496,1674808538.952,1674806400,False
1674808540,4aaa0b,46.36216503078654,6.168685913085938,72.88420660210134,221.5663696375495,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808539.593,1674808539.737,1674806400,False
1674808541,4aaa0b,46.36161804199219,6.167952374714178,73.22654517949414,221.867534801432,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808540.645,1674808540.674,1674806400,False
