time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674915875,4494e8,50.78965526516154,4.38201904296875,31.98253291424305,64.25929164376716,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915874.547,1674915874.547,1674914400,False
1674915876,4494e8,50.789794921875,4.382553100585938,31.98253291424305,64.25929164376716,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915875.68,1674915875.68,1674914400,False
1674915877,4494e8,50.78984147411281,4.382705688476562,31.98253291424305,64.25929164376716,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915876.163,1674915876.188,1674914400,False
1674915878,4494e8,50.79002380371094,4.383322226034628,32.20928912927325,63.43494882292201,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915877.654,1674915877.654,1674914400,False
1674915879,4494e8,50.79016733977754,4.383773803710938,31.98253291424305,64.25929164376716,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915878.808,1674915878.808,1674914400,False
1674915880,4494e8,50.79029846191406,4.384213009396115,31.98253291424305,64.25929164376716,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915879.823,1674915879.823,1674914400,False
1674915881,4494e8,50.79043579101562,4.384584169130068,31.98253291424305,64.25929164376716,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915880.83,1674915880.83,1674914400,False
1674915882,4494e8,50.79052734375,4.385029560810811,32.22982422165532,65.48035731180923,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915881.811,1674915881.811,1674914400,False
1674915883,4494e8,50.79067941439354,4.3853759765625,32.22982422165532,65.48035731180923,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915882.793,1674915882.793,1674914400,False
1674915884,4494e8,50.79079707324148,4.385796212115112,32.306969341733705,66.1111455227762,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915883.793,1674915883.793,1674914400,True
1674915885,4494e8,50.79091217558263,4.386215209960938,32.69857216621913,65.85445803957835,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915884.817,1674915884.817,1674914400,False
1674915886,4494e8,50.79100528005826,4.386672973632812,32.49152716668615,66.68229161324494,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915885.742,1674915885.742,1674914400,False
1674915887,4494e8,50.79112243652344,4.387033823374155,32.49152716668615,66.68229161324494,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915886.689,1674915886.689,1674914400,False
1674915888,4494e8,50.79121398925781,4.387479215054899,32.01974836367182,66.31791227546155,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915887.675,1674915887.7,1674914400,False
1674915889,4494e8,50.79135131835938,4.387850374788852,32.01974836367182,66.31791227546155,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915888.631,1674915888.631,1674914400,False
1674915890,4494e8,50.79148864746094,4.388295766469595,32.01974836367182,66.31791227546155,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915889.647,1674915889.673,1674914400,False
1674915891,4494e8,50.79156390691207,4.388656616210938,32.49152716668615,66.68229161324494,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915890.604,1674915890.604,1674914400,False
1674915892,4494e8,50.79171752929688,4.38911231788429,32.49152716668615,66.68229161324494,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915891.718,1674915891.718,1674914400,False
1674915893,4494e8,50.79185485839844,4.389631941511825,32.49152716668615,66.68229161324494,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915892.836,1674915892.836,1674914400,False
1674915894,4494e8,50.79194641113281,4.390003101245777,33.24438868849803,68.19859051364818,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915893.675,1674915893.675,1674914400,False
1674915895,4494e8,50.79203796386719,4.39044849292652,33.24438868849803,68.19859051364818,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915894.597,1674915894.597,1674914400,False
1674915896,4494e8,50.79215411041584,4.390928599194696,36.133689219992206,69.05797393475594,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915895.597,1674915895.597,1674914400,True
1674915897,4494e8,50.79226219047934,4.391403198242188,33.53764562142072,69.34108993669251,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915896.768,1674915896.768,1674914400,False
1674915898,4494e8,50.79235529495497,4.39178466796875,33.05678002622977,69.02650657867919,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915897.702,1674915897.702,1674914400,False
1674915899,4494e8,50.79244995117188,4.392230059649493,32.87615149909466,69.86369657175186,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915898.668,1674915898.668,1674914400,False
1674915900,4494e8,50.79254150390625,4.392675451330237,33.35962088389015,70.16787014978162,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915899.665,1674915899.665,1674914400,False
1674915901,4494e8,50.79265540336388,4.393067678914368,30.339435523311,65.32647156137514,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915900.665,1674915900.665,1674914400,True
1674915902,4494e8,50.79277426509534,4.393463134765625,33.53764562142072,69.34108993669251,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915901.519,1674915901.551,1674914400,False
1674915903,4494e8,50.79286193847656,4.393937394425675,33.53764562142072,69.34108993669251,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915902.667,1674915902.717,1674914400,False
1674915904,4494e8,50.79291392180879,4.39422607421875,33.53764562142072,69.34108993669251,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915903.226,1674915903.637,1674914400,False
1674915905,4494e8,50.7930908203125,4.394828177787162,33.53764562142072,69.34108993669251,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915904.634,1674915904.634,1674914400,False
1674915906,4494e8,50.79313659667969,4.395050873627534,33.72257919254385,68.52320902045963,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915905.081,1674915905.943,1674914400,False
1674915907,4494e8,50.79330506104917,4.3955930417418765,42.46341842222944,63.82304322825921,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915906.081,1674915906.943,1674914400,True
1674915908,4494e8,50.7934015939596,4.396090643581788,36.585720793860794,72.93864771562619,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915907.081,1674915907.943,1674914400,True
1674915909,4494e8,50.79349616846363,4.396586953072845,36.43537454884248,73.22407902986482,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915908.081,1674915908.943,1674914400,True
1674915910,4494e8,50.79365875761388,4.397125244140625,33.05678002622977,69.02650657867919,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915909.716,1674915909.716,1674914400,False
1674915911,4494e8,50.79376807186959,4.397650175123732,38.84695087432818,71.76574295674764,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915910.716,1674915910.716,1674914400,True
1674915912,4494e8,50.79386901855469,4.398168615392737,33.35962088389015,70.16787014978162,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915911.99,1674915911.99,1674914400,False
1674915913,4494e8,50.79396057128906,4.39861400707348,33.35962088389015,70.16787014978162,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915912.988,1674915912.988,1674914400,False
1674915914,4494e8,50.79407772775424,4.398956298828125,33.35962088389015,70.16787014978162,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915913.971,1674915913.971,1674914400,False
1674915915,4494e8,50.79417083222987,4.3994140625,33.18861615771335,71.00334584451144,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915914.911,1674915914.911,1674914400,False
1674915916,4494e8,50.794189453125,4.399653254328547,33.67545865831318,71.28826212490023,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915915.449,1674915915.558,1674914400,False
1674915917,4494e8,50.79432678222656,4.400321341849662,33.02474049359746,71.84729411334885,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915916.819,1674915916.819,1674914400,False
1674915918,4494e8,50.79437255859375,4.400469805743243,33.02474049359746,71.84729411334885,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915917.244,1674915917.688,1674914400,False
1674915919,4494e8,50.79446411132812,4.400915197423987,33.02474049359746,71.84729411334885,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915918.252,1674915918.285,1674914400,False
1674915920,4494e8,50.79460144042969,4.401657516891892,33.02474049359746,71.84729411334885,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915919.942,1674915919.942,1674914400,False
1674915921,4494e8,50.79472945908368,4.402084350585938,33.02474049359746,71.84729411334885,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674915920.919,1674915920.92,1674914400,False
1674915922,4494e8,50.79482256355932,4.402542114257812,32.53629537215323,71.56505117707799,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915922.0,1674915922.0,1674914400,False
1674915923,4494e8,50.79491566803495,4.402999877929688,33.02474049359746,71.84729411334885,-0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915922.925,1674915922.925,1674914400,False
1674915924,4494e8,50.79496765136719,4.403439083614865,33.02474049359746,71.84729411334885,-0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915923.85,1674915923.85,1674914400,False
1674915925,4494e8,50.79505920410156,4.403884475295608,33.02474049359746,71.84729411334885,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915924.844,1674915924.844,1674914400,False
1674915926,4494e8,50.79519498146186,4.404373168945312,33.35962088389015,72.96223220437436,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915925.985,1674915925.985,1674914400,False
1674915927,4494e8,50.7952880859375,4.404754638671875,32.86810052517718,72.699472808055,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915926.972,1674915926.972,1674914400,False
1674915928,4494e8,50.79533463817531,4.40521240234375,32.86810052517718,72.699472808055,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915927.927,1674915927.932,1674914400,False
1674915929,4494e8,50.79542541503906,4.405740273965372,32.71880017444283,73.55962047831983,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915928.952,1674915928.997,1674914400,False
1674915930,4494e8,50.79547119140625,4.405888737858953,32.71880017444283,73.55962047831983,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915929.46,1674915929.46,1674914400,False
1674915931,4494e8,50.79556274414062,4.406482593433277,32.71880017444283,73.55962047831983,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915930.661,1674915930.661,1674914400,False
1674915932,4494e8,50.79561395160222,4.406661987304688,33.21253013907324,73.81079374297306,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915931.18,1674915931.615,1674914400,False
1674915933,4494e8,50.79570705607786,4.407157897949219,36.360076419725075,73.45719513917169,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915932.18,1674915932.615,1674914400,True
1674915934,4494e8,50.79580016055349,4.40765380859375,33.21253013907324,73.81079374297306,-0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915933.31,1674915933.358,1674914400,False
1674915935,4494e8,50.79592895507812,4.40833839210304,33.70687966692924,74.05460409907715,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915934.904,1674915934.904,1674914400,False
1674915936,4494e8,50.7960205078125,4.408783783783784,33.70687966692924,74.05460409907715,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915935.867,1674915935.867,1674914400,False
1674915937,4494e8,50.79606628417969,4.409154943517737,34.06613830127154,75.1243179983612,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915936.748,1674915936.748,1674914400,False
1674915938,4494e8,50.79617257845604,4.409713745117188,34.06613830127154,75.1243179983612,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915937.834,1674915937.834,1674914400,False
1674915939,4494e8,50.79624938964844,4.410119958826013,34.34467597836893,73.46516214265485,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915938.716,1674915938.716,1674914400,False
1674915940,4494e8,50.79631223516949,4.410629272460938,33.8518224643649,73.2173558547293,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915939.659,1674915939.997,1674914400,False
1674915941,4494e8,50.79640533964513,4.411087036132812,34.34467597836893,73.46516214265485,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915940.787,1674915940.787,1674914400,False
1674915942,4494e8,50.79652404785156,4.411604597761825,33.70687966692924,74.05460409907715,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915941.882,1674915941.882,1674914400,False
1674915943,4494e8,50.79662130247661,4.412082991080511,35.31950550002053,72.17048364746609,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915942.882,1674915942.882,1674914400,True
1674915944,4494e8,50.796696053652305,4.4126110883292835,38.035824095267024,77.37711435942288,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915943.882,1674915943.882,1674914400,True
1674915945,4494e8,50.79677775754767,4.413070678710938,34.43702122946199,76.17134902771984,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915944.946,1674915944.946,1674914400,False
1674915946,4494e8,50.79679870605469,4.413311932538007,34.43702122946199,76.17134902771984,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915945.392,1674915945.414,1674914400,False
1674915947,4494e8,50.7968708620233,4.413833618164062,34.43702122946199,76.17134902771984,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915946.522,1674915946.522,1674914400,False
1674915948,4494e8,50.79696396649894,4.414291381835938,34.43702122946199,76.17134902771984,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674915947.618,1674915947.832,1674914400,False
1674915949,4494e8,50.79705707097457,4.41497802734375,34.93677039417399,76.37300514010846,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674915948.957,1674915948.957,1674914400,False
1674915950,4494e8,50.797119140625,4.415390427048142,34.93677039417399,76.37300514010846,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674915949.847,1674915949.847,1674914400,False
1674915951,4494e8,50.79721069335938,4.415910050675675,35.06153821977467,75.55596427550776,-0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674915950.891,1674915950.972,1674914400,False
1674915952,4494e8,50.79725646972656,4.416355442356419,35.43694012256589,76.56897112931834,-0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674915951.87,1674915951.87,1674914400,False
1674915953,4494e8,50.79734802246094,4.416875065983953,35.43694012256589,76.56897112931834,-1.6256,OOEGH,True,True,True,6305,91.44,274.32,1674915952.893,1674915952.893,1674914400,False
1674915954,4494e8,50.79743957519531,4.417320457664696,35.43694012256589,76.56897112931834,-1.6256,OOEGH,True,True,True,6305,91.44,274.32,1674915953.84,1674915953.84,1674914400,False
1674915955,4494e8,50.79747604111493,4.417877197265625,35.82318521126317,77.56043798115346,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915954.965,1674915954.988,1674914400,False
1674915956,4494e8,50.79757690429688,4.418359704919763,35.82318521126317,77.56043798115346,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915955.805,1674915955.865,1674914400,False
1674915957,4494e8,50.79761569782839,4.418792724609375,35.82318521126317,77.56043798115346,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915956.778,1674915956.778,1674914400,False
1674915958,4494e8,50.79771423339844,4.41932472022804,35.43694012256589,76.56897112931834,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915957.879,1674915957.879,1674914400,False
1674915959,4494e8,50.79780190677966,4.41986083984375,35.43694012256589,76.56897112931834,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915958.977,1674915958.977,1674914400,False
1674915960,4494e8,50.797869300017396,4.420315318429118,32.80881314255457,76.79647837283623,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915959.977,1674915959.977,1674914400,True
1674915961,4494e8,50.79794156349311,4.4207763671875,35.06153821977467,75.55596427550776,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915960.753,1674915960.753,1674914400,False
1674915962,4494e8,50.79798889160156,4.421180518897804,35.06153821977467,75.55596427550776,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915961.688,1674915961.688,1674914400,False
1674915963,4494e8,50.79808122020656,4.42169189453125,35.06153821977467,75.55596427550776,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915962.801,1674915962.985,1674914400,False
1674915964,4494e8,50.7981743246822,4.42230224609375,35.19338438338206,74.74488129694222,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915963.996,1674915963.996,1674914400,False
1674915965,4494e8,50.79826742915784,4.422760009765625,34.69733145271642,74.52136183458164,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915964.931,1674915964.932,1674914400,False
1674915966,4494e8,50.79831398139565,4.423065185546875,34.83815375730602,73.7059525434011,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915965.52,1674915965.993,1674914400,False
1674915967,4494e8,50.79840708587129,4.42352294921875,34.83815375730602,73.7059525434011,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915966.667,1674915966.667,1674914400,False
1674915968,4494e8,50.79850019034693,4.423980712890625,34.98597447197948,72.89727103094764,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915967.602,1674915967.819,1674914400,False
1674915969,4494e8,50.79853820800781,4.424224028716217,35.14070527961236,72.09555249375181,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915968.188,1674915968.707,1674914400,False
1674915970,4494e8,50.7986863992982,4.424896240234375,35.14070527961236,72.09555249375181,-1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915969.569,1674915969.569,1674914400,False
1674915971,4494e8,50.79885864257812,4.425634435705237,35.30225531890879,71.30101719581889,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915970.998,1674915970.998,1674914400,False
1674915972,4494e8,50.79891916048729,4.425888061523438,35.4705314157054,70.51387042753424,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674915971.649,1674915971.649,1674914400,False
1674915973,4494e8,50.79904174804688,4.426376755173142,35.16329170204905,69.44395478041653,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674915972.721,1674915972.746,1674914400,False
1674915974,4494e8,50.79905881720074,4.426651000976562,35.34720727513075,68.66314070819435,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674915973.174,1674915973.919,1674914400,False
1674915975,4494e8,50.79929157838983,4.427490234375,35.34720727513075,68.66314070819435,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674915974.956,1674915974.956,1674914400,False
1674915976,4494e8,50.79938468286547,4.427947998046875,35.5376187474202,67.89055165624833,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674915975.993,1674915975.993,1674914400,False
1674915977,4494e8,50.79945373535156,4.428158321896115,35.06153821977467,67.57413807864822,0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674915976.482,1674915976.939,1674914400,False
1674915978,4494e8,50.79959106445312,4.428603713576858,35.26099901705747,66.80140948635182,0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674915977.436,1674915977.986,1674914400,False
1674915979,4494e8,50.79972839355469,4.429049105257602,34.99731943508543,65.69545073406329,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915978.534,1674915978.902,1674914400,False
1674915980,4494e8,50.79991149902344,4.429717192778717,34.99731943508543,65.69545073406329,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915979.837,1674915979.837,1674914400,False
1674915981,4494e8,50.800048828125,4.43016258445946,35.21217924954603,64.93253656193953,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915980.855,1674915980.855,1674914400,False
1674915982,4494e8,50.80008296643273,4.430389404296875,34.74687459496799,64.5731258304102,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915981.385,1674915981.922,1674914400,False
1674915983,4494e8,50.80031572762182,4.431076049804688,34.74687459496799,64.5731258304102,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915982.93,1674915982.93,1674914400,False
1674915984,4494e8,50.80036926269531,4.431350295608108,35.20090353406788,63.06047193619919,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915983.528,1674915983.987,1674914400,False
1674915985,4494e8,50.80060309255833,4.43191658044053,47.53791984692366,56.84200567615331,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915984.528,1674915984.987,1674914400,True
1674915986,4494e8,50.80070601851638,4.432350485623307,32.57074918005811,69.4278338130713,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915985.528,1674915985.987,1674914400,True
1674915987,4494e8,50.800812227940845,4.432785361439322,32.76438298767678,68.8719456576465,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915986.528,1674915986.987,1674914400,True
1674915988,4494e8,50.80105590820312,4.433354558171453,35.43694012256589,62.31893843151474,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674915987.968,1674915987.968,1674914400,False
1674915989,4494e8,50.80115366790254,4.43359375,35.22720792255191,61.18920625702693,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915988.537,1674915988.537,1674914400,False
1674915990,4494e8,50.80133987685381,4.4342041015625,35.47799182832669,60.4612177404419,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915989.994,1674915989.994,1674914400,False
1674915991,4494e8,50.80143298132945,4.434432983398438,35.47799182832669,60.4612177404419,1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674915990.546,1674915990.546,1674914400,False
1674915992,4494e8,50.80161919028072,4.434890747070312,35.73442227854258,59.74356283647074,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915991.63,1674915991.632,1674914400,False
1674915993,4494e8,50.80175884699417,4.435348510742188,35.99637859910155,59.03624346792648,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915992.622,1674915992.622,1674914400,False
1674915994,4494e8,50.80197143554688,4.43580421241554,35.99637859910155,59.03624346792648,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915993.621,1674915993.622,1674914400,False
1674915995,4494e8,50.80213126489672,4.436187744140625,36.2637410394568,58.3392489033634,-0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674915994.546,1674915994.936,1674914400,False
1674915996,4494e8,50.8023640260858,4.436798095703125,36.2637410394568,58.3392489033634,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915995.992,1674915995.992,1674914400,False
1674915997,4494e8,50.80245713056144,4.437103271484375,35.82687889433854,57.90740867126584,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674915996.525,1674915996.525,1674914400,False
1674915998,4494e8,50.80264333951271,4.437484741210938,35.82687889433854,57.90740867126584,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915997.591,1674915997.591,1674914400,False
1674915999,4494e8,50.80284526109138,4.438017425933149,43.651237102068556,59.04479402656429,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674915998.591,1674915998.591,1674914400,True
1674916000,4494e8,50.80307006835938,4.43855079444679,35.53017085490471,55.61965527615514,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674915999.98,1674915999.992,1674914400,False
1674916001,4494e8,50.80324851860434,4.438934326171875,35.53017085490471,55.61965527615514,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674916000.984,1674916000.984,1674914400,False
1674916002,4494e8,50.80334162307997,4.439163208007812,35.53017085490471,55.61965527615514,0.65024,OOEGH,True,True,True,6305,91.44,274.32,1674916001.568,1674916001.774,1674914400,False
1674916003,4494e8,50.80343472755561,4.439468383789062,35.40331695742782,54.46232220802562,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674916002.204,1674916002.861,1674914400,False
1674916004,4494e8,50.80376059322034,4.440078735351562,34.98597447197948,53.9726266148964,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674916003.748,1674916003.847,1674914400,False
1674916005,4494e8,50.80394680217161,4.440460205078125,34.98597447197948,53.9726266148964,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674916004.725,1674916004.725,1674914400,False
1674916006,4494e8,50.80412292480469,4.440926216744088,34.87991020828741,52.79207807821844,-0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674916005.881,1674916005.881,1674914400,False
1674916007,4494e8,50.80436577231197,4.441375732421875,35.19338438338206,52.1250163489018,-0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674916006.929,1674916006.929,1674914400,False
1674916008,4494e8,50.804443359375,4.441594304265203,34.78874060725579,51.60483549675397,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674916007.467,1674916007.467,1674914400,False
1674916009,4494e8,50.80476379394531,4.442188159839527,34.38703166863415,51.0724564072077,0.32512,OOEGH,True,True,True,6305,91.44,274.32,1674916009.0,1674916009.0,1674914400,False
1674916010,4494e8,50.80487784692797,4.442367553710938,34.71258302771788,50.41186915231703,0.0,OOEGH,True,True,True,6305,91.44,274.32,1674916009.548,1674916009.585,1674914400,False
1674916011,4494e8,50.80506405587924,4.4427490234375,35.04266255853057,49.76364169072618,-0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674916010.578,1674916010.991,1674914400,False
1674916012,4494e8,50.80517578125,4.442930479307432,35.04266255853057,49.76364169072618,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674916011.045,1674916011.62,1674914400,False
1674916013,4494e8,50.80548302601959,4.443511962890625,35.04266255853057,49.76364169072618,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674916012.561,1674916012.561,1674914400,False
1674916014,4494e8,50.80566923497086,4.443893432617188,34.65153645063999,49.21417852273405,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674916013.586,1674916013.929,1674914400,False
1674916015,4494e8,50.80585544392214,4.44427490234375,34.65153645063999,49.21417852273405,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674916014.576,1674916014.576,1674914400,False
1674916016,4494e8,50.80599510063559,4.444427490234375,34.26366972242314,48.65222278030634,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674916015.266,1674916016.0,1674914400,False
1674916017,4494e8,50.8062744140625,4.444961547851562,34.26366972242314,48.65222278030634,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674916016.586,1674916016.586,1674914400,False
1674916018,4494e8,50.8065537274894,4.445419311523438,34.60568084636395,48.01278750418334,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674916017.743,1674916017.743,1674914400,False
1674916019,4494e8,50.80673993644068,4.44580078125,34.60568084636395,48.01278750418334,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674916018.72,1674916018.72,1674914400,False
1674916020,4494e8,50.80691528320312,4.446122453019425,34.60568084636395,48.01278750418334,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674916019.655,1674916019.851,1674914400,False
1674916021,4494e8,50.80701924986758,4.446258544921875,34.60568084636395,48.01278750418334,0.0,OOEGH,True,True,True,6305,91.44,266.7,1674916020.176,1674916020.719,1674914400,False
1674916022,4494e8,50.80734511553231,4.446792602539062,34.57507665656451,46.80873932249207,1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674916021.565,1674916021.565,1674914400,False
1674916023,4494e8,50.80753132448358,4.447174072265625,34.57507665656451,46.80873932249207,1.30048,OOEGH,True,True,True,6305,91.44,266.7,1674916022.573,1674916022.77,1674914400,False
1674916024,4494e8,50.80778503417969,4.447532860008446,34.20182189271677,46.2188752351313,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674916023.616,1674916023.897,1674914400,False
1674916025,4494e8,50.80799684686176,4.447860717773438,34.20182189271677,46.2188752351313,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674916024.652,1674916024.652,1674914400,False
1674916026,4494e8,50.80805969238281,4.44805248363598,34.20182189271677,46.2188752351313,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674916025.071,1674916025.855,1674914400,False
1674916027,4494e8,50.80842590332031,4.448572107263513,34.20182189271677,46.2188752351313,0.97536,OOEGH,True,True,True,6305,91.44,274.32,1674916026.637,1674916026.637,1674914400,False
