time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049414,3004fc,44.53385925292969,9.067121233258929,58.64210315970246,172.438571572333,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049413.658,1674049413.658,1674046800,False
1674049415,3004fc,44.53358459472656,9.067186628069196,58.71201320425318,171.9408960971291,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049414.235,1674049414.721,1674046800,False
1674049416,3004fc,44.53280174126059,9.067338152629574,58.71201320425318,171.9408960971291,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049415.696,1674049415.696,1674046800,False
1674049417,3004fc,44.53221130371094,9.067448207310267,58.71201320425318,171.9408960971291,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049416.807,1674049416.807,1674046800,False
1674049418,3004fc,44.53163793531515,9.067606111852134,58.78634221703106,171.4444417565871,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049417.951,1674049417.965,1674046800,False
1674049419,3004fc,44.531290831682725,9.067674716746456,38.97738813084566,171.9799335099634,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049418.951,1674049418.965,1674046800,True
1674049420,3004fc,44.53086973757652,9.067769100730533,47.41747497954299,170.92183396055384,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049419.951,1674049419.965,1674046800,True
1674049421,3004fc,44.530517578125,9.067840576171875,57.84922208141368,170.7889734591834,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049420.049,1674049420.985,1674046800,False
1674049422,3004fc,44.52999195699777,9.067950871110513,59.09670767265045,171.4922335312377,0.0,IJALU,True,True,True,NaN,2768.6,2583.18,1674049421.049,1674049421.985,1674046800,True
1674049423,3004fc,44.529371359073025,9.068098163866011,69.98812564273348,170.39664126552262,0.0,IJALU,True,True,True,NaN,2771.14,2583.18,1674049422.049,1674049422.985,1674046800,True
1674049424,3004fc,44.52884480104608,9.068209020102897,57.34147072046255,170.7066914006029,1.30048,IJALU,True,True,True,NaN,2773.68,2583.18,1674049423.343,1674049423.343,1674046800,False
1674049425,3004fc,44.52805341300318,9.068409989519818,57.34147072046255,170.7066914006029,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049424.954,1674049424.968,1674046800,False
1674049426,3004fc,44.52777099609375,9.068494524274554,56.83383973131571,170.6229393056956,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049425.414,1674049425.94,1674046800,False
1674049427,3004fc,44.52702926377118,9.06861095893674,56.83383973131571,170.6229393056956,1.6256,IJALU,True,True,True,NaN,2781.3,2590.8,1674049426.975,1674049426.975,1674046800,False
1674049428,3004fc,44.52664481987387,9.068716228631317,43.555135921977076,168.95390545951668,3.8099999999999454,IJALU,True,True,True,NaN,2781.3,2594.61,1674049427.975,1674049427.975,1674046800,True
1674049429,3004fc,44.52626037597656,9.068821498325892,56.83383973131571,170.6229393056956,0.97536,IJALU,True,True,True,NaN,2781.3,2598.42,1674049428.423,1674049428.891,1674046800,False
1674049430,3004fc,44.5257568359375,9.068952287946429,56.83383973131571,170.6229393056956,0.97536,IJALU,True,True,True,NaN,2781.3,2598.42,1674049429.43,1674049429.43,1674046800,False
1674049431,3004fc,44.5249809653072,9.06907988757622,57.34147072046255,170.7066914006029,0.65024,IJALU,True,True,True,NaN,2781.3,2598.42,1674049430.949,1674049430.949,1674046800,False
1674049432,3004fc,44.52479475635593,9.069146877381861,57.42679175840921,170.2001513311324,0.0,IJALU,True,True,True,NaN,2781.3,2598.42,1674049431.346,1674049431.826,1674046800,False
1674049433,3004fc,44.52409647278866,9.069347846798781,57.42679175840921,170.2001513311324,-0.32512,IJALU,True,True,True,NaN,2781.3,2598.42,1674049432.776,1674049432.856,1674046800,False
1674049434,3004fc,44.523596295962584,9.069451222479865,56.21768825274658,171.61757643783307,0.0,IJALU,True,True,True,NaN,2778.76,2598.42,1674049433.776,1674049433.856,1674046800,True
1674049435,3004fc,44.52300666806597,9.06958372889631,66.3998627323249,170.89716865375235,0.0,IJALU,True,True,True,NaN,2776.22,2598.42,1674049434.776,1674049434.856,1674046800,True
1674049436,3004fc,44.52251369670286,9.069682795826983,58.35709067218866,170.8698235177213,-0.65024,IJALU,True,True,True,NaN,2773.68,2598.42,1674049435.966,1674049435.966,1674046800,False
1674049437,3004fc,44.52200162208686,9.069816775438262,58.35709067218866,170.8698235177213,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049436.936,1674049436.936,1674046800,False
1674049438,3004fc,44.52154541015625,9.069867815290179,58.86507345852588,170.9492783228163,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049437.654,1674049437.745,1674046800,False
1674049439,3004fc,44.52097747285487,9.070017744855184,58.78634221703106,171.4444417565871,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049438.706,1674049438.706,1674046800,False
1674049440,3004fc,44.520412394234114,9.07014016382984,63.579039445714685,171.21920796573244,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049439.706,1674049439.706,1674046800,True
1674049441,3004fc,44.51985168457031,9.070260184151785,58.71201320425318,171.9408960971291,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049440.802,1674049440.802,1674046800,False
1674049442,3004fc,44.51932060112387,9.070373428823224,59.73241281688944,171.3550497443679,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049441.802,1674049441.802,1674046800,True
1674049443,3004fc,44.51878951767743,9.070486673494665,58.71201320425318,171.9408960971291,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049442.919,1674049442.919,1674046800,False
1674049444,3004fc,44.51829528808594,9.070521763392858,58.132172,172.3718503314193,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049443.872,1674049443.872,1674046800,False
1674049445,3004fc,44.51779174804688,9.070652553013392,58.20269455051717,171.869897645844,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049444.875,1674049444.875,1674046800,False
1674049446,3004fc,44.51724243164062,9.07071794782366,58.20269455051717,171.869897645844,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049445.837,1674049445.865,1674046800,False
1674049447,3004fc,44.51673889160156,9.070848737444196,58.20269455051717,171.869897645844,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049446.819,1674049446.856,1674046800,False
1674049448,3004fc,44.5162353515625,9.070979527064733,58.78634221703106,171.4444417565871,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049447.856,1674049447.856,1674046800,False
1674049449,3004fc,44.51594983117055,9.071022591939787,58.71201320425318,171.9408960971291,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049448.376,1674049448.971,1674046800,False
1674049450,3004fc,44.51536560058594,9.071110316685267,58.71201320425318,171.9408960971291,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049449.437,1674049449.466,1674046800,False
1674049451,3004fc,44.51459981627383,9.071290551162349,59.22142046008583,172.0106732336031,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049450.887,1674049450.887,1674046800,False
1674049452,3004fc,44.51431274414062,9.071306501116071,59.1521124712132,172.5041423602702,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049451.432,1674049451.506,1674046800,False
1674049453,3004fc,44.51366877151748,9.071491520579269,59.1521124712132,172.5041423602702,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049452.792,1674049452.792,1674046800,False
1674049454,3004fc,44.51307678222656,9.071568080357142,59.1521124712132,172.5041423602702,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049453.818,1674049453.832,1674046800,False
1674049455,3004fc,44.51252746582031,9.07163347516741,58.64210315970246,172.438571572333,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049454.803,1674049454.826,1674046800,False
1674049456,3004fc,44.51199289095604,9.07175947980183,58.64210315970246,172.438571572333,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049455.95,1674049455.965,1674046800,False
1674049457,3004fc,44.51170349121094,9.071829659598214,58.64210315970246,172.438571572333,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049456.525,1674049456.649,1674046800,False
1674049458,3004fc,44.51097106933594,9.07196044921875,58.64210315970246,172.438571572333,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049457.836,1674049457.963,1674046800,False
1674049459,3004fc,44.51046752929688,9.072025844029017,58.64210315970246,172.438571572333,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049458.815,1674049458.846,1674046800,False
1674049460,3004fc,44.51017735368114,9.072094428830031,58.64210315970246,172.438571572333,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049459.363,1674049459.495,1674046800,False
1674049461,3004fc,44.50957217458951,9.072228408441312,59.1521124712132,172.5041423602702,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049460.576,1674049460.766,1674046800,False
1674049462,3004fc,44.50932312011719,9.072222028459821,59.08720236702794,172.9987324425047,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049461.176,1674049461.735,1674046800,False
1674049463,3004fc,44.5085014731197,9.072362388052593,59.08720236702794,172.9987324425047,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049462.582,1674049462.772,1674046800,False
1674049464,3004fc,44.50790405273438,9.072483607700892,59.59784338073196,173.0590165712574,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049463.673,1674049463.877,1674046800,False
1674049465,3004fc,44.50733766717426,9.072563357469512,59.53786454557792,173.5504652961577,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049464.742,1674049464.756,1674046800,False
1674049466,3004fc,44.50675964355469,9.072679792131696,59.99396433183592,174.0938588862295,-1.30048,IJALU,True,True,True,NaN,2766.06,2583.18,1674049465.868,1674049465.925,1674046800,False
1674049467,3004fc,44.50621032714844,9.072745186941964,59.99396433183592,174.0938588862295,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049466.85,1674049466.85,1674046800,False
1674049468,3004fc,44.50594110003972,9.072764326886434,59.99396433183592,174.0938588862295,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049467.346,1674049467.956,1674046800,False
1674049469,3004fc,44.50515747070312,9.0728759765625,60.45537865540302,174.6290053044643,-1.30048,IJALU,True,True,True,NaN,2766.06,2583.18,1674049468.879,1674049468.998,1674046800,False
1674049470,3004fc,44.50454453290519,9.072965296303355,60.50570071355499,174.143986414571,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049469.91,1674049469.996,1674046800,False
1674049471,3004fc,44.50398590605138,9.073032286108994,61.01748263149872,174.1932730944684,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049470.916,1674049470.956,1674046800,False
1674049472,3004fc,44.50350952148438,9.073137555803571,60.9675829946958,174.6742593752323,-1.6256,IJALU,True,True,True,NaN,2758.44,2575.56,1674049471.86,1674049471.956,1674046800,False
1674049473,3004fc,44.50291520458157,9.073166265720275,60.92198676178629,175.1559996249193,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049472.994,1674049472.994,1674046800,False
1674049474,3004fc,44.50235657772775,9.073233255525915,60.92198676178629,175.1559996249193,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049473.948,1674049473.948,1674046800,False
1674049475,3004fc,44.50177001953125,9.073333740234375,60.84374229412889,176.1214754971523,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049474.984,1674049474.998,1674046800,False
1674049476,3004fc,44.50147208520922,9.073367235137196,60.84374229412889,176.1214754971523,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049475.55,1674049475.605,1674046800,False
1674049477,3004fc,44.50096001059322,9.073367235137196,60.26904126408184,177.0643265535788,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049476.572,1674049476.572,1674046800,False
1674049478,3004fc,44.50040138373941,9.073434224942837,60.22511338560418,178.041932570766,0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049477.587,1674049477.795,1674046800,False
1674049479,3004fc,44.49971008300781,9.07346452985491,60.19874127221639,179.0206803456605,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049478.885,1674049478.885,1674046800,False
1674049480,3004fc,44.49909792108051,9.073434224942837,60.19874127221639,179.0206803456605,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049479.956,1674049479.956,1674046800,False
1674049481,3004fc,44.49886515989142,9.073434224942837,60.19214643848348,179.5103044068708,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049480.363,1674049480.406,1674046800,False
1674049482,3004fc,44.4980272196107,9.073434224942837,60.189948,180.0,0.32512,IJALU,True,True,True,NaN,2766.06,2575.56,1674049481.934,1674049481.934,1674046800,False
1674049483,3004fc,44.49751281738281,9.07346452985491,60.189948,180.0,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049482.865,1674049482.865,1674046800,False
1674049484,3004fc,44.4971923828125,9.07346452985491,60.19214643848348,180.4896955931292,0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049483.474,1674049483.474,1674046800,False
1674049485,3004fc,44.49639789128707,9.073434224942837,60.19874127221639,180.9793196543395,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049484.908,1674049484.908,1674046800,False
1674049486,3004fc,44.49591064453125,9.073399135044642,59.7552781961804,182.9609361341637,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049485.847,1674049485.847,1674046800,False
1674049487,3004fc,44.4954202942929,9.073367235137196,59.85484642544856,184.4364744856574,0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049486.777,1674049486.777,1674046800,False
1674049488,3004fc,44.49490821967691,9.073300245331556,60.10854925020793,186.881723630637,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049487.79,1674049487.975,1674046800,False
1674049489,3004fc,44.49440002441406,9.073137555803571,60.13936173399728,190.3486840879955,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674049488.66,1674049488.674,1674046800,False
1674049490,3004fc,44.493896484375,9.073006766183035,60.13936173399728,190.3486840879955,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674049489.601,1674049489.601,1674046800,False
1674049491,3004fc,44.49334716796875,9.072745186941964,60.68040894035873,198.2813412029726,0.0,IJALU,True,True,True,NaN,2766.06,2575.56,1674049490.63,1674049490.63,1674046800,False
1674049492,3004fc,44.49284362792969,9.072483607700892,60.57345995022494,200.8977654988389,-0.32512,IJALU,True,True,True,NaN,2766.06,2575.56,1674049491.677,1674049491.677,1674046800,False
1674049493,3004fc,44.49258060778602,9.072362388052593,60.28001823189241,201.5290068818391,-0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674049492.18,1674049492.193,1674046800,False
1674049494,3004fc,44.49174499511719,9.071895054408483,59.91671648404842,203.263185502643,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049493.796,1674049493.796,1674046800,False
1674049495,3004fc,44.4915099063162,9.07169248999619,60.1217565340492,203.7135948863409,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049494.31,1674049494.891,1674046800,False
1674049496,3004fc,44.4907185182733,9.071223561356708,60.1217565340492,203.7135948863409,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049495.889,1674049495.889,1674046800,False
1674049497,3004fc,44.490276040954456,9.070954478043527,53.631576776345625,-156.54778914574172,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049496.889,1674049496.889,1674046800,True
1674049498,3004fc,44.48983402575477,9.070687642911587,59.44444384653517,203.4590240814616,1.30048,IJALU,True,True,True,NaN,2766.06,2583.18,1674049497.735,1674049497.815,1674046800,False
1674049499,3004fc,44.48932195113877,9.070419683689025,58.97287681193937,203.6579969987627,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049498.689,1674049498.725,1674046800,False
1674049500,3004fc,44.48881530761719,9.070063999720983,58.76833169509579,203.1985905136482,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049499.796,1674049499.847,1674046800,False
1674049501,3004fc,44.48863220214844,9.069933210100446,58.56759109124855,202.7360048825815,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049500.243,1674049500.683,1674046800,False
1674049502,3004fc,44.48797444918716,9.0695677012834,78.67623468559509,-158.375116127864,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049501.243,1674049501.683,1674046800,True
1674049503,3004fc,44.48732020491261,9.0692138671875,58.17768020487156,201.8014094863518,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049502.982,1674049502.982,1674046800,False
1674049504,3004fc,44.48703763704974,9.06904987113516,34.00686562956976,-157.5081578712789,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049503.982,1674049503.982,1674046800,True
1674049505,3004fc,44.48675537109375,9.06888689313616,58.65564063897009,201.6147789427862,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049504.112,1674049504.112,1674046800,False
1674049506,3004fc,44.48620295120498,9.06861095893674,58.46809395345219,201.1460941794077,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049505.191,1674049505.644,1674046800,False
1674049507,3004fc,44.4854736328125,9.068232945033483,58.46809395345219,201.1460941794077,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049506.64,1674049506.732,1674046800,False
1674049508,3004fc,44.48497009277344,9.06797136579241,58.46809395345219,201.1460941794077,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049507.632,1674049507.632,1674046800,False
1674049509,3004fc,44.48478698730469,9.067840576171875,59.13421335211933,201.4311672762332,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049508.057,1674049508.265,1674046800,False
1674049510,3004fc,44.48424775721663,9.067539122046494,58.84708703278829,202.0804451675334,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049509.14,1674049509.14,1674046800,False
1674049511,3004fc,44.48373413085938,9.067252022879464,59.44444384653517,203.4590240814616,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049510.451,1674049510.451,1674046800,False
1674049512,3004fc,44.48327050540902,9.066937552648506,57.27194401041366,-154.17643504355328,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049511.451,1674049511.451,1674046800,True
1674049513,3004fc,44.48280463784427,9.066601264767531,59.36425194993176,205.6768156818382,-1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049512.143,1674049512.144,1674046800,False
1674049514,3004fc,44.48221594377128,9.066199953098128,72.79156204741801,-154.06308374239538,-3.8100000000004,IJALU,True,True,True,NaN,2769.87,2586.99,1674049513.143,1674049513.144,1674046800,True
1674049515,3004fc,44.48162841796875,9.065747942243304,59.21471678073673,209.6831401791233,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049514.617,1674049514.617,1674046800,False
1674049516,3004fc,44.48107637318813,9.065303723381732,70.78190740065601,-150.13879672965206,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049515.617,1674049515.617,1674046800,True
1674049517,3004fc,44.48052978515625,9.064832414899554,59.38431007629204,211.9001569177337,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049517.0,1674049517.0,1674046800,False
1674049518,3004fc,44.4803466796875,9.06463623046875,59.50229300271888,213.0031006920764,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049517.44,1674049517.846,1674046800,False
1674049519,3004fc,44.47977874238612,9.064122641958843,59.64223325980489,214.1012741942471,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049518.781,1674049518.781,1674046800,False
1674049520,3004fc,44.47952270507812,9.063916887555804,59.50896428664186,214.7891323089221,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049519.224,1674049519.224,1674046800,False
1674049521,3004fc,44.47901709242932,9.063427265306345,68.3362965734253,-145.35772606534522,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049520.224,1674049520.224,1674046800,True
1674049522,3004fc,44.47852183196504,9.062916825457318,60.2931879552914,216.6743496695732,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049521.529,1674049521.543,1674046800,False
1674049523,3004fc,44.47810286182468,9.062447896817837,60.19214643848348,217.3595932389732,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049522.56,1674049522.574,1674046800,False
1674049524,3004fc,44.47764587402344,9.0618896484375,60.19214643848348,217.3595932389732,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049523.648,1674049523.648,1674046800,False
1674049525,3004fc,44.47740457825741,9.061711008955793,60.19214643848348,217.3595932389732,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049524.152,1674049524.152,1674046800,False
1674049526,3004fc,44.47677612304688,9.06097412109375,60.66514205674636,219.4945221420217,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049525.586,1674049525.586,1674046800,False
1674049527,3004fc,44.4765666379767,9.06070616187119,60.59966899159711,220.1792339219073,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049526.097,1674049526.097,1674046800,False
1674049528,3004fc,44.47604370117188,9.06005859375,60.88070360179554,221.2314702908646,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049527.476,1674049527.906,1674046800,False
1674049529,3004fc,44.47540283203125,9.059299375952744,60.88070360179554,221.2314702908646,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049528.975,1674049528.975,1674046800,False
1674049530,3004fc,44.47510423653861,9.058928023253014,44.390819902398384,-138.41335092194856,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049529.975,1674049529.975,1674046800,True
1674049531,3004fc,44.47480773925781,9.058554513113839,61.22099749125321,221.5935562450053,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049530.475,1674049530.475,1674046800,False
1674049532,3004fc,44.47430419921875,9.05790056501116,61.18207896516417,222.2736890060937,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049531.676,1674049531.676,1674046800,False
1674049533,3004fc,44.4739597126589,9.057490651200458,61.52930894939809,222.6281578102108,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049532.541,1674049532.541,1674046800,False
1674049534,3004fc,44.473634985332104,9.057054196944208,50.03072021476335,-136.19628531168692,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049533.541,1674049533.541,1674046800,True
1674049535,3004fc,44.47330798132945,9.056619783727134,61.90879885078979,222.3057157101439,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049534.148,1674049534.235,1674046800,False
1674049536,3004fc,44.47260969776218,9.055815906059452,62.29022552345509,221.9872124958166,-1.6256,IJALU,True,True,True,NaN,2750.82,2567.94,1674049535.805,1674049535.805,1674046800,False
1674049537,3004fc,44.47247004104873,9.05554794683689,62.29022552345509,221.9872124958166,-1.6256,IJALU,True,True,True,NaN,2750.82,2567.94,1674049536.266,1674049536.266,1674046800,False
1674049538,3004fc,44.47177175748146,9.054744069169208,63.01676523105324,222.0219793480502,-1.95072,IJALU,True,True,True,NaN,2750.82,2567.94,1674049537.731,1674049537.821,1674046800,False
1674049539,3004fc,44.47142028808594,9.05423845563616,63.01676523105324,222.0219793480502,-1.95072,IJALU,True,True,True,NaN,2743.2,2560.32,1674049538.736,1674049538.736,1674046800,False
1674049540,3004fc,44.47114562988281,9.053911481584821,63.01676523105324,222.0219793480502,-1.95072,IJALU,True,True,True,NaN,2743.2,2560.32,1674049539.246,1674049539.345,1674046800,False
1674049541,3004fc,44.47051484706038,9.053136313833843,63.74332761258238,222.0559536500124,-2.27584,IJALU,True,True,True,NaN,2743.2,2560.32,1674049540.701,1674049540.875,1674046800,False
1674049542,3004fc,44.47013854980469,9.052668980189733,64.46991190145121,222.0891621738322,-2.27584,IJALU,True,True,True,NaN,2735.58,2560.32,1674049541.696,1674049541.696,1674046800,False
1674049543,3004fc,44.46977001125529,9.052131466749238,64.46991190145121,222.0891621738322,-2.92608,IJALU,True,True,True,NaN,2735.58,2552.7,1674049542.571,1674049542.765,1674046800,False
1674049544,3004fc,44.46916483216366,9.051394578887196,64.81586098251618,222.4266405368232,-3.2512,IJALU,True,True,True,NaN,2727.96,2552.7,1674049543.982,1674049543.982,1674046800,False
1674049545,3004fc,44.46888551873676,9.051059629858994,64.81586098251618,222.4266405368232,-2.92608,IJALU,True,True,True,NaN,2727.96,2545.08,1674049544.54,1674049544.635,1674046800,False
1674049546,3004fc,44.46867370605469,9.050772530691964,65.16403482356752,222.7605240620481,-2.60096,IJALU,True,True,True,NaN,2727.96,2545.08,1674049545.052,1674049545.052,1674046800,False
1674049547,3004fc,44.46812438964844,9.050053187779017,83.60175521628098,-136.9382275058039,0.0,IJALU,True,True,True,NaN,2727.96,2545.08,1674049546.052,1674049546.052,1674046800,True
1674049548,3004fc,44.46757507324219,9.049333844866071,65.16403482356752,222.7605240620481,-2.60096,IJALU,True,True,True,NaN,2727.96,2545.08,1674049547.676,1674049547.823,1674046800,False
1674049549,3004fc,44.46711653369968,9.048714986661587,63.68517520984927,223.3634229583833,0.65024,IJALU,True,True,True,NaN,2735.58,2552.7,1674049548.712,1674049548.785,1674046800,False
1674049550,3004fc,44.46679066803495,9.048313047827744,63.68517520984927,223.3634229583833,1.30048,IJALU,True,True,True,NaN,2735.58,2552.7,1674049549.555,1674049549.555,1674046800,False
1674049551,3004fc,44.46637169789459,9.047777129382622,63.68517520984927,223.3634229583833,1.30048,IJALU,True,True,True,NaN,2735.58,2552.7,1674049550.605,1674049550.605,1674046800,False
1674049552,3004fc,44.465940254242135,9.047184702316002,67.16932509219781,-135.5799207040022,0.0,IJALU,True,True,True,NaN,2739.39,2552.7,1674049551.605,1674049551.605,1674046800,True
1674049553,3004fc,44.46551513671875,9.046587262834821,62.21370187598549,223.9949139947458,1.6256,IJALU,True,True,True,NaN,2743.2,2552.7,1674049552.715,1674049552.715,1674046800,False
1674049554,3004fc,44.46528625488281,9.046260288783483,62.21370187598549,223.9949139947458,1.6256,IJALU,True,True,True,NaN,2743.2,2560.32,1674049553.274,1674049553.274,1674046800,False
1674049555,3004fc,44.46474236957097,9.045566465796494,62.21370187598549,223.9949139947458,1.6256,IJALU,True,True,True,NaN,2743.2,2560.32,1674049554.626,1674049554.626,1674046800,False
1674049556,3004fc,44.46436995166843,9.045030547351372,61.11715968224885,224.3179396068273,1.95072,IJALU,True,True,True,NaN,2743.2,2560.32,1674049555.605,1674049555.605,1674046800,False
1674049557,3004fc,44.4640716307548,9.044632697597295,45.79525355401941,-136.41462704520907,0.0,IJALU,True,True,True,NaN,2747.01,2560.32,1674049556.605,1674049556.605,1674046800,True
1674049558,3004fc,44.46377563476562,9.044233049665179,60.75015154961772,224.6569156004765,2.27584,IJALU,True,True,True,NaN,2750.82,2560.32,1674049557.04,1674049557.774,1674046800,False
1674049559,3004fc,44.46320614572299,9.043422792016006,60.03144884928992,223.95837332399,2.27584,IJALU,True,True,True,NaN,2750.82,2567.94,1674049558.567,1674049558.665,1674046800,False
1674049560,3004fc,44.46278717558263,9.042953863376525,59.675504,223.6028189727036,1.95072,IJALU,True,True,True,NaN,2750.82,2567.94,1674049559.518,1674049559.518,1674046800,False
1674049561,3004fc,44.46241475768008,9.042417944931403,59.675504,223.6028189727036,1.95072,IJALU,True,True,True,NaN,2758.44,2575.56,1674049560.534,1674049560.575,1674046800,False
1674049562,3004fc,44.46189880371094,9.041748046875,58.94818928988133,223.5855767885978,2.27584,IJALU,True,True,True,NaN,2758.44,2575.56,1674049561.85,1674049561.85,1674046800,False
