time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673358718,382e1a,43.24250793457031,5.251400969749274,82.98031154955041,103.2608592041849,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358717.812,1673358717.812,1673355600,False
1673358719,382e1a,43.24237370895127,5.252314976283482,82.98031154955041,103.2608592041849,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358718.786,1673358718.842,1673355600,False
1673358720,382e1a,43.2421875,5.253381063771803,82.98031154955041,103.2608592041849,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358719.808,1673358719.918,1673355600,False
1673358721,382e1a,43.24200439453125,5.25440304778343,82.98031154955041,103.2608592041849,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358720.808,1673358720.817,1673355600,False
1673358722,382e1a,43.24186706542969,5.255169535792152,82.98031154955041,103.2608592041849,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358721.619,1673358721.976,1673355600,False
1673358723,382e1a,43.24172197762182,5.256107875279017,82.98031154955041,103.2608592041849,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358722.586,1673358722.732,1673355600,False
1673358724,382e1a,43.24153576867055,5.257219587053571,82.86381878077742,102.914632042321,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358723.663,1673358723.961,1673355600,False
1673358725,382e1a,43.24139611195709,5.258069719587054,82.86381878077742,102.914632042321,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358724.579,1673358724.964,1673355600,False
1673358726,382e1a,43.24120990300582,5.259116036551339,82.86381878077742,102.914632042321,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358725.565,1673358725.981,1673355600,False
1673358727,382e1a,43.24104309082031,5.260151707848838,82.86381878077742,102.914632042321,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358726.603,1673358726.996,1673355600,False
1673358728,382e1a,43.24095153808594,5.260662699854652,82.86381878077742,102.914632042321,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358727.118,1673358727.941,1673355600,False
1673358729,382e1a,43.24067687988281,5.262195675872094,82.86381878077742,102.914632042321,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358728.745,1673358728.904,1673355600,False
1673358730,382e1a,43.24051161943856,5.263170514787946,82.36246833366489,102.9946167919165,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358729.649,1673358729.87,1673355600,False
1673358731,382e1a,43.2403564453125,5.264111895893896,82.47966920363393,103.3428336984231,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358730.617,1673358730.956,1673355600,False
1673358732,382e1a,43.24013920153602,5.265459333147321,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358731.965,1673358731.99,1673355600,False
1673358733,382e1a,43.23995299258474,5.266440255301339,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358732.991,1673358732.991,1673355600,False
1673358734,382e1a,43.23980712890625,5.267369469930959,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358733.942,1673358733.994,1673355600,False
1673358735,382e1a,43.23962712692002,5.268402099609375,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358734.947,1673358734.997,1673355600,False
1673358736,382e1a,43.23953402244438,5.26885986328125,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358735.449,1673358735.95,1673355600,False
1673358737,382e1a,43.23930126125529,5.270363943917411,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358736.982,1673358736.982,1673355600,False
1673358738,382e1a,43.23920815677966,5.270952497209821,81.86128036106359,103.0755810990899,0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358737.576,1673358737.969,1673355600,False
1673358739,382e1a,43.23902194782839,5.271933419363839,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358738.555,1673358738.849,1673355600,False
1673358740,382e1a,43.23888229111493,5.272914341517857,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358739.593,1673358739.912,1673355600,False
1673358741,382e1a,43.23870849609375,5.273820744004361,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358740.522,1673358740.911,1673355600,False
1673358742,382e1a,43.238525390625,5.274906602016715,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358741.631,1673358741.681,1673355600,False
1673358743,382e1a,43.23837021649894,5.275922502790179,81.86128036106359,103.0755810990899,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358742.694,1673358742.895,1673355600,False
1673358744,382e1a,43.23818400754767,5.276838030133929,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358743.617,1673358743.915,1673355600,False
1673358745,382e1a,43.23802185058594,5.277844806050146,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358744.611,1673358744.976,1673355600,False
1673358746,382e1a,43.23783874511719,5.27912228606468,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358745.925,1673358745.925,1673355600,False
1673358747,382e1a,43.23771848516949,5.279650006975446,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358746.474,1673358746.909,1673355600,False
1673358748,382e1a,43.23753227621822,5.28076171875,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358747.586,1673358747.851,1673355600,False
1673358749,382e1a,43.23733520507812,5.28186886809593,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358748.711,1673358748.956,1673355600,False
1673358750,382e1a,43.23715985831568,5.282919747488839,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358749.779,1673358749.999,1673355600,False
1673358751,382e1a,43.23710632324219,5.283465718114099,81.86128036106359,103.0755810990899,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358750.317,1673358750.842,1673355600,False
1673358752,382e1a,43.23683399265095,5.284881591796875,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358751.791,1673358751.791,1673355600,False
1673358753,382e1a,43.2366943359375,5.285862513950892,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358752.994,1673358752.994,1673355600,False
1673358754,382e1a,43.23650812698623,5.286974225725446,81.86128036106359,103.0755810990899,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358753.935,1673358753.935,1673355600,False
1673358755,382e1a,43.23637390136719,5.287809150163518,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358754.859,1673358754.859,1673355600,False
1673358756,382e1a,43.23622881355932,5.288739885602679,82.36246833366489,102.9946167919165,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358755.66,1673358755.956,1673355600,False
1673358757,382e1a,43.23605346679688,5.289597622183867,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358756.52,1673358756.854,1673355600,False
1673358758,382e1a,43.23590294789459,5.290701729910714,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358757.686,1673358757.886,1673355600,False
1673358759,382e1a,43.23573303222656,5.291641590207123,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358758.641,1673358758.888,1673355600,False
1673358760,382e1a,43.23554992675781,5.292599700218024,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358759.614,1673358759.826,1673355600,False
1673358761,382e1a,43.23543742551642,5.293448311941964,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358760.502,1673358760.87,1673355600,False
1673358762,382e1a,43.23525121656515,5.294429234095982,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358761.489,1673358761.94,1673355600,False
1673358763,382e1a,43.23509216308594,5.29560177825218,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358762.607,1673358762.985,1673355600,False
1673358764,382e1a,43.23492535090042,5.296652657645089,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358763.692,1673358763.712,1673355600,False
1673358765,382e1a,43.23477172851562,5.297581872274709,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358764.627,1673358764.923,1673355600,False
1673358766,382e1a,43.2345994852357,5.298614501953125,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358765.679,1673358765.679,1673355600,False
1673358767,382e1a,43.23441327628443,5.299660818917411,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358766.776,1673358766.776,1673355600,False
1673358768,382e1a,43.23427361957097,5.300576346261161,82.2483182402248,102.645420396533,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358767.662,1673358767.932,1673355600,False
1673358769,382e1a,43.234130859375,5.301542060319768,82.75036027876172,102.5674427535407,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358768.623,1673358768.917,1673355600,False
1673358770,382e1a,43.23394775390625,5.302342006138392,82.75036027876172,102.5674427535407,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358769.482,1673358769.982,1673355600,False
1673358771,382e1a,43.23381042480469,5.303394406340844,82.75036027876172,102.5674427535407,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358770.531,1673358770.854,1673355600,False
1673358772,382e1a,43.23362731933594,5.304480264353198,82.63994854097189,102.2193129232194,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358771.678,1673358771.715,1673355600,False
1673358773,382e1a,43.23348999023438,5.305374500363373,82.32711480534806,101.1695019230829,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358772.524,1673358772.867,1673355600,False
1673358774,382e1a,43.23338912705243,5.306527273995536,81.86774598625028,99.4031323742127,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358773.781,1673358773.934,1673355600,False
1673358775,382e1a,43.2332960225768,5.307442801339286,81.42041333245406,97.25972404625982,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358774.656,1673358774.962,1673355600,False
1673358776,382e1a,43.23326110839844,5.30837657839753,81.04411730592942,94.7334383305755,-0.32512,H160Y,True,True,True,2672,1127.76,1249.68,1673358775.652,1673358775.903,1673355600,False
1673358777,382e1a,43.23321533203125,5.30895144440407,80.27964140876485,91.46880071438584,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358776.123,1673358776.916,1673355600,False
1673358778,382e1a,43.23326110839844,5.310548294422238,79.28448301678122,87.76882539196875,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358777.711,1673358777.984,1673355600,False
1673358779,382e1a,43.23335266113281,5.311570278433867,78.11591175931287,83.95149333899937,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358778.908,1673358778.908,1673355600,False
1673358780,382e1a,43.23348223152807,5.312478201729911,76.79703015283704,79.96978668026716,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358779.894,1673358779.894,1673355600,False
1673358781,382e1a,43.23371499271716,5.313459123883929,75.736920216587,76.24692941347696,0.0,H160Y,True,True,True,2672,1127.76,1249.68,1673358780.994,1673358780.994,1673355600,False
1673358782,382e1a,43.23390197753906,5.314189112463663,75.0048060963026,72.43498531270704,-0.97536,H160Y,True,True,True,2672,1127.76,1249.68,1673358781.792,1673358781.866,1673355600,False
1673358783,382e1a,43.23417663574219,5.315083348473838,73.94405532529144,68.79077386577721,-1.6256,H160Y,True,True,True,2672,1127.76,1249.68,1673358782.894,1673358782.934,1673355600,False
1673358784,382e1a,43.23426818847656,5.315402718477471,73.44307478871522,65.58926016050796,-2.27584,H160Y,True,True,True,2672,1127.76,1249.68,1673358783.297,1673358783.968,1673355600,False
1673358785,382e1a,43.23472595214844,5.31661632449128,72.71880212686686,62.16594605944918,-2.27584,H160Y,True,True,True,2672,1127.76,1249.68,1673358784.808,1673358784.808,1673355600,False
1673358786,382e1a,43.23509216308594,5.3173828125,72.09010804780107,58.12463724841097,-2.60096,H160Y,True,True,True,2672,1120.14,1242.06,1673358785.751,1673358785.953,1673355600,False
1673358787,382e1a,43.23532104492188,5.317766056504361,71.52436872282678,54.36650995701213,-2.60096,H160Y,True,True,True,2672,1120.14,1242.06,1673358786.625,1673358786.965,1673355600,False
1673358788,382e1a,43.23591613769531,5.318788040515988,70.54638680260301,50.62240062708972,-2.92608,H160Y,True,True,True,2672,1112.52,1242.06,1673358787.871,1673358787.896,1673355600,False
1673358789,382e1a,43.23619079589844,5.319171284520349,69.87732828005947,46.78991060824607,-2.60096,H160Y,True,True,True,2672,1112.52,1234.44,1673358788.411,1673358788.893,1673355600,False
1673358790,382e1a,43.2366943359375,5.319737025669642,69.52611215341355,42.90109406679645,-2.60096,H160Y,True,True,True,2672,1112.52,1234.44,1673358789.456,1673358789.825,1673355600,False
1673358791,382e1a,43.23738098144531,5.320512638535611,69.02949070936046,39.86024262100939,-2.92608,H160Y,True,True,True,2672,1104.9,1226.82,1673358790.921,1673358790.97,1673355600,False
1673358792,382e1a,43.23788452148438,5.321023630541425,68.62960615312748,37.38528805796898,-3.2512,H160Y,True,True,True,2672,1104.9,1226.82,1673358791.996,1673358791.996,1673355600,False
1673358793,382e1a,43.23838806152344,5.321534622547238,68.65466717501556,35.23822522495776,-3.57632,H160Y,True,True,True,2672,1097.28,1226.82,1673358792.937,1673358792.937,1673355600,False
1673358794,382e1a,43.2388916015625,5.321981740552326,68.34558438004902,33.33122599963105,-3.90144,H160Y,True,True,True,2672,1097.28,1219.2,1673358793.94,1673358793.989,1673355600,False
1673358795,382e1a,43.23934936523438,5.322364984556686,68.38236106046635,31.77693234729866,-3.90144,H160Y,True,True,True,2672,1089.66,1211.58,1673358794.845,1673358794.992,1673355600,False
1673358796,382e1a,43.23995299258474,5.322745186941964,68.21186020656536,29.85207626918268,-3.90144,H160Y,True,True,True,2672,1089.66,1211.58,1673358795.962,1673358795.962,1673355600,False
1673358797,382e1a,43.24044799804688,5.323131472565407,68.3610717095884,28.30075576600638,-3.57632,H160Y,True,True,True,2672,1082.04,1203.96,1673358796.825,1673358796.972,1673355600,False
1673358798,382e1a,43.24099731445312,5.323514716569768,67.86957352239722,26.56505117707799,-3.57632,H160Y,True,True,True,2672,1082.04,1203.96,1673358797.956,1673358797.956,1673355600,False
1673358799,382e1a,43.24150085449219,5.323834086573402,67.879321396562,25.59402924599883,-3.2512,H160Y,True,True,True,2672,1074.42,1196.34,1673358798.984,1673358798.984,1673355600,False
1673358800,382e1a,43.24209439552436,5.324183872767857,67.69582650443803,24.22774531795417,-3.2512,H160Y,True,True,True,2672,1074.42,1196.34,1673358799.776,1673358799.851,1673355600,False
1673358801,382e1a,43.24241638183594,5.324345078579215,67.55102243166206,22.85481996177671,-3.2512,H160Y,True,True,True,2672,1074.42,1196.34,1673358800.6,1673358800.986,1673355600,False
1673358802,382e1a,43.24316509699417,5.324772426060267,67.44515838508771,21.47679097954039,-3.2512,H160Y,True,True,True,2672,1066.8,1188.72,1673358801.685,1673358801.932,1673355600,False
1673358803,382e1a,43.24381682832362,5.325034005301339,67.37841791107108,20.09523119190482,-3.2512,H160Y,True,True,True,2672,1066.8,1188.72,1673358802.769,1673358802.964,1673355600,False
1673358804,382e1a,43.244384765625,5.325303188590117,67.5177127638933,19.12522602078709,-3.2512,H160Y,True,True,True,2672,1059.18,1188.72,1673358803.822,1673358803.895,1673355600,False
1673358805,382e1a,43.24497985839844,5.325558684593024,67.5177127638933,17.74467162505693,-3.2512,H160Y,True,True,True,2672,1059.18,1188.72,1673358804.922,1673358804.977,1673355600,False
1673358806,382e1a,43.2455858133607,5.325818743024554,67.2112767824149,16.90927181054078,-3.2512,H160Y,True,True,True,2672,1051.56,1181.1,1673358805.853,1673358805.853,1673355600,False
1673358807,382e1a,43.24619099245233,5.326014927455357,67.41375933385848,15.94539590092286,-3.2512,H160Y,True,True,True,2672,1051.56,1181.1,1673358806.876,1673358806.876,1673355600,False
1673358808,382e1a,43.24670306706832,5.326211111886161,67.63520307218542,14.98756197105682,-3.2512,H160Y,True,True,True,2672,1043.94,1173.48,1673358807.812,1673358807.898,1673355600,False
1673358809,382e1a,43.24730824615995,5.326407296316964,67.25260910874938,13.71734631836033,-3.2512,H160Y,True,True,True,2672,1043.94,1165.86,1673358808.879,1673358808.983,1673355600,False
1673358810,382e1a,43.24790954589844,5.326580668604652,67.5177127638933,12.76556578105862,-3.2512,H160Y,True,True,True,2672,1036.32,1165.86,1673358809.802,1673358809.999,1673355600,False
1673358811,382e1a,43.24850463867188,5.326708416606105,67.4059072856886,12.3390872783262,-3.2512,H160Y,True,True,True,2672,1036.32,1165.86,1673358810.798,1673358810.973,1673355600,False
1673358812,382e1a,43.24903067895922,5.326865059988839,67.6977811951626,11.39532105389285,-3.2512,H160Y,True,True,True,2672,1036.32,1158.24,1673358811.658,1673358811.672,1673355600,False
1673358813,382e1a,43.24968241028866,5.326995849609375,67.59801990193334,10.96787218266168,-3.2512,H160Y,True,True,True,2672,1028.7,1158.24,1673358812.806,1673358812.971,1673355600,False
1673358814,382e1a,43.25028758938029,5.327192034040179,67.40983342410156,10.10929849249517,-3.2512,H160Y,True,True,True,2672,1028.7,1158.24,1673358813.79,1673358813.79,1673355600,False
1673358815,382e1a,43.25089276847193,5.327322823660714,67.8286171530883,9.605204155012947,-3.57632,H160Y,True,True,True,2672,1021.08,1150.62,1673358814.943,1673358814.978,1673355600,False
1673358816,382e1a,43.25154449980138,5.32745361328125,67.66454377332933,8.74616226255521,-3.57632,H160Y,True,True,True,2672,1021.08,1150.62,1673358815.854,1673358815.904,1673355600,False
1673358817,382e1a,43.25214967889301,5.327519008091517,68.09730807984256,8.252529047136083,-3.57632,H160Y,True,True,True,2672,1013.46,1143.0,1673358816.983,1673358816.983,1673355600,False
1673358818,382e1a,43.2528076171875,5.327666526617006,68.0253718875756,7.823710731885269,-3.57632,H160Y,True,True,True,2672,1013.46,1143.0,1673358817.942,1673358817.942,1673355600,False
1673358819,382e1a,43.253173828125,5.327730400617733,67.95725405299422,7.394008642598279,-3.57632,H160Y,True,True,True,2672,1005.84,1135.38,1673358818.849,1673358818.896,1673355600,False
1673358820,382e1a,43.25382555945445,5.327845982142857,67.89296606911289,6.963468526488046,-3.2512,H160Y,True,True,True,2672,1005.84,1135.38,1673358819.754,1673358819.973,1673355600,False
1673358821,382e1a,43.25436401367188,5.327922022619913,67.832518825107,6.532136687852445,-3.2512,H160Y,True,True,True,2672,998.22,1127.76,1673358820.536,1673358820.962,1673355600,False
1673358822,382e1a,43.25523376464844,5.328049770621367,67.77592259728783,6.100059960321656,-3.2512,H160Y,True,True,True,2672,998.22,1127.76,1673358821.949,1673358821.949,1673355600,False
1673358823,382e1a,43.25582885742188,5.328113644622094,68.23513540977001,5.624628041445912,-3.57632,H160Y,True,True,True,2672,990.6,1120.14,1673358822.903,1673358822.963,1673355600,False
1673358824,382e1a,43.2564697265625,5.32817751862282,68.1866364375106,5.194428907734806,-3.57632,H160Y,True,True,True,2672,990.6,1120.14,1673358823.912,1673358823.912,1673355600,False
1673358825,382e1a,43.25703766386388,5.328238351004464,68.14198689641447,4.763641690726177,-3.57632,H160Y,True,True,True,2672,982.98,1120.14,1673358824.894,1673358824.974,1673355600,False
1673358826,382e1a,43.25765991210938,5.328305266624274,68.10119435794988,4.332313983188515,-3.57632,H160Y,True,True,True,2672,982.98,1112.52,1673358825.924,1673358825.924,1673355600,False
1673358827,382e1a,43.25820146980932,5.328369140625,68.10119435794988,4.332313983188515,-3.2512,H160Y,True,True,True,2672,982.98,1112.52,1673358826.779,1673358826.962,1673355600,False
1673358828,382e1a,43.25880664890095,5.328369140625,67.55102243166206,3.930175545725481,-3.2512,H160Y,True,True,True,2672,975.36,1104.9,1673358827.774,1673358827.897,1673355600,False
1673358829,382e1a,43.25936527575477,5.328434535435267,67.5177127638933,3.494638927253337,-3.2512,H160Y,True,True,True,2672,975.36,1104.9,1673358828.67,1673358828.958,1673355600,False
1673358830,382e1a,43.25999450683594,5.328496888626454,67.5177127638933,3.494638927253337,-3.57632,H160Y,True,True,True,2672,967.74,1097.28,1673358829.71,1673358829.751,1673355600,False
1673358831,382e1a,43.26057563393802,5.328499930245536,67.488308227652,3.058697574095824,-3.57632,H160Y,True,True,True,2672,967.74,1097.28,1673358830.784,1673358830.784,1673355600,False
1673358832,382e1a,43.26118469238281,5.32856076262718,67.46281392924395,2.622401460541092,-3.57632,H160Y,True,True,True,2672,960.12,1089.66,1673358831.808,1673358831.808,1673355600,False
1673358833,382e1a,43.26173943988347,5.328565325055804,67.46281392924395,2.622401460541092,-3.2512,H160Y,True,True,True,2672,960.12,1089.66,1673358832.599,1673358832.789,1673355600,False
1673358834,382e1a,43.2625773801642,5.328630719866071,67.44123430314198,2.185800806775599,-2.92608,H160Y,True,True,True,2672,952.5,1089.66,1673358833.956,1673358833.956,1673355600,False
1673358835,382e1a,43.26294979806674,5.328630719866071,67.42357310814278,1.748946044554231,-2.92608,H160Y,True,True,True,2672,952.5,1082.04,1673358834.659,1673358834.893,1673355600,False
1673358836,382e1a,43.26378773834745,5.328696114676339,67.42357310814278,1.748946044554231,-3.2512,H160Y,True,True,True,2672,952.5,1082.04,1673358835.995,1673358835.995,1673355600,False
1673358837,382e1a,43.26416015625,5.328696114676339,67.40983342410156,1.311887782504111,-3.2512,H160Y,True,True,True,2672,944.88,1074.42,1673358836.819,1673358836.819,1673355600,False
1673358838,382e1a,43.26443946967691,5.328696114676339,67.40983342410156,1.311887782504111,-3.57632,H160Y,True,True,True,2672,944.88,1074.42,1673358837.092,1673358837.989,1673355600,False
1673358839,382e1a,43.26504464876854,5.328696114676339,67.9241435995176,1.301952672578875,-3.2512,H160Y,True,True,True,2672,944.88,1074.42,1673358838.511,1673358838.865,1673355600,False
1673358840,382e1a,43.2659912109375,5.328752384629361,67.9241435995176,1.301952672578875,-3.2512,H160Y,True,True,True,2672,937.26,1066.8,1673358839.598,1673358839.906,1673355600,False
1673358841,382e1a,43.2665343203787,5.328761509486607,67.91440215876311,0.8680514497455425,-3.57632,H160Y,True,True,True,2672,937.26,1066.8,1673358840.453,1673358840.948,1673355600,False
1673358842,382e1a,43.26746536513506,5.328761509486607,67.91440215876311,0.8680514497455425,-3.57632,H160Y,True,True,True,2672,929.6400000000001,1059.18,1673358841.986,1673358841.986,1673355600,False
1673358843,382e1a,43.26795419142755,5.328761510325917,54.35500373532891,7.163333159025429e-05,-3.810000000000173,H160Y,True,True,True,2672,925.8300000000002,1055.37,1673358842.986,1673358842.986,1673355600,True
1673358844,382e1a,43.26844296212924,5.328761509486607,68.4287875627155,0.8615257345672584,-3.90144,H160Y,True,True,True,2672,922.0200000000001,1051.56,1673358843.563,1673358843.996,1673355600,False
1673358845,382e1a,43.26905822753906,5.328816258630088,68.4229859726674,0.4307872170086284,-3.90144,H160Y,True,True,True,2672,922.0200000000001,1051.56,1673358844.604,1673358844.765,1673355600,False
1673358846,382e1a,43.269676208496094,5.328816258630088,68.71634718482404,0.0,-3.8099999999999454,H160Y,True,True,True,2672,918.21,1047.75,1673358845.604,1673358845.765,1673355600,True
1673358847,382e1a,43.27029418945312,5.328816258630088,68.4229859726674,0.4307872170086284,-3.90144,H160Y,True,True,True,2672,914.4000000000001,1043.94,1673358846.694,1673358846.879,1673355600,False
1673358848,382e1a,43.27093505859375,5.328816258630088,68.4229859726674,0.4307872170086284,-3.57632,H160Y,True,True,True,2672,906.7800000000001,1036.32,1673358847.797,1673358847.855,1673355600,False
1673358849,382e1a,43.27153015136719,5.328816258630088,68.4229859726674,0.4307872170086284,-3.57632,H160Y,True,True,True,2672,906.7800000000001,1036.32,1673358848.726,1673358848.897,1673355600,False
1673358850,382e1a,43.27207403667902,5.328826904296875,68.4229859726674,0.4307872170086284,-3.57632,H160Y,True,True,True,2672,899.1600000000001,1028.7,1673358849.602,1673358849.914,1673355600,False
1673358851,382e1a,43.272541307292414,5.3288269174415,51.95812159014556,0.0011735300097315926,-3.8099999999999454,H160Y,True,True,True,2672,895.3500000000001,1024.89,1673358850.602,1673358850.914,1673355600,True
1673358852,382e1a,43.27300508143538,5.328826904296875,68.421052,0.0,-3.57632,H160Y,True,True,True,2672,891.5400000000001,1021.08,1673358851.482,1673358851.998,1673355600,False
1673358853,382e1a,43.27421543961864,5.328826904296875,68.421052,0.0,-3.2512,H160Y,True,True,True,2672,891.5400000000001,1021.08,1673358853.0,1673358853.0,1673355600,False
1673358854,382e1a,43.27482061871027,5.328826904296875,68.421052,0.0,-3.57632,H160Y,True,True,True,2672,883.9200000000001,1021.08,1673358853.99,1673358853.99,1673355600,False
1673358855,382e1a,43.27547235003972,5.328826904296875,68.421052,0.0,-3.57632,H160Y,True,True,True,2672,883.9200000000001,1013.46,1673358854.968,1673358854.968,1673355600,False
1673358856,382e1a,43.27607752913136,5.328826904296875,68.421052,0.0,-3.90144,H160Y,True,True,True,2672,876.3000000000001,1013.46,1673358855.988,1673358855.988,1673355600,False
1673358857,382e1a,43.27668270822299,5.328826904296875,68.421052,0.0,-3.57632,H160Y,True,True,True,2672,876.3000000000001,1005.84,1673358856.995,1673358856.995,1673355600,False
1673358858,382e1a,43.27728788731461,5.328826904296875,68.421052,0.0,-3.57632,H160Y,True,True,True,2672,868.6800000000001,998.22,1673358857.96,1673358857.96,1673355600,False
1673358859,382e1a,43.277862967402186,5.328821617752328,63.947420266419506,-0.3834542632074575,0.0,H160Y,True,True,True,2672,868.6800000000001,998.22,1673358858.96,1673358858.96,1673355600,True
1673358860,382e1a,43.2784423828125,5.328816258630088,68.4229859726674,359.5692127829914,-3.2512,H160Y,True,True,True,2672,868.6800000000001,998.22,1673358859.799,1673358859.849,1673355600,False
1673358861,382e1a,43.27887725830078,5.328784321629724,48.42501406510662,-3.060448863884243,-3.8099999999999454,H160Y,True,True,True,2672,864.8700000000001,994.4100000000001,1673358860.799,1673358860.849,1673355600,True
1673358862,382e1a,43.27931213378906,5.328752384629361,68.4229859726674,359.5692127829914,-3.2512,H160Y,True,True,True,2672,861.0600000000001,990.6000000000001,1673358861.224,1673358861.823,1673355600,False
1673358863,382e1a,43.279587306958746,5.328749147732463,30.598982393885628,-0.49065513096363617,-3.2657142857143526,H160Y,True,True,True,2672,857.7942857142858,987.3342857142858,1673358862.224,1673358862.823,1673355600,True
1673358864,382e1a,43.2802557531976,5.328741109757146,74.33067857301019,-0.501566474722029,-6.531428571428592,H160Y,True,True,True,2672,854.5285714285715,984.0685714285715,1673358863.224,1673358863.823,1673355600,True
1673358865,382e1a,43.28116016762364,5.328730191016898,100.57017986746735,-0.5035548987541271,-9.797142857142944,H160Y,True,True,True,2672,851.2628571428572,980.8028571428572,1673358864.224,1673358864.823,1673355600,True
1673358866,382e1a,43.2821432453549,5.328718311825204,109.31748568538579,-0.5040037483751254,-13.062857142857183,H160Y,True,True,True,2672,847.9971428571429,977.537142857143,1673358865.224,1673358865.823,1673355600,True
1673358867,382e1a,43.28304768150942,5.328707392495555,100.5725960494499,-0.5035543598883205,-16.328571428571536,H160Y,True,True,True,2672,844.7314285714286,974.2714285714286,1673358866.224,1673358866.823,1673355600,True
