time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673348580,39a413,43.69546663963188,1.667763846261161,44.43617069442073,249.676863170337,-1.30048,FHJAT,True,True,True,7000,396.24,617.22,1673348579.582,1673348579.932,1673348400,False
1673348581,39a413,43.69532698291843,1.667240687779018,44.45105768290982,246.1048385849296,-0.97536,FHJAT,True,True,True,7000,396.24,609.6,1673348580.656,1673348580.98,1673348400,False
1673348582,39a413,43.69514077396716,1.666782924107143,44.40340175102804,243.1380821555973,-0.97536,FHJAT,True,True,True,7000,396.24,609.6,1673348581.629,1673348581.971,1673348400,False
1673348583,39a413,43.69495456501589,1.666259765625,44.67080504854866,241.0735741647464,-0.32512,FHJAT,True,True,True,7000,396.24,609.6,1673348582.576,1673348582.733,1673348400,False
1673348584,39a413,43.69477844238281,1.665833938953488,44.73296914913313,239.6012722858339,0.0,FHJAT,True,True,True,7000,396.24,609.6,1673348583.522,1673348583.803,1673348400,False
1673348585,39a413,43.69453559487552,1.66534423828125,44.55512732726881,238.695876504409,0.0,FHJAT,True,True,True,7000,396.24,609.6,1673348584.644,1673348584.862,1673348400,False
1673348586,39a413,43.69425628144862,1.664690290178571,44.38849877972356,237.7834539414243,0.0,FHJAT,True,True,True,7000,396.24,609.6,1673348585.997,1673348585.997,1673348400,False
1673348587,39a413,43.69413757324219,1.6644287109375,44.38849877972356,237.7834539414243,-0.32512,FHJAT,True,True,True,7000,396.24,609.6,1673348586.519,1673348586.956,1673348400,False
1673348588,39a413,43.69381713867188,1.663789970930233,44.38849877972356,237.7834539414243,-0.65024,FHJAT,True,True,True,7000,396.24,609.6,1673348587.878,1673348587.878,1673348400,False
1673348589,39a413,43.69365110235699,1.663382393973214,44.11638510424606,238.3487271132873,-0.32512,FHJAT,True,True,True,7000,396.24,609.6,1673348588.831,1673348588.902,1673348400,False
1673348590,39a413,43.69340515136719,1.662831860919332,43.84861857200338,238.9209603649207,0.0,FHJAT,True,True,True,7000,396.24,609.6,1673348589.91,1673348589.989,1673348400,False
1673348591,39a413,43.69323213221663,1.662466866629464,43.84861857200338,238.9209603649207,0.32512,FHJAT,True,True,True,7000,396.24,609.6,1673348590.879,1673348590.879,1673348400,False
1673348592,39a413,43.69299937102754,1.661878313337054,43.40883227464568,238.5704343851615,0.97536,FHJAT,True,True,True,7000,396.24,609.6,1673348591.956,1673348591.956,1673348400,False
1673348593,39a413,43.69281316207627,1.661420549665179,42.70195094778504,238.7994853960193,1.30048,FHJAT,True,True,True,7000,396.24,609.6,1673348592.969,1673348592.969,1673348400,False
1673348594,39a413,43.69258040088718,1.660962785993304,42.70195094778504,238.7994853960193,1.6256,FHJAT,True,True,True,7000,396.24,617.22,1673348593.967,1673348593.967,1673348400,False
1673348595,39a413,43.69239807128906,1.660596270893895,42.70195094778504,238.7994853960193,1.6256,FHJAT,True,True,True,7000,396.24,617.22,1673348594.919,1673348594.919,1673348400,False
1673348596,39a413,43.69220798298464,1.660047258649554,42.26275658353184,238.4381881583506,1.6256,FHJAT,True,True,True,7000,396.24,617.22,1673348595.964,1673348595.982,1673348400,False
1673348597,39a413,43.69197522179555,1.659654889787946,42.26275658353184,238.4381881583506,1.6256,FHJAT,True,True,True,7000,396.24,617.22,1673348596.979,1673348596.979,1673348400,False
1673348598,39a413,43.69189453125,1.659382664880087,42.26275658353184,238.4381881583506,1.6256,FHJAT,True,True,True,7000,396.24,617.22,1673348597.502,1673348597.606,1673348400,False
1673348599,39a413,43.69161987304688,1.65874392487282,41.99577503228514,239.0362434679265,1.6256,FHJAT,True,True,True,7000,426.72,617.22,1673348598.896,1673348598.896,1673348400,False
1673348600,39a413,43.69141659494174,1.658281598772321,42.43773251801373,239.3935929684905,1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673348599.979,1673348599.979,1673348400,False
1673348601,39a413,43.69125366210938,1.657849688862645,42.43773251801373,239.3935929684905,1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673348600.868,1673348600.999,1673348400,False
1673348602,39a413,43.69102478027344,1.657402570857558,41.99577503228514,239.0362434679265,1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673348601.898,1673348601.898,1673348400,False
1673348603,39a413,43.69084167480469,1.656955452852471,41.99577503228514,239.0362434679265,1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673348602.872,1673348602.921,1673348400,False
1673348604,39a413,43.69065856933594,1.656508334847384,42.43773251801373,239.3935929684905,1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673348603.938,1673348603.993,1673348400,False
1673348605,39a413,43.69047546386719,1.656061216842297,42.17813382609753,239.995079129176,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348604.863,1673348604.885,1673348400,False
1673348606,39a413,43.69029934123411,1.655665806361607,42.17813382609753,239.995079129176,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348605.858,1673348605.913,1673348400,False
1673348607,39a413,43.69020080566406,1.655422476835029,42.17813382609753,239.995079129176,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673348606.294,1673348606.97,1673348400,False
1673348608,39a413,43.68992614746094,1.654783736827762,42.17813382609753,239.995079129176,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673348607.723,1673348607.834,1673348400,False
1673348609,39a413,43.68974304199219,1.654336618822674,42.26275658353184,238.4381881583506,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673348608.695,1673348608.899,1673348400,False
1673348610,39a413,43.68955450542902,1.653965541294643,42.53428467452692,237.8477048587176,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673348609.619,1673348609.75,1673348400,False
1673348611,39a413,43.68928527832031,1.653378508811773,42.66164706816032,236.3099324740202,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348610.906,1673348610.906,1673348400,False
1673348612,39a413,43.68907936855589,1.6529517451505749,41.251326198294024,-123.71329758227559,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348611.906,1673348611.906,1673348400,True
1673348613,39a413,43.68885622186176,1.65252685546875,43.11826433984096,234.2239222821054,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348612.789,1673348612.931,1673348400,False
1673348614,39a413,43.68862346067267,1.652134486607143,43.00764147255118,233.2671733355106,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348613.818,1673348613.925,1673348400,False
1673348615,39a413,43.68839069948358,1.651676722935268,43.00764147255118,233.2671733355106,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348614.772,1673348614.994,1673348400,False
1673348616,39a413,43.68818664550781,1.651270666787791,43.31728454755953,232.721825800131,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348615.677,1673348615.677,1673348400,False
1673348617,39a413,43.68806483381886,1.651088169642857,43.31728454755953,232.721825800131,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1673348616.261,1673348616.93,1673348400,False
1673348618,39a413,43.68773896815413,1.650499616350446,43.31728454755953,232.721825800131,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1673348617.595,1673348617.595,1673348400,False
1673348619,39a413,43.68755275920286,1.650172642299107,43.31728454755953,232.721825800131,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1673348618.434,1673348618.622,1673348400,False
1673348620,39a413,43.68727111816406,1.649673816769622,43.22554293123639,231.766174822553,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1673348619.546,1673348619.962,1673348400,False
1673348621,39a413,43.68699413234904,1.649191720145089,43.22554293123639,231.766174822553,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673348620.654,1673348620.971,1673348400,False
1673348622,39a413,43.68685447563559,1.648995535714286,43.22554293123639,231.766174822553,1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673348621.161,1673348622.0,1673348400,False
1673348623,39a413,43.68649291992188,1.648332462754361,42.82263498762476,231.3401917459099,1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673348622.74,1673348622.878,1673348400,False
1673348624,39a413,43.68626403808594,1.64794921875,43.14587573966514,230.8067269055316,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673348623.677,1673348623.947,1673348400,False
1673348625,39a413,43.68606308759269,1.647556849888393,43.14587573966514,230.8067269055316,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673348624.659,1673348624.84,1673348400,False
1673348626,39a413,43.68578377416578,1.647164481026786,43.47280097555454,230.2812406284451,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673348625.576,1673348625.946,1673348400,False
1673348627,39a413,43.68553161621094,1.646671738735465,43.47280097555454,230.2812406284451,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673348626.744,1673348626.983,1673348400,False
1673348628,39a413,43.68525695800781,1.646288494731105,43.14587573966514,230.8067269055316,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348627.737,1673348627.986,1673348400,False
1673348629,39a413,43.68502807617188,1.645841376726018,43.22554293123639,231.766174822553,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348628.728,1673348628.922,1673348400,False
1673348630,39a413,43.68475962493379,1.645398821149554,43.22554293123639,231.766174822553,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673348629.782,1673348629.782,1673348400,False
1673348631,39a413,43.6845268637447,1.644941057477679,43.31728454755953,232.721825800131,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348630.868,1673348630.868,1673348400,False
1673348632,39a413,43.68429565429688,1.644500022710756,43.31728454755953,232.721825800131,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348631.887,1673348631.887,1673348400,False
1673348633,39a413,43.68408197300316,1.6441327981485632,37.9014064836395,-128.8214268936084,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348632.887,1673348632.887,1673348400,True
1673348634,39a413,43.68387513241525,1.643763950892857,43.42102405476941,233.6731740478798,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348633.587,1673348633.763,1673348400,False
1673348635,39a413,43.68360900878906,1.643286416696948,43.11826433984096,234.2239222821054,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673348634.752,1673348634.825,1673348400,False
1673348636,39a413,43.68340961003707,1.642913818359375,43.11826433984096,234.2239222821054,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348635.608,1673348635.674,1673348400,False
1673348637,39a413,43.68317684884799,1.6424560546875,43.11826433984096,234.2239222821054,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348636.592,1673348636.969,1673348400,False
1673348638,39a413,43.68292236328125,1.641881188680959,43.11826433984096,234.2239222821054,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348637.918,1673348637.918,1673348400,False
1673348639,39a413,43.68278503417969,1.641625692678052,43.11826433984096,234.2239222821054,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348638.485,1673348638.895,1673348400,False
1673348640,39a413,43.68266477423199,1.641409737723214,42.81954477401889,234.7824070318073,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348639.012,1673348639.975,1673348400,False
1673348641,39a413,43.68232727050781,1.640731456667878,43.24084671749433,235.1755108430432,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348640.479,1673348640.533,1673348400,False
1673348642,39a413,43.68209838867188,1.640284338662791,43.24084671749433,235.1755108430432,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348641.543,1673348641.543,1673348400,False
1673348643,39a413,43.68178028171345,1.639644077845982,42.94914230899053,235.7388971009054,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348642.986,1673348642.986,1673348400,False
1673348644,39a413,43.68168640136719,1.639453976653343,42.94914230899053,235.7388971009054,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673348643.516,1673348643.955,1673348400,False
1673348645,39a413,43.68140786381091,1.638924734933036,43.37528720974449,236.1214601948903,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348644.593,1673348644.593,1673348400,False
1673348646,39a413,43.68118286132812,1.638431992641715,43.37528720974449,236.1214601948903,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348645.712,1673348645.833,1673348400,False
1673348647,39a413,43.68095397949219,1.637984874636628,43.37528720974449,236.1214601948903,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673348646.71,1673348646.909,1673348400,False
1673348648,39a413,43.68072509765625,1.637473882630814,43.80332819816321,236.4965630175858,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673348647.873,1673348647.998,1673348400,False
1673348649,39a413,43.68052337129237,1.637028285435268,43.52147592541356,237.0613094570445,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673348648.825,1673348648.878,1673348400,False
1673348650,39a413,43.68031311035156,1.636643520621366,43.95411462756132,237.4259428654275,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348649.679,1673348649.934,1673348400,False
1673348651,39a413,43.68013000488281,1.636196402616279,43.95411462756132,237.4259428654275,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348650.69,1673348650.797,1673348400,False
1673348652,39a413,43.67990112304688,1.635749284611192,44.38849877972356,237.7834539414243,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348651.663,1673348651.682,1673348400,False
1673348653,39a413,43.67967224121094,1.635238292605378,44.82457763772585,238.1340223063963,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673348652.659,1673348652.996,1673348400,False
1673348654,39a413,43.67949922206038,1.634804861886161,44.82457763772585,238.1340223063963,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673348653.64,1673348653.965,1673348400,False
1673348655,39a413,43.67926646087129,1.634347098214286,45.26230221875348,238.4778227532413,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673348654.619,1673348654.979,1673348400,False
1673348656,39a413,43.67903137207031,1.63383306458939,45.26230221875348,238.4778227532413,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673348655.753,1673348655.753,1673348400,False
1673348657,39a413,43.67884749073093,1.633366176060268,45.70162523522892,238.8150253412616,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673348656.584,1673348656.798,1673348400,False
1673348658,39a413,43.67866516113281,1.632938828579215,45.43737624346213,239.3700015151793,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673348657.535,1673348657.623,1673348400,False
1673348659,39a413,43.67842852059057,1.63238525390625,45.88079131998209,239.6973192795119,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673348658.627,1673348658.692,1673348400,False
1673348660,39a413,43.67820739746094,1.631852970566861,45.62338137572269,240.2551187030577,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673348659.744,1673348659.965,1673348400,False
1673348661,39a413,43.677978515625,1.63127810456032,46.07075086940433,240.5725435968102,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673348660.898,1673348660.987,1673348400,False
1673348662,39a413,43.67774963378906,1.630767112554506,46.07075086940433,240.5725435968102,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673348661.908,1673348661.908,1673348400,False
1673348663,39a413,43.67754402807203,1.630227225167411,46.07075086940433,240.5725435968102,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673348662.973,1673348662.991,1673348400,False
1673348664,39a413,43.67733764648438,1.629809002543605,46.07075086940433,240.5725435968102,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673348663.922,1673348663.975,1673348400,False
1673348665,39a413,43.67720031738281,1.629425758539244,45.82018449259986,241.1328405304854,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673348664.761,1673348664.849,1673348400,False
1673348666,39a413,43.67701721191406,1.62891476653343,45.82018449259986,241.1328405304854,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673348665.701,1673348665.737,1673348400,False
1673348667,39a413,43.67679919226695,1.628330775669643,45.82018449259986,241.1328405304854,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673348666.84,1673348666.84,1673348400,False
1673348668,39a413,43.67665953555349,1.628069196428571,45.82018449259986,241.1328405304854,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673348667.362,1673348667.978,1673348400,False
1673348669,39a413,43.67637634277344,1.627317916515262,45.57404780639227,241.6992442339936,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673348668.864,1673348668.882,1673348400,False
1673348670,39a413,43.6761474609375,1.626806924509448,45.57404780639227,241.6992442339936,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673348669.91,1673348669.928,1673348400,False
1673348671,39a413,43.67596435546875,1.626295932503634,46.02764708556891,242.0028526387574,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348670.89,1673348670.913,1673348400,False
1673348672,39a413,43.67582159527277,1.625845772879464,45.78840604361973,242.5712587783224,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348671.79,1673348671.972,1673348400,False
1673348673,39a413,43.67558883408368,1.625257219587054,45.78840604361973,242.5712587783224,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348672.949,1673348672.984,1673348400,False
1673348674,39a413,43.6754150390625,1.624762956486192,45.78840604361973,242.5712587783224,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348673.879,1673348673.915,1673348400,False
1673348675,39a413,43.67523193359375,1.624379712481832,45.78840604361973,242.5712587783224,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348674.726,1673348674.776,1673348400,False
1673348676,39a413,43.67503796593617,1.6238375438804251,48.64589743833462,-116.31902722442115,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348675.726,1673348675.776,1673348400,True
1673348677,39a413,43.6748439982786,1.623295375279018,45.78840604361973,242.5712587783224,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348676.762,1673348676.907,1673348400,False
1673348678,39a413,43.67470434156515,1.622903006417411,45.78840604361973,242.5712587783224,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348677.633,1673348677.942,1673348400,False
1673348679,39a413,43.67449951171875,1.622399618459302,45.78840604361973,242.5712587783224,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348678.661,1673348678.99,1673348400,False
1673348680,39a413,43.67431640625,1.621888626453488,45.55371845475818,243.1455786594814,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348679.693,1673348679.852,1673348400,False
1673348681,39a413,43.67414571471133,1.62139892578125,46.01327018467607,243.434948822922,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348680.591,1673348680.953,1673348400,False
1673348682,39a413,43.67395950576006,1.620875767299107,46.01327018467607,243.434948822922,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348681.648,1673348681.954,1673348400,False
1673348683,39a413,43.67377329680879,1.620418003627232,46.01327018467607,243.434948822922,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348682.654,1673348682.672,1673348400,False
1673348684,39a413,43.673583984375,1.619844658430233,45.785516,244.010766416167,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348683.747,1673348683.942,1673348400,False
1673348685,39a413,43.67349398338188,1.61956787109375,46.2484869879778,244.2900462191887,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348684.215,1673348684.553,1673348400,False
1673348686,39a413,43.67326354980469,1.619014296420785,46.2484869879778,244.2900462191887,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348685.292,1673348685.367,1673348400,False
1673348687,39a413,43.6730284610037,1.618259974888393,46.2484869879778,244.2900462191887,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348686.811,1673348686.994,1673348400,False
1673348688,39a413,43.67284225205243,1.61773681640625,46.47397235419947,243.7185889786798,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348687.821,1673348687.912,1673348400,False
1673348689,39a413,43.67265604310116,1.617213657924107,46.47397235419947,243.7185889786798,-0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673348688.795,1673348688.87,1673348400,False
1673348690,39a413,43.67246983414989,1.616690499441964,46.70403589989748,243.1527058866511,-0.32512,FHJAT,True,True,True,7000,426.72,632.46,1673348689.764,1673348689.929,1673348400,False
1673348691,39a413,43.6722370729608,1.616167340959821,46.48251353214781,242.300527191945,-0.32512,FHJAT,True,True,True,7000,426.72,632.46,1673348690.755,1673348690.991,1673348400,False
1673348692,39a413,43.67202758789062,1.615628974382268,46.72386475606298,241.7419703852931,-0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673348691.915,1673348691.915,1673348400,False
1673348693,39a413,43.67184448242188,1.615117982376454,46.72386475606298,241.7419703852931,-0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348692.891,1673348692.891,1673348400,False
1673348694,39a413,43.67167844610699,1.614663260323661,46.96961056340255,241.1892062570269,-0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348693.841,1673348693.875,1673348400,False
1673348695,39a413,43.67143249511719,1.614095998364826,46.77198555159035,240.3332847930535,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673348694.876,1673348694.911,1673348400,False
1673348696,39a413,43.67124938964844,1.613712754360465,46.77198555159035,240.3332847930535,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348695.724,1673348695.724,1673348400,False
1673348697,39a413,43.67102671477754,1.6131591796875,46.07075086940433,240.5725435968102,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348696.789,1673348696.968,1673348400,False
1673348698,39a413,43.67083740234375,1.612690770348837,46.07075086940433,240.5725435968102,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348697.748,1673348697.929,1673348400,False
1673348699,39a413,43.67060852050781,1.612115904342297,46.07075086940433,240.5725435968102,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673348698.901,1673348698.901,1673348400,False
1673348700,39a413,43.67042541503906,1.611604912336483,45.62338137572269,240.2551187030577,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348699.92,1673348699.967,1673348400,False
1673348701,39a413,43.67023532673464,1.611131940569196,45.62338137572269,240.2551187030577,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348700.771,1673348700.771,1673348400,False
1673348702,39a413,43.67005920410156,1.610710676326308,45.37034438286543,240.8191939475001,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673348701.749,1673348701.826,1673348400,False
1673348703,39a413,43.66983032226562,1.610135810319768,45.12175391031745,241.3895403340348,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673348702.927,1673348702.929,1673348400,False
1673348704,39a413,43.66969299316406,1.609816440316134,45.12175391031745,241.3895403340348,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348703.469,1673348703.951,1673348400,False
1673348705,39a413,43.66949049092955,1.609300885881696,44.8776838498263,241.9661481085362,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348704.571,1673348704.616,1673348400,False
1673348706,39a413,43.66932678222656,1.608858330305233,44.8776838498263,241.9661481085362,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348705.526,1673348705.995,1673348400,False
1673348707,39a413,43.66911807302701,1.608319963727679,44.8776838498263,241.9661481085362,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348706.611,1673348706.959,1673348400,False
1673348708,39a413,43.66891479492188,1.607772472292878,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348707.686,1673348707.784,1673348400,False
1673348709,39a413,43.66869910288665,1.607208251953125,44.63820835074974,242.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348708.816,1673348708.987,1673348400,False
1673348710,39a413,43.66851289393538,1.60675048828125,44.63820835074974,242.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348709.782,1673348709.999,1673348400,False
1673348711,39a413,43.66832668498411,1.606227329799107,44.63820835074974,242.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348710.761,1673348710.835,1673348400,False
1673348712,39a413,43.66814047603284,1.605769566127232,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348711.809,1673348711.888,1673348400,False
1673348713,39a413,43.66795426708157,1.605246407645089,44.8776838498263,241.9661481085362,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348712.864,1673348712.921,1673348400,False
1673348714,39a413,43.66776805813029,1.604788643973214,44.8776838498263,241.9661481085362,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348713.858,1673348713.984,1673348400,False
1673348715,39a413,43.66758184917902,1.604265485491071,44.8776838498263,241.9661481085362,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348714.799,1673348714.845,1673348400,False
1673348716,39a413,43.6673583984375,1.603748410247093,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348715.945,1673348715.945,1673348400,False
1673348717,39a413,43.66717529296875,1.603237418241279,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348716.897,1673348716.951,1673348400,False
1673348718,39a413,43.6669921875,1.602790300236192,44.40340175102804,243.1380821555973,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348717.92,1673348717.976,1673348400,False
1673348719,39a413,43.66679046113612,1.602238246372768,44.17333850434816,243.7333616429169,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348718.96,1673348718.96,1673348400,False
1673348720,39a413,43.66660425218485,1.601715087890625,44.17333850434816,243.7333616429169,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348719.983,1673348719.983,1673348400,False
1673348721,39a413,43.66648864746094,1.60125732421875,43.77310858214939,246.4477363271053,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348720.956,1673348720.992,1673348400,False
1673348722,39a413,43.66632493875795,1.600864955357143,43.84861857200338,247.9489372809232,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348721.825,1673348721.851,1673348400,False
1673348723,39a413,43.66621398925781,1.600299214207849,43.60349169175588,250.7099537808112,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348722.871,1673348722.917,1673348400,False
1673348724,39a413,43.66607666015625,1.599788222202035,43.2744959966761,251.9958383940866,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348723.881,1673348723.986,1673348400,False
1673348725,39a413,43.66593933105469,1.599277230196221,43.11826433984096,252.6459753637387,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348724.862,1673348724.973,1673348400,False
1673348726,39a413,43.66585941637977,1.598837716238839,42.47513358213382,253.1013513059618,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348725.809,1673348725.827,1673348400,False
1673348727,39a413,43.66571044921875,1.598255246184593,42.47513358213382,253.1013513059618,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348726.897,1673348726.97,1673348400,False
1673348728,39a413,43.66562665519068,1.597791399274554,41.98316936637538,252.8972710309476,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673348727.852,1673348727.954,1673348400,False
1673348729,39a413,43.66553355071504,1.597333635602679,41.98316936637538,252.8972710309476,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348728.785,1673348728.965,1673348400,False
1673348730,39a413,43.66543579101562,1.596850018168605,41.83476827324812,253.5706985484666,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348729.711,1673348729.961,1673348400,False
1673348731,39a413,43.66529846191406,1.596339026162791,41.83476827324812,253.5706985484666,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348730.719,1673348730.997,1673348400,False
1673348732,39a413,43.66520768505032,1.595894949776786,41.83476827324812,253.5706985484666,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348731.607,1673348731.82,1673348400,False
1673348733,39a413,43.66511535644531,1.595444790152616,41.83476827324812,253.5706985484666,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348732.532,1673348732.852,1673348400,False
