time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674373291,4d002c,49.62398529052734,6.205649124948602,3.64058589370398,45.64698712835435,,PC066,True,True,True,NaN,,,1674373290.765,1674373290.765,1674370800,False
1674373292,4d002c,49.62396395408501,6.20562372980891,2.9958299411250358,37.63323191449355,,PC066,True,True,True,NaN,,,1674373291.734,1674373291.734,1674370800,False
1674373293,4d002c,49.62395231602555,6.20562372980891,1.2940931681527483,0.0,,PC066,True,True,True,NaN,,,1674373292.762,1674373292.762,1674370800,False
1674373294,4d002c,49.623950405034925,6.20562367174298,0.2125336230349459,-178.87235773354203,,PC066,True,True,True,NaN,,,1674373293.762,1674373293.762,1674370800,True
1674373295,4d002c,49.62394858753351,6.205623485253881,0.20254289247589127,-176.19718737775875,,PC066,True,True,True,NaN,,,1674373294.762,1674373294.762,1674370800,True
1674373296,4d002c,49.62394688217054,6.205623151904658,0.1911419354862507,-172.78324414569164,,PC066,True,True,True,NaN,,,1674373295.762,1674373295.762,1674370800,True
1674373297,4d002c,49.623945307595264,6.20562265325835,0.17873116119555912,-168.4066350804594,,PC066,True,True,True,NaN,,,1674373296.762,1674373296.762,1674370800,True
1674373298,4d002c,49.62394388245692,6.205621970878,0.16591627899080058,-162.76724067806123,,PC066,True,True,True,NaN,,,1674373297.762,1674373297.762,1674370800,True
1674373299,4d002c,49.62394262540476,6.20562108632665,0.1536150943808361,-155.49463660635112,,PC066,True,True,True,NaN,,,1674373298.762,1674373298.762,1674370800,True
1674373300,4d002c,49.623941555088024,6.20561998116734,0.1431837117376822,-146.2218370934587,,PC066,True,True,True,NaN,,,1674373299.762,1674373299.762,1674370800,True
1674373301,4d002c,49.62394069015595,6.205618636963114,0.13647388228391805,-134.80703636437153,,PC066,True,True,True,NaN,,,1674373300.762,1674373300.762,1674370800,True
1674373302,4d002c,49.62394004925778,6.205617035277012,0.135608224554565,-121.70315137316426,,PC066,True,True,True,NaN,,,1674373301.762,1674373301.762,1674370800,True
1674373303,4d002c,49.623939651042775,6.205615157672075,0.14231207781610367,-108.12816019472524,,PC066,True,True,True,NaN,,,1674373302.762,1674373302.762,1674370800,True
1674373304,4d002c,49.62393951416016,6.205612985711348,0.15718987566522713,84.44335853502116,,PC066,True,True,True,NaN,,,1674373303.986,1674373303.986,1674370800,False
1674373305,4d002c,49.62393951416016,6.205594916092721,1.3015954240021468,89.99999311891808,,PC066,True,True,True,NaN,,,1674373304.935,1674373304.935,1674370800,False
1674373306,4d002c,49.62392807006836,6.205594916092721,1.2725249486571995,0.0,,PC066,True,True,True,NaN,,,1674373305.979,1674373305.979,1674370800,False
1674373307,4d002c,49.62390518188477,6.205576846474095,2.8585715326519665,27.086222003838785,,PC066,True,True,True,NaN,,,1674373306.923,1674373306.923,1674370800,False
1674373308,4d002c,49.62388229370117,6.205558776855468,2.858571812504988,27.08623290578045,,PC066,True,True,True,NaN,,,1674373307.948,1674373307.948,1674370800,False
1674373309,4d002c,49.62385921154992,6.205530939875422,3.2570245012023142,37.99862405443104,,PC066,True,True,True,NaN,,,1674373308.856,1674373308.856,1674370800,False
1674373310,4d002c,49.62382507324219,6.205504567999588,4.2447919524403455,26.58467452953599,,PC066,True,True,True,NaN,,,1674373309.963,1674373309.963,1674370800,False
1674373311,4d002c,49.62380102125265,6.205493823902027,2.7841856679984835,16.13915661769482,,PC066,True,True,True,NaN,,,1674373310.903,1674373310.903,1674370800,False
1674373312,4d002c,49.623779296875,6.205468428762335,3.0301098816257976,37.13528420604393,,PC066,True,True,True,NaN,,,1674373311.795,1674373311.795,1674370800,False
1674373313,4d002c,49.62375446901483,6.205456707928632,2.8869451431602475,17.00456197655167,,PC066,True,True,True,NaN,,,1674373312.735,1674373312.735,1674370800,False
1674373314,4d002c,49.62373352050781,6.205432289525082,2.918861546259837,37.056667534158,,PC066,True,True,True,NaN,,,1674373313.665,1674373313.665,1674370800,False
1674373315,4d002c,49.62370791677701,6.205419591955237,2.9903179258124784,17.81031048762905,,PC066,True,True,True,NaN,,,1674373314.691,1674373314.691,1674370800,False
1674373316,4d002c,49.62367300259865,6.205401033968539,4.105980548375543,19.000052006658475,,PC066,True,True,True,NaN,,,1674373315.632,1674373315.632,1674370800,False
1674373317,4d002c,49.62363332422696,6.205379505084901,4.676640814139231,-160.63395567956553,,PC066,True,True,True,NaN,,,1674373316.632,1674373316.632,1674370800,True
1674373318,4d002c,49.62361082856227,6.205365928454404,2.6857829426289634,-158.64622821047743,,PC066,True,True,True,NaN,,,1674373317.632,1674373317.632,1674370800,True
1674373319,4d002c,49.62359420641208,6.2053538372723756,2.0432282533114163,-154.76909668419438,,PC066,True,True,True,NaN,,,1674373318.632,1674373318.632,1674370800,True
1674373320,4d002c,49.62357214858389,6.205336764734148,2.743755343219985,-153.37100549278608,,PC066,True,True,True,NaN,,,1674373319.632,1674373319.632,1674370800,True
1674373321,4d002c,49.62353334588519,6.20530824403505,4.778806096500597,25.46144106408403,,PC066,True,True,True,NaN,,,1674373320.81,1674373320.81,1674370800,False
1674373322,4d002c,49.62350463867188,6.205287732576068,3.5174542713757195,24.837606893326434,,PC066,True,True,True,NaN,,,1674373321.594,1674373321.594,1674370800,False
1674373323,4d002c,49.62346351752846,6.205252570074958,5.227119979671766,28.983695047579378,,PC066,True,True,True,NaN,,,1674373322.993,1674373322.993,1674370800,False
1674373324,4d002c,49.6234291306577,6.2052313136422494,4.118826250461332,-158.1765467303682,,PC066,True,True,True,NaN,,,1674373323.993,1674373323.993,1674370800,True
1674373325,4d002c,49.62339368917174,6.205215454101562,4.103157484536189,16.166064370797788,,PC066,True,True,True,NaN,,,1674373324.516,1674373324.516,1674370800,False
1674373326,4d002c,49.62333549887447,6.205178338128167,7.001067940675805,22.450266876907772,,PC066,True,True,True,NaN,,,1674373325.93,1674373325.93,1674370800,False
1674373327,4d002c,49.62331008911133,6.205161245245682,3.0820578291752527,23.54635852780687,,PC066,True,True,True,NaN,,,1674373326.38,1674373326.38,1674370800,False
1674373328,4d002c,49.62324142456055,6.205125106008428,8.066740232653078,18.826944179412333,,PC066,True,True,True,NaN,,,1674373327.957,1674373327.957,1674370800,False
1674373329,4d002c,49.62320748022047,6.205104106181377,4.0662768833757745,21.839495516707146,,PC066,True,True,True,NaN,,,1674373328.924,1674373328.924,1674370800,False
1674373330,4d002c,49.62316131591797,6.205070897152549,5.663261955962073,24.9861512852214,,PC066,True,True,True,NaN,,,1674373329.931,1674373329.931,1674370800,False
1674373331,4d002c,49.62312601380429,6.205048432221284,4.245885794484894,22.403565277163892,,PC066,True,True,True,NaN,,,1674373330.902,1674373330.902,1674370800,False
1674373332,4d002c,49.62308120727539,6.205034757915295,5.078694961801263,11.183330984427439,,PC066,True,True,True,NaN,,,1674373331.983,1674373331.983,1674370800,False
1674373333,4d002c,49.6230354309082,6.204998618678042,5.7171639480291825,27.08662429696827,,PC066,True,True,True,NaN,,,1674373332.983,1674373332.983,1674370800,False
1674373334,4d002c,49.62310273768538,6.205029874234587,7.8154880356460446,-163.25723013202335,,PC066,True,True,True,NaN,,,1674373333.851,1674373333.851,1674370800,False
1674373335,4d002c,49.62297471903138,6.204974200274493,14.789158248771585,15.733956353483773,,PC066,True,True,True,NaN,,,1674373334.692,1674373334.692,1674370800,False
1674373336,4d002c,49.62293243408203,6.204944409822162,5.1684193344256295,24.53176976536079,,PC066,True,True,True,NaN,,,1674373335.764,1674373335.764,1674370800,False
1674373337,4d002c,49.62288665771484,6.204908270584909,5.717167568158706,27.08669521940531,,PC066,True,True,True,NaN,,,1674373336.722,1674373336.722,1674370800,False
1674373338,4d002c,49.62284088134766,6.204890200966283,5.253888210754316,14.34410185249464,,PC066,True,True,True,NaN,,,1674373337.869,1674373337.869,1674370800,False
1674373339,4d002c,49.62279510498047,6.204854061729029,5.717169795527354,27.086738865363664,,PC066,True,True,True,NaN,,,1674373338.96,1674373338.96,1674370800,False
1674373340,4d002c,49.62277687202065,6.20484429436761,2.1460263863683213,19.138525214135193,,PC066,True,True,True,NaN,,,1674373339.49,1674373339.49,1674370800,False
1674373341,4d002c,49.62271868172338,6.204807178394215,7.001080866312582,22.45052288493109,,PC066,True,True,True,NaN,,,1674373340.817,1674373340.817,1674370800,False
1674373342,4d002c,49.62268376754502,6.204788620407517,4.105989384893921,19.000410105595645,,PC066,True,True,True,NaN,,,1674373341.89,1674373341.89,1674370800,False
1674373343,4d002c,49.6226372153072,6.20477006242082,5.346203485045865,14.480359718955942,,PC066,True,True,True,NaN,,,1674373342.849,1674373342.849,1674370800,False
1674373344,4d002c,49.62261199951172,6.20474564401727,3.3099274508550476,32.101410049615794,,PC066,True,True,True,NaN,,,1674373343.76,1674373343.76,1674370800,False
1674373345,4d002c,49.62256738695047,6.204732946447424,5.044308955400921,10.44694938306513,,PC066,True,True,True,NaN,,,1674373344.658,1674373344.658,1674370800,False
1674373346,4d002c,49.62254411083156,6.204714388460727,2.9130351658216456,27.316580681126624,,PC066,True,True,True,NaN,,,1674373345.506,1674373345.506,1674370800,False
1674373347,4d002c,49.62249755859375,6.204673365542763,5.960470643066668,29.720930724226495,,PC066,True,True,True,NaN,,,1674373346.642,1674373346.642,1674370800,False
1674373348,4d002c,49.62247428247484,6.204677272487332,2.603442690717498,-6.205849414466562,,PC066,True,True,True,NaN,,,1674373347.936,1674373347.936,1674370800,False
1674373349,4d002c,49.62252044677734,6.204691435161389,5.233633668757982,-168.75927790492204,,PC066,True,True,True,NaN,,,1674373348.831,1674373348.831,1674370800,False
1674373350,4d002c,49.62239281605866,6.204621598527238,15.057126907528104,19.51802396276406,,PC066,True,True,True,NaN,,,1674373349.993,1674373349.993,1674370800,False
1674373351,4d002c,49.62233734130859,6.20458301744963,6.765672298719587,24.253540526263286,,PC066,True,True,True,NaN,,,1674373350.639,1674373350.639,1674370800,False
1674373352,4d002c,49.6223030090332,6.204564947831003,4.033378353819579,18.827294297126624,,PC066,True,True,True,NaN,,,1674373351.601,1674373351.601,1674370800,False
1674373353,4d002c,49.62225723266602,6.204546878212376,5.253892074397155,14.344266588877154,,PC066,True,True,True,NaN,,,1674373352.556,1674373352.556,1674370800,False
1674373354,4d002c,49.62222290039062,6.204510738975123,4.620709149252105,34.29085579163387,,PC066,True,True,True,NaN,,,1674373353.58,1674373353.58,1674370800,False
1674373355,4d002c,49.62216567993164,6.204492669356497,6.494402634796568,11.561818689229977,,PC066,True,True,True,NaN,,,1674373354.921,1674373354.921,1674370800,False
1674373356,4d002c,49.6221251406912,6.204473134633657,4.722292046781003,17.336734897045435,,PC066,True,True,True,NaN,,,1674373355.834,1674373355.834,1674370800,False
1674373357,4d002c,49.62208557128906,6.204438460500616,5.05944890058955,29.582750364315668,,PC066,True,True,True,NaN,,,1674373356.93,1674373356.93,1674370800,False
1674373358,4d002c,49.62204367427503,6.204417460673564,4.898177917684608,17.988959149774786,,PC066,True,True,True,NaN,,,1674373357.923,1674373357.923,1674370800,False
1674373359,4d002c,49.62201690673828,6.204402321263363,3.169918284459299,20.12300544804143,,PC066,True,True,True,NaN,,,1674373358.828,1674373358.828,1674370800,False
1674373360,4d002c,49.6219738459183,6.204380344700169,5.043063235176261,18.29521487853577,,PC066,True,True,True,NaN,,,1674373359.96,1674373359.96,1674370800,False
1674373361,4d002c,49.6219367980957,6.204348112407483,4.72880086621974,29.406569882528345,,PC066,True,True,True,NaN,,,1674373360.582,1674373360.582,1674370800,False
1674373362,4d002c,49.62190246582031,6.204330042788857,4.033381807739153,18.827438164470596,,PC066,True,True,True,NaN,,,1674373361.622,1674373361.622,1674370800,False
1674373363,4d002c,49.62190783266608,6.204339676735665,0.9152832117668066,49.307319859200035,,PC066,True,True,True,NaN,,,1674373362.622,1674373362.622,1674370800,True
1674373364,4d002c,49.62191390991211,6.204348112407483,0.9087947148878058,-138.03702336043466,,PC066,True,True,True,NaN,,,1674373363.998,1674373363.998,1674370800,False
1674373365,4d002c,49.62188074144266,6.204324670740076,4.0563562600879015,24.600671570989864,,PC066,True,True,True,NaN,,,1674373364.95,1674373364.95,1674370800,False
1674373366,4d002c,49.62176513671875,6.204311973170229,12.887159574909415,4.070021637436277,,PC066,True,True,True,NaN,,,1674373365.964,1674373365.964,1674370800,False
1674373367,4d002c,49.62174108472921,6.204324670740076,2.8265462415219376,-18.880886738787634,,PC066,True,True,True,NaN,,,1674373366.941,1674373366.941,1674370800,False
1674373368,4d002c,49.62170617055084,6.204324670740076,3.88227950287807,0.0,,PC066,True,True,True,NaN,,,1674373367.711,1674373367.711,1674370800,False
1674373369,4d002c,49.62168289443193,6.204324670740076,2.5881863347253216,0.0,,PC066,True,True,True,NaN,,,1674373368.869,1674373368.869,1674370800,False
1674373370,4d002c,49.62165069580078,6.204330042788857,3.6011769804214335,-6.168856220136536,,PC066,True,True,True,NaN,,,1674373369.76,1674373369.76,1674370800,False
1674373371,4d002c,49.62161636352539,6.204330042788857,3.817574843601336,0.0,,PC066,True,True,True,NaN,,,1674373370.852,1674373370.852,1674370800,False
1674373372,4d002c,49.62160142801576,6.204324670740076,1.7052428495984933,13.116688109507804,,PC066,True,True,True,NaN,,,1674373371.343,1674373371.343,1674370800,False
1674373373,4d002c,49.62155914306641,6.204330042788857,4.7177698087875655,-4.705024759671926,,PC066,True,True,True,NaN,,,1674373372.828,1674373372.828,1674370800,False
1674373374,4d002c,49.62153625488281,6.204311973170229,2.8586003502983615,27.087351320622574,,PC066,True,True,True,NaN,,,1674373373.813,1674373373.813,1674370800,False
1674373375,4d002c,49.62149668548066,6.20428755476668,4.73849652515211,21.790549568416985,,PC066,True,True,True,NaN,,,1674373374.676,1674373374.676,1674370800,False
1674373376,4d002c,49.62147903442383,6.204275833932977,2.1366094266347715,23.2764746655891,,PC066,True,True,True,NaN,,,1674373375.598,1674373375.598,1674370800,False
1674373377,4d002c,49.62143849518339,6.204250438793285,4.86481733643429,22.088551272972655,,PC066,True,True,True,NaN,,,1674373376.641,1674373376.641,1674370800,False
1674373378,4d002c,49.62139840555196,6.2042266829930375,4.774946073328673,-158.99890059599454,,PC066,True,True,True,NaN,,,1674373377.641,1674373377.641,1674370800,True
1674373379,4d002c,49.621373714913275,6.204214782588574,2.876198411307462,-162.65933043351382,,PC066,True,True,True,NaN,,,1674373378.641,1674373378.641,1674370800,True
1674373380,4d002c,49.6213337526483,6.204194764833193,4.671718824913993,17.97884661041439,,PC066,True,True,True,NaN,,,1674373379.874,1674373379.895,1674370800,False
1674373381,4d002c,49.62129882048608,6.204179338239001,4.040117696491529,-164.0344417624897,,PC066,True,True,True,NaN,,,1674373380.874,1674373380.895,1674370800,True
1674373382,4d002c,49.62126392429158,6.204157648859797,4.183028576262481,21.932497099597736,,PC066,True,True,True,NaN,,,1674373381.54,1674373381.54,1674370800,False
1674373383,4d002c,49.6212272644043,6.204131276983963,4.497328189797404,24.987026790525814,,PC066,True,True,True,NaN,,,1674373382.589,1674373382.589,1674370800,False
1674373384,4d002c,49.62118245787539,6.204101974899705,5.410955219622501,22.96071204188825,,PC066,True,True,True,NaN,,,1674373383.74,1674373383.74,1674370800,False
1674373385,4d002c,49.62113590563758,6.204083416913007,5.346213784044774,14.48078713873291,,PC066,True,True,True,NaN,,,1674373384.698,1674373384.698,1674370800,False
1674373386,4d002c,49.62110725296967,6.204064930754204,3.453137486386932,-157.31635620347325,,PC066,True,True,True,NaN,,,1674373385.698,1674373385.698,1674370800,True
1674373387,4d002c,49.62107849121094,6.20404092889083,3.635617076551241,28.3968005113968,,PC066,True,True,True,NaN,,,1674373386.022,1674373386.022,1674370800,False
1674373388,4d002c,49.62098693847656,6.20398672003495,10.903469116016883,20.98627620473659,,PC066,True,True,True,NaN,,,1674373387.986,1674373387.986,1674370800,False
1674373389,4d002c,49.62094672075486,6.203971571563171,4.603222701879667,-166.28684340528298,,PC066,True,True,True,NaN,,,1674373388.986,1674373388.986,1674370800,True
1674373390,4d002c,49.62090682983398,6.203950580797697,4.6863220660235,18.8240790783786,,PC066,True,True,True,NaN,,,1674373389.582,1674373389.582,1674370800,False
1674373391,4d002c,49.62088394165039,6.203932511179071,2.8586082837779885,27.087662290075894,,PC066,True,True,True,NaN,,,1674373390.109,1674373390.109,1674370800,False
1674373392,4d002c,49.6207984019134,6.203879279059333,10.25548471087182,21.957212873039634,,PC066,True,True,True,NaN,,,1674373391.921,1674373391.921,1674370800,False
1674373393,4d002c,49.62074837175247,6.203845976052192,6.058341967561248,-156.67221561376869,,PC066,True,True,True,NaN,,,1674373392.921,1674373392.921,1674370800,True
1674373394,4d002c,49.62071914893568,6.203826829451475,3.5300363682651117,-157.00054767555972,,PC066,True,True,True,NaN,,,1674373393.921,1674373393.921,1674370800,True
1674373395,4d002c,49.6206703832594,6.203805047112542,5.644966519706603,16.139121319560996,,PC066,True,True,True,NaN,,,1674373394.894,1674373394.894,1674370800,False
1674373396,4d002c,49.62062383102158,6.203786489125845,5.346217297917619,14.480932918804859,,PC066,True,True,True,NaN,,,1674373395.947,1674373395.947,1674370800,False
1674373397,4d002c,49.62064361572266,6.203787954230057,2.2024885914031587,-177.25336840397534,,PC066,True,True,True,NaN,,,1674373396.549,1674373396.549,1674370800,False
1674373398,4d002c,49.62057495117188,6.203733745374177,8.575835294158262,27.087784905408878,,PC066,True,True,True,NaN,,,1674373398.0,1674373398.0,1674370800,False
1674373399,4d002c,49.62055206298828,6.203697606136924,3.6407170596759904,45.649005217633466,,PC066,True,True,True,NaN,,,1674373398.952,1674373398.952,1674370800,False
1674373400,4d002c,49.62054061889648,6.20366146689967,2.8977346761071425,63.950661148622906,,PC066,True,True,True,NaN,,,1674373399.959,1674373399.959,1674370800,False
1674373401,4d002c,49.62052917480469,6.203625327662417,2.897735224732082,63.95066648910869,,PC066,True,True,True,NaN,,,1674373400.998,1674373400.998,1674370800,False
1674373402,4d002c,49.62051773071289,6.203589188425164,2.8977357743403585,63.95067177255211,,PC066,True,True,True,NaN,,,1674373401.99,1674373401.99,1674370800,False
1674373403,4d002c,49.62050745042703,6.20358235127217,1.2447085413180068,23.309587509839947,,PC066,True,True,True,NaN,,,1674373402.395,1674373402.983,1674370800,False
1674373404,4d002c,49.6204833984375,6.203534979569284,4.335678278489215,51.91358010475055,,PC066,True,True,True,NaN,,,1674373403.552,1674373403.552,1674370800,False
1674373405,4d002c,49.6204719543457,6.20349884033203,2.8977379716723415,63.95069302815007,,PC066,True,True,True,NaN,,,1674373404.597,1674373404.597,1674370800,False
1674373406,4d002c,49.62044926012977,6.203471003351985,3.2232286088581277,38.47266334948366,,PC066,True,True,True,NaN,,,1674373405.648,1674373405.648,1674370800,False
1674373407,4d002c,49.62041473388672,6.203462701094778,3.885448652231728,8.85453698747727,,PC066,True,True,True,NaN,,,1674373406.821,1674373406.821,1674370800,False
1674373408,4d002c,49.62039106983249,6.203452445365287,2.7330716245547455,15.683154362062403,,PC066,True,True,True,NaN,,,1674373407.71,1674373407.71,1674370800,False
1674373409,4d002c,49.62036779371358,6.20343388737859,2.9130625682367333,27.317624116711855,,PC066,True,True,True,NaN,,,1674373408.641,1674373408.641,1674370800,False
1674373410,4d002c,49.62035751342773,6.203426561857524,1.259044832445459,24.78012616356168,,PC066,True,True,True,NaN,,,1674373409.773,1674373409.773,1674370800,False
1674373411,4d002c,49.620362713588364,6.203429894902131,0.626100432418298,22.55013837727436,,PC066,True,True,True,NaN,,,1674373410.773,1674373410.773,1674370800,True
1674373412,4d002c,49.62036779371358,6.20343388737859,0.6338868782041438,-153.0172864533467,,PC066,True,True,True,NaN,,,1674373411.935,1674373411.935,1674370800,False
1674373413,4d002c,49.62035115451687,6.20344334898735,1.9717467490603808,159.77675655287027,,PC066,True,True,True,NaN,,,1674373412.935,1674373412.935,1674370800,True
1674373414,4d002c,49.62016994670286,6.203322539458404,21.94851539937787,23.360233910412404,,PC066,True,True,True,NaN,,,1674373413.834,1674373413.834,1674370800,False
1674373415,4d002c,49.62014667058395,6.203303981471707,2.9130653516705696,27.317730128702717,,PC066,True,True,True,NaN,,,1674373414.421,1674373414.421,1674370800,False
1674373416,4d002c,49.62007684222722,6.203266865498311,8.212025033344595,19.001340393594226,,PC066,True,True,True,NaN,,,1674373415.928,1674373415.928,1674370800,False
1674373417,4d002c,49.62003405622875,6.203247236424238,4.963278265748115,-163.44710617493968,,PC066,True,True,True,NaN,,,1674373416.928,1674373416.928,1674370800,True
1674373418,4d002c,49.61999130249023,6.203227796052631,4.955981817121502,16.414064029887392,,PC066,True,True,True,NaN,,,1674373417.985,1674373417.985,1674370800,False
1674373419,4d002c,49.61995697021484,6.203209726434005,4.033398580357408,18.82813694168733,,PC066,True,True,True,NaN,,,1674373418.62,1674373418.62,1674370800,False
1674373420,4d002c,49.61993718551377,6.20319263355152,2.5211137628718236,29.236190992055825,,PC066,True,True,True,NaN,,,1674373419.111,1674373419.111,1674370800,False
1674373421,4d002c,49.61989063327595,6.203174075564823,5.346222328063094,14.481141654865237,,PC066,True,True,True,NaN,,,1674373420.053,1674373420.053,1674370800,False
1674373422,4d002c,49.61980819702148,6.203119378340872,9.97750097401429,23.260842591592,,PC066,True,True,True,NaN,,,1674373421.981,1674373421.981,1674370800,False
1674373423,4d002c,49.61972762401934,6.203068145285835,9.689728790441881,-157.61098055220066,,PC066,True,True,True,NaN,,,1674373422.981,1674373422.981,1674370800,True
1674373424,4d002c,49.61966710808638,6.20303271970642,7.1967388429478945,-159.23068868900248,,PC066,True,True,True,NaN,,,1674373423.981,1674373423.981,1674370800,True
1674373425,4d002c,49.61968231201172,6.203047099866365,1.9827427959413066,-148.50183178712226,,PC066,True,True,True,NaN,,,1674373424.836,1674373424.836,1674370800,False
1674373426,4d002c,49.61970442432468,6.203062727644637,2.7042587042497868,-155.39833261648118,,PC066,True,True,True,NaN,,,1674373425.936,1674373425.936,1674370800,False
1674373427,4d002c,49.61968231201172,6.203047099866365,2.7042587042497868,24.60165547703104,,PC066,True,True,True,NaN,,,1674373426.989,1674373426.989,1674370800,False
1674373428,4d002c,49.61965942382812,6.203029030247738,2.8586231805726383,27.088246003957487,,PC066,True,True,True,NaN,,,1674373427.898,1674373427.898,1674370800,False
1674373429,4d002c,49.61968231201172,6.203047099866365,2.8586231805726383,-152.91174023209723,,PC066,True,True,True,NaN,,,1674373428.976,1674373428.976,1674370800,False
1674373430,4d002c,49.61947631835938,6.202920612535978,24.651325254315967,21.69303715144969,,PC066,True,True,True,NaN,,,1674373429.574,1674373429.574,1674370800,False
1674373431,4d002c,49.61944198608398,6.202902542917352,4.033403021683087,18.82832190031711,,PC066,True,True,True,NaN,,,1674373430.161,1674373430.161,1674370800,False
1674373432,4d002c,49.61940765380859,6.202884473298725,4.033403316197076,18.828334237715822,,PC066,True,True,True,NaN,,,1674373431.133,1674373431.133,1674370800,False
1674373433,4d002c,49.6193669206005,6.202858589790963,4.898122993352927,22.375853501109898,,PC066,True,True,True,NaN,,,1674373432.071,1674373432.071,1674370800,False
1674373434,4d002c,49.61933898925781,6.202757985968338,7.884857976530104,66.80274773299764,,PC066,True,True,True,NaN,,,1674373433.543,1674373433.543,1674370800,False
1674373435,4d002c,49.61933898925781,6.202685707493832,5.206873293949928,89.99997247048772,,PC066,True,True,True,NaN,,,1674373434.63,1674373434.63,1674370800,False
1674373436,4d002c,49.61934364448159,6.202598777977196,6.283677560274808,94.72523766550624,,PC066,True,True,True,NaN,,,1674373435.671,1674373435.671,1674370800,False
1674373437,4d002c,49.6193733215332,6.202523080926192,6.373880080908652,121.17995903353285,,PC066,True,True,True,NaN,,,1674373436.693,1674373436.693,1674370800,False
1674373438,4d002c,49.61940183477886,6.20248743005701,4.080216954843971,140.99115403985843,,PC066,True,True,True,NaN,,,1674373437.691,1674373437.691,1674370800,False
1674373439,4d002c,49.61944242889811,6.202465254197383,4.788216819344435,-19.48965529500646,,PC066,True,True,True,NaN,,,1674373438.691,1674373438.691,1674370800,True
1674373440,4d002c,49.61947166313559,6.202468872070312,3.2611301717312275,-175.41606640430297,,PC066,True,True,True,NaN,,,1674373439.669,1674373439.669,1674370800,False
1674373441,4d002c,49.61947341507985,6.202468710895432,0.19515302039112492,-3.410892995565697,,PC066,True,True,True,NaN,,,1674373440.669,1674373440.669,1674370800,True
1674373442,4d002c,49.619476621973156,6.202468272096521,0.3579886113571783,-5.065843305936698,,PC066,True,True,True,NaN,,,1674373441.669,1674373441.669,1674370800,True
1674373443,4d002c,49.61948056282588,6.202467913885051,0.4389619858412588,-3.3701749164690797,,PC066,True,True,True,NaN,,,1674373442.669,1674373442.669,1674370800,True
1674373444,4d002c,49.61948451664842,6.2024679944724905,0.43968333563953926,0.7565355514364729,,PC066,True,True,True,NaN,,,1674373443.669,1674373443.669,1674370800,True
1674373445,4d002c,49.61948776245117,6.202468872070312,0.3664121273266161,-170.0644060601769,,PC066,True,True,True,NaN,,,1674373444.392,1674373444.392,1674370800,False
1674373446,4d002c,49.619516159220225,6.20247179441405,3.1645868457685613,3.814382256880765,,PC066,True,True,True,NaN,,,1674373445.392,1674373445.392,1674370800,True
1674373447,4d002c,49.61953718056091,6.2024766278759165,2.363258403520835,8.47266323496337,,PC066,True,True,True,NaN,,,1674373446.392,1674373446.392,1674370800,True
1674373448,4d002c,49.61955642700195,6.202505011307565,2.9598788706496553,-136.305913184601,,PC066,True,True,True,NaN,,,1674373447.952,1674373447.952,1674370800,False
1674373449,4d002c,49.61956476761123,6.202524546030405,1.6853795020152196,-123.38633099435503,,PC066,True,True,True,NaN,,,1674373448.453,1674373448.453,1674370800,False
1674373450,4d002c,49.61959968178959,6.202543104017103,4.106017246117198,-160.99844672160273,,PC066,True,True,True,NaN,,,1674373449.907,1674373449.907,1674370800,False
1674373451,4d002c,49.61963950363085,6.202563890079963,4.6743205386963,18.68384157251218,,PC066,True,True,True,NaN,,,1674373450.907,1674373450.907,1674370800,True
1674373452,4d002c,49.61965839615756,6.202575990239681,2.2744201938690893,22.535328313682605,,PC066,True,True,True,NaN,,,1674373451.907,1674373451.907,1674370800,True
1674373453,4d002c,49.61967431110172,6.20259374594332,2.1835259910857916,35.859068514683386,,PC066,True,True,True,NaN,,,1674373452.907,1674373452.907,1674370800,True
1674373454,4d002c,49.61970520019531,6.202631498637952,4.38106459585189,-141.62734040588475,,PC066,True,True,True,NaN,,,1674373453.579,1674373453.631,1674370800,False
1674373455,4d002c,49.61972521989013,6.202661112377513,3.0832717346351197,43.78104175501858,,PC066,True,True,True,NaN,,,1674373454.579,1674373454.631,1674370800,True
1674373456,4d002c,49.6197509765625,6.202685707493832,3.367761354110287,-148.25736073509484,,PC066,True,True,True,NaN,,,1674373455.998,1674373455.998,1674370800,False
1674373457,4d002c,49.61977386474609,6.202703777112458,2.85862206546191,-152.9117838688731,,PC066,True,True,True,NaN,,,1674373456.954,1674373456.954,1674370800,False
1674373458,4d002c,49.6197509765625,6.202685707493832,2.85862206546191,27.088202367161433,,PC066,True,True,True,NaN,,,1674373457.99,1674373457.99,1674370800,False
1674373459,4d002c,49.61977386474609,6.202703777112458,2.85862206546191,-152.9117838688731,,PC066,True,True,True,NaN,,,1674373458.871,1674373458.871,1674370800,False
1674373460,4d002c,49.61985571909759,6.202765799857475,10.139315950489829,-153.85381592428305,,PC066,True,True,True,NaN,,,1674373459.958,1674373459.978,1674370800,False
1674373461,4d002c,49.61993718551377,6.202821473817568,9.906791770739595,-156.1189520924043,,PC066,True,True,True,NaN,,,1674373460.641,1674373460.641,1674370800,False
1674373462,4d002c,49.61997209969213,6.202840031804265,4.106013919367131,-160.99858152894083,,PC066,True,True,True,NaN,,,1674373461.621,1674373461.621,1674370800,False
