time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674562675,39c58d,48.37852865962659,7.357515033922697,68.07204186405917,42.85623913477659,0.0,FHRMN,True,True,True,0447,1668.78,1821.18,1674562674.867,1674562674.892,1674561600,False
1674562676,39c58d,48.378970905885865,7.3581294009560025,66.91113372662943,42.697785897912105,-3.810000000000173,FHRMN,True,True,True,0447,1664.97,1817.37,1674562675.867,1674562675.892,1674561600,True
1674562677,39c58d,48.37941315214513,7.358743767989309,68.07204186405917,42.85623913477659,-0.32512,FHRMN,True,True,True,0447,1661.16,1813.56,1674562676.899,1674562676.899,1674561600,False
1674562678,39c58d,48.37989807128906,7.35943134014423,67.72318704053198,42.53718332408316,0.0,FHRMN,True,True,True,0447,1668.78,1821.18,1674562677.953,1674562677.953,1674561600,False
1674562679,39c58d,48.38035583496094,7.360065166766827,67.34502287106028,42.83308531681335,0.0,FHRMN,True,True,True,0447,1661.16,1813.56,1674562678.963,1674562678.963,1674561600,False
1674562680,39c58d,48.38076316704184,7.360623008326479,67.69582650443803,43.1523897340054,0.0,FHRMN,True,True,True,0447,1661.16,1813.56,1674562679.905,1674562679.905,1674561600,False
1674562681,39c58d,48.3811821371822,7.361273514597038,67.69582650443803,43.1523897340054,-0.65024,FHRMN,True,True,True,0447,1661.16,1813.56,1674562680.988,1674562680.988,1674561600,False
1674562682,39c58d,48.38146145060911,7.361634906969572,67.69582650443803,43.1523897340054,-0.65024,FHRMN,True,True,True,0447,1661.16,1813.56,1674562681.54,1674562681.868,1674561600,False
1674562683,39c58d,48.3819580078125,7.362318772536057,67.69582650443803,43.1523897340054,-1.30048,FHRMN,True,True,True,0447,1661.16,1813.56,1674562682.787,1674562682.929,1674561600,False
1674562684,39c58d,48.38241577148438,7.362952599158653,68.04871087678733,43.46839220798898,-1.95072,FHRMN,True,True,True,0447,1661.16,1813.56,1674562683.662,1674562683.851,1674561600,False
1674562685,39c58d,48.38282775878906,7.363586425781249,68.04871087678733,43.46839220798898,-2.27584,FHRMN,True,True,True,0447,1653.54,1805.94,1674562684.643,1674562684.644,1674561600,False
1674562686,39c58d,48.38332354012182,7.364309210526315,68.40364378543353,43.7811247648687,-2.60096,FHRMN,True,True,True,0447,1653.54,1805.94,1674562685.792,1674562685.792,1674561600,False
1674562687,39c58d,48.38388216697563,7.365031995271381,68.76059350757991,44.09061955080086,-2.92608,FHRMN,True,True,True,0447,1645.92,1798.32,1674562686.882,1674562686.882,1674561600,False
1674562688,39c58d,48.38430113711599,7.36568250154194,69.11952879731656,44.39690880561947,-3.2512,FHRMN,True,True,True,0447,1645.92,1798.32,1674562687.944,1674562687.944,1674561600,False
1674562689,39c58d,48.38476665949417,7.366333007812499,69.84702259576298,44.40319054877083,-4.22656,FHRMN,True,True,True,0447,1638.3,1790.7,1674562688.906,1674562688.982,1674561600,False
1674562690,39c58d,48.38518562963453,7.367055792557565,70.20794269637874,44.70313333267531,-4.22656,FHRMN,True,True,True,0447,1638.3,1783.08,1674562689.897,1674562689.897,1674561600,False
1674562691,39c58d,48.38571166992188,7.367741511418268,70.57076714250206,45.0,-4.55168,FHRMN,True,True,True,0447,1630.68,1775.46,1674562690.985,1674562690.985,1674561600,False
1674562692,39c58d,48.38611667439089,7.368356805098684,70.93546671280008,45.29382193465071,-5.20192,FHRMN,True,True,True,0447,1623.06,1767.84,1674562691.91,1674562691.91,1674561600,False
1674562693,39c58d,48.38658142089844,7.369150015024037,71.3020126343048,45.58463052070518,-5.20192,FHRMN,True,True,True,0447,1623.06,1767.84,1674562692.919,1674562692.919,1674561600,False
1674562694,39c58d,48.38676452636719,7.369431715745192,71.3020126343048,45.58463052070518,-5.52704,FHRMN,True,True,True,0447,1615.44,1767.84,1674562693.382,1674562693.982,1674561600,False
1674562695,39c58d,48.38749694824219,7.370488093449518,72.04053065710275,46.15733306812952,-5.85216,FHRMN,True,True,True,0447,1607.82,1752.6,1674562694.925,1674562694.926,1674561600,False
1674562696,39c58d,48.38795471191406,7.371192345252403,72.412447418048,46.43928962788242,-5.85216,FHRMN,True,True,True,0447,1600.2,1744.98,1674562695.956,1674562695.974,1674561600,False
1674562697,39c58d,48.38822937011719,7.371685321514422,72.78609984086556,46.71835800165546,-5.85216,FHRMN,True,True,True,0447,1600.2,1752.6,1674562696.52,1674562696.52,1674561600,False
1674562698,39c58d,48.38864135742188,7.372389573317307,72.78609984086556,46.71835800165546,-6.177280000000001,FHRMN,True,True,True,0447,1592.58,1744.98,1674562697.54,1674562697.663,1674561600,False
1674562699,39c58d,48.38886325642214,7.372693513569079,73.16146133228615,46.99456930124184,-6.177280000000001,FHRMN,True,True,True,0447,1584.96,1737.36,1674562698.078,1674562698.242,1674561600,False
1674562700,39c58d,48.38955688476562,7.373798076923077,73.53850572159475,47.26795453590584,-6.177280000000001,FHRMN,True,True,True,0447,1577.34,1729.74,1674562699.503,1674562699.503,1674561600,False
1674562701,39c58d,48.39019775390625,7.374854454627403,73.91720725590706,47.5385445983988,-6.177280000000001,FHRMN,True,True,True,0447,1569.72,1714.5,1674562700.924,1674562700.924,1674561600,False
1674562702,39c58d,48.39039948027013,7.375223260176809,73.91720725590706,47.5385445983988,-6.177280000000001,FHRMN,True,True,True,0447,1569.72,1714.5,1674562701.436,1674562701.436,1674561600,False
1674562703,39c58d,48.39106750488281,7.376333383413461,74.29754059535676,47.80637025178826,-6.177280000000001,FHRMN,True,True,True,0447,1562.1,1706.88,1674562702.998,1674562702.998,1674561600,False
1674562704,39c58d,48.391529098577294,7.377071013864331,74.8390936199016,46.69882683218069,-7.619999999999891,FHRMN,True,True,True,0447,1554.48,1699.2600000000002,1674562703.998,1674562703.998,1674561600,True
1674562705,39c58d,48.39198303222656,7.377812312199518,74.33671297790669,48.36646066342981,-6.177280000000001,FHRMN,True,True,True,0447,1546.86,1691.64,1674562704.985,1674562704.985,1674561600,False
1674562706,39c58d,48.39242165075116,7.37858547280033,75.08466117753933,49.491112238142904,-3.810000000000173,FHRMN,True,True,True,0447,1539.2399999999998,1687.83,1674562705.985,1674562705.985,1674561600,True
1674562707,39c58d,48.39285278320312,7.379361666165865,75.108824,48.88790956083307,-6.502400000000001,FHRMN,True,True,True,0447,1531.62,1684.02,1674562706.934,1674562706.934,1674561600,False
1674562708,39c58d,48.39323916677701,7.379993639494243,75.108824,48.88790956083307,-6.502400000000001,FHRMN,True,True,True,0447,1524.0,1676.4,1674562707.831,1674562707.831,1674561600,False
1674562709,39c58d,48.39370468915519,7.380788702713815,75.49717659424114,49.1446237411043,-6.502400000000001,FHRMN,True,True,True,0447,1524.0,1668.78,1674562708.863,1674562708.863,1674561600,False
1674562710,39c58d,48.39389089810646,7.381077816611842,75.49717659424114,49.1446237411043,-6.177280000000001,FHRMN,True,True,True,0447,1516.38,1668.78,1674562709.286,1674562709.461,1674561600,False
1674562711,39c58d,48.39449607719809,7.38216199372944,75.88702926060131,49.39870535499554,-6.177280000000001,FHRMN,True,True,True,0447,1508.76,1661.16,1674562710.72,1674562710.72,1674561600,False
1674562712,39c58d,48.39491271972656,7.382882925180287,75.88702926060131,49.39870535499554,-6.502400000000001,FHRMN,True,True,True,0447,1501.14,1653.54,1674562711.59,1674562711.59,1674561600,False
1674562713,39c58d,48.3951416015625,7.383375901442307,75.55324319865021,49.69491427925102,-6.502400000000001,FHRMN,True,True,True,0447,1501.14,1653.54,1674562712.284,1674562712.806,1674561600,False
1674562714,39c58d,48.39579953985699,7.384547183388158,75.94629286140295,49.94596654710416,-6.177280000000001,FHRMN,True,True,True,0447,1493.52,1645.92,1674562713.728,1674562713.728,1674561600,False
1674562715,39c58d,48.39628601074219,7.385418231670672,75.94629286140295,49.94596654710416,-5.85216,FHRMN,True,True,True,0447,1485.9,1638.3,1674562714.768,1674562714.927,1674561600,False
1674562716,39c58d,48.39676396764624,7.386247715471252,81.08637144929281,49.047480843852206,-7.620000000000118,FHRMN,True,True,True,0447,1478.2800000000002,1630.6799999999998,1674562715.768,1674562715.927,1674561600,True
1674562717,39c58d,48.39724265922934,7.387076929995888,76.67114319200434,49.89909245378777,-5.85216,FHRMN,True,True,True,0447,1470.66,1623.06,1674562716.835,1674562716.835,1674561600,False
1674562718,39c58d,48.39752197265625,7.387510600842927,76.67114319200434,49.89909245378777,-5.85216,FHRMN,True,True,True,0447,1470.66,1623.06,1674562717.411,1674562717.436,1674561600,False
1674562719,39c58d,48.39812715174788,7.388667056435033,76.73669916197856,50.4403320310055,-5.20192,FHRMN,True,True,True,0447,1463.04,1615.44,1674562718.854,1674562718.854,1674561600,False
1674562720,39c58d,48.39831336069915,7.388956170333059,76.73669916197856,50.4403320310055,-5.20192,FHRMN,True,True,True,0447,1463.04,1615.44,1674562719.265,1674562719.265,1674561600,False
1674562721,39c58d,48.39894104003906,7.390136718749999,76.73669916197856,50.4403320310055,-4.8768,FHRMN,True,True,True,0447,1455.42,1607.82,1674562720.821,1674562720.821,1674561600,False
1674562722,39c58d,48.39921569824219,7.390629695012018,76.73669916197856,50.4403320310055,-4.8768,FHRMN,True,True,True,0447,1447.8,1607.82,1674562721.363,1674562721.363,1674561600,False
1674562723,39c58d,48.39980303230932,7.391702752364309,76.73669916197856,50.4403320310055,-5.20192,FHRMN,True,True,True,0447,1440.18,1600.2,1674562722.687,1674562722.687,1674561600,False
1674562724,39c58d,48.40040821140095,7.392786929481908,76.73669916197856,50.4403320310055,-4.22656,FHRMN,True,True,True,0447,1432.56,1584.96,1674562723.99,1674562723.99,1674561600,False
1674562725,39c58d,48.400634765625,7.393165001502403,76.73669916197856,50.4403320310055,-4.55168,FHRMN,True,True,True,0447,1432.56,1584.96,1674562724.512,1674562724.529,1674561600,False
1674562726,39c58d,48.40104675292969,7.394010103665865,76.73669916197856,50.4403320310055,-4.55168,FHRMN,True,True,True,0447,1432.56,1584.96,1674562725.556,1674562725.556,1674561600,False
1674562727,39c58d,48.4015720173464,7.394883005242598,76.73669916197856,50.4403320310055,-4.22656,FHRMN,True,True,True,0447,1424.94,1577.34,1674562726.721,1674562726.721,1674561600,False
1674562728,39c58d,48.40199098748676,7.39567806846217,76.73669916197856,50.4403320310055,-4.22656,FHRMN,True,True,True,0447,1417.32,1569.72,1674562727.72,1674562727.72,1674561600,False
1674562729,39c58d,48.40237426757812,7.396404559795672,77.06535960106186,50.14545816793882,-4.22656,FHRMN,True,True,True,0447,1417.32,1569.72,1674562728.632,1674562728.824,1674561600,False
1674562730,39c58d,48.40283203125,7.397179236778846,76.67114319200434,49.89909245378777,-4.22656,FHRMN,True,True,True,0447,1409.7,1562.1,1674562729.619,1674562729.965,1674561600,False
1674562731,39c58d,48.40334100238347,7.398063258120888,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1409.7,1562.1,1674562730.626,1674562730.923,1674561600,False
1674562732,39c58d,48.40379333496094,7.398939866286057,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1402.08,1562.1,1674562731.727,1674562731.995,1674561600,False
1674562733,39c58d,48.40425109863281,7.39971454326923,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1402.08,1562.1,1674562732.812,1674562732.812,1674561600,False
1674562734,39c58d,48.4044582560911,7.400087055407072,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1394.46,1546.86,1674562733.223,1674562733.698,1674561600,False
1674562735,39c58d,48.40510998742055,7.401243510999177,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1386.84,1539.24,1674562734.636,1674562734.636,1674561600,False
1674562736,39c58d,48.40557861328125,7.402108999399037,76.67114319200434,49.89909245378777,-4.8768,FHRMN,True,True,True,0447,1386.84,1539.24,1674562735.942,1674562735.942,1674561600,False
1674562737,39c58d,48.40599447993909,7.402833637438322,76.67114319200434,49.89909245378777,-4.55168,FHRMN,True,True,True,0447,1379.22,1531.62,1674562736.66,1674562736.66,1674561600,False
1674562738,39c58d,48.40641345007945,7.403628700657894,77.0035204116804,49.60629785064185,-4.55168,FHRMN,True,True,True,0447,1371.6,1524.0,1674562737.674,1674562737.699,1674561600,False
1674562739,39c58d,48.40681457519531,7.40429217998798,77.0035204116804,49.60629785064185,-4.55168,FHRMN,True,True,True,0447,1371.6,1524.0,1674562738.548,1674562738.573,1674561600,False
1674562740,39c58d,48.407318115234375,7.405172494741586,85.77561673166022,49.24947034370413,-3.8099999999999454,FHRMN,True,True,True,0447,1367.79,1520.19,1674562739.548,1674562739.573,1674561600,True
1674562741,39c58d,48.40782165527344,7.406052809495192,77.0035204116804,49.60629785064185,-4.22656,FHRMN,True,True,True,0447,1363.98,1516.38,1674562740.739,1674562740.739,1674561600,False
1674562742,39c58d,48.40827941894531,7.406827486478365,77.33789122075672,49.31602751986563,-4.8768,FHRMN,True,True,True,0447,1356.36,1508.76,1674562741.892,1674562741.892,1674561600,False
1674562743,39c58d,48.40869450973252,7.407531738281249,77.33789122075672,49.31602751986563,-4.8768,FHRMN,True,True,True,0447,1348.74,1501.14,1674562742.67,1674562742.67,1674561600,False
1674562744,39c58d,48.40910339355469,7.408235990084134,77.33789122075672,49.31602751986563,-4.8768,FHRMN,True,True,True,0447,1348.74,1501.14,1674562743.584,1674562743.873,1674561600,False
1674562745,39c58d,48.40957900225106,7.409121864720394,77.33789122075672,49.31602751986563,-4.8768,FHRMN,True,True,True,0447,1341.12,1501.14,1674562744.687,1674562744.687,1674561600,False
1674562746,39c58d,48.41004452462924,7.409916927939967,77.67422987332023,49.02826366648515,-4.8768,FHRMN,True,True,True,0447,1333.5,1485.9,1674562745.656,1674562745.656,1674561600,False
1674562747,39c58d,48.41051004700741,7.410711991159538,77.67422987332023,49.02826366648515,-4.8768,FHRMN,True,True,True,0447,1333.5,1485.9,1674562746.737,1674562746.737,1674561600,False
1674562748,39c58d,48.41075134277344,7.411123422475961,77.67422987332023,49.02826366648515,-4.8768,FHRMN,True,True,True,0447,1325.88,1478.28,1674562747.097,1674562747.742,1674561600,False
1674562749,39c58d,48.411534646380076,7.412215937171752,118.69585391731924,42.79341421570528,0.0,FHRMN,True,True,True,0447,1320.165,1478.28,1674562748.097,1674562748.742,1674561600,True
1674562750,39c58d,48.41175374571617,7.412885941507537,55.127426096819086,63.772347528714334,0.0,FHRMN,True,True,True,0447,1314.45,1478.28,1674562749.097,1674562749.742,1674561600,True
1674562751,39c58d,48.41197518361996,7.413555001081138,55.18023367821699,63.49804205364381,0.0,FHRMN,True,True,True,0447,1308.7350000000001,1478.28,1674562750.097,1674562750.742,1674561600,True
1674562752,39c58d,48.41276550292969,7.414644681490384,78.01251091723337,48.74298829568713,-5.52704,FHRMN,True,True,True,0447,1303.02,1478.28,1674562751.626,1674562751.626,1674561600,False
1674562753,39c58d,48.41313151020361,7.415278592752145,62.01078604660425,48.9808870861284,-11.430000000000064,FHRMN,True,True,True,0447,1299.21,1466.85,1674562752.626,1674562752.626,1674561600,True
1674562754,39c58d,48.41349792480469,7.415912334735577,78.73850703524887,48.70842815713046,-5.52704,FHRMN,True,True,True,0447,1295.4,1455.42,1674562753.239,1674562753.593,1674561600,False
1674562755,39c58d,48.41418767379502,7.417072496916118,78.73850703524887,48.70842815713046,-5.20192,FHRMN,True,True,True,0447,1287.78,1440.18,1674562754.661,1674562754.687,1674561600,False
1674562756,39c58d,48.4146531961732,7.41786756013569,78.73850703524887,48.70842815713046,-5.52704,FHRMN,True,True,True,0447,1280.16,1432.56,1674562755.664,1674562755.664,1674561600,False
1674562757,39c58d,48.41525837526483,7.418807180304276,78.35270919418033,48.46018322898646,-5.52704,FHRMN,True,True,True,0447,1280.16,1432.56,1674562756.815,1674562756.815,1674561600,False
1674562758,39c58d,48.41563079316737,7.419457686574835,78.6947998395218,48.17983011986423,-5.52704,FHRMN,True,True,True,0447,1272.54,1432.56,1674562757.692,1674562757.692,1674561600,False
1674562759,39c58d,48.41618942002118,7.42039730674342,78.6947998395218,48.17983011986423,-5.52704,FHRMN,True,True,True,0447,1264.92,1424.94,1674562758.812,1674562758.812,1674561600,False
1674562760,39c58d,48.41661071777344,7.421123798076922,78.6947998395218,48.17983011986423,-5.20192,FHRMN,True,True,True,0447,1264.92,1424.94,1674562759.716,1674562759.716,1674561600,False
1674562761,39c58d,48.41706848144531,7.421898475060096,78.6947998395218,48.17983011986423,-5.20192,FHRMN,True,True,True,0447,1257.3,1417.32,1674562760.771,1674562760.771,1674561600,False
1674562762,39c58d,48.417513443251785,7.422665738866396,75.19520580292803,48.85315509741074,0.0,FHRMN,True,True,True,0447,1253.49,1417.32,1674562761.771,1674562761.771,1674561600,True
1674562763,39c58d,48.41795840505826,7.423433002672697,78.6947998395218,48.17983011986423,-5.20192,FHRMN,True,True,True,0447,1249.68,1417.32,1674562762.654,1674562762.654,1674561600,False
1674562764,39c58d,48.418212890625,7.423799954927884,78.6947998395218,48.17983011986423,-4.8768,FHRMN,True,True,True,0447,1242.06,1402.08,1674562763.207,1674562763.578,1674561600,False
1674562765,39c58d,48.41866755081435,7.424556098968877,75.29802537004386,47.82367365852332,-3.8099999999999454,FHRMN,True,True,True,0447,1238.25,1398.27,1674562764.207,1674562764.578,1674561600,True
1674562766,39c58d,48.4191222110037,7.425312243009868,78.6947998395218,48.17983011986423,-4.8768,FHRMN,True,True,True,0447,1234.44,1394.46,1674562765.059,1674562765.059,1674561600,False
1674562767,39c58d,48.41981506347656,7.426546536959134,78.31216620020498,47.92885819969311,-4.55168,FHRMN,True,True,True,0447,1226.82,1386.84,1674562766.588,1674562766.588,1674561600,False
1674562768,39c58d,48.42023946471133,7.427191483347038,78.31216620020498,47.92885819969311,-4.55168,FHRMN,True,True,True,0447,1226.82,1386.84,1674562767.526,1674562767.683,1674561600,False
1674562769,39c58d,48.42079809156515,7.428203381990131,78.6947998395218,48.17983011986423,-4.22656,FHRMN,True,True,True,0447,1219.2,1379.22,1674562768.608,1674562768.608,1674561600,False
1674562770,39c58d,48.42126361394332,7.428926166735197,78.35270919418033,48.46018322898646,-3.90144,FHRMN,True,True,True,0447,1219.2,1371.6,1674562769.626,1674562769.626,1674561600,False
1674562771,39c58d,48.4217291363215,7.429721229954769,78.35270919418033,48.46018322898646,-4.55168,FHRMN,True,True,True,0447,1211.58,1371.6,1674562770.939,1674562770.939,1674561600,False
1674562772,39c58d,48.42214965820312,7.430490347055287,78.35270919418033,48.46018322898646,-4.55168,FHRMN,True,True,True,0447,1203.96,1371.6,1674562771.709,1674562771.709,1674561600,False
1674562773,39c58d,48.42266018107786,7.431311356393913,78.01251091723337,48.74298829568713,-5.20192,FHRMN,True,True,True,0447,1196.34,1356.36,1674562772.642,1674562772.707,1674561600,False
1674562774,39c58d,48.42312570345604,7.432106419613486,77.62651423835534,48.49259316085605,-4.8768,FHRMN,True,True,True,0447,1196.34,1356.36,1674562773.632,1674562773.632,1674561600,False
1674562775,39c58d,48.423576096356925,7.432847737300733,74.16566360101176,47.52506499917266,0.0,FHRMN,True,True,True,0447,1192.53,1356.36,1674562774.632,1674562774.632,1674561600,True
1674562776,39c58d,48.42402648925781,7.43358905498798,77.62651423835534,48.49259316085605,-4.8768,FHRMN,True,True,True,0447,1188.72,1356.36,1674562775.573,1674562775.573,1674561600,False
1674562777,39c58d,48.42452227059057,7.434491609272204,78.01251091723337,48.74298829568713,-4.8768,FHRMN,True,True,True,0447,1181.1,1341.12,1674562776.643,1674562776.643,1674561600,False
1674562778,39c58d,48.42494201660156,7.435208834134615,77.62651423835534,48.49259316085605,-5.20192,FHRMN,True,True,True,0447,1173.48,1333.5,1674562777.513,1674562777.763,1674561600,False
1674562779,39c58d,48.42558288574219,7.436265211838942,77.67422987332023,49.02826366648515,-4.8768,FHRMN,True,True,True,0447,1173.48,1333.5,1674562778.97,1674562778.97,1674561600,False
1674562780,39c58d,48.42585754394531,7.436758188100961,77.67422987332023,49.02826366648515,-5.20192,FHRMN,True,True,True,0447,1165.86,1325.88,1674562779.556,1674562779.556,1674561600,False
1674562781,39c58d,48.42631530761719,7.437532865084134,77.67422987332023,49.02826366648515,-5.20192,FHRMN,True,True,True,0447,1158.24,1318.26,1674562780.625,1674562780.625,1674561600,False
1674562782,39c58d,48.42677307128906,7.438377967247596,77.67422987332023,49.02826366648515,-5.20192,FHRMN,True,True,True,0447,1158.24,1318.26,1674562781.575,1674562781.601,1674561600,False
1674562783,39c58d,48.42741394042969,7.439504770132211,77.67422987332023,49.02826366648515,-5.52704,FHRMN,True,True,True,0447,1150.62,1310.64,1674562782.975,1674562782.975,1674561600,False
1674562784,39c58d,48.42778015136719,7.440068171574518,77.67422987332023,49.02826366648515,-5.85216,FHRMN,True,True,True,0447,1143.0,1303.02,1674562783.841,1674562783.841,1674561600,False
1674562785,39c58d,48.42829300185381,7.440996671977795,77.67422987332023,49.02826366648515,-5.85216,FHRMN,True,True,True,0447,1135.38,1295.4,1674562784.897,1674562784.897,1674561600,False
1674562786,39c58d,48.42871197199417,7.441791735197368,77.67422987332023,49.02826366648515,-6.177280000000001,FHRMN,True,True,True,0447,1127.76,1295.4,1674562785.829,1674562785.829,1674561600,False
1674562787,39c58d,48.42908438989672,7.44236996299342,77.67422987332023,49.02826366648515,-6.177280000000001,FHRMN,True,True,True,0447,1127.76,1287.78,1674562786.687,1674562786.687,1674561600,False
1674562788,39c58d,48.42970275878906,7.443448580228365,78.01251091723337,48.74298829568713,-6.177280000000001,FHRMN,True,True,True,0447,1120.14,1280.16,1674562787.959,1674562787.959,1674561600,False
1674562789,39c58d,48.42992233017743,7.443815532483552,77.62651423835534,48.49259316085605,-5.85216,FHRMN,True,True,True,0447,1112.52,1272.54,1674562788.433,1674562788.433,1674561600,False
1674562790,39c58d,48.43038785255561,7.444610595703124,78.01251091723337,48.74298829568713,-5.52704,FHRMN,True,True,True,0447,1112.52,1272.54,1674562789.444,1674562789.47,1674561600,False
1674562791,39c58d,48.43107604980469,7.445772611177884,78.01251091723337,48.74298829568713,-5.85216,FHRMN,True,True,True,0447,1097.28,1257.3,1674562791.0,1674562791.0,1674561600,False
1674562792,39c58d,48.43150510626324,7.446489836040295,77.62651423835534,48.49259316085605,-5.52704,FHRMN,True,True,True,0447,1097.28,1257.3,1674562791.928,1674562791.928,1674561600,False
1674562793,39c58d,48.43199157714844,7.447392390324518,77.62651423835534,48.49259316085605,-5.52704,FHRMN,True,True,True,0447,1089.66,1249.68,1674562792.91,1674562792.91,1674561600,False
1674562794,39c58d,48.432549203623395,7.448185952658396,85.27888134187316,43.35689599134303,-5.079999999999927,FHRMN,True,True,True,0447,1084.5800000000002,1244.6000000000001,1674562793.91,1674562793.91,1674561600,True
1674562795,39c58d,48.43270735599432,7.448664025294483,39.41210766303878,63.49958556121243,-10.160000000000082,FHRMN,True,True,True,0447,1079.5,1239.52,1674562794.91,1674562794.91,1674561600,True
1674562796,39c58d,48.43327409130031,7.449453253495065,77.58559176611544,47.95631065750366,-5.52704,FHRMN,True,True,True,0447,1074.42,1234.44,1674562795.751,1674562795.751,1674561600,False
1674562797,39c58d,48.433937869059484,7.450416910353523,102.48049051035865,43.92681487998428,-5.079999999999927,FHRMN,True,True,True,0447,1069.3400000000001,1229.3600000000001,1674562796.751,1674562796.751,1674561600,True
1674562798,39c58d,48.43409998515132,7.4510193432443375,47.961565419718404,67.92274595515535,-10.160000000000082,FHRMN,True,True,True,0447,1064.26,1224.28,1674562797.751,1674562797.751,1674561600,True
1674562799,39c58d,48.43476376291049,7.451983000102795,77.58559176611544,47.95631065750366,-5.20192,FHRMN,True,True,True,0447,1059.18,1219.2,1674562798.821,1674562798.821,1674561600,False
1674562800,39c58d,48.43496704101562,7.452392578124999,77.58559176611544,47.95631065750366,-4.8768,FHRMN,True,True,True,0447,1059.18,1219.2,1674562799.412,1674562799.916,1674561600,False
1674562801,39c58d,48.43565368652344,7.453448955829327,77.58559176611544,47.95631065750366,-5.20192,FHRMN,True,True,True,0447,1051.56,1219.2,1674562800.82,1674562800.82,1674561600,False
1674562802,39c58d,48.43616033004502,7.454295911287006,77.20431667595403,47.70062933739529,-5.20192,FHRMN,True,True,True,0447,1043.94,1211.58,1674562801.872,1674562801.872,1674561600,False
1674562803,39c58d,48.4366258524232,7.455090974506579,77.20431667595403,47.70062933739529,-4.8768,FHRMN,True,True,True,0447,1036.32,1203.96,1674562802.831,1674562802.831,1674561600,False
1674562804,39c58d,48.43711853027344,7.455913837139422,77.20431667595403,47.70062933739529,-4.8768,FHRMN,True,True,True,0447,1036.32,1203.96,1674562803.945,1674562803.945,1674561600,False
1674562805,39c58d,48.43755689717955,7.456608822471217,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,1028.7,1196.34,1674562804.817,1674562804.817,1674561600,False
1674562806,39c58d,48.43802241955773,7.457403885690788,76.82459425445693,47.4424153106571,-4.55168,FHRMN,True,True,True,0447,1021.08,1188.72,1674562805.911,1674562805.911,1674561600,False
1674562807,39c58d,48.43853759765625,7.458237868088942,76.82459425445693,47.4424153106571,-4.55168,FHRMN,True,True,True,0447,1021.08,1188.72,1674562806.902,1674562806.902,1674561600,False
1674562808,39c58d,48.43881225585938,7.458660419170672,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,1013.46,1181.1,1674562807.47,1674562807.497,1674561600,False
1674562809,39c58d,48.43927001953125,7.459435096153846,76.47759870645521,47.72631099390627,-4.8768,FHRMN,True,True,True,0447,1005.84,1181.1,1674562808.53,1674562808.53,1674561600,False
1674562810,39c58d,48.43979140459481,7.460295024671052,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,1005.84,1173.48,1674562809.683,1674562809.683,1674561600,False
1674562811,39c58d,48.44007071802172,7.460728695518092,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,998.22,1165.86,1674562810.225,1674562810.924,1674561600,False
1674562812,39c58d,48.4408155538268,7.461957429584704,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,998.22,1165.86,1674562811.862,1674562811.862,1674561600,False
1674562813,39c58d,48.44100176277807,7.462246543482729,76.82459425445693,47.4424153106571,-5.20192,FHRMN,True,True,True,0447,990.6,1158.24,1674562812.241,1674562812.959,1674561600,False
1674562814,39c58d,48.44153207035388,7.463129638177662,87.86703882706088,47.84770021365054,-3.810000000000173,FHRMN,True,True,True,0447,986.79,1154.4299999999998,1674562813.241,1674562813.959,1674561600,True
1674562815,39c58d,48.44206237792969,7.464012732872596,76.82459425445693,47.4424153106571,-4.8768,FHRMN,True,True,True,0447,982.98,1150.62,1674562814.635,1674562814.635,1674561600,False
1674562816,39c58d,48.44258453886388,7.464848568564967,76.47759870645521,47.72631099390627,-4.55168,FHRMN,True,True,True,0447,975.36,1143.0,1674562815.69,1674562815.69,1674561600,False
1674562817,39c58d,48.44305006124205,7.465643631784538,76.47759870645521,47.72631099390627,-4.8768,FHRMN,True,True,True,0447,967.74,1143.0,1674562816.755,1674562816.755,1674561600,False
1674562818,39c58d,48.44325256347656,7.466055063100961,76.47759870645521,47.72631099390627,-5.20192,FHRMN,True,True,True,0447,967.74,1135.38,1674562817.139,1674562817.738,1674561600,False
1674562819,39c58d,48.44403076171875,7.467252291165865,76.47759870645521,47.72631099390627,-5.20192,FHRMN,True,True,True,0447,960.12,1127.76,1674562818.843,1674562818.843,1674561600,False
1674562820,39c58d,48.44444662837659,7.467956542968749,76.47759870645521,47.72631099390627,-5.52704,FHRMN,True,True,True,0447,952.5,1120.14,1674562819.683,1674562819.683,1674561600,False
1674562821,39c58d,48.4449462890625,7.468801645132211,76.85903548018709,47.98428214359338,-5.20192,FHRMN,True,True,True,0447,952.5,1120.14,1674562820.744,1674562820.744,1674561600,False
