time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674019809,4b5c22,47.458620081554,8.565635456318759,9.328153298306887,137.7785193727905,,VIKTOR12,True,True,True,NaN,,,1674019808.835,1674019808.835,1674018000,True
1674019810,4b5c22,47.45852279663086,8.565765380859375,14.575062661154693,-42.080918371344126,,VIKTOR12,True,True,True,NaN,,,1674019809.867,1674019809.867,1674018000,False
1674019811,4b5c22,47.45848718804025,8.56582477854983,5.96818882550495,131.5622149973215,,VIKTOR12,True,True,True,NaN,,,1674019810.867,1674019810.867,1674018000,True
1674019812,4b5c22,47.45847253689122,8.565856137749039,2.8657488415698786,124.644592600171,,VIKTOR12,True,True,True,NaN,,,1674019811.867,1674019811.867,1674018000,True
1674019813,4b5c22,47.45841979980469,8.565902709960938,6.829879683548051,-30.84085587464654,,VIKTOR12,True,True,True,NaN,,,1674019812.781,1674019812.781,1674018000,False
1674019814,4b5c22,47.45839691162109,8.565919876098633,2.853572144143332,-26.88928269508254,,VIKTOR12,True,True,True,NaN,,,1674019813.082,1674019813.082,1674018000,False
1674019815,4b5c22,47.45835113525391,8.566022872924805,9.266639865368456,-56.68144332993489,,VIKTOR12,True,True,True,NaN,,,1674019814.792,1674019814.792,1674018000,False
1674019816,4b5c22,47.45831601567537,8.566123067078824,8.484850272411471,117.40294992880202,,VIKTOR12,True,True,True,NaN,,,1674019815.792,1674019815.792,1674018000,True
1674019817,4b5c22,47.45829120995084,8.566236162231032,8.938903836884386,107.97298543267382,,VIKTOR12,True,True,True,NaN,,,1674019816.792,1674019816.792,1674018000,True
1674019818,4b5c22,47.458274970755674,8.566356725309731,9.242271084934542,101.26663324965271,,VIKTOR12,True,True,True,NaN,,,1674019817.792,1674019817.792,1674018000,True
1674019819,4b5c22,47.45826555076518,8.566479323243211,9.276471201518296,96.48334979744354,,VIKTOR12,True,True,True,NaN,,,1674019818.792,1674019818.792,1674018000,True
1674019820,4b5c22,47.4582612026547,8.566598522959767,8.974694226759398,93.08810909304901,,VIKTOR12,True,True,True,NaN,,,1674019819.792,1674019819.792,1674018000,True
1674019821,4b5c22,47.45826017909956,8.566708891387695,8.298489316362136,90.78579805717207,,VIKTOR12,True,True,True,NaN,,,1674019820.792,1674019820.792,1674018000,True
1674019822,4b5c22,47.4582607327751,8.566804995455287,7.225549321808338,89.51176510205856,,VIKTOR12,True,True,True,NaN,,,1674019821.792,1674019821.792,1674018000,True
1674019823,4b5c22,47.458261116356645,8.566881402090843,5.744554827671919,89.57455672763948,,VIKTOR12,True,True,True,NaN,,,1674019822.792,1674019822.792,1674018000,True
1674019824,4b5c22,47.45825958251953,8.566932678222656,3.8588083659677195,-87.46674808222608,,VIKTOR12,True,True,True,NaN,,,1674019823.031,1674019823.432,1674018000,False
1674019825,4b5c22,47.458245599747244,8.567067935595961,10.287086520460859,98.69307721886005,,VIKTOR12,True,True,True,NaN,,,1674019824.031,1674019824.432,1674018000,True
1674019826,4b5c22,47.45823669433594,8.567207336425781,10.527101017632996,-84.60241513604213,,VIKTOR12,True,True,True,NaN,,,1674019825.341,1674019825.341,1674018000,False
1674019827,4b5c22,47.45823415146286,8.567245097046385,2.852963153950064,95.68785639789816,,VIKTOR12,True,True,True,NaN,,,1674019826.341,1674019826.341,1674018000,True
1674019828,4b5c22,47.45823046863052,8.56729851440101,4.036845633494531,95.82228745091979,,VIKTOR12,True,True,True,NaN,,,1674019827.341,1674019827.341,1674018000,True
1674019829,4b5c22,47.45822590775523,8.567366339867556,5.124408082070142,95.67965150120801,,VIKTOR12,True,True,True,NaN,,,1674019828.341,1674019828.341,1674018000,True
1674019830,4b5c22,47.45822073075332,8.56744732482392,6.1157603136142065,95.40102844127026,,VIKTOR12,True,True,True,NaN,,,1674019829.341,1674019829.341,1674018000,True
1674019831,4b5c22,47.458215199541115,8.567540220648002,7.011119881149291,95.03264359424276,,VIKTOR12,True,True,True,NaN,,,1674019830.341,1674019830.341,1674018000,True
1674019832,4b5c22,47.45820957603494,8.567643778717693,7.810770444756611,94.59179296924258,,VIKTOR12,True,True,True,NaN,,,1674019831.341,1674019831.341,1674018000,True
1674019833,4b5c22,47.45820412215111,8.567756750410897,8.515058934043983,94.08403293301521,,VIKTOR12,True,True,True,NaN,,,1674019832.341,1674019832.341,1674018000,True
1674019834,4b5c22,47.45819909980596,8.56787788710551,9.12440413657454,93.50893760556549,,VIKTOR12,True,True,True,NaN,,,1674019833.341,1674019833.341,1674018000,True
1674019835,4b5c22,47.45819477091581,8.568005940179425,9.639311779199605,92.86227689623553,,VIKTOR12,True,True,True,NaN,,,1674019834.341,1674019834.341,1674018000,True
1674019836,4b5c22,47.45819139739699,8.568139661010548,10.060395787658821,92.13681216295818,,VIKTOR12,True,True,True,NaN,,,1674019835.341,1674019835.341,1674018000,True
1674019837,4b5c22,47.45818924116581,8.568277800976771,10.388407077477634,91.32243951476732,,VIKTOR12,True,True,True,NaN,,,1674019836.341,1674019836.341,1674018000,True
1674019838,4b5c22,47.45818856413862,8.568419111455992,10.624272422093433,90.4059405803728,,VIKTOR12,True,True,True,NaN,,,1674019837.341,1674019837.341,1674018000,True
1674019839,4b5c22,47.45818962823171,8.568562343826109,10.769147305541187,89.37041982108327,,VIKTOR12,True,True,True,NaN,,,1674019838.341,1674019838.341,1674018000,True
1674019840,4b5c22,47.458192695361426,8.56870624946502,10.824488641052719,88.19441893448264,,VIKTOR12,True,True,True,NaN,,,1674019839.341,1674019839.341,1674018000,True
1674019841,4b5c22,47.45819802744409,8.568849579750623,10.79215619963295,86.85064046293103,,VIKTOR12,True,True,True,NaN,,,1674019840.341,1674019840.341,1674018000,True
1674019842,4b5c22,47.45820588639603,8.568991086060814,10.674556195309929,85.30415741943082,,VIKTOR12,True,True,True,NaN,,,1674019841.341,1674019841.341,1674018000,True
1674019843,4b5c22,47.45821653413355,8.569129519773492,10.474847734483333,83.5099245773985,,VIKTOR12,True,True,True,NaN,,,1674019842.341,1674019842.341,1674018000,True
1674019844,4b5c22,47.458230232573,8.569263632266555,10.197244336670602,81.40933516291182,,VIKTOR12,True,True,True,NaN,,,1674019843.341,1674019843.341,1674018000,True
1674019845,4b5c22,47.458247243630694,8.5693921749179,9.847460912986886,78.9255020193942,,VIKTOR12,True,True,True,NaN,,,1674019844.341,1674019844.341,1674018000,True
1674019846,4b5c22,47.45826782922295,8.569513899105422,9.43338473910671,75.95694033681266,,VIKTOR12,True,True,True,NaN,,,1674019845.341,1674019845.341,1674018000,True
1674019847,4b5c22,47.4582922512661,8.569627556207022,8.966089940577607,72.36957491533266,,VIKTOR12,True,True,True,NaN,,,1674019846.341,1674019846.341,1674018000,True
1674019848,4b5c22,47.45832077167647,8.5697318976006,8.461365511720397,67.98797182678652,,VIKTOR12,True,True,True,NaN,,,1674019847.341,1674019847.341,1674018000,True
1674019849,4b5c22,47.45835365237038,8.569825674664045,7.9419568788404895,62.58956784394187,,VIKTOR12,True,True,True,NaN,,,1674019848.341,1674019848.341,1674018000,True
1674019850,4b5c22,47.45839115526415,8.569907638775263,7.44061608573265,55.91269032843336,,VIKTOR12,True,True,True,NaN,,,1674019849.341,1674019849.341,1674018000,True
1674019851,4b5c22,47.458433542274115,8.569976541312148,7.003500103712334,47.702438337236686,,VIKTOR12,True,True,True,NaN,,,1674019850.341,1674019850.341,1674018000,True
1674019852,4b5c22,47.45848107531659,8.570031133652597,6.691891944337031,37.83068516253918,,VIKTOR12,True,True,True,NaN,,,1674019851.341,1674019851.341,1674018000,True
1674019853,4b5c22,47.458534016307894,8.570070167174508,6.577684906817935,26.49660029027687,,VIKTOR12,True,True,True,NaN,,,1674019852.341,1674019852.341,1674018000,True
1674019854,4b5c22,47.458592627164364,8.57009239325578,6.728037709921184,14.380602355008323,,VIKTOR12,True,True,True,NaN,,,1674019853.341,1674019853.341,1674018000,True
1674019855,4b5c22,47.45865716980232,8.57009656327431,7.183658175266237,2.5012838133891266,,VIKTOR12,True,True,True,NaN,,,1674019854.341,1674019854.341,1674018000,True
1674019856,4b5c22,47.4587279061381,8.570081428607995,7.947397022716792,-8.23142513101952,,VIKTOR12,True,True,True,NaN,,,1674019855.341,1674019855.341,1674018000,True
1674019857,4b5c22,47.45880509808799,8.570045740634733,8.992929719220879,-17.358670710248987,,VIKTOR12,True,True,True,NaN,,,1674019856.341,1674019856.341,1674018000,True
1674019858,4b5c22,47.45888900756836,8.569988250732422,10.282784494954276,155.1446201797626,,VIKTOR12,True,True,True,NaN,,,1674019857.465,1674019857.465,1674018000,False
1674019859,4b5c22,47.45891247765493,8.569969764122595,2.9567682758367475,151.96217176313993,,VIKTOR12,True,True,True,NaN,,,1674019858.465,1674019858.465,1674018000,False
1674019860,4b5c22,47.45896741188027,8.569924762973782,6.982755379473477,-28.98048522434867,,VIKTOR12,True,True,True,NaN,,,1674019859.465,1674019859.465,1674018000,True
1674019861,4b5c22,47.45898970923655,8.569899512902925,3.122630180787446,-37.439552661380816,,VIKTOR12,True,True,True,NaN,,,1674019860.465,1674019860.465,1674018000,True
1674019862,4b5c22,47.45900539546551,8.569869774277988,2.8356702420423607,-52.0405891796405,,VIKTOR12,True,True,True,NaN,,,1674019861.465,1674019861.465,1674018000,True
1674019863,4b5c22,47.45904049630892,8.569811307466946,5.878335984194115,131.60329394521307,,VIKTOR12,True,True,True,NaN,,,1674019862.888,1674019862.888,1674018000,False
1674019864,4b5c22,47.45905213436838,8.569793701171875,1.851145539289105,134.35298747626553,,VIKTOR12,True,True,True,NaN,,,1674019863.291,1674019863.291,1674018000,False
1674019865,4b5c22,47.45908355712891,8.569747924804688,4.90431751459653,135.43409796213436,,VIKTOR12,True,True,True,NaN,,,1674019864.39,1674019864.39,1674018000,False
1674019866,4b5c22,47.45915687690346,8.569652850811297,10.842413904300836,138.7582092552471,,VIKTOR12,True,True,True,NaN,,,1674019865.9,1674019865.9,1674018000,False
1674019867,4b5c22,47.45918015302237,8.569617638221153,3.7022866796497667,134.35304755921211,,VIKTOR12,True,True,True,NaN,,,1674019866.302,1674019866.302,1674018000,False
1674019868,4b5c22,47.459235879552246,8.569538685388398,8.580760248285198,-43.768551371681134,,VIKTOR12,True,True,True,NaN,,,1674019867.302,1674019867.302,1674018000,True
1674019869,4b5c22,47.459267745077895,8.569500622797014,4.554494147682617,-38.92440146406786,,VIKTOR12,True,True,True,NaN,,,1674019868.302,1674019868.302,1674018000,True
1674019870,4b5c22,47.45932388305664,8.569421768188477,8.60876324983047,136.47756538283923,,VIKTOR12,True,True,True,NaN,,,1674019869.816,1674019869.816,1674018000,False
1674019871,4b5c22,47.45934677124023,8.569387435913086,3.6248343511690075,134.5969103624999,,VIKTOR12,True,True,True,NaN,,,1674019870.317,1674019870.317,1674018000,False
1674019872,4b5c22,47.45943619033037,8.569300724909855,11.889451442090552,146.74966507477265,,VIKTOR12,True,True,True,NaN,,,1674019871.926,1674019871.926,1674018000,False
1674019873,4b5c22,47.45947110450874,8.569283118614782,4.101722768180368,161.17342698419574,,VIKTOR12,True,True,True,NaN,,,1674019872.325,1674019872.325,1674018000,False
1674019874,4b5c22,47.45955405517822,8.569236703817324,9.86168969783371,-20.722409814956904,,VIKTOR12,True,True,True,NaN,,,1674019873.325,1674019873.325,1674018000,True
1674019875,4b5c22,47.45959912316274,8.569203890286957,5.58561948047693,-26.209572324637623,,VIKTOR12,True,True,True,NaN,,,1674019874.325,1674019874.325,1674018000,True
1674019876,4b5c22,47.45964419114726,8.569171076756591,5.585618546481263,-26.2095528661684,,VIKTOR12,True,True,True,NaN,,,1674019875.325,1674019875.325,1674018000,True
1674019877,4b5c22,47.45972714181674,8.569124661959133,9.861685633026882,159.27761841300807,,VIKTOR12,True,True,True,NaN,,,1674019876.542,1674019876.542,1674018000,False
1674019878,4b5c22,47.45979697017346,8.56908944936899,8.203440523631427,161.1735231478256,,VIKTOR12,True,True,True,NaN,,,1674019877.445,1674019877.445,1674018000,False
1674019879,4b5c22,47.45987153898293,8.569064705510641,8.497783209536282,-12.6449076362119,,VIKTOR12,True,True,True,NaN,,,1674019878.445,1674019878.445,1674018000,True
1674019880,4b5c22,47.45992931551477,8.569060914874015,6.4307747010612015,-2.5398805314524013,,VIKTOR12,True,True,True,NaN,,,1674019879.445,1674019879.445,1674018000,True
1674019881,4b5c22,47.45998783821781,8.569049383616036,6.564918485301204,-7.588210874907582,,VIKTOR12,True,True,True,NaN,,,1674019880.445,1674019880.445,1674018000,True
1674019882,4b5c22,47.46006464554092,8.56900141789363,9.27065600841557,157.10938104515884,,VIKTOR12,True,True,True,NaN,,,1674019881.214,1674019881.214,1674018000,False
1674019883,4b5c22,47.46013064285304,8.568953740431937,8.167139751650511,-26.03213552461413,,VIKTOR12,True,True,True,NaN,,,1674019882.214,1674019882.214,1674018000,True
1674019884,4b5c22,47.46019266419491,8.568895780123196,8.157705155613844,147.71393689907094,,VIKTOR12,True,True,True,NaN,,,1674019883.566,1674019883.566,1674018000,False
1674019885,4b5c22,47.46026229858398,8.568838119506836,8.873839600156684,150.7579236216095,,VIKTOR12,True,True,True,NaN,,,1674019884.483,1674019884.483,1674018000,False
1674019886,4b5c22,47.46032068284891,8.568754929762619,9.014463259956932,136.0692937402152,,VIKTOR12,True,True,True,NaN,,,1674019885.542,1674019885.542,1674018000,False
1674019887,4b5c22,47.46036723508673,8.568666898287258,8.40203778642712,128.03079613288068,,VIKTOR12,True,True,True,NaN,,,1674019886.874,1674019886.874,1674018000,False
1674019888,4b5c22,47.460425531625596,8.568556354986448,10.539670929618032,-52.04540717049969,,VIKTOR12,True,True,True,NaN,,,1674019887.874,1674019887.874,1674018000,True
1674019889,4b5c22,47.46046415397362,8.568498014040035,6.138458737211119,-45.60318421033126,,VIKTOR12,True,True,True,NaN,,,1674019888.874,1674019888.874,1674018000,True
1674019890,4b5c22,47.46054840087891,8.568391799926758,12.309226172853078,139.5560362348769,,VIKTOR12,True,True,True,NaN,,,1674019889.888,1674019889.888,1674018000,False
1674019891,4b5c22,47.46063413908963,8.568272239470966,13.10273315348052,-43.31371491776057,,VIKTOR12,True,True,True,NaN,,,1674019890.888,1674019890.888,1674018000,True
1674019892,4b5c22,47.4606829853144,8.5681827764465,8.644977403005656,-51.07674874321561,,VIKTOR12,True,True,True,NaN,,,1674019891.888,1674019891.888,1674018000,True
1674019893,4b5c22,47.46070910722288,8.568115326443102,5.84377436006782,-60.19522953238578,,VIKTOR12,True,True,True,NaN,,,1674019892.888,1674019892.888,1674018000,True
1674019894,4b5c22,47.460726672484746,8.568061805050505,4.47265500675793,-64.10703914947736,,VIKTOR12,True,True,True,NaN,,,1674019893.888,1674019893.888,1674018000,True
1674019895,4b5c22,47.46074984876964,8.568014127858442,4.414581170840466,-54.2840746491054,,VIKTOR12,True,True,True,NaN,,,1674019894.888,1674019894.888,1674018000,True
1674019896,4b5c22,47.460792803747196,8.567964210456648,6.074254490202767,-38.15601917621858,,VIKTOR12,True,True,True,NaN,,,1674019895.888,1674019895.888,1674018000,True
1674019897,4b5c22,47.46086970508709,8.567903968434859,9.67631631050859,-27.907024478173525,,VIKTOR12,True,True,True,NaN,,,1674019896.888,1674019896.888,1674018000,True
1674019898,4b5c22,47.46099472045898,8.567825317382812,15.106340176796966,156.9574493297519,,VIKTOR12,True,True,True,NaN,,,1674019897.413,1674019897.413,1674018000,False
1674019899,4b5c22,47.46103060447563,8.567804189828726,4.294629663650653,158.29423049399875,,VIKTOR12,True,True,True,NaN,,,1674019898.015,1674019898.114,1674018000,False
1674019900,4b5c22,47.46113534701072,8.56776897723858,11.943891951652393,167.19479105229865,,VIKTOR12,True,True,True,NaN,,,1674019899.619,1674019899.619,1674018000,False
1674019901,4b5c22,47.46120517536745,8.567716158353365,8.720990006319465,152.91472400580886,,VIKTOR12,True,True,True,NaN,,,1674019900.815,1674019900.815,1674018000,False
1674019902,4b5c22,47.46122845148636,8.567698552058292,2.9069961349237046,152.91475754805364,,VIKTOR12,True,True,True,NaN,,,1674019901.021,1674019901.021,1674018000,False
1674019903,4b5c22,47.461364799544775,8.567591662950798,17.1590861399036,-27.924200248051985,,VIKTOR12,True,True,True,NaN,,,1674019902.021,1674019902.021,1674018000,True
1674019904,4b5c22,47.46144613789224,8.567517954923057,10.60688648251092,-31.49424344556759,,VIKTOR12,True,True,True,NaN,,,1674019903.021,1674019903.021,1674018000,True
1674019905,4b5c22,47.461491143157346,8.567461919649894,6.54136333847408,-40.09007409294363,,VIKTOR12,True,True,True,NaN,,,1674019904.021,1674019904.021,1674018000,True
1674019906,4b5c22,47.46151849196874,8.56740804880614,5.064520546781762,-53.09703031705361,,VIKTOR12,True,True,True,NaN,,,1674019905.021,1674019905.021,1674018000,True
1674019907,4b5c22,47.46154686095503,8.567340834066622,5.956826249337549,-58.02435300198201,,VIKTOR12,True,True,True,NaN,,,1674019906.021,1674019906.021,1674018000,True
1674019908,4b5c22,47.46159492674485,8.56724476710617,8.984621096327505,-53.49667535077208,,VIKTOR12,True,True,True,NaN,,,1674019907.021,1674019907.021,1674018000,True
1674019909,4b5c22,47.4616813659668,8.56710433959961,14.27696291617233,132.31638136388355,,VIKTOR12,True,True,True,NaN,,,1674019908.57,1674019908.57,1674018000,False
1674019910,4b5c22,47.46175003051758,8.567001342773438,10.8742534225119,134.59818201090698,,VIKTOR12,True,True,True,NaN,,,1674019909.457,1674019909.457,1674018000,False
1674019911,4b5c22,47.46182199251854,8.566906268780047,10.72910888121938,138.22814469979457,,VIKTOR12,True,True,True,NaN,,,1674019910.388,1674019910.388,1674018000,False
1674019912,4b5c22,47.461884589413366,8.566834187985078,8.821075370765632,-37.90116887488125,,VIKTOR12,True,True,True,NaN,,,1674019911.388,1674019911.388,1674018000,True
1674019913,4b5c22,47.46194458007812,8.566761016845703,8.646159303160443,140.49026953597357,,VIKTOR12,True,True,True,NaN,,,1674019912.265,1674019912.265,1674018000,False
1674019914,4b5c22,47.46204173514831,8.56663428606094,14.404004119487615,-41.40868648907612,,VIKTOR12,True,True,True,NaN,,,1674019913.265,1674019913.265,1674018000,True
1674019915,4b5c22,47.46212768554688,8.566503524780273,13.710331286256901,134.19344528736767,,VIKTOR12,True,True,True,NaN,,,1674019914.689,1674019914.689,1674018000,False
1674019916,4b5c22,47.46218551129212,8.566412998042264,9.362606136460414,-46.62523121128027,,VIKTOR12,True,True,True,NaN,,,1674019915.689,1674019915.689,1674018000,True
1674019917,4b5c22,47.46225260071835,8.566325261042667,9.957681475848325,138.51856546626576,,VIKTOR12,True,True,True,NaN,,,1674019916.635,1674019916.635,1674018000,False
1674019918,4b5c22,47.46232242907508,8.566237229567307,10.202183256194624,139.55844153065385,,VIKTOR12,True,True,True,NaN,,,1674019917.615,1674019917.615,1674018000,False
1674019919,4b5c22,47.46243224851519,8.566097494131778,16.107988033444457,-40.70351698418073,,VIKTOR12,True,True,True,NaN,,,1674019918.615,1674019918.615,1674018000,True
1674019920,4b5c22,47.462495983078966,8.56601352922853,9.490420171368811,-41.69043831669521,,VIKTOR12,True,True,True,NaN,,,1674019919.615,1674019919.615,1674018000,True
1674019921,4b5c22,47.46253619909863,8.565957257516896,6.155676469839571,-43.41001984980723,,VIKTOR12,True,True,True,NaN,,,1674019920.615,1674019920.615,1674018000,True
1674019922,4b5c22,47.46257546290643,8.565900601656208,6.099322727104376,-44.29062683124438,,VIKTOR12,True,True,True,NaN,,,1674019921.615,1674019921.615,1674018000,True
1674019923,4b5c22,47.46263634083462,8.565815484305798,9.314919485299745,-43.38804116603534,,VIKTOR12,True,True,True,NaN,,,1674019922.615,1674019922.615,1674018000,True
1674019924,4b5c22,47.46274139921544,8.565673828125,15.80731382527881,137.6481530361272,,VIKTOR12,True,True,True,NaN,,,1674019923.802,1674019923.802,1674018000,False
1674019925,4b5c22,47.46283596335349,8.56554223354424,14.437154575311276,-43.25314799178418,,VIKTOR12,True,True,True,NaN,,,1674019924.802,1674019924.802,1674018000,True
1674019926,4b5c22,47.462879624757875,8.565476962414287,6.902665576592287,-45.3043169291589,,VIKTOR12,True,True,True,NaN,,,1674019925.802,1674019925.802,1674018000,True
1674019927,4b5c22,47.46292691126262,8.565413289516794,7.110454791827984,-42.31307377259154,,VIKTOR12,True,True,True,NaN,,,1674019926.802,1674019926.802,1674018000,True
1674019928,4b5c22,47.4630323507018,8.565286489633413,15.110353814823139,140.8878996547441,,VIKTOR12,True,True,True,NaN,,,1674019927.792,1674019927.792,1674018000,False
1674019929,4b5c22,47.46307754516602,8.56523323059082,6.425310897512224,141.45551616949504,,VIKTOR12,True,True,True,NaN,,,1674019928.303,1674019928.303,1674018000,False
1674019930,4b5c22,47.46320336386427,8.565085232067794,17.874961883514946,-38.4931999732135,,VIKTOR12,True,True,True,NaN,,,1674019929.303,1674019929.303,1674018000,True
1674019931,4b5c22,47.463282564291234,8.564992464737411,11.233480950436231,-38.37466671428157,,VIKTOR12,True,True,True,NaN,,,1674019930.303,1674019930.303,1674018000,True
1674019932,4b5c22,47.46333364842453,8.564932752067765,7.239877318295254,-38.31770023274533,,VIKTOR12,True,True,True,NaN,,,1674019931.303,1674019931.303,1674018000,True
1674019933,4b5c22,47.4633751182417,8.56488391752695,5.894114094799207,-38.52415597015915,,VIKTOR12,True,True,True,NaN,,,1674019932.303,1674019932.303,1674018000,True
1674019934,4b5c22,47.463425475720335,8.564823784583055,7.196456255691129,-38.91387946464818,,VIKTOR12,True,True,True,NaN,,,1674019933.303,1674019933.303,1674018000,True
1674019935,4b5c22,47.463503222838,8.564730176704174,11.14700722184519,-39.14484928841875,,VIKTOR12,True,True,True,NaN,,,1674019934.303,1674019934.303,1674018000,True
1674019936,4b5c22,47.46362686157227,8.564580917358398,17.7456037048242,140.78024152663914,,VIKTOR12,True,True,True,NaN,,,1674019935.669,1674019935.669,1674018000,False
1674019937,4b5c22,47.46368408203125,8.56451181265024,8.21400522558051,140.76937663984808,,VIKTOR12,True,True,True,NaN,,,1674019936.753,1674019936.753,1674018000,False
1674019938,4b5c22,47.46376419067383,8.564409255981445,11.780690599347732,139.1237289958287,,VIKTOR12,True,True,True,NaN,,,1674019937.694,1674019937.694,1674018000,False
1674019939,4b5c22,47.46387342619273,8.5642765390345,15.718574871731708,-39.399003654285934,,VIKTOR12,True,True,True,NaN,,,1674019938.694,1674019938.694,1674018000,True
1674019940,4b5c22,47.46394991374835,8.564195639400316,10.45564782376891,-35.56669897844312,,VIKTOR12,True,True,True,NaN,,,1674019939.694,1674019939.694,1674018000,True
1674019941,4b5c22,47.46400512696377,8.564145321828079,7.211126916381743,-31.637590905417326,,VIKTOR12,True,True,True,NaN,,,1674019940.694,1674019940.694,1674018000,True
1674019942,4b5c22,47.46405053946206,8.56410435106698,5.914793150549559,-31.380215393699363,,VIKTOR12,True,True,True,NaN,,,1674019941.694,1674019941.694,1674018000,True
1674019943,4b5c22,47.46409762486632,8.564051491866213,6.57280305918263,-37.196753790316926,,VIKTOR12,True,True,True,NaN,,,1674019942.694,1674019942.694,1674018000,True
1674019944,4b5c22,47.46415785679962,8.563965508974967,9.307787329446995,-43.98203403144923,,VIKTOR12,True,True,True,NaN,,,1674019943.694,1674019943.694,1674018000,True
1674019945,4b5c22,47.46424270888506,8.563825167142427,14.15356769143185,131.8070568278629,,VIKTOR12,True,True,True,NaN,,,1674019944.164,1674019944.164,1674018000,False
1674019946,4b5c22,47.46433125080526,8.563660314488018,15.827400347022376,-51.53404991372979,,VIKTOR12,True,True,True,NaN,,,1674019945.164,1674019945.164,1674018000,True
1674019947,4b5c22,47.46437583533278,8.563564093349495,8.76911867445788,-55.57374510941141,,VIKTOR12,True,True,True,NaN,,,1674019946.164,1674019946.164,1674018000,True
1674019948,4b5c22,47.4644871081336,8.563402616060696,17.33319220524396,135.54742233866432,,VIKTOR12,True,True,True,NaN,,,1674019947.987,1674019947.987,1674018000,False
1674019949,4b5c22,47.46453094482422,8.563344955444336,6.522883513296668,138.35525105161068,,VIKTOR12,True,True,True,NaN,,,1674019948.474,1674019948.474,1674018000,False
1674019950,4b5c22,47.4646187630914,8.563224496517595,13.317342521896224,-42.840378441128024,,VIKTOR12,True,True,True,NaN,,,1674019949.474,1674019949.474,1674018000,True
1674019951,4b5c22,47.46467331708487,8.56310330904447,10.944860743708748,123.65863906099145,,VIKTOR12,True,True,True,NaN,,,1674019950.634,1674019950.634,1674018000,False
1674019952,4b5c22,47.46470260620117,8.56303596496582,6.019553527562833,122.75423455543354,,VIKTOR12,True,True,True,NaN,,,1674019951.122,1674019951.122,1674018000,False
1674019953,4b5c22,47.46478096095977,8.562884548224735,14.334198119856167,-52.567705077239815,,VIKTOR12,True,True,True,NaN,,,1674019952.122,1674019952.122,1674018000,True
1674019954,4b5c22,47.46489444021451,8.562733576847956,16.971133579577046,138.03177745998323,,VIKTOR12,True,True,True,NaN,,,1674019953.765,1674019953.765,1674018000,False
1674019955,4b5c22,47.46497449510976,8.562623395497976,12.159011812414013,-42.93663229754106,,VIKTOR12,True,True,True,NaN,,,1674019954.765,1674019954.765,1674018000,True
1674019956,4b5c22,47.46501115170592,8.562566427732762,5.912099663507396,-46.41432274766511,,VIKTOR12,True,True,True,NaN,,,1674019955.765,1674019955.765,1674018000,True
1674019957,4b5c22,47.46504764285365,8.562509404623553,5.902449614043563,-46.57150081293888,,VIKTOR12,True,True,True,NaN,,,1674019956.765,1674019956.765,1674018000,True
1674019958,4b5c22,47.4651272014036,8.562399057241585,12.127181508752273,136.8425756864938,,VIKTOR12,True,True,True,NaN,,,1674019957.128,1674019957.128,1674018000,False
1674019959,4b5c22,47.465260078031605,8.56221436662312,20.274615307371796,-43.21789342727895,,VIKTOR12,True,True,True,NaN,,,1674019958.128,1674019958.128,1674018000,True
1674019960,4b5c22,47.465325718660615,8.562124268936202,9.95715653392722,-42.85886344546681,,VIKTOR12,True,True,True,NaN,,,1674019959.128,1674019959.128,1674018000,True
1674019961,4b5c22,47.46539393368134,8.562035116615167,10.121659307327107,-41.46159847462716,,VIKTOR12,True,True,True,NaN,,,1674019960.128,1674019960.128,1674018000,True
1674019962,4b5c22,47.46553453348451,8.56185326209435,20.76772690279412,138.8336087495317,,VIKTOR12,True,True,True,NaN,,,1674019961.776,1674019961.776,1674018000,False
1674019963,4b5c22,47.46561599990068,8.561747624323917,12.046483759085284,138.76169268821616,,VIKTOR12,True,True,True,NaN,,,1674019962.85,1674019962.85,1674018000,False
1674019964,4b5c22,47.46569746631687,8.561641986553484,12.046475648198921,138.7617367144667,,VIKTOR12,True,True,True,NaN,,,1674019963.953,1674019963.953,1674018000,False
1674019965,4b5c22,47.46580348835358,8.56150222428198,15.791176399917804,-41.70639857502329,,VIKTOR12,True,True,True,NaN,,,1674019964.953,1674019964.953,1674018000,True
1674019966,4b5c22,47.46585891309218,8.561424458013871,8.494411569301885,-43.487022588926706,,VIKTOR12,True,True,True,NaN,,,1674019965.953,1674019965.953,1674018000,True
1674019967,4b5c22,47.46589688108404,8.561367143208102,6.032115346230793,-45.58138912785512,,VIKTOR12,True,True,True,NaN,,,1674019966.953,1674019966.953,1674018000,True
1674019968,4b5c22,47.46595053288058,8.56128873532361,8.386300583641573,-44.65304241200099,,VIKTOR12,True,True,True,NaN,,,1674019967.953,1674019967.953,1674018000,True
1674019969,4b5c22,47.4660530090332,8.561147689819336,15.564552646486534,137.0627867979828,,VIKTOR12,True,True,True,NaN,,,1674019968.269,1674019968.269,1674018000,False
1674019970,4b5c22,47.46616744995117,8.560993194580078,17.22804821077524,137.6152608155746,,VIKTOR12,True,True,True,NaN,,,1674019969.66,1674019969.66,1674018000,False
